time,index,label,train_label,wave_form
1.7639999999999998,441,a,2,0.3690838991837593
1.7679999999999998,442,a,2,0.5848637790180464
1.7719999999999998,443,a,2,0.7988760311648357
1.7759999999999998,444,a,2,0.7479699618683632
1.7799999999999998,445,a,2,0.5437785734688342
1.7839999999999998,446,a,2,0.38581803248465524
1.7879999999999998,447,a,2,0.24428920865984088
1.7919999999999998,448,a,2,0.10152664111452027
1.7959999999999998,449,a,2,0.0101968394084724
1.7999999999999998,450,a,2,0.003200855562779599
1.8039999999999998,451,a,2,0.003759987986987521
1.8079999999999998,452,a,2,-0.011559807352357924
1.8119999999999998,453,a,2,-0.028604579267159178
1.8159999999999998,454,a,2,-0.037354884133450145
1.8199999999999998,455,a,2,-0.04315158736385171
1.8239999999999998,456,a,2,-0.046407653326173096
1.8279999999999998,457,a,2,-0.046252317706557605
1.8319999999999999,458,na,0,-0.04435524063533382
1.8359999999999999,459,na,0,-0.046187794187682846
1.8399999999999999,460,na,0,-0.05257576117527747
1.8439999999999999,461,na,0,-0.054057250735271796
1.8479999999999999,462,na,0,-0.053454525956795375
1.8519999999999999,463,na,0,-0.053748282093344986
1.8559999999999999,464,na,0,-0.053474800157642895
1.8599999999999999,465,na,0,-0.05373993960285184
1.8639999999999999,466,na,0,-0.05347096258736915
1.8679999999999999,467,na,0,-0.05377451394771296
1.8719999999999999,468,na,0,-0.05268234484992444
1.876,469,na,0,-0.0512774819929124
1.88,470,na,0,-0.05029986301829839
1.884,471,na,0,-0.048892517657779896
1.888,472,na,0,-0.04638848841547874
1.892,473,na,0,-0.04762394680847826
1.896,474,na,0,-0.047231296510152634
1.9,475,na,0,-0.04738045408579972
1.904,476,na,0,-0.046242780216647524
1.908,477,na,0,-0.046241244082997054
1.912,478,na,0,-0.045239317545093284
1.916,479,na,0,-0.04371667491175949
1.92,480,na,0,-0.04241129861001802
1.924,481,t,3,-0.04228451504202521
1.928,482,t,3,-0.042134151290813354
1.932,483,t,3,-0.038841745072047816
1.936,484,t,3,-0.03474800516257287
1.94,485,t,3,-0.03141003529928969
1.944,486,t,3,-0.02668195462341423
1.948,487,t,3,-0.021813088237826832
1.952,488,t,3,-0.015740033821547785
1.956,489,t,3,-0.012542973331871793
1.9599999999999997,490,t,3,-0.009105489632005912
1.9639999999999997,491,t,3,-0.006348633215563461
1.9679999999999997,492,t,3,-0.002617849030223478
1.9719999999999998,493,t,3,0.00027551819745840476
1.9759999999999998,494,t,3,0.0025721645540960937
1.9799999999999998,495,t,3,0.006432202226576374
1.9839999999999998,496,t,3,0.01020249288094947
1.9879999999999998,497,t,3,0.014074301595437618
1.9919999999999998,498,t,3,0.017432018758051327
1.9959999999999998,499,t,3,0.019572096237263276
1.9999999999999998,500,t,3,0.022107257933771978
2.0039999999999996,501,t,3,0.022123578173298956
2.008,502,t,3,0.02270269167782959
2.0119999999999996,503,t,3,0.02220615329755512
2.016,504,t,3,0.02170275039572324
2.0199999999999996,505,t,3,0.018335889035716924
2.024,506,t,3,0.015419098448819106
2.0279999999999996,507,t,3,0.011228922731622149
2.032,508,t,3,0.008136597615348374
2.0359999999999996,509,t,3,0.002836572512633387
2.04,510,t,3,-0.0014210514336022214
2.0439999999999996,511,t,3,-0.005182093443025372
2.048,512,t,3,-0.009103528345700182
2.0519999999999996,513,t,3,-0.013860238364474359
2.056,514,t,3,-0.018369805302968015
2.0599999999999996,515,t,3,-0.021416507805526147
2.064,516,na,0,-0.02438840494720886
2.0679999999999996,517,na,0,-0.025486425983948173
2.072,518,na,0,-0.02547497467152964
2.0759999999999996,519,na,0,-0.027034556729317708
2.08,520,na,0,-0.026660327224304593
2.0839999999999996,521,na,0,-0.02593052600090576
2.088,522,na,0,-0.023945019299953813
2.0919999999999996,523,na,0,-0.021695674055603353
2.096,524,na,0,-0.017941304343818618
2.0999999999999996,525,na,0,-0.01751555898140266
2.104,526,na,0,-0.01748482692511936
2.1079999999999997,527,na,0,-0.01756644954511306
2.1119999999999997,528,na,0,-0.017681809185120925
2.1159999999999997,529,na,0,-0.020392648507274874
2.1199999999999997,530,na,0,-0.021715854050621274
2.1239999999999997,531,na,0,-0.021632061247044847
2.1279999999999997,532,na,0,-0.02168110947340217
2.1319999999999997,533,na,0,-0.020603488569651423
2.1359999999999997,534,na,0,-0.01918032691658624
2.1399999999999997,535,na,0,-0.019089681077144552
2.1439999999999997,536,na,0,-0.01919009790529064
2.1479999999999997,537,na,0,-0.020568771940585
2.1519999999999997,538,na,0,-0.021891288597291662
2.1559999999999997,539,na,0,-0.02280430588948557
2.1599999999999997,540,na,0,-0.022574197868489503
2.1639999999999997,541,na,0,-0.022779272914063994
2.1679999999999997,542,na,0,-0.022598276201201396
2.1719999999999997,543,na,0,-0.02209060957378227
2.1759999999999997,544,na,0,-0.020543510980211063
2.1799999999999997,545,na,0,-0.02292899104981986
2.1839999999999997,546,na,0,-0.024412941282177743
2.1879999999999997,547,na,0,-0.026687607479018993
2.1919999999999997,548,na,0,-0.028220684340820562
2.1959999999999997,549,na,0,-0.030523488191250055
2.1999999999999997,550,na,0,-0.03275509948609183
2.2039999999999997,551,na,0,-0.03053732137050568
2.2079999999999997,552,na,0,-0.028189145487573848
2.2119999999999997,553,na,0,-0.026748886657689482
2.2159999999999997,554,na,0,-0.024278527822137793
2.2199999999999998,555,na,0,-0.024284848085762874
2.2239999999999998,556,na,0,-0.024288483401439596
2.2279999999999998,557,na,0,-0.026713675222859945
2.2319999999999998,558,na,0,-0.029173664920600573
2.2359999999999998,559,na,0,-0.03196462428814266
2.2399999999999998,560,na,0,-0.033104985842606356
2.2439999999999998,561,na,0,-0.032885189496159505
2.2479999999999998,562,na,0,-0.03335846705562222
2.252,563,na,0,-0.03465292214745023
2.256,564,na,0,-0.0346098656579572
2.26,565,na,0,-0.03605996954336703
2.264,566,na,0,-0.03733368319294259
2.268,567,na,0,-0.038289945524346995
2.272,568,na,0,-0.03800923463697933
2.276,569,na,0,-0.038297978697234565
2.28,570,p,1,-0.037314040112753036
2.284,571,p,1,-0.03610843149809757
2.288,572,p,1,-0.03433891819278466
2.292,573,p,1,-0.031949411282355185
2.296,574,p,1,-0.028177292188951358
2.3,575,p,1,-0.024713343815077976
2.304,576,p,1,-0.02067531604837729
2.308,577,p,1,-0.014437708151168878
2.312,578,p,1,-0.007524313069418145
2.316,579,p,1,-0.0027301507201724917
2.3199999999999994,580,p,1,0.003814764304898955
2.324,581,p,1,0.00927606426992044
2.3279999999999994,582,p,1,0.015065773540185444
2.332,583,p,1,0.018509379153858075
2.3359999999999994,584,p,1,0.021555190074084886
2.34,585,p,1,0.022368116767887178
2.3439999999999994,586,p,1,0.021803210054817324
2.348,587,p,1,0.019556241094447393
2.3519999999999994,588,p,1,0.016646238770371365
2.356,589,p,1,0.012750371533377975
2.3599999999999994,590,p,1,0.009096528471501225
2.364,591,p,1,0.0041479574782224745
2.3679999999999994,592,p,1,-0.00092549165756096
2.372,593,p,1,-0.0036412455826860682
2.3759999999999994,594,p,1,-0.006225919027216938
2.38,595,p,1,-0.01142056812831786
2.3839999999999995,596,p,1,-0.016387867130231173
2.388,597,p,1,-0.021811880956730718
2.3919999999999995,598,p,1,-0.025565092515832718
2.396,599,p,1,-0.03050497846313556
2.3999999999999995,600,p,1,-0.035885583999498004
2.404,601,na,0,-0.038241441495580945
2.4079999999999995,602,na,0,-0.04115601800678921
2.412,603,na,0,-0.04239952324370488
2.4159999999999995,604,na,0,-0.0432788753420616
2.42,605,na,0,-0.043341737903462796
2.4239999999999995,606,na,0,-0.042635154546173115
2.428,607,na,0,-0.04657077470468982
2.4319999999999995,608,na,0,-0.04746351280182309
2.436,609,na,0,-0.046126031041605994
2.4399999999999995,610,na,0,-0.04306668170480019
2.444,611,na,0,-0.03313952865631451
2.4479999999999995,612,a,2,-0.04238173159467162
2.452,613,a,2,-0.05054134075556491
2.4559999999999995,614,a,2,-0.0735959961895399
2.46,615,a,2,-0.09797176544562229
2.4639999999999995,616,a,2,-0.09586209042848125
2.468,617,a,2,-0.09439549191733539
2.4719999999999995,618,a,2,-0.08130004132656968
2.476,619,a,2,-0.015123196739542696
2.4799999999999995,620,a,2,0.06284756540803454
2.484,621,a,2,0.16455219294404652
2.4879999999999995,622,a,2,0.27407315967713225
2.492,623,a,2,0.40312126559433464
2.4959999999999996,624,a,2,0.6301737991387981
2.5,625,a,2,0.8183210046384854
2.5039999999999996,626,a,2,0.7350668710329256
2.508,627,a,2,0.5185056936760603
2.5119999999999996,628,a,2,0.34401559962268335
2.516,629,a,2,0.2071212200814628
2.5199999999999996,630,a,2,0.0682277484622629
2.5239999999999996,631,a,2,0.00470201549225692
2.5279999999999996,632,a,2,0.001857932989156106
2.5319999999999996,633,a,2,0.006716761908281873
2.5359999999999996,634,a,2,-0.013970438936809325
2.5399999999999996,635,a,2,-0.0279431083087076
2.5439999999999996,636,na,0,-0.024952411316848434
2.5479999999999996,637,na,0,-0.033212237302738874
2.5519999999999996,638,na,0,-0.04355447540765674
2.5559999999999996,639,na,0,-0.04861197975464321
2.5599999999999996,640,na,0,-0.051171587411997864
2.5639999999999996,641,na,0,-0.04265751839066095
2.5679999999999996,642,na,0,-0.04506644415834776
2.5719999999999996,643,na,0,-0.05245168795163468
2.5759999999999996,644,na,0,-0.05249786160372883
2.5799999999999996,645,na,0,-0.05175843147853822
2.5839999999999996,646,na,0,-0.04728748202695468
2.5879999999999996,647,na,0,-0.04657784508783064
2.5919999999999996,648,na,0,-0.04307941844742933
2.5959999999999996,649,na,0,-0.042768852539126226
2.5999999999999996,650,na,0,-0.040671816904037206
2.6039999999999996,651,na,0,-0.04094947873227569
2.6079999999999997,652,na,0,-0.040775857429556195
2.6119999999999997,653,na,0,-0.04258967613578762
2.6159999999999997,654,na,0,-0.041797465833537335
2.6199999999999997,655,na,0,-0.04427401804246874
2.6239999999999997,656,na,0,-0.04430864875924956
2.6279999999999997,657,na,0,-0.04509606119730902
2.6319999999999997,658,na,0,-0.04437368425197188
2.6359999999999997,659,na,0,-0.04439393457124895
2.6399999999999997,660,t,3,-0.041994223444743614
2.6439999999999997,661,t,3,-0.03999713258625642
2.6479999999999997,662,t,3,-0.035868873076244444
2.6519999999999997,663,t,3,-0.03355834543231658
2.6559999999999997,664,t,3,-0.02950068711345261
2.6599999999999997,665,t,3,-0.026799601886864265
2.6639999999999997,666,t,3,-0.02441169368570962
2.6679999999999997,667,t,3,-0.02072741418709312
2.6719999999999997,668,t,3,-0.014918718785317756
2.6759999999999997,669,t,3,-0.01306451982356967
2.6799999999999997,670,t,3,-0.008833979098126709
2.6839999999999997,671,t,3,-0.005466895829318601
2.6879999999999997,672,t,3,-0.0011898372477375547
2.6919999999999997,673,t,3,0.001335415714227871
2.6959999999999997,674,t,3,0.005480173906034854
2.6999999999999997,675,t,3,0.008642460958405242
2.7039999999999997,676,t,3,0.012893852833937154
2.7079999999999997,677,t,3,0.01565938898644534
2.7119999999999997,678,t,3,0.0194678832060208
2.7159999999999997,679,t,3,0.022166231054563213
2.7199999999999998,680,t,3,0.02449804687937284
2.7239999999999998,681,t,3,0.02473289347120234
2.7279999999999998,682,t,3,0.025553634089931904
2.7319999999999993,683,t,3,0.0247334265106387
2.7359999999999998,684,t,3,0.024382719955441095
2.7399999999999993,685,t,3,0.020528788824075887
2.7439999999999998,686,t,3,0.01664884273400388
2.7479999999999993,687,t,3,0.012916933521488563
2.752,688,t,3,0.010266531842925657
2.7559999999999993,689,t,3,0.006076032259643474
2.76,690,t,3,0.003068919864198458
2.7639999999999993,691,t,3,4.687969781531294e-05
2.768,692,t,3,-0.0025607148549486045
2.7719999999999994,693,t,3,-0.006243136128157693
2.776,694,t,3,-0.008715217690401343
2.7799999999999994,695,t,3,-0.013432009652434154
2.784,696,t,3,-0.01651051244510721
2.7879999999999994,697,t,3,-0.019244772991610648
2.792,698,t,3,-0.021314982186915243
2.7959999999999994,699,t,3,-0.023392324906549227
2.8,700,t,3,-0.024059161193854022
2.8039999999999994,701,t,3,-0.02445435942443491
2.808,702,na,0,-0.022958360789811935
2.8119999999999994,703,na,0,-0.022638671418959564
2.816,704,na,0,-0.022945821105964787
2.8199999999999994,705,na,0,-0.02460603791175899
2.824,706,na,0,-0.02553768942815321
2.8279999999999994,707,na,0,-0.02700287113589446
2.832,708,na,0,-0.02683567287733061
2.8359999999999994,709,na,0,-0.028110764868470882
2.84,710,na,0,-0.027617213202820245
2.8439999999999994,711,na,0,-0.0273687380176006
2.848,712,na,0,-0.025413267401758484
2.8519999999999994,713,na,0,-0.024642665297109654
2.856,714,na,0,-0.02319555417874172
2.8599999999999994,715,na,0,-0.024459018922133625
2.864,716,na,0,-0.024012046575335753
2.8679999999999994,717,na,0,-0.024409674844400975
2.872,718,na,0,-0.024228603658977096
2.8759999999999994,719,na,0,-0.025590198279198645
2.88,720,na,0,-0.02494426694783258
2.8839999999999995,721,na,0,-0.025590465257457028
2.888,722,na,0,-0.024230280517057116
2.8919999999999995,723,na,0,-0.024394957365204535
2.896,724,na,0,-0.02416854709486072
2.8999999999999995,725,na,0,-0.02593663096018242
2.904,726,na,0,-0.026644567496523826
2.9079999999999995,727,na,0,-0.026990609459511507
2.912,728,na,0,-0.026741508966955447
2.9159999999999995,729,na,0,-0.028516456494816
2.92,730,na,0,-0.029216681656931556
2.9239999999999995,731,na,0,-0.029586600670525293
2.928,732,na,0,-0.028387963874006848
2.9319999999999995,733,na,0,-0.029600402093983715
2.9359999999999995,734,na,0,-0.029292669099994784
2.9399999999999995,735,na,0,-0.03112040217139952
2.9439999999999995,736,na,0,-0.031762201173540235
2.9479999999999995,737,na,0,-0.03220828148200076
2.9519999999999995,738,na,0,-0.030886483616264743
2.9559999999999995,739,na,0,-0.03245778454792981
2.9599999999999995,740,na,0,-0.03280719288547823
2.9639999999999995,741,na,0,-0.03321694563341668
2.9679999999999995,742,na,0,-0.032730987016787526
2.9719999999999995,743,na,0,-0.0332942183160946
2.9759999999999995,744,na,0,-0.03196686315764073
2.9799999999999995,745,na,0,-0.03216852606095768
2.9839999999999995,746,na,0,-0.031497684355312736
2.9879999999999995,747,na,0,-0.029436381291513058
2.9919999999999995,748,na,0,-0.02684961943987479
2.9959999999999996,749,na,0,-0.02854164223225053
2.9999999999999996,750,na,0,-0.029166682166828516
3.0039999999999996,751,p,1,-0.02967849069918091
3.0079999999999996,752,p,1,-0.028033789439699287
3.0119999999999996,753,p,1,-0.027260881862195677
3.0159999999999996,754,p,1,-0.02536000302377448
3.0199999999999996,755,p,1,-0.02194529448589012
3.0239999999999996,756,p,1,-0.01629087620808445
3.0279999999999996,757,p,1,-0.010591279950750753
3.0319999999999996,758,p,1,-0.0024205069574350347
3.0359999999999996,759,p,1,-0.0002919170221547603
3.0399999999999996,760,p,1,0.004231901376807073
3.0439999999999996,761,p,1,0.006472744060444327
3.0479999999999996,762,p,1,0.009262529111460527
3.0519999999999996,763,p,1,0.009932608937496534
3.0559999999999996,764,p,1,0.011877227001168302
3.0599999999999996,765,p,1,0.011528617631066041
3.0639999999999996,766,p,1,0.012825975103302816
3.0679999999999996,767,p,1,0.01015830793401824
3.0719999999999996,768,p,1,0.009072641358270989
3.0759999999999996,769,p,1,0.003819034093024692
3.0799999999999996,770,p,1,0.00029415934728223476
3.0839999999999996,771,p,1,-0.002489526869693427
3.0879999999999996,772,p,1,-0.00365588378078445
3.0919999999999996,773,p,1,-0.005232877647748274
3.0959999999999996,774,p,1,-0.006481704259858816
3.0999999999999996,775,p,1,-0.010267940821585499
3.1039999999999996,776,p,1,-0.012271751593080313
3.1079999999999997,777,p,1,-0.01784213748418007
3.1119999999999997,778,p,1,-0.022547283159629967
3.1159999999999997,779,p,1,-0.030322895410092213
3.1199999999999997,780,p,1,-0.03534229877335153
3.1239999999999997,781,na,0,-0.04025842209906051
3.1279999999999997,782,na,0,-0.04194920688812952
3.1319999999999997,783,na,0,-0.0464199386370451
3.1359999999999997,784,na,0,-0.04748866797939429
3.1399999999999997,785,na,0,-0.04923512548705582
3.1439999999999997,786,na,0,-0.04774926941662
3.1479999999999997,787,na,0,-0.04873303595864219
3.1519999999999997,788,na,0,-0.04284722202025368
3.1559999999999997,789,na,0,-0.04551728238516185
3.1599999999999997,790,na,0,-0.04267531674526737
3.1639999999999997,791,a,2,-0.041733045759779194
3.1679999999999997,792,a,2,-0.04190877423472417
3.1719999999999997,793,a,2,-0.05606734000754003
3.1759999999999997,794,a,2,-0.08935040439813677
3.1799999999999997,795,a,2,-0.1110060546572936
3.1839999999999997,796,a,2,-0.09913869831175298
3.1879999999999997,797,a,2,-0.09802442620682325
3.1919999999999997,798,a,2,-0.05641202322819583
3.1959999999999997,799,a,2,0.01180981556818596
3.1999999999999997,800,a,2,0.10149199494156913
3.2039999999999997,801,a,2,0.2203106456448457
3.2079999999999997,802,a,2,0.3263057718708222
3.2119999999999997,803,a,2,0.4986938425279939
3.2159999999999997,804,a,2,0.7314015638946081
3.2199999999999998,805,a,2,0.7814113706799275
3.2239999999999998,806,a,2,0.6100597632136224
3.2279999999999998,807,a,2,0.425878833660535
3.2319999999999998,808,a,2,0.27147502500736237
3.2359999999999998,809,a,2,0.13422290560540057
3.2399999999999993,810,a,2,0.03218478708383821
3.2439999999999993,811,a,2,0.005755604445586297
3.2479999999999993,812,a,2,0.0028022301002575425
3.2519999999999993,813,a,2,0.0024080725214641377
3.2559999999999993,814,a,2,-0.029713849189099986
3.2599999999999993,815,a,2,-0.028758581819873525
3.2639999999999993,816,na,0,-0.03218089821131752
3.2679999999999993,817,na,0,-0.038522058482570745
3.2719999999999994,818,na,0,-0.045169177007448734
3.2759999999999994,819,na,0,-0.04511210030596903
3.2799999999999994,820,na,0,-0.05554317471600966
3.2839999999999994,821,na,0,-0.052531054669765
3.2879999999999994,822,na,0,-0.04273360560721271
3.2919999999999994,823,na,0,-0.0448581988429791
3.2959999999999994,824,na,0,-0.046964229946209655
3.2999999999999994,825,na,0,-0.046268191119755046
3.3039999999999994,826,na,0,-0.044952744786607046
3.3079999999999994,827,na,0,-0.04348233688174675
3.3119999999999994,828,na,0,-0.04251746562874639
3.3159999999999994,829,na,0,-0.043265362663147955
3.3199999999999994,830,na,0,-0.043376177023430815
3.3239999999999994,831,na,0,-0.04251409329970441
3.3279999999999994,832,na,0,-0.041693541647835425
3.3319999999999994,833,na,0,-0.04204380469363281
3.3359999999999994,834,na,0,-0.04223146959663697
3.3399999999999994,835,na,0,-0.04234068744161235
3.3439999999999994,836,na,0,-0.04116119388226217
3.3479999999999994,837,na,0,-0.0398952677231599
3.3519999999999994,838,na,0,-0.03865503525904316
3.3559999999999994,839,na,0,-0.0386146897400738
3.3599999999999994,840,t,3,-0.03765889705163463
3.3639999999999994,841,t,3,-0.03609105258322604
3.3679999999999994,842,t,3,-0.03484150857332963
3.3719999999999994,843,t,3,-0.033473365181033
3.3759999999999994,844,t,3,-0.03240589004620686
3.3799999999999994,845,t,3,-0.03111005466143313
3.3839999999999995,846,t,3,-0.02975460023837883
3.3879999999999995,847,t,3,-0.02567763276259767
3.3919999999999995,848,t,3,-0.022267973688930017
3.3959999999999995,849,t,3,-0.020472248017622097
3.3999999999999995,850,t,3,-0.017704783622509625
3.4039999999999995,851,t,3,-0.014347555130798828
