time,index,label,train_label,wave_form
2.348,587,na,0,-0.07921445041664302
2.352,588,na,0,-0.08176045956399626
2.356,589,na,0,-0.08496378858068561
2.36,590,na,0,-0.08593597765556447
2.364,591,na,0,-0.08440209552493944
2.368,592,na,0,-0.08220668060562213
2.372,593,na,0,-0.08967171129774425
2.376,594,na,0,-0.08784409899654692
2.38,595,na,0,-0.08592575332297517
2.384,596,na,0,-0.08676164552521386
2.388,597,na,0,-0.08652554007512789
2.392,598,na,0,-0.0868061330329459
2.396,599,na,0,-0.09007067278074954
2.4,600,na,0,-0.0923167455614186
2.404,601,na,0,-0.0937628268199111
2.408,602,na,0,-0.08800809826339304
2.412,603,na,0,-0.08739643762613275
2.416,604,na,0,-0.08870308722197316
2.42,605,na,0,-0.09085482955147475
2.424,606,na,0,-0.09088321792676615
2.428,607,na,0,-0.09104401512635771
2.432,608,na,0,-0.09256848267537307
2.436,609,na,0,-0.0923911994051573
2.44,610,na,0,-0.0896299131829735
2.444,611,na,0,-0.08713787612858596
2.448,612,na,0,-0.09043375203082098
2.452,613,na,0,-0.09444028198205257
2.456,614,na,0,-0.0947730226758975
2.46,615,na,0,-0.098361665424195
2.464,616,na,0,-0.09782980649807047
2.468,617,na,0,-0.09571051170020298
2.472,618,na,0,-0.09580838804532586
2.476,619,na,0,-0.0964745313326233
2.48,620,na,0,-0.0955712607712852
2.484,621,na,0,-0.0942901266003784
2.488,622,na,0,-0.09577374139437689
2.492,623,na,0,-0.09355557702403888
2.496,624,na,0,-0.09793360010621424
2.5,625,na,0,-0.09689301301016542
2.504,626,na,0,-0.09767131021432052
2.508,627,na,0,-0.0968582829363746
2.512,628,na,0,-0.09811812978986244
2.516,629,na,0,-0.09394946918268955
2.52,630,na,0,-0.09701547975832146
2.524,631,p,1,-0.09842168956342692
2.528,632,p,1,-0.09601641571513347
2.532,633,p,1,-0.09444548217485264
2.536,634,p,1,-0.0911242163204659
2.54,635,p,1,-0.09268275488966897
2.544,636,p,1,-0.08481279879431176
2.548,637,p,1,-0.0834142173772167
2.552,638,p,1,-0.07726733008090457
2.556,639,p,1,-0.07332899512388717
2.56,640,p,1,-0.07008647033632724
2.564,641,p,1,-0.06835749212762894
2.568,642,p,1,-0.06561207237270071
2.572,643,p,1,-0.06103928997951097
2.576,644,p,1,-0.06114872279680215
2.58,645,p,1,-0.05894916884339936
2.584,646,p,1,-0.05553786055703469
2.588,647,p,1,-0.05590811462719791
2.592,648,p,1,-0.05905184104808434
2.596,649,p,1,-0.07383571129834812
2.6,650,p,1,-0.08204341769857675
2.604,651,na,0,-0.08850479696346034
2.608,652,na,0,-0.0909153607310118
2.612,653,na,0,-0.08745731244049353
2.616,654,na,0,-0.08542041264347257
2.62,655,na,0,-0.08715721333949478
2.624,656,na,0,-0.09134249395593737
2.628,657,na,0,-0.09806783035702689
2.632,658,na,0,-0.09215413837519877
2.636,659,na,0,-0.09451927032910781
2.64,660,na,0,-0.09629304136141735
2.644,661,na,0,-0.0973078395097848
2.648,662,na,0,-0.09758586833683776
2.652,663,na,0,-0.09882793874050451
2.656,664,na,0,-0.10290590619727666
2.66,665,na,0,-0.09959506436263663
2.664,666,na,0,-0.10112004889282501
2.668,667,na,0,-0.09785794687554658
2.672,668,a,2,-0.09470445732908205
2.676,669,a,2,-0.0939767105169129
2.68,670,a,2,-0.08502952952301138
2.684,671,a,2,-0.08100820432182819
2.6879999999999997,672,a,2,-0.06887718576122827
2.692,673,a,2,-0.060085260443560835
2.6959999999999997,674,a,2,-0.0368197919995745
2.7,675,a,2,-0.006830352401495225
2.7039999999999997,676,a,2,0.02636177949957389
2.708,677,a,2,0.046818001887258265
2.7119999999999997,678,a,2,0.10635700479900684
2.716,679,a,2,0.18907849557502404
2.7199999999999998,680,a,2,0.28219488813963306
2.724,681,a,2,0.36484691951116804
2.7279999999999998,682,a,2,0.43569842275748616
2.732,683,a,2,0.47540193840944234
2.7359999999999998,684,a,2,0.46270325604824714
2.74,685,a,2,0.3565354087846698
2.7439999999999998,686,a,2,0.21207555794908758
2.748,687,a,2,0.07812806342252225
2.752,688,a,2,-0.11442286208890146
2.7560000000000002,689,a,2,-0.24839151194513334
2.76,690,a,2,-0.2677972635970753
2.7640000000000002,691,a,2,-0.23895529766870904
2.768,692,a,2,-0.20877216088619271
2.7720000000000002,693,a,2,-0.18479246626328702
2.776,694,a,2,-0.14844493911634482
2.7800000000000002,695,a,2,-0.11770769614683993
2.784,696,a,2,-0.1048295288495381
2.7880000000000003,697,a,2,-0.10121305156874298
2.792,698,a,2,-0.0979702124481348
2.7960000000000003,699,na,0,-0.08883090185461517
2.8,700,na,0,-0.08400470956703338
2.8040000000000003,701,na,0,-0.08631874566252569
2.808,702,na,0,-0.08910551901149286
2.8120000000000003,703,na,0,-0.08556391440757265
2.816,704,na,0,-0.0847052267209826
2.8200000000000003,705,na,0,-0.07913751828204552
2.824,706,na,0,-0.07834377006962007
2.8280000000000003,707,na,0,-0.08132723234519422
2.832,708,na,0,-0.08111119588173003
2.8360000000000003,709,na,0,-0.07455900453773961
2.84,710,na,0,-0.07228147540972585
2.8440000000000003,711,na,0,-0.07093809140714723
2.848,712,na,0,-0.07311446910131238
2.8520000000000003,713,na,0,-0.07374267610203793
2.856,714,na,0,-0.07476965299841172
2.8600000000000003,715,na,0,-0.06908262279752404
2.864,716,na,0,-0.06849727651307692
2.8680000000000003,717,na,0,-0.06764769804362243
2.872,718,na,0,-0.06851158880635373
2.8760000000000003,719,na,0,-0.06498891475210804
2.88,720,na,0,-0.0625154660870819
2.884,721,na,0,-0.05927411848574224
2.888,722,na,0,-0.05755989095379584
2.892,723,na,0,-0.05755481510524544
2.896,724,na,0,-0.0567382501913012
2.9,725,na,0,-0.05492760575575833
2.904,726,t,3,-0.051294997725451014
2.908,727,t,3,-0.05039906558179013
2.912,728,t,3,-0.04691908480676398
2.916,729,t,3,-0.04208023668310659
2.92,730,t,3,-0.037982692297805924
2.924,731,t,3,-0.03442936191165268
2.928,732,t,3,-0.03312419938779666
2.932,733,t,3,-0.027942539477494047
2.936,734,t,3,-0.029267248549708854
2.94,735,t,3,-0.024161774628734152
2.944,736,t,3,-0.02260067918918285
2.948,737,t,3,-0.01492910976290209
2.952,738,t,3,-0.015106366170212448
2.956,739,t,3,-0.011514775305650324
2.96,740,t,3,-0.00877026898857713
2.964,741,t,3,-0.004836969222634218
2.968,742,t,3,-0.001587587473484075
2.972,743,t,3,-0.0006183590403778908
2.976,744,t,3,0.0017204614607352598
2.98,745,t,3,0.0036176795848826375
2.984,746,t,3,0.00544985742541395
2.988,747,t,3,0.0006743047022084056
2.992,748,t,3,0.001884200880291678
2.996,749,t,3,0.0011100662585073339
3.0,750,t,3,0.007951261065102756
3.004,751,t,3,0.010363783106453252
3.008,752,t,3,0.013649755577050417
3.012,753,t,3,0.012456892444093343
3.016,754,t,3,0.010774065976751195
3.02,755,t,3,0.015721171758404342
3.024,756,t,3,0.01789652631246769
3.028,757,t,3,0.019316862112549734
3.032,758,t,3,0.020147678069817834
3.036,759,t,3,0.02188100555831952
3.04,760,t,3,0.023554274575606736
3.044,761,t,3,0.02569355303089353
3.048,762,t,3,0.02895791491668943
3.052,763,t,3,0.026699911045210457
3.056,764,t,3,0.026321384233294793
3.06,765,t,3,0.025163795439451964
3.064,766,t,3,0.021693563376833914
3.068,767,t,3,0.021518208079381977
3.072,768,t,3,0.017940067426845632
3.076,769,t,3,0.015813479373035365
3.08,770,t,3,0.01464640440327179
3.084,771,t,3,0.011020402418514165
3.088,772,t,3,0.008263421803947938
3.092,773,t,3,0.007363107028478032
3.096,774,t,3,0.005771071543972756
3.1,775,t,3,0.006445427813349329
3.104,776,t,3,0.004974206593334612
3.108,777,t,3,0.0038419532211214804
3.112,778,na,0,0.0038167569053821583
3.116,779,na,0,0.005184689875668369
3.12,780,na,0,0.005802637999345632
3.124,781,na,0,0.006721112977115257
3.128,782,na,0,0.007500029347782203
3.132,783,na,0,0.006647828297274345
3.136,784,na,0,0.011620644093002761
3.1399999999999997,785,na,0,0.009563974196341753
3.144,786,na,0,0.012379739232304008
3.1479999999999997,787,na,0,0.012925909719710018
3.152,788,na,0,0.016792527060155465
3.1559999999999997,789,na,0,0.01423370170869044
3.16,790,na,0,0.01922327501384254
3.1639999999999997,791,na,0,0.021476420301081357
3.168,792,na,0,0.023575437116749046
3.1719999999999997,793,na,0,0.023571353680463474
3.176,794,na,0,0.02347707373943033
3.1799999999999997,795,na,0,0.02328835066055048
3.184,796,na,0,0.02332381941184707
3.1879999999999997,797,na,0,0.02410040481867887
3.192,798,na,0,0.029476490767277815
3.1959999999999997,799,na,0,0.028556531034898268
3.2,800,na,0,0.02822728765342513
3.2039999999999997,801,na,0,0.03181495454742749
3.208,802,na,0,0.03214076556475489
3.2119999999999997,803,na,0,0.032229274171185346
3.216,804,na,0,0.02465882567848446
3.2199999999999998,805,na,0,0.027430514193085755
3.224,806,na,0,0.03251866607146641
3.2279999999999998,807,na,0,0.02805134355328303
3.232,808,na,0,0.026809849000680175
3.2359999999999998,809,na,0,0.0268906101126792
3.24,810,na,0,0.026442956775214067
3.2439999999999998,811,na,0,0.025633534637071957
3.248,812,na,0,0.024532563123734124
3.252,813,na,0,0.026533822275258207
3.2560000000000002,814,na,0,0.02378102426465797
3.26,815,na,0,0.025531941424938857
3.2640000000000002,816,na,0,0.02192251967808748
3.268,817,na,0,0.021621788482568467
3.2720000000000002,818,na,0,0.020433065783182536
3.276,819,na,0,0.018290077893486183
3.2800000000000002,820,na,0,0.017252326427375987
3.284,821,na,0,0.01713407528997535
3.2880000000000003,822,na,0,0.01884354513978566
3.292,823,na,0,0.018423350837113436
3.2960000000000003,824,na,0,0.019217935602086664
3.3,825,na,0,0.016171814516781933
3.3040000000000003,826,na,0,0.01512423825610158
3.308,827,na,0,0.017947117359140567
3.3120000000000003,828,na,0,0.015671130362705708
3.316,829,na,0,0.016139026599008024
3.3200000000000003,830,na,0,0.0135232762333687
3.324,831,na,0,0.012607538145381045
3.3280000000000003,832,na,0,0.012261176382024338
3.332,833,na,0,0.015839666915107454
3.3360000000000003,834,na,0,0.013673910426309022
3.34,835,na,0,0.012133236059506612
3.3440000000000003,836,na,0,0.014727113432701937
3.348,837,na,0,0.01531923261971997
3.3520000000000003,838,na,0,0.015472273981910815
3.356,839,na,0,0.01781177095014235
3.3600000000000003,840,na,0,0.01905243645682199
3.364,841,na,0,0.017401558873639533
3.3680000000000003,842,na,0,0.017565233283892135
3.372,843,na,0,0.019630169656301905
3.3760000000000003,844,na,0,0.019824673039968436
3.38,845,na,0,0.015506201868579275
3.3840000000000003,846,na,0,0.019254360445752766
3.388,847,na,0,0.018901289700363123
3.3920000000000003,848,na,0,0.01800171465921319
3.396,849,na,0,0.018431528503484187
3.4,850,na,0,0.017173895439597277
3.404,851,na,0,0.021567415250461103
3.408,852,na,0,0.021569256785658707
3.412,853,na,0,0.023999563619722063
3.416,854,na,0,0.02087961200064501
3.42,855,na,0,0.018801122454174708
3.424,856,na,0,0.01841536556152539
3.428,857,na,0,0.018694429057774437
3.432,858,na,0,0.020880962773087448
3.436,859,na,0,0.025070273726459504
3.44,860,na,0,0.022057327410769142
3.444,861,na,0,0.02448414406705818
3.448,862,na,0,0.02564956129664052
3.452,863,na,0,0.0259208909412038
3.456,864,na,0,0.027113811341134813
3.46,865,na,0,0.02570644167479019
3.464,866,na,0,0.025813778757536886
3.468,867,na,0,0.023495012549918762
3.472,868,na,0,0.024433286494015376
3.476,869,na,0,0.025399946593070315
3.48,870,p,1,0.02381977263218699
3.484,871,p,1,0.025522296766250174
3.488,872,p,1,0.026485685476718607
3.492,873,p,1,0.0302297985334828
3.496,874,p,1,0.03378458931044366
3.5,875,p,1,0.03756377406390797
3.504,876,p,1,0.044890320122115995
3.508,877,p,1,0.051955460770406574
3.512,878,p,1,0.055402872584719785
3.516,879,p,1,0.05980460417998077
3.52,880,p,1,0.06593552566367933
3.524,881,p,1,0.07218737095089184
3.528,882,p,1,0.07139196687875102
3.532,883,p,1,0.07537643595058871
3.536,884,p,1,0.0736100793609288
3.54,885,p,1,0.08075295703280004
3.544,886,p,1,0.08255880187911643
3.548,887,p,1,0.07797833792141012
3.552,888,p,1,0.06494327228887668
3.556,889,p,1,0.05464590172919115
3.56,890,p,1,0.049218007740071304
3.564,891,na,0,0.04195530821630573
3.568,892,na,0,0.04306362354075598
3.572,893,na,0,0.04514645497827584
3.576,894,na,0,0.042330447180488444
3.58,895,na,0,0.044171909092327065
3.584,896,na,0,0.04269250053414562
3.588,897,na,0,0.04220142566072723
3.592,898,na,0,0.046235471564732906
3.596,899,na,0,0.04414192064675376
3.6,900,na,0,0.03863335658784902
3.604,901,na,0,0.038456350316661204
3.608,902,na,0,0.038692168626647025
3.612,903,na,0,0.03862959145776638
3.616,904,na,0,0.04009327532117494
3.62,905,na,0,0.03836602467878289
3.624,906,na,0,0.03783776919082865
3.628,907,na,0,0.040476110085687717
3.632,908,na,0,0.04329752157638264
3.636,909,na,0,0.047740549687166685
3.64,910,a,2,0.053148303712178414
3.644,911,a,2,0.0630292543164303
3.6479999999999997,912,a,2,0.07524084719069278
3.652,913,a,2,0.0920155338941594
3.6559999999999997,914,a,2,0.11801682704322612
3.66,915,a,2,0.15671325432995997
3.6639999999999997,916,a,2,0.173316236233759
3.668,917,a,2,0.2153726898766341
3.6719999999999997,918,a,2,0.2916441807621001
3.676,919,a,2,0.37571160457163555
3.6799999999999997,920,a,2,0.46614803001577493
3.684,921,a,2,0.5607448365677452
3.6879999999999997,922,a,2,0.6413528455526712
3.692,923,a,2,0.6647912564584696
3.6959999999999997,924,a,2,0.6140633276020544
3.7,925,a,2,0.46052640986381976
3.7039999999999997,926,a,2,0.3176703580540885
3.708,927,a,2,0.1473484370764316
3.7119999999999997,928,a,2,-0.033108139660702925
3.716,929,a,2,-0.11345422263930348
3.7199999999999998,930,a,2,-0.0882880994516876
3.724,931,a,2,-0.06381227906913232
3.7279999999999998,932,a,2,-0.045416808622157884
3.732,933,a,2,-0.016508173177572492
3.7359999999999998,934,a,2,0.021870714743641582
3.74,935,a,2,0.03614935923681401
3.7439999999999998,936,a,2,0.04432083665976804
3.748,937,a,2,0.046986671557681256
3.752,938,na,0,0.0550080829349544
3.7560000000000002,939,na,0,0.058316355705368465
3.76,940,na,0,0.05687028456807184
3.7640000000000002,941,na,0,0.05631013657471938
3.768,942,na,0,0.0554037821660614
3.7720000000000002,943,na,0,0.057197882339497574
3.776,944,na,0,0.058869991583325613
3.7800000000000002,945,na,0,0.06379649966549865
3.784,946,na,0,0.06423997665246901
3.7880000000000003,947,na,0,0.06278331156593342
3.792,948,na,0,0.06443027548006011
3.7960000000000003,949,na,0,0.06512833194568661
3.8,950,na,0,0.06824469069402513
3.8040000000000003,951,na,0,0.06886285172379125
3.808,952,na,0,0.07061411309025288
3.8120000000000003,953,na,0,0.07173046875193134
3.816,954,na,0,0.07279668317572183
3.8200000000000003,955,na,0,0.07538966694148486
3.824,956,na,0,0.07868938036926656
3.8280000000000003,957,na,0,0.07614649487115059
3.832,958,na,0,0.07912882717267154
3.8360000000000003,959,na,0,0.08321093770054311
3.84,960,na,0,0.0848065620231694
3.8440000000000003,961,na,0,0.08829039891039539
3.848,962,na,0,0.08797183988675036
3.8520000000000003,963,t,3,0.08827022027530033
3.856,964,t,3,0.09214128213235265
3.8600000000000003,965,t,3,0.09705257667884126
3.864,966,t,3,0.09848314674114249
3.8680000000000003,967,t,3,0.09634406675960386
3.872,968,t,3,0.10131368367034753
3.8760000000000003,969,t,3,0.10499689501672323
3.88,970,t,3,0.11175953332124462
3.8840000000000003,971,t,3,0.11294798295911972
3.888,972,t,3,0.11324263620192486
3.8920000000000003,973,t,3,0.11767536907998372
3.896,974,t,3,0.12026639885336993
3.9000000000000004,975,t,3,0.12091612414700685
3.904,976,t,3,0.12802778018720196
3.9080000000000004,977,t,3,0.13379512222465567
3.912,978,t,3,0.1342559160297096
3.9160000000000004,979,t,3,0.13791184848575494
3.92,980,t,3,0.14017318835186715
3.9240000000000004,981,t,3,0.14066706880604823
3.928,982,t,3,0.14315413126626833
3.9320000000000004,983,t,3,0.14473746814730895
3.936,984,t,3,0.14591121666524998
3.9400000000000004,985,t,3,0.14867520246954108
3.944,986,t,3,0.15057461087221338
3.9480000000000004,987,t,3,0.14891515218967954
3.952,988,t,3,0.14837695360225833
3.9560000000000004,989,t,3,0.14700509972075418
3.96,990,t,3,0.14962780517085017
3.9640000000000004,991,t,3,0.15250472002614832
3.968,992,t,3,0.1536817986035826
3.9720000000000004,993,t,3,0.15433405075893553
3.976,994,t,3,0.15784284284228278
3.9800000000000004,995,t,3,0.15843598912949228
3.984,996,t,3,0.15785099300187605
3.9880000000000004,997,t,3,0.16068126180306938
3.992,998,t,3,0.16230686951446502
3.9960000000000004,999,t,3,0.16360422634170596
4.0,1000,t,3,0.16264991105679455
4.0040000000000004,1001,t,3,0.16247347914270513
4.008,1002,t,3,0.16311008710816755
4.0120000000000005,1003,t,3,0.160540876306461
4.016,1004,t,3,0.16034057461877382
4.0200000000000005,1005,t,3,0.15713293550015803
4.024,1006,t,3,0.15512610806286126
4.0280000000000005,1007,t,3,0.14966965972311833
4.032,1008,t,3,0.14704530151602907
4.036,1009,t,3,0.14317158400304444
4.04,1010,t,3,0.13659036427085022
4.044,1011,t,3,0.1370818220598758
4.048,1012,t,3,0.13427265157571533
4.052,1013,t,3,0.1277835942717142
4.056,1014,t,3,0.12882675990013587
4.06,1015,t,3,0.1271091305220159
4.064,1016,t,3,0.12728999326316293
4.068,1017,na,0,0.12734229857354196
4.072,1018,na,0,0.1260632798787723
4.076,1019,na,0,0.12622525915243854
4.08,1020,na,0,0.12468959190247916
4.084,1021,na,0,0.1229020570246814
4.088,1022,na,0,0.12482655217882735
4.092,1023,na,0,0.12875809713565303
4.096,1024,na,0,0.12969940556450024
4.1,1025,na,0,0.12833611415779736
4.104,1026,na,0,0.13003909537780056
4.108,1027,na,0,0.13246213389355682
4.112,1028,na,0,0.13307004501570532
4.116,1029,na,0,0.13690619858781025
4.12,1030,na,0,0.13804844637578503
4.124,1031,na,0,0.13673923315083275
4.128,1032,na,0,0.13491584693903197
4.132,1033,na,0,0.13629231649378026
4.136,1034,na,0,0.13779153084135157
4.14,1035,na,0,0.14162282732507447
4.144,1036,na,0,0.14110573177324787
4.148,1037,na,0,0.1383276832585091
4.152,1038,na,0,0.13726935366224036
4.156,1039,na,0,0.13856995905983077
4.16,1040,na,0,0.13775622877682983
4.164,1041,na,0,0.13694893235995675
4.168,1042,na,0,0.13872794825066767
4.172,1043,na,0,0.140960205935501
4.176,1044,na,0,0.1418040244039018
4.18,1045,na,0,0.13734060691533787
4.184,1046,na,0,0.1372816022077351
4.188,1047,na,0,0.13720260039123727
4.192,1048,na,0,0.1329713631331804
4.196,1049,na,0,0.13399795876291734
4.2,1050,na,0,0.13432536662225233
4.204,1051,na,0,0.13217448725645772
4.208,1052,na,0,0.12938350440364638
4.212,1053,na,0,0.1286736767883885
4.216,1054,na,0,0.12365296418140787
4.22,1055,na,0,0.12346982297366825
4.224,1056,na,0,0.12197205334586848
4.228,1057,na,0,0.12008860830231761
4.232,1058,na,0,0.11695224088784963
4.236,1059,na,0,0.11638844356274095
4.24,1060,na,0,0.11593436452408974
4.244,1061,na,0,0.11834222600303625
4.248,1062,na,0,0.11713966249098094
4.252,1063,na,0,0.11292275834260353
4.256,1064,na,0,0.11255060398390067
4.26,1065,na,0,0.11270048265489294
4.264,1066,na,0,0.11065127714753023
4.268,1067,na,0,0.10914559004718397
4.272,1068,na,0,0.10715313135948482
4.276,1069,na,0,0.10813592555896405
4.28,1070,na,0,0.11207903885884878
4.284,1071,na,0,0.11247841810738683
4.288,1072,na,0,0.11005589612812673
4.292,1073,na,0,0.10667404157405422
4.296,1074,na,0,0.10707694886235032
4.3,1075,na,0,0.10917575525421604
4.304,1076,na,0,0.10882628094296047
4.308,1077,na,0,0.10760417515474187
4.312,1078,na,0,0.10496595425369815
4.316,1079,na,0,0.1039899641438605
4.32,1080,na,0,0.10635086886440541
4.324,1081,na,0,0.10560827949077849
4.328,1082,na,0,0.10372052899214976
4.332,1083,na,0,0.10302032948820741
4.336,1084,na,0,0.10169454215995243
4.34,1085,na,0,0.10521680144575567
4.344,1086,na,0,0.10516817886630486
4.348,1087,na,0,0.10392304953660969
4.352,1088,na,0,0.1015926076224029
4.356,1089,na,0,0.10036646054883211
4.36,1090,na,0,0.10319926073787818
4.364,1091,na,0,0.10319799758992895
4.368,1092,na,0,0.10368565293688232
4.372,1093,na,0,0.10286559420457994
4.376,1094,na,0,0.10465087427508521
4.38,1095,na,0,0.1001242272066169
4.384,1096,na,0,0.10333925307633852
4.388,1097,na,0,0.10134478932553877
4.392,1098,na,0,0.10239901297157256
4.396,1099,na,0,0.10280047300501574
4.4,1100,na,0,0.10213063196487145
4.404,1101,na,0,0.10089931561302459
4.408,1102,na,0,0.10209373179703998
4.412,1103,na,0,0.10160745132049077
4.416,1104,na,0,0.10285192314174531
4.42,1105,na,0,0.10268303831216072
4.424,1106,na,0,0.10327790621531031
4.428,1107,na,0,0.10000174380393827
4.432,1108,na,0,0.10024505046156752
4.436,1109,na,0,0.10053489192028987
4.44,1110,na,0,0.10131453373882096
4.444,1111,p,1,0.09990339160893502
4.448,1112,p,1,0.09961793603077222
