time,index,label,train_label,wave_form
2.2439999999999998,561,t,3,-0.16877573166795343
2.2479999999999998,562,t,3,-0.1790423272423889
2.252,563,t,3,-0.1853705940560152
2.256,564,t,3,-0.19107245489603433
2.26,565,t,3,-0.1951297167453993
2.264,566,t,3,-0.19625225176276181
2.268,567,t,3,-0.19462309556613738
2.272,568,t,3,-0.19009878395290403
2.276,569,t,3,-0.17991700517897957
2.28,570,t,3,-0.16740026390420382
2.284,571,t,3,-0.15363553412642764
2.288,572,t,3,-0.137709151711423
2.292,573,t,3,-0.12293907913700658
2.296,574,t,3,-0.10654667446779748
2.3,575,t,3,-0.08950508294859888
2.304,576,t,3,-0.07189428193072456
2.308,577,t,3,-0.06142812999855494
2.312,578,t,3,-0.05160318855236458
2.316,579,t,3,-0.04006876931891315
2.32,580,t,3,-0.02938706065668788
2.324,581,t,3,-0.028493813654890676
2.328,582,t,3,-0.02767068998190747
2.332,583,t,3,-0.020959236197854177
2.336,584,t,3,-0.014002964566998998
2.34,585,na,0,-0.010044041761089483
2.344,586,na,0,-0.005432609028824686
2.348,587,na,0,-0.002938038424608732
2.352,588,na,0,-0.00047831244634354
2.356,589,na,0,-0.0011322277852357844
2.36,590,na,0,-0.0027735009886960117
2.364,591,na,0,-0.005232031568167014
2.368,592,na,0,-0.0039143283135957265
2.372,593,na,0,-0.0032194044295707587
2.376,594,na,0,6.878423200825808e-05
2.38,595,na,0,0.002548297582925514
2.384,596,na,0,0.0075525540875555465
2.388,597,na,0,0.00613347527646899
2.392,598,na,0,0.0052217398420172315
2.396,599,na,0,7.906213925210182e-07
2.4,600,na,0,-0.004487126751569236
2.404,601,na,0,-0.005900747402882797
2.408,602,na,0,-0.005754917333890199
2.412,603,na,0,-0.007895832566527367
2.416,604,na,0,-0.0076016016811136355
2.42,605,na,0,-0.0066236388586022035
2.424,606,na,0,-0.006080305575804641
2.428,607,na,0,-0.008918475598943735
2.432,608,na,0,-0.007614148205183199
2.436,609,na,0,-0.008864892930030135
2.44,610,na,0,-0.006243393229322817
2.444,611,na,0,-0.005355024664022392
2.448,612,na,0,-0.003089139225490931
2.452,613,na,0,-0.004298230829749036
2.456,614,na,0,-0.0019298519843003192
2.46,615,na,0,0.00016156949295575488
2.464,616,na,0,0.0027248436753182434
2.468,617,na,0,0.002707229901085998
2.472,618,na,0,0.003236699621170169
2.476,619,na,0,0.006698529566002902
2.48,620,na,0,0.011859531409963757
2.484,621,na,0,0.009668041702730534
2.488,622,na,0,0.009082690445415029
2.492,623,na,0,0.01105760447773863
2.496,624,na,0,0.01383365710649223
2.5,625,na,0,0.014050361161838061
2.504,626,na,0,0.014307765733343067
2.508,627,na,0,0.016346052531474527
2.512,628,na,0,0.019947896473875352
2.516,629,na,0,0.022815098583760806
2.52,630,na,0,0.026186582814955138
2.524,631,na,0,0.027288720451585993
2.528,632,na,0,0.027630911359385522
2.532,633,na,0,0.02718084884423539
2.536,634,na,0,0.02768413086510229
2.54,635,na,0,0.02714774461549633
2.544,636,na,0,0.02768952931541386
2.548,637,na,0,0.02785074283259071
2.552,638,na,0,0.030719902442746527
2.556,639,na,0,0.03045074520622106
2.56,640,na,0,0.03093123689280502
2.564,641,na,0,0.031059458961659413
2.568,642,na,0,0.03183790849714741
2.572,643,na,0,0.033868114074614965
2.576,644,na,0,0.03482154416996586
2.58,645,na,0,0.033533422654668646
2.584,646,na,0,0.032812067890047356
2.588,647,na,0,0.03089150341626204
2.592,648,na,0,0.027027992435154517
2.596,649,na,0,0.02441731591156383
2.6,650,na,0,0.02388872670061911
2.604,651,na,0,0.02638616655336203
2.6079999999999997,652,na,0,0.02876102377536082
2.612,653,na,0,0.027980538730172658
2.6159999999999997,654,na,0,0.029184901568834666
2.62,655,na,0,0.026130547672650745
2.6239999999999997,656,na,0,0.024357379341254103
2.628,657,na,0,0.02161228948334836
2.6319999999999997,658,na,0,0.020311669695198938
2.636,659,na,0,0.02340246806522054
2.6399999999999997,660,na,0,0.026072213730805063
2.644,661,na,0,0.025240672292880597
2.6479999999999997,662,na,0,0.024977655405878717
2.652,663,na,0,0.025908023885252183
2.6559999999999997,664,na,0,0.02793759276819319
2.66,665,na,0,0.024487642530656602
2.6639999999999997,666,na,0,0.021757414101780857
2.668,667,na,0,0.024588974130726037
2.6719999999999997,668,na,0,0.02866970104145956
2.676,669,na,0,0.03319002867831515
2.6799999999999997,670,na,0,0.038884592207389004
2.684,671,na,0,0.03617105422343748
2.6879999999999997,672,na,0,0.030860614931228436
2.692,673,na,0,0.02528371973361283
2.6959999999999997,674,na,0,0.020914393185190713
2.7,675,na,0,0.01604013358687117
2.7039999999999997,676,na,0,0.013361200565353133
2.708,677,na,0,0.017009251163010986
2.7119999999999997,678,na,0,0.021679252761866764
2.716,679,na,0,0.027219844221080838
2.7199999999999998,680,na,0,0.031148277934761753
2.724,681,na,0,0.02907692119742604
2.7279999999999998,682,na,0,0.027253984180248433
2.732,683,na,0,0.030246949206187295
2.7359999999999998,684,na,0,0.03341883872818187
2.7399999999999998,685,na,0,0.03522039770898811
2.7439999999999998,686,na,0,0.035743327760594065
2.7479999999999998,687,na,0,0.03681633736566015
2.752,688,na,0,0.038287603990431684
2.756,689,na,0,0.03757745207043109
2.76,690,na,0,0.03979095187563462
2.764,691,na,0,0.0351597904981329
2.768,692,na,0,0.029702704749635548
2.772,693,na,0,0.026970086740829007
2.776,694,na,0,0.025471785897448532
2.78,695,na,0,0.024213058950718343
2.784,696,na,0,0.02388471024573495
2.788,697,na,0,0.028989796482847205
2.792,698,na,0,0.035840069814847594
2.796,699,na,0,0.03626225200387415
2.8,700,na,0,0.03857481545272814
2.804,701,na,0,0.034989414934755624
2.808,702,na,0,0.031447324294707556
2.812,703,na,0,0.02658611875670039
2.816,704,na,0,0.023839156448721754
2.82,705,na,0,0.025046880459472325
2.824,706,na,0,0.028237702042441745
2.828,707,p,1,0.026423576120604173
2.832,708,p,1,0.027094701888966666
2.836,709,p,1,0.01987607807533599
2.84,710,p,1,0.011972953825814571
2.844,711,p,1,-0.00309577158366447
2.848,712,p,1,-0.015121538277855909
2.852,713,p,1,-0.024174753500701224
2.856,714,p,1,-0.02816588461287209
2.86,715,p,1,-0.03343882367359795
2.864,716,p,1,-0.03524748320694389
2.868,717,p,1,-0.03412388820117329
2.872,718,p,1,-0.030928652636806154
2.876,719,p,1,-0.026481785914931614
2.88,720,p,1,-0.02004085676388414
2.884,721,p,1,-0.017043931976281113
2.888,722,p,1,-0.013155532952566888
2.892,723,p,1,-0.009521098802235443
2.896,724,p,1,-0.004375669466912877
2.9,725,p,1,-0.0013920669976627835
2.904,726,p,1,0.004016612452261174
2.908,727,p,1,0.005638376319238933
2.912,728,p,1,0.007735592420041259
2.916,729,p,1,0.010540721679076392
2.92,730,na,0,0.015038017175922347
2.924,731,na,0,0.01473702336550548
2.928,732,na,0,0.01851964971912218
2.932,733,na,0,0.015817014127569792
2.936,734,na,0,0.014817464078797164
2.94,735,na,0,0.012884880696312757
2.944,736,na,0,0.014004686379797364
2.948,737,na,0,0.014741990208400328
2.952,738,na,0,0.018883441149551174
2.956,739,na,0,0.02529267654270577
2.96,740,na,0,0.0362368630570937
2.964,741,na,0,0.04424928581308007
2.968,742,na,0,0.05513915101127402
2.972,743,na,0,0.040113377237602325
2.976,744,na,0,0.031099963090859287
2.98,745,na,0,0.028420328809449825
2.984,746,na,0,0.05860722616173276
2.988,747,na,0,0.06970659078452009
2.992,748,a,2,0.06872762405039823
2.996,749,a,2,0.05384956695806292
3.0,750,a,2,0.04872118203481695
3.004,751,a,2,0.06619171493742586
3.008,752,a,2,0.06955764941113228
3.012,753,a,2,0.07318462108857757
3.016,754,a,2,0.029688762633584123
3.02,755,a,2,-0.03764871927171327
3.024,756,a,2,-0.14029061468499804
3.028,757,a,2,-0.29053401993469363
3.032,758,a,2,-0.4524204165006574
3.036,759,a,2,-0.607854158445825
3.04,760,a,2,-0.509103482285501
3.044,761,a,2,-0.29609889212923957
3.048,762,a,2,-0.06625622243291684
3.052,763,a,2,0.001832818817017046
3.056,764,a,2,-0.019683247793532928
3.0599999999999996,765,a,2,0.08179573959861182
3.064,766,a,2,0.16621240613399288
3.0679999999999996,767,a,2,0.20970060826147735
3.072,768,a,2,0.2157804449028014
3.0759999999999996,769,a,2,0.15139682097556315
3.08,770,a,2,0.11480087947252206
3.0839999999999996,771,a,2,0.09884986869259262
3.088,772,a,2,0.08854763148778139
3.0919999999999996,773,a,2,0.09072449452400788
3.096,774,a,2,0.11447348067684503
3.0999999999999996,775,a,2,0.0976178437873611
3.104,776,a,2,0.10274479936909854
3.1079999999999997,777,a,2,0.10264129286674288
3.112,778,na,0,0.0702883178067188
3.1159999999999997,779,na,0,0.0887690498871061
3.12,780,na,0,0.0837662840891941
3.1239999999999997,781,na,0,0.08902727147993997
3.128,782,na,0,0.08326499155213199
3.1319999999999997,783,na,0,0.08634427594552989
3.136,784,na,0,0.0801537414269489
3.1399999999999997,785,na,0,0.0844780875855862
3.144,786,na,0,0.08374305618231208
3.1479999999999997,787,na,0,0.08977648362135814
3.152,788,na,0,0.08813386727016059
3.1559999999999997,789,na,0,0.08759587454609814
3.16,790,na,0,0.08131471216805404
3.1639999999999997,791,na,0,0.08251730784501951
3.168,792,na,0,0.0780012105873163
3.1719999999999997,793,na,0,0.07585580319688137
3.176,794,na,0,0.0693118440254528
3.1799999999999997,795,na,0,0.07088226603282663
3.184,796,na,0,0.0690698622574841
3.1879999999999997,797,na,0,0.07241856506527673
3.192,798,na,0,0.07360447495199153
3.1959999999999997,799,na,0,0.07304999424552933
3.2,800,na,0,0.06894406227132598
3.2039999999999997,801,na,0,0.06877776217728572
3.208,802,na,0,0.06637036310908015
3.2119999999999997,803,na,0,0.06249633220001474
3.216,804,na,0,0.05929195562405113
3.2199999999999998,805,na,0,0.06350702046291827
3.224,806,na,0,0.06602927930245152
3.2279999999999998,807,na,0,0.06408633846167218
3.232,808,t,3,0.05846307325279379
3.2359999999999998,809,t,3,0.05439364219207241
3.24,810,t,3,0.0489453921024005
3.2439999999999998,811,t,3,0.044543784048221145
3.248,812,t,3,0.03943797738316715
3.252,813,t,3,0.03622182555369228
3.2560000000000002,814,t,3,0.03102095102596957
3.26,815,t,3,0.026978714072086924
3.2640000000000002,816,t,3,0.02197805322905947
3.268,817,t,3,0.018146317359186048
3.2720000000000002,818,t,3,0.013714650466543129
3.276,819,t,3,0.0070974237390361
3.2800000000000002,820,t,3,-0.0022463497742403037
3.284,821,t,3,-0.008022485368382997
3.2880000000000003,822,t,3,-0.016762791375025187
3.292,823,t,3,-0.03129745933728902
3.2960000000000003,824,t,3,-0.047592040692901655
3.3,825,t,3,-0.060026611544615804
3.3040000000000003,826,t,3,-0.07444983847766774
3.308,827,t,3,-0.0876684954343706
3.312,828,t,3,-0.10281171527060713
3.316,829,t,3,-0.11277037285705936
3.32,830,t,3,-0.12721565021094056
3.324,831,t,3,-0.13824981195165228
3.328,832,t,3,-0.15005779352053966
3.332,833,t,3,-0.1620201610607323
3.336,834,t,3,-0.17616382545106604
3.34,835,t,3,-0.18512729131201283
3.344,836,t,3,-0.19204188488489674
3.348,837,t,3,-0.19047432846837137
3.352,838,t,3,-0.18818945895351477
3.356,839,t,3,-0.17961741022266958
3.36,840,t,3,-0.1709363831455831
3.364,841,t,3,-0.1580283823215718
3.368,842,t,3,-0.1435346263802805
3.372,843,t,3,-0.1290090598218352
3.376,844,t,3,-0.11582295796117983
3.38,845,t,3,-0.10024126944289904
3.384,846,t,3,-0.08393585483638381
3.388,847,t,3,-0.0693179926849776
3.392,848,t,3,-0.0563350905320547
3.396,849,t,3,-0.040683438059890484
3.4,850,t,3,-0.02763488818254032
3.404,851,t,3,-0.016601796747338374
3.408,852,t,3,-0.009246099898640395
3.412,853,t,3,-0.0015528348692271153
3.416,854,t,3,0.0059166369729999535
3.42,855,t,3,0.01074681743709972
3.424,856,na,0,0.012443257519835441
3.428,857,na,0,0.016936250998721158
3.432,858,na,0,0.020597474181806623
3.436,859,na,0,0.020791750896018073
3.44,860,na,0,0.02016710552097253
3.444,861,na,0,0.020958690401991293
3.448,862,na,0,0.022663200622547345
3.452,863,na,0,0.019737087543209988
3.456,864,na,0,0.01617173624687532
3.46,865,na,0,0.013616187349571955
3.464,866,na,0,0.009693094678410103
3.468,867,na,0,0.009147061511921822
3.472,868,na,0,0.00618986192808004
3.476,869,na,0,0.007187326999797245
3.48,870,na,0,0.00818869507575962
3.484,871,na,0,0.00898390732803788
3.488,872,na,0,0.010651680700492194
3.492,873,na,0,0.009846938613851263
3.496,874,na,0,0.006373793402762238
3.5,875,na,0,0.007941324704205067
3.504,876,na,0,0.009551900849555046
3.508,877,na,0,0.013542779165426464
3.512,878,na,0,0.01844809822944727
3.516,879,na,0,0.022651561283729964
3.52,880,na,0,0.028093100876274372
3.524,881,na,0,0.027999220936211374
3.528,882,na,0,0.025361579948335572
3.532,883,na,0,0.023013929737784065
3.536,884,na,0,0.0181056270845022
3.54,885,na,0,0.018748596206470798
3.544,886,na,0,0.015993378930362297
3.548,887,na,0,0.018460669708884436
3.552,888,na,0,0.022784820251418234
3.556,889,na,0,0.02687826723549922
3.56,890,na,0,0.029600889238492824
3.564,891,na,0,0.03144178526524905
3.568,892,na,0,0.032294068909915485
3.572,893,na,0,0.029644778978118257
3.5759999999999996,894,na,0,0.025131104755299023
3.58,895,na,0,0.027215376058458994
3.5839999999999996,896,na,0,0.027589561996544616
3.588,897,na,0,0.028212405726830946
3.5919999999999996,898,na,0,0.02879263860725645
3.596,899,na,0,0.033900332799360916
3.5999999999999996,900,na,0,0.040712896429779634
3.604,901,na,0,0.03920083791743328
3.6079999999999997,902,na,0,0.03700503131612
3.612,903,na,0,0.03418958824435433
3.6159999999999997,904,na,0,0.03044533799399805
3.62,905,na,0,0.03023839506166587
3.6239999999999997,906,na,0,0.029387246860964975
3.628,907,na,0,0.03338516222880603
3.6319999999999997,908,na,0,0.03604765497081193
3.636,909,na,0,0.04120406260331896
3.6399999999999997,910,na,0,0.0471373042475312
3.644,911,na,0,0.045096134000762934
3.6479999999999997,912,na,0,0.04354135158574553
3.652,913,na,0,0.04093901493832601
3.6559999999999997,914,na,0,0.036333806510943256
3.66,915,na,0,0.0320075935775241
3.6639999999999997,916,na,0,0.029733281134486995
3.668,917,na,0,0.02710757828761412
3.6719999999999997,918,na,0,0.024224539923819063
3.676,919,na,0,0.0290391206333882
3.6799999999999997,920,na,0,0.03344135916397604
3.684,921,na,0,0.0328025446708361
3.6879999999999997,922,na,0,0.03112220095617368
3.692,923,na,0,0.03341268797411119
3.6959999999999997,924,na,0,0.03213978205107229
3.7,925,na,0,0.03128336475829823
3.7039999999999997,926,na,0,0.029582603488768507
3.708,927,na,0,0.029285050576026646
3.7119999999999997,928,na,0,0.029083047429880868
3.716,929,na,0,0.03083054808793097
3.7199999999999998,930,na,0,0.0327973217854794
3.724,931,na,0,0.032977456325591084
3.7279999999999998,932,na,0,0.031262571332712256
3.732,933,na,0,0.032151420587237516
3.7359999999999998,934,na,0,0.03299819309199626
3.74,935,na,0,0.03288127183956678
3.7439999999999998,936,na,0,0.032296438623226266
3.748,937,na,0,0.03185536280437433
3.752,938,na,0,0.03211586854116421
3.7560000000000002,939,na,0,0.03183015470100078
3.76,940,na,0,0.032480012568562
3.7640000000000002,941,na,0,0.03390353541806714
3.768,942,na,0,0.03448419684070448
3.7720000000000002,943,na,0,0.03699445690918354
3.776,944,na,0,0.03771701036604632
3.7800000000000002,945,na,0,0.035339836419270514
3.784,946,na,0,0.03299377300619793
3.7880000000000003,947,na,0,0.03299054277462219
3.792,948,na,0,0.032479325952225406
3.7960000000000003,949,na,0,0.030835895272340572
3.8,950,na,0,0.02874890341126293
3.8040000000000003,951,na,0,0.02917420493002552
3.808,952,na,0,0.0306638052559273
3.8120000000000003,953,na,0,0.02952185462990622
3.816,954,na,0,0.030952789542884843
3.8200000000000003,955,na,0,0.033227603189658554
3.824,956,na,0,0.03558776944854079
3.828,957,na,0,0.03749756193619818
3.832,958,na,0,0.03806152881761153
3.836,959,na,0,0.036395458424517906
3.84,960,na,0,0.03387200745379244
3.844,961,na,0,0.032955793178559206
3.848,962,na,0,0.03306910508635608
3.852,963,na,0,0.029845148221159218
3.856,964,na,0,0.028129029787221795
3.86,965,na,0,0.029850364984902504
3.864,966,na,0,0.03238477045306364
3.868,967,na,0,0.02977241442209047
3.872,968,na,0,0.02899932576411071
3.876,969,na,0,0.032343077303144
3.88,970,na,0,0.034221194983431694
3.884,971,na,0,0.029811032282529393
3.888,972,na,0,0.025497351824424933
3.892,973,na,0,0.02528124873888282
3.896,974,na,0,0.024613176570829474
3.9,975,na,0,0.02198436111868576
3.904,976,na,0,0.018204004177294307
3.908,977,na,0,0.020131896058552316
3.912,978,na,0,0.02055742554792319
3.916,979,na,0,0.018684974139634044
3.92,980,p,1,0.016802026560804928
3.924,981,p,1,0.015466083129114782
3.928,982,p,1,0.014193307243288598
3.932,983,p,1,0.009148671758587273
3.936,984,p,1,0.0021334372065343475
3.94,985,p,1,-0.005262965419637687
3.944,986,p,1,-0.013223225380977087
3.948,987,p,1,-0.02031598840596952
3.952,988,p,1,-0.02529907741199
3.956,989,p,1,-0.02541096188842809
3.96,990,p,1,-0.02574999670149688
3.964,991,p,1,-0.02029038147657544
3.968,992,p,1,-0.01473105006048738
3.972,993,p,1,-0.014562703237133582
3.976,994,p,1,-0.014245381584574751
3.98,995,p,1,-0.011153919025330236
3.984,996,p,1,-0.007063843640733822
3.988,997,p,1,-0.005400534494771657
3.992,998,na,0,-0.005393044915832848
3.996,999,na,0,-0.0030073799011482607
4.0,1000,na,0,-0.00151244628721255
4.004,1001,na,0,-0.0028508166705462756
4.008,1002,na,0,-0.004211515728171567
4.0120000000000005,1003,na,0,-0.00269962281350287
4.016,1004,na,0,0.00022995054118313762
4.02,1005,na,0,0.001719528689772116
4.024,1006,na,0,0.005878029518269317
4.0280000000000005,1007,na,0,0.010033113662323498
4.032,1008,na,0,0.015810131665400008
4.036,1009,na,0,0.01919588093800568
4.04,1010,na,0,0.022308778064996364
4.0440000000000005,1011,na,0,0.026100441529174942
4.048,1012,na,0,0.02848178552246949
4.052,1013,na,0,0.030151516944977357
4.056,1014,na,0,0.033065368371625825
4.0600000000000005,1015,na,0,0.03689426069955454
4.064,1016,na,0,0.042944332471481494
4.068,1017,na,0,0.04802686740016539
4.072,1018,a,2,0.06091031854271885
4.0760000000000005,1019,a,2,0.07305773324407276
4.08,1020,a,2,0.05296122500222366
4.084,1021,a,2,0.029615601765678685
4.088,1022,a,2,0.05240949767304326
4.0920000000000005,1023,a,2,0.06874221837098789
4.096,1024,a,2,0.07340334489506846
4.1,1025,a,2,0.04070926480338797
4.104,1026,a,2,0.026733754943098063
4.1080000000000005,1027,a,2,-0.06460872298898548
4.112,1028,a,2,-0.15055299428761204
4.116,1029,a,2,-0.2946333375222056
4.12,1030,a,2,-0.44261147252720806
4.1240000000000006,1031,a,2,-0.5956623667510982
4.128,1032,a,2,-0.5452418938863866
4.132,1033,a,2,-0.39054182006296584
4.136,1034,a,2,-0.18335679576232858
4.140000000000001,1035,a,2,-0.04596842350987445
4.144,1036,a,2,-0.001222000602686066
4.148,1037,a,2,0.08879440218347283
4.152,1038,a,2,0.11755214855487837
4.156000000000001,1039,a,2,0.14541117447919424
4.16,1040,a,2,0.20134542825581925
4.164,1041,a,2,0.16686049182911653
4.168,1042,a,2,0.11812635075326434
4.172000000000001,1043,a,2,0.08279108449749288
4.176,1044,a,2,0.05968581268245444
4.18,1045,a,2,0.07667186926141376
4.184,1046,na,0,0.0726661436104073
4.188000000000001,1047,na,0,0.09663197444162702
4.192,1048,na,0,0.09046154146956453
4.196,1049,na,0,0.08164208253354721
4.2,1050,na,0,0.07684200222210183
4.204000000000001,1051,na,0,0.06295081028951124
4.208,1052,na,0,0.04534402622032558
4.212,1053,na,0,0.04942670706208737
4.215999999999999,1054,na,0,0.05102756700747382
4.22,1055,na,0,0.054147902917676516
4.224,1056,na,0,0.05464478847194238
4.228,1057,na,0,0.057644063555190216
4.231999999999999,1058,na,0,0.05733591464399373
4.236,1059,na,0,0.055233482010204046
4.24,1060,na,0,0.052052447848793405
4.244,1061,na,0,0.05255235240689701
4.247999999999999,1062,na,0,0.050188610270494934
4.252,1063,na,0,0.049393095740815594
4.256,1064,na,0,0.047375569631480874
4.26,1065,na,0,0.04826682732212201
4.263999999999999,1066,na,0,0.045196126073228954
4.268,1067,na,0,0.04922558446749082
4.272,1068,na,0,0.051703649847652924
4.276,1069,na,0,0.05448981406683711
4.279999999999999,1070,na,0,0.05413022775520599
4.284,1071,na,0,0.05246392133591351
4.288,1072,na,0,0.04946472455499726
4.292,1073,na,0,0.052281571856997486
4.295999999999999,1074,na,0,0.054783432136699915
4.3,1075,na,0,0.05549594639000948
4.304,1076,na,0,0.05340409512266938
4.308,1077,na,0,0.04801168941189459
4.311999999999999,1078,t,3,0.038818416132647804
4.316,1079,t,3,0.03430660516060927
4.32,1080,t,3,0.027411598059689825
4.324,1081,t,3,0.021336094687517352
4.327999999999999,1082,t,3,0.01369411005233539
4.332,1083,t,3,0.01485801007817031
4.336,1084,t,3,0.014518528037898147
4.34,1085,t,3,0.007630730599637672
4.343999999999999,1086,t,3,0.0018603739359530451
4.348,1087,t,3,-0.002585765276840415
4.352,1088,t,3,-0.007856665434660553
4.356,1089,t,3,-0.011365563092527231
4.359999999999999,1090,t,3,-0.016690840785651414
4.364,1091,t,3,-0.02455780332922106
4.368,1092,t,3,-0.03482846176290926
4.372,1093,t,3,-0.04751393714325779
4.3759999999999994,1094,t,3,-0.06076284797469465
4.38,1095,t,3,-0.07461171289605602
4.384,1096,t,3,-0.09142102227859532
4.388,1097,t,3,-0.10063397163062202
4.3919999999999995,1098,t,3,-0.11428779367411235
4.396,1099,t,3,-0.12753050573786645
4.4,1100,t,3,-0.14365625766522414
4.404,1101,t,3,-0.15838699867679926
4.4079999999999995,1102,t,3,-0.17535874476169674
4.412,1103,t,3,-0.18736637284436175
4.416,1104,t,3,-0.20075801703901647
4.42,1105,t,3,-0.20674679897647352
4.4239999999999995,1106,t,3,-0.21394837154533486
4.428,1107,t,3,-0.22318099795454638
4.432,1108,t,3,-0.2325602738646659
4.436,1109,t,3,-0.23751377448672356
4.4399999999999995,1110,t,3,-0.24297327400348243
4.444,1111,t,3,-0.24234221806819625
4.448,1112,t,3,-0.24216260591069982
4.452,1113,t,3,-0.2287526023573396
4.4559999999999995,1114,t,3,-0.21242136740342854
4.46,1115,t,3,-0.19294781944291353
4.464,1116,t,3,-0.17366093574876731
4.468,1117,t,3,-0.15324686399804568
4.4719999999999995,1118,t,3,-0.13362853472563016
4.476,1119,t,3,-0.11326807185379122
4.48,1120,t,3,-0.0951884334177454
4.484,1121,t,3,-0.08203063120452099
4.4879999999999995,1122,t,3,-0.06978730478806468
4.492,1123,t,3,-0.05898165794124761
4.496,1124,t,3,-0.05068169442779339
4.5,1125,t,3,-0.04410482249487848
4.504,1126,t,3,-0.039187820050126776
4.508,1127,t,3,-0.032189417537098704
4.5120000000000005,1128,na,0,-0.023353846869213022
4.516,1129,na,0,-0.02304742796024964
4.52,1130,na,0,-0.0211197857648035
4.524,1131,na,0,-0.020896387983695128
4.5280000000000005,1132,na,0,-0.022454948615404566
4.532,1133,na,0,-0.02342388553642123
4.536,1134,na,0,-0.024906451985606648
4.54,1135,na,0,-0.02887263331179587
4.5440000000000005,1136,na,0,-0.035436431256270155
4.548,1137,na,0,-0.035584625719055386
4.552,1138,na,0,-0.03804015941232962
4.556,1139,na,0,-0.04076161300023807
4.5600000000000005,1140,na,0,-0.04525522866151154
4.564,1141,na,0,-0.041283019169285756
4.568,1142,na,0,-0.036227314178626
4.572,1143,na,0,-0.02909293909094314
4.5760000000000005,1144,na,0,-0.023032646297663856
4.58,1145,na,0,-0.02431682093605631
4.584,1146,na,0,-0.030231407558918167
4.588,1147,na,0,-0.029886907570271036
4.5920000000000005,1148,na,0,-0.032232716523846947
4.596,1149,na,0,-0.039320370876924436
4.6,1150,na,0,-0.04505678073646608
4.604,1151,na,0,-0.03690404649526367
4.6080000000000005,1152,na,0,-0.03033998995425759
4.612,1153,na,0,-0.03192213507856042
