time,index,label,train_label,wave_form
1.4280000000000002,357,p,1,-0.05427031137663443
1.4320000000000002,358,p,1,-0.045897031468438335
1.4360000000000002,359,p,1,-0.0380396029845552
1.4400000000000002,360,p,1,-0.032285009089639945
1.4440000000000002,361,p,1,-0.02837051008658046
1.4480000000000002,362,na,0,-0.025263995012354542
1.4520000000000002,363,na,0,-0.02458664467759017
1.4560000000000002,364,na,0,-0.023532546570496624
1.4600000000000002,365,na,0,-0.02083866137119982
1.4640000000000002,366,na,0,-0.01986246382268839
1.4680000000000002,367,na,0,-0.018750739706201214
1.4720000000000002,368,na,0,-0.018901530448057462
1.4760000000000002,369,na,0,-0.01855224206165161
1.4800000000000002,370,na,0,-0.019245126803922468
1.4840000000000002,371,na,0,-0.018080955594588586
1.488,372,na,0,-0.018377302918440568
1.492,373,na,0,-0.006064216295364534
1.496,374,na,0,-0.0018754451557602167
1.5,375,na,0,-0.011492364661935003
1.504,376,na,0,-0.015023856855115226
1.508,377,a,2,-0.014891724737043319
1.512,378,a,2,-0.018094150462997137
1.516,379,a,2,-0.0030423267613992394
1.52,380,a,2,-0.001094080474691812
1.524,381,a,2,-0.00016862751631863945
1.528,382,a,2,-0.007561118870323647
1.532,383,a,2,0.020957073618881616
1.536,384,a,2,-0.03182161740858224
1.54,385,a,2,-0.17145671281423044
1.544,386,a,2,-0.3081527577182719
1.548,387,a,2,-0.42486100326925325
1.552,388,a,2,-0.5801133988642986
1.556,389,a,2,-0.7238535885951679
1.56,390,a,2,-0.7955528179667747
1.564,391,a,2,-0.7552547655095574
1.568,392,a,2,-0.6143505448190781
1.572,393,a,2,-0.40602874356921625
1.576,394,a,2,-0.20707095659477942
1.58,395,a,2,-0.09618676226901829
1.584,396,a,2,-0.03580214120492846
1.588,397,a,2,0.002869285540619467
1.592,398,a,2,0.0176675889823518
1.596,399,a,2,0.03729273523496486
1.6,400,na,0,0.04490384630206031
1.604,401,na,0,0.04069660633937988
1.608,402,na,0,0.052439796710768455
1.612,403,na,0,0.05198950737824274
1.616,404,na,0,0.06963678392258957
1.62,405,na,0,0.051220138824664904
1.624,406,na,0,0.049418073003934575
1.6280000000000001,407,na,0,0.051487140205060886
1.6320000000000001,408,na,0,0.05445786204472315
1.6360000000000001,409,na,0,0.0590215153082379
1.6400000000000001,410,na,0,0.06793478101014064
1.6440000000000001,411,na,0,0.06852657120907323
1.6480000000000001,412,na,0,0.0715037172305851
1.6520000000000001,413,na,0,0.06899189853726478
1.6560000000000001,414,na,0,0.07059746693500227
1.6600000000000001,415,na,0,0.07004888829558914
1.6640000000000001,416,na,0,0.07400662980962977
1.6680000000000001,417,na,0,0.0729548494453413
1.6720000000000002,418,t,3,0.07587016261266608
1.6760000000000002,419,t,3,0.07881755695150755
1.6800000000000002,420,t,3,0.08372448146942049
1.6840000000000002,421,t,3,0.08659135346579297
1.6880000000000002,422,t,3,0.09119763939606772
1.6920000000000002,423,t,3,0.0924285324120366
1.6960000000000002,424,t,3,0.09716757611097625
1.7000000000000002,425,t,3,0.09639574385483515
1.7040000000000002,426,t,3,0.09864844810356614
1.7080000000000002,427,t,3,0.09856129989619274
1.7120000000000002,428,t,3,0.1013373967745868
1.7160000000000002,429,t,3,0.10455155108854224
1.7200000000000002,430,t,3,0.11015649124856364
1.7240000000000002,431,t,3,0.11598188745721477
1.7280000000000002,432,t,3,0.12408925153092447
1.7320000000000002,433,t,3,0.1286410118365834
1.7360000000000002,434,t,3,0.13556660842566473
1.7400000000000002,435,t,3,0.1363917184175185
1.7440000000000002,436,t,3,0.13962685099926297
1.7480000000000002,437,t,3,0.1391910923877756
1.7520000000000002,438,t,3,0.1419186616105116
1.7560000000000002,439,t,3,0.14505225964950036
1.7600000000000002,440,t,3,0.14917733458650828
1.7640000000000002,441,t,3,0.1496074510470989
1.7680000000000002,442,t,3,0.14910277881402312
1.7720000000000002,443,t,3,0.14669143703177415
1.7760000000000002,444,t,3,0.14530773089035778
1.7800000000000002,445,t,3,0.1371148098217303
1.7840000000000003,446,t,3,0.12987857974795902
1.7880000000000003,447,t,3,0.11989280826063324
1.7920000000000003,448,t,3,0.1121938417657849
1.7960000000000003,449,t,3,0.09852356696947513
1.8000000000000003,450,t,3,0.0880445163967227
1.8040000000000003,451,t,3,0.07481965945066393
1.8080000000000003,452,t,3,0.06601394853826699
1.8120000000000003,453,t,3,0.05419919471321398
1.8160000000000003,454,t,3,0.043249946284271694
1.8200000000000003,455,t,3,0.030680885491898006
1.8240000000000003,456,t,3,0.019479309165696887
1.8280000000000003,457,t,3,0.008350708496994414
1.8320000000000003,458,t,3,0.0004236279225855981
1.8360000000000003,459,t,3,-0.008299317244741422
1.8400000000000003,460,t,3,-0.013490765582113477
1.8440000000000003,461,na,0,-0.01535633550750036
1.8480000000000003,462,na,0,-0.014952544373714757
1.8520000000000003,463,na,0,-0.01962390435161677
1.8560000000000003,464,na,0,-0.020829667854702732
1.8600000000000003,465,na,0,-0.021151042604393197
1.8640000000000003,466,na,0,-0.02090931933050237
1.8680000000000003,467,na,0,-0.023477914386138644
1.8720000000000003,468,na,0,-0.02461313882578658
1.8760000000000003,469,na,0,-0.02511197551794678
1.8800000000000003,470,na,0,-0.024489594324480675
1.8840000000000003,471,na,0,-0.025239186762386706
1.8880000000000003,472,na,0,-0.02283991805549561
1.8920000000000003,473,na,0,-0.021592035978321017
1.8960000000000004,474,na,0,-0.019321640442310203
1.9000000000000004,475,na,0,-0.018676571133296644
1.9040000000000004,476,na,0,-0.01867440182238268
1.9080000000000004,477,na,0,-0.018094162530199954
1.9120000000000001,478,na,0,-0.015380367409004794
1.9160000000000001,479,na,0,-0.01594350717902238
1.9200000000000002,480,na,0,-0.013463348143545691
1.9240000000000002,481,na,0,-0.013377648335960158
1.9280000000000002,482,na,0,-0.012049805360416256
1.9320000000000002,483,na,0,-0.015414014387981312
1.9360000000000002,484,na,0,-0.017318612899563334
1.9400000000000002,485,na,0,-0.015540501112820057
1.9440000000000002,486,na,0,-0.011280463768634062
1.9480000000000002,487,na,0,-0.007665934044745018
1.9520000000000002,488,na,0,-0.003968904581639345
1.9560000000000002,489,na,0,-0.0024460203302397077
1.9600000000000002,490,na,0,-8.074847016359855e-06
1.9640000000000002,491,na,0,-0.00018711202104404947
1.9680000000000002,492,na,0,-4.292294913329897e-06
1.9720000000000002,493,na,0,-0.002464676829493328
1.9760000000000002,494,na,0,-0.0037624104059073944
1.9800000000000002,495,na,0,-0.004018783864572345
1.9840000000000002,496,na,0,-0.00395148257531366
1.9880000000000002,497,na,0,-0.006233987379298469
1.9920000000000002,498,na,0,-0.008023728024074627
1.9960000000000002,499,na,0,-0.00958456506306104
2.0,500,na,0,-0.009088673707448197
2.0040000000000004,501,na,0,-0.008523146663554327
2.008,502,na,0,-0.0057153015915086605
2.0120000000000005,503,na,0,-0.0054578452596648055
2.016,504,na,0,-0.0057447666045998295
2.0200000000000005,505,na,0,-0.008436936731064538
2.024,506,na,0,-0.009531327835859794
2.0280000000000005,507,na,0,-0.013572096995671605
2.032,508,na,0,-0.01682193313123079
2.0360000000000005,509,na,0,-0.01567216162849577
2.04,510,na,0,-0.011585123799794119
2.0440000000000005,511,na,0,-0.010304787602751867
2.048,512,na,0,-0.007692705231519236
2.0520000000000005,513,na,0,-0.007986567629442243
2.056,514,na,0,-0.007789526586471641
2.0600000000000005,515,na,0,-0.009781636937416283
2.064,516,na,0,-0.008872280562627418
2.0680000000000005,517,na,0,-0.00975222574827459
2.072,518,na,0,-0.008037891239466069
2.0760000000000005,519,na,0,-0.010195800226792147
2.08,520,na,0,-0.011720708870244357
2.0840000000000005,521,na,0,-0.014048397791806161
2.088,522,na,0,-0.015691416889902797
2.0920000000000005,523,na,0,-0.017465696276573607
2.096,524,na,0,-0.01666522247000485
2.1000000000000005,525,na,0,-0.017524531758110834
2.104,526,na,0,-0.015529528748877903
2.1080000000000005,527,na,0,-0.01585012602669912
2.112,528,na,0,-0.013555385683990421
2.1160000000000005,529,na,0,-0.013249838428928844
2.12,530,na,0,-0.012297169455367147
2.1240000000000006,531,na,0,-0.013267540598843231
2.128,532,na,0,-0.013514065520101195
2.1320000000000006,533,na,0,-0.01593991911540129
2.136,534,na,0,-0.015167910599369868
2.1400000000000006,535,na,0,-0.01572956808299927
2.144,536,na,0,-0.013288622269841904
2.1480000000000006,537,na,0,-0.011789315961389548
2.152,538,na,0,-0.009304848896990143
2.1560000000000006,539,p,1,-0.008483331571897451
2.16,540,p,1,-0.006516179870236886
2.1640000000000006,541,p,1,-0.008144237462364924
2.168,542,p,1,-0.00789393308053244
2.1720000000000006,543,p,1,-0.015932029422794893
2.176,544,p,1,-0.02172347366738054
2.1800000000000006,545,p,1,-0.03670915156486355
2.184,546,p,1,-0.05013312787920114
2.1880000000000006,547,p,1,-0.06623809363608087
2.192,548,p,1,-0.08017182441775547
2.1960000000000006,549,p,1,-0.08871750338074519
2.2,550,p,1,-0.09225478336457615
2.2040000000000006,551,p,1,-0.08929049949521621
2.208,552,p,1,-0.0848147419501106
2.2120000000000006,553,p,1,-0.07629602507353285
2.216,554,p,1,-0.06392754114733748
2.2200000000000006,555,p,1,-0.05489048476565083
2.224,556,p,1,-0.04231882788541472
2.2280000000000006,557,p,1,-0.03418557139072982
2.232,558,p,1,-0.023572066686485506
2.2360000000000007,559,p,1,-0.021955315708087352
2.24,560,p,1,-0.01658283087366835
2.2440000000000007,561,p,1,-0.018108571469265655
2.248,562,p,1,-0.015426990005877168
2.2520000000000007,563,na,0,-0.014618558830063848
2.2560000000000002,564,na,0,-0.010615372346059988
2.2600000000000002,565,na,0,-0.008680035076978385
2.2640000000000002,566,na,0,-0.002226809317075441
2.2680000000000002,567,na,0,-0.0028467733555583023
2.2720000000000002,568,na,0,0.000380403946149724
2.2760000000000002,569,na,0,-0.001000112972406759
2.2800000000000002,570,na,0,0.002518244313427874
2.2840000000000003,571,na,0,-0.003057029886100394
2.2880000000000003,572,na,0,-0.0028182276132885124
2.2920000000000003,573,na,0,-0.008548096859677534
2.2960000000000003,574,na,0,0.0017954040664201686
2.3000000000000003,575,na,0,0.009356727835031898
2.3040000000000003,576,na,0,-0.00041714337968505366
2.3080000000000003,577,a,2,-0.0007292356349552791
2.3120000000000003,578,a,2,-0.0022538623426814823
2.3160000000000003,579,a,2,0.005777524983149272
2.3200000000000003,580,a,2,0.02313035002034156
2.3240000000000003,581,a,2,0.050265259498769164
2.3280000000000003,582,a,2,0.04031199580604527
2.3320000000000003,583,a,2,-0.025383954546740372
2.3360000000000003,584,a,2,-0.16453925582914378
2.3400000000000003,585,a,2,-0.2938686993170177
2.3440000000000003,586,a,2,-0.39618921094660914
2.3480000000000003,587,a,2,-0.5019024926494429
2.3520000000000003,588,a,2,-0.6441755938900433
2.3560000000000003,589,a,2,-0.74342976708289
2.3600000000000003,590,a,2,-0.6885564920999704
2.3640000000000003,591,a,2,-0.546859636303721
2.3680000000000003,592,a,2,-0.332083788993705
2.3720000000000003,593,a,2,-0.16139805900755472
2.3760000000000003,594,a,2,-0.07608298125097337
2.3800000000000003,595,a,2,-0.025026622208863192
2.3840000000000003,596,a,2,0.004979622635201697
2.3880000000000003,597,a,2,0.042017457239869827
2.3920000000000003,598,na,0,0.05250430497604007
2.3960000000000004,599,na,0,0.05233434610901882
2.4000000000000004,600,na,0,0.05503057028792963
2.4040000000000004,601,na,0,0.05435483556790621
2.4080000000000004,602,na,0,0.05899417674506604
2.4120000000000004,603,na,0,0.06419031026677731
2.4160000000000004,604,na,0,0.07256589922618703
2.4200000000000004,605,na,0,0.07894182111831011
2.4240000000000004,606,na,0,0.08370780812512277
2.4280000000000004,607,na,0,0.07861019108248293
2.4320000000000004,608,na,0,0.073107770803219
2.4360000000000004,609,na,0,0.07493435076231046
2.4400000000000004,610,na,0,0.07711491155301194
2.4440000000000004,611,na,0,0.07723667757171418
2.4480000000000004,612,na,0,0.07894753356963756
2.4520000000000004,613,na,0,0.0835333728027591
2.4560000000000004,614,na,0,0.08643650994515538
2.4600000000000004,615,na,0,0.08716383482763083
2.4640000000000004,616,na,0,0.08654614402369977
2.4680000000000004,617,na,0,0.08863992702864529
2.4720000000000004,618,t,3,0.09220739361961951
2.4760000000000004,619,t,3,0.09427134222040759
2.4800000000000004,620,t,3,0.09613483352633419
2.4840000000000004,621,t,3,0.10055251585260448
2.4880000000000004,622,t,3,0.10385370984025037
2.4920000000000004,623,t,3,0.10600935729685645
2.4960000000000004,624,t,3,0.11012025331152163
2.5000000000000004,625,t,3,0.11427665774477447
2.5040000000000004,626,t,3,0.11714320895453671
2.5080000000000005,627,t,3,0.11978995221465623
2.5120000000000005,628,t,3,0.12346520742862559
2.5160000000000005,629,t,3,0.12592813984556955
2.5200000000000005,630,t,3,0.12922381096622532
2.5240000000000005,631,t,3,0.13110693865033715
2.5280000000000005,632,t,3,0.13530408595674426
2.5320000000000005,633,t,3,0.13896095333718358
2.5360000000000005,634,t,3,0.1434354733658171
2.5400000000000005,635,t,3,0.14704267175261448
2.5440000000000005,636,t,3,0.15244212002130844
2.5480000000000005,637,t,3,0.1569951204741711
2.5520000000000005,638,t,3,0.15964650837188138
2.5560000000000005,639,t,3,0.1587189889526024
2.5600000000000005,640,t,3,0.15897653235231068
2.5640000000000005,641,t,3,0.1591143373666313
2.5680000000000005,642,t,3,0.1587691115186633
2.5720000000000005,643,t,3,0.15539739053240906
2.5760000000000005,644,t,3,0.15052462521128204
2.5800000000000005,645,t,3,0.1457836164808367
2.5840000000000005,646,t,3,0.1404261785857535
2.5880000000000005,647,t,3,0.1281334961578862
2.5920000000000005,648,t,3,0.11666731002974999
2.596,649,t,3,0.10467188283581413
2.6000000000000005,650,t,3,0.0929304974640082
2.604,651,t,3,0.08115640346726817
2.6080000000000005,652,t,3,0.07075893702874231
2.612,653,t,3,0.05643938363323758
2.6160000000000005,654,t,3,0.04224199276247152
2.62,655,t,3,0.0322009410966341
2.6240000000000006,656,t,3,0.022709511040825504
2.628,657,t,3,0.015645158937680693
2.6320000000000006,658,t,3,0.008764921737035747
2.636,659,t,3,0.00721798832835425
2.6400000000000006,660,t,3,0.007337659223952517
2.644,661,na,0,0.00381386216064183
2.6480000000000006,662,na,0,-0.0006149360848272295
2.652,663,na,0,-0.005672736811143511
2.6560000000000006,664,na,0,-0.009948783622719731
2.66,665,na,0,-0.012156087238085787
2.6640000000000006,666,na,0,-0.013447021423766518
2.668,667,na,0,-0.012442661357050327
2.6720000000000006,668,na,0,-0.01010011822698175
2.676,669,na,0,-0.008260339995220679
2.6800000000000006,670,na,0,-0.00591447427143404
2.684,671,na,0,-0.005331233818538656
2.6880000000000006,672,na,0,-0.004697874778746064
2.692,673,na,0,-0.005797084760916254
2.6960000000000006,674,na,0,-0.0054353083367917245
2.7,675,na,0,-0.005457895407559912
2.7040000000000006,676,na,0,-0.004397079788988856
2.708,677,na,0,-0.0021041596287363945
2.7120000000000006,678,na,0,-0.0003140436431478548
2.716,679,na,0,6.710568237512007e-05
2.7200000000000006,680,na,0,0.0009457426348531982
2.724,681,na,0,0.0034569515072401867
2.7280000000000006,682,na,0,0.004698629632065366
2.732,683,na,0,0.0038975641013453597
2.7360000000000007,684,na,0,0.0038188162667891386
2.74,685,na,0,0.004014314887498272
2.7440000000000007,686,na,0,0.0033211928099122325
2.748,687,na,0,0.0013646232322007505
2.7520000000000007,688,na,0,0.0016756227200544758
2.7560000000000002,689,na,0,0.0014403296193193462
2.7600000000000007,690,na,0,0.0016782057616952842
2.7640000000000002,691,na,0,0.0013573753450245754
2.7680000000000007,692,na,0,0.0033398937120424138
2.7720000000000002,693,na,0,0.003958317290193216
2.7760000000000007,694,na,0,0.004916989477184643
2.7800000000000002,695,na,0,0.0056486230460665934
2.7840000000000007,696,na,0,0.006417524858311151
2.7880000000000003,697,na,0,0.0056171228965082864
2.7920000000000007,698,na,0,0.005162740234597607
2.7960000000000003,699,na,0,0.007493490586452686
2.8000000000000007,700,na,0,0.011227953932996207
2.8040000000000003,701,na,0,0.011753056068765864
2.8080000000000007,702,na,0,0.011517218659801803
2.8120000000000003,703,na,0,0.011838353859561085
2.8160000000000007,704,na,0,0.010821420518794504
2.8200000000000003,705,na,0,0.005543907067051487
2.8240000000000007,706,na,0,0.001982183688725081
2.8280000000000003,707,na,0,0.00149857930879175
2.8320000000000007,708,na,0,0.001324518374873935
2.8360000000000003,709,na,0,-0.0005371505068841842
2.8400000000000007,710,na,0,-0.0015505906980786957
2.8440000000000003,711,na,0,-0.0016178045973069659
2.8480000000000008,712,na,0,-0.00042999846680141335
2.8520000000000003,713,na,0,0.00015817485135263498
2.8560000000000008,714,na,0,-0.0001309182868969799
2.8600000000000003,715,na,0,0.0001618467235875812
2.8640000000000008,716,na,0,-0.0004363976527328248
2.8680000000000003,717,na,0,-0.0016125632560460474
2.8720000000000008,718,na,0,-0.0015355382331979912
2.8760000000000003,719,na,0,-0.001559785611210495
2.880000000000001,720,na,0,-0.0006003729349724097
2.8840000000000003,721,na,0,0.0017814960456213498
2.888000000000001,722,na,0,0.004986293736459578
2.8920000000000003,723,na,0,0.0032663080215081268
2.896000000000001,724,na,0,0.0011129027821188686
2.9000000000000004,725,na,0,-0.00011117101956501188
2.904000000000001,726,na,0,-7.511105849067122e-05
2.9080000000000004,727,na,0,-0.0038412695410870073
2.912000000000001,728,na,0,-0.005566847307928714
2.9160000000000004,729,na,0,-0.005451212400192742
2.920000000000001,730,na,0,-0.004290587091420088
2.9240000000000004,731,na,0,-0.0038389647261213213
2.928000000000001,732,na,0,-0.0022672970299743326
2.9320000000000004,733,na,0,-0.0013149293715183604
2.936000000000001,734,na,0,-0.0006756399866748438
2.9400000000000004,735,na,0,0.00044057132069757473
2.944000000000001,736,na,0,-0.0009784284827271223
2.9480000000000004,737,na,0,-0.005600330935011658
2.952000000000001,738,na,0,-0.009202449650986558
2.9560000000000004,739,na,0,-0.009224667317544715
2.960000000000001,740,na,0,-0.009785585683309877
2.9640000000000004,741,na,0,-0.009646606190664585
2.968000000000001,742,p,1,-0.008317400628615508
2.9720000000000004,743,p,1,-0.007430664060760262
2.976000000000001,744,p,1,-0.0077661696907676174
2.9800000000000004,745,p,1,-0.015499873726593536
2.984000000000001,746,p,1,-0.02580335689186709
2.9880000000000004,747,p,1,-0.039971025461802805
2.992000000000001,748,p,1,-0.05595265609533297
2.9960000000000004,749,p,1,-0.06750332210747667
3.000000000000001,750,p,1,-0.07948090606865948
3.0040000000000004,751,p,1,-0.0815268091126686
3.008000000000001,752,p,1,-0.08125706955154206
3.0120000000000005,753,p,1,-0.07554460667752555
3.016000000000001,754,p,1,-0.06802226635124499
3.0200000000000005,755,p,1,-0.055880668469586434
3.024000000000001,756,p,1,-0.043836390909597935
3.0280000000000005,757,p,1,-0.03274445045913013
3.032000000000001,758,p,1,-0.024253467626439307
3.0360000000000005,759,p,1,-0.01723017423993456
3.040000000000001,760,p,1,-0.01140163688278949
3.0440000000000005,761,p,1,-0.011339493419121107
3.048000000000001,762,na,0,-0.011948815813739043
3.0520000000000005,763,na,0,-0.011279256530619109
3.056000000000001,764,na,0,-0.012098975340658139
3.0600000000000005,765,na,0,-0.009765373133952596
3.064000000000001,766,na,0,-0.005849939490969735
3.0680000000000005,767,na,0,-0.0018859021350912373
3.072000000000001,768,na,0,0.002869062511430417
3.0760000000000005,769,na,0,0.008303434358242103
3.080000000000001,770,na,0,0.01223897404441957
3.0840000000000005,771,na,0,0.010682137452698113
3.088000000000001,772,na,0,0.0061997425685079
3.0920000000000005,773,na,0,0.005107312995067143
3.096000000000001,774,na,0,-0.0020969728368494846
3.1000000000000005,775,na,0,0.0060431719028858025
3.104000000000001,776,a,2,0.02735848998058573
3.1080000000000005,777,a,2,0.004584367470805368
3.112,778,a,2,-0.0007184431727704834
3.1160000000000005,779,a,2,-0.0002667129993470013
3.12,780,a,2,-0.001577857624894145
3.1240000000000006,781,a,2,0.008030671424663379
3.128,782,a,2,0.042274253323924295
3.1320000000000006,783,a,2,0.04646378074793596
3.136,784,a,2,-0.07079576624906103
3.1400000000000006,785,a,2,-0.20973936328973639
3.144,786,a,2,-0.32988978814230563
