time,index,label,train_label,wave_form
1.24,310,na,0,-0.06603920817608273
1.244,311,na,0,-0.07262520038289685
1.248,312,na,0,-0.06550193072464548
1.252,313,na,0,-0.06784145613718852
1.256,314,na,0,-0.06730255428586941
1.26,315,na,0,-0.06987675632226724
1.264,316,na,0,-0.060986142683006755
1.268,317,na,0,-0.06369172695046234
1.272,318,t,3,-0.06229992779062
1.276,319,t,3,-0.0666014411581367
1.28,320,t,3,-0.05448537937667697
1.284,321,t,3,-0.05651405573372939
1.288,322,t,3,-0.048717064611382026
1.292,323,t,3,-0.046316158502272414
1.296,324,t,3,-0.03315360598557014
1.3,325,t,3,-0.03084672819997721
1.304,326,t,3,-0.016361022644752483
1.308,327,t,3,-0.011966628637857909
1.312,328,t,3,-0.00435106903517161
1.316,329,t,3,0.0073597330687059075
1.32,330,t,3,0.02295844163234048
1.324,331,t,3,0.03043474448117951
1.328,332,t,3,0.04158632201561593
1.3319999999999999,333,t,3,0.052399048531675305
1.3359999999999999,334,t,3,0.05965561277354347
1.3399999999999999,335,t,3,0.06919079207752334
1.3439999999999999,336,t,3,0.07094212180638632
1.3479999999999999,337,t,3,0.0703070333382203
1.3519999999999999,338,t,3,0.07696784155968589
1.3559999999999999,339,t,3,0.0776392537589179
1.3599999999999999,340,t,3,0.07084362346954944
1.3639999999999999,341,t,3,0.07001146448255927
1.3679999999999999,342,t,3,0.0711052040642079
1.3719999999999999,343,t,3,0.05395647044313408
1.376,344,t,3,0.04580097420002982
1.38,345,t,3,0.0369195144042547
1.384,346,t,3,0.027305907614573802
1.388,347,t,3,0.008347172233437448
1.392,348,t,3,0.012212802278266132
1.396,349,t,3,-0.0017682547417038053
1.4,350,t,3,-0.009607272992346415
1.404,351,t,3,-0.015282153781830387
1.408,352,t,3,-0.022987876701226557
1.412,353,t,3,-0.028195983605841118
1.416,354,t,3,-0.03092929701230562
1.42,355,t,3,-0.03656440457663715
1.424,356,t,3,-0.039054809649995324
1.428,357,t,3,-0.0404341836295844
1.432,358,na,0,-0.045870094461964744
1.436,359,na,0,-0.043367795063856074
1.44,360,na,0,-0.043353471131904936
1.444,361,na,0,-0.04727172406202245
1.448,362,na,0,-0.049014603117849366
1.452,363,na,0,-0.040446407184292876
1.456,364,na,0,-0.043666859923530484
1.46,365,na,0,-0.04181314920766112
1.464,366,na,0,-0.0411175964712363
1.468,367,na,0,-0.039563906680129636
1.472,368,na,0,-0.04598348918524492
1.476,369,na,0,-0.04533675846154333
1.48,370,na,0,-0.04425705265713237
1.484,371,na,0,-0.042255993640261724
1.488,372,na,0,-0.038183628131828753
1.492,373,na,0,-0.037903748384194934
1.496,374,na,0,-0.03401638674182128
1.5,375,na,0,-0.03666625837608998
1.504,376,na,0,-0.03921147144189569
1.508,377,na,0,-0.030951527382962026
1.512,378,na,0,-0.030494806238793276
1.516,379,na,0,-0.032164438118339654
1.52,380,na,0,-0.027937854754433944
1.524,381,na,0,-0.037435729260708525
1.528,382,na,0,-0.03295319024714207
1.532,383,na,0,-0.03525549675731186
1.536,384,na,0,-0.028422232323637952
1.54,385,na,0,-0.032576694478209864
1.544,386,na,0,-0.02659759703356064
1.548,387,na,0,-0.02674079068265063
1.552,388,na,0,-0.031703745125127206
1.556,389,na,0,-0.028202771011681917
1.56,390,na,0,-0.029795238892981576
1.564,391,na,0,-0.02962840072791736
1.568,392,na,0,-0.023385210398031157
1.572,393,na,0,-0.03467413337626725
1.576,394,na,0,-0.030778927182145505
1.58,395,na,0,-0.03136259761279174
1.584,396,na,0,-0.03333109901783231
1.588,397,na,0,-0.02927101355409932
1.592,398,na,0,-0.026128897340203454
1.596,399,na,0,-0.028192783042950097
1.6,400,na,0,-0.02682759384388783
1.604,401,na,0,-0.029205530848578905
1.608,402,na,0,-0.033145047627206735
1.6119999999999999,403,na,0,-0.029061871544070188
1.6159999999999999,404,na,0,-0.031700492117160035
1.6199999999999999,405,na,0,-0.033711840488606266
1.6239999999999999,406,na,0,-0.028142879609749788
1.628,407,na,0,-0.037455837368379465
1.632,408,na,0,-0.03356157472066439
1.636,409,na,0,-0.030829737897541724
1.64,410,na,0,-0.03419112884735319
1.644,411,na,0,-0.0331060347166321
1.648,412,na,0,-0.032377121709799374
1.652,413,na,0,-0.03243415188297602
1.656,414,na,0,-0.026141002035325017
1.66,415,na,0,-0.034334823683010475
1.664,416,na,0,-0.027295858004056556
1.668,417,na,0,-0.03157248703954669
1.672,418,na,0,-0.02536967585949556
1.676,419,na,0,-0.031117324753580183
1.68,420,na,0,-0.035778565915183975
1.684,421,na,0,-0.03057863716947388
1.688,422,na,0,-0.027813488517753865
1.692,423,na,0,-0.02756400679654448
1.696,424,na,0,-0.02968591800347332
1.7,425,na,0,-0.03187515030338145
1.704,426,na,0,-0.03039891501335363
1.708,427,na,0,-0.030765083617092466
1.712,428,na,0,-0.02752556920984062
1.7159999999999997,429,na,0,-0.02130153915182716
1.7199999999999998,430,na,0,-0.02841112022428054
1.7239999999999998,431,na,0,-0.028809078403962435
1.7279999999999998,432,na,0,-0.021445135049060298
1.7319999999999998,433,na,0,-0.029781690618685283
1.7359999999999998,434,na,0,-0.022527029466018637
1.7399999999999998,435,na,0,-0.031290431660818456
1.7439999999999998,436,na,0,-0.026524029094420015
1.7479999999999998,437,na,0,-0.02990691089683001
1.7519999999999998,438,na,0,-0.02960388031893482
1.7559999999999998,439,na,0,-0.02698174383543608
1.7599999999999998,440,na,0,-0.026581530876073255
1.7639999999999998,441,na,0,-0.02459242601480562
1.7679999999999998,442,na,0,-0.01913442374607732
1.7719999999999998,443,na,0,-0.021684891618742205
1.7759999999999998,444,na,0,-0.02210443166828755
1.7799999999999998,445,na,0,-0.020326012479157607
1.7839999999999998,446,na,0,-0.020269850756977827
1.7879999999999998,447,na,0,-0.021688835586178914
1.7919999999999998,448,na,0,-0.02354625980343458
1.7959999999999998,449,na,0,-0.017724192494214645
1.7999999999999998,450,na,0,-0.02039878938674535
1.8039999999999998,451,na,0,-0.015882068515849956
1.8079999999999998,452,na,0,-0.019003467964614055
1.8119999999999998,453,na,0,-0.018983189710276918
1.8159999999999998,454,na,0,-0.014701449499044237
1.8199999999999998,455,na,0,-0.018528388521181854
1.8239999999999998,456,na,0,-0.020684915520910983
1.8279999999999998,457,na,0,-0.020453242214523885
1.8319999999999999,458,na,0,-0.019801073658282115
1.8359999999999999,459,na,0,-0.02104083280743035
1.8399999999999999,460,na,0,-0.017607873154014794
1.8439999999999999,461,na,0,-0.01467790269663069
1.8479999999999999,462,na,0,-0.016634785411990118
1.8519999999999999,463,na,0,-0.018055200641310474
1.8559999999999999,464,na,0,-0.016159935663812103
1.8599999999999999,465,na,0,-0.016194967310822705
1.8639999999999999,466,na,0,-0.012847027522104452
1.8679999999999999,467,na,0,-0.010242479229217049
1.8719999999999999,468,na,0,-0.01647060336576629
1.876,469,na,0,-0.021426128957076452
1.88,470,na,0,-0.014973985792137125
1.884,471,na,0,-0.015294767947164122
1.888,472,na,0,-0.010187634429546006
1.892,473,na,0,-0.01313613182557283
1.896,474,na,0,-0.012632451566901511
1.9,475,na,0,-0.01504639879325598
1.904,476,na,0,-0.009124042815724853
1.908,477,na,0,-0.011172329455715772
1.912,478,na,0,-0.006096313643217775
1.916,479,na,0,-0.01775755740462845
1.92,480,na,0,-0.008988021515322596
1.924,481,na,0,-0.01686486406044673
1.928,482,na,0,-0.01773721750693037
1.932,483,na,0,-0.005771593620133541
1.936,484,na,0,-0.006399782565798763
1.94,485,p,1,-0.010851155027793215
1.944,486,p,1,-0.010325435127398058
1.948,487,p,1,-0.010661308455689486
1.952,488,p,1,-0.004547435736533534
1.956,489,p,1,-0.0007184744966689067
1.96,490,p,1,0.010737325737105528
1.964,491,p,1,0.020529502947675412
1.968,492,p,1,0.030277476532628765
1.972,493,p,1,0.03966914271838436
1.976,494,p,1,0.03917399646699483
1.98,495,p,1,0.045882772994672395
1.984,496,p,1,0.05699651880595345
1.988,497,p,1,0.07183396809887581
1.992,498,p,1,0.0774649530188323
1.996,499,p,1,0.0814379272221118
2.0,500,p,1,0.06184657741906604
2.004,501,p,1,0.06497949283461549
2.008,502,p,1,0.06108167616076593
2.012,503,p,1,0.05311678844341912
2.016,504,p,1,0.0505275835303671
2.02,505,p,1,0.037466970088429495
2.024,506,p,1,0.027241875753392628
2.0279999999999996,507,p,1,0.016397955777979756
2.032,508,p,1,0.01091993331587661
2.0359999999999996,509,p,1,0.0007194722286873088
2.04,510,na,0,-0.00045513489842163044
2.0439999999999996,511,na,0,-0.0010309900276099398
2.048,512,na,0,-0.012781323615570743
2.0519999999999996,513,na,0,-0.010928348533021489
2.056,514,na,0,-0.009058887654310753
2.0599999999999996,515,a,2,-0.004237535488404683
2.064,516,a,2,-0.011430083453271756
2.0679999999999996,517,a,2,-0.03253446686534654
2.072,518,a,2,-0.059647979296609255
2.0759999999999996,519,a,2,-0.09811687423431735
2.08,520,a,2,-0.0959479181012456
2.0839999999999996,521,a,2,-0.08065686892647186
2.088,522,a,2,-0.012616649676875978
2.0919999999999996,523,a,2,0.16217473435785262
2.096,524,a,2,0.36262980546120893
2.0999999999999996,525,a,2,0.5135734555554293
2.104,526,a,2,0.6715152692915518
2.1079999999999997,527,a,2,0.7059318177962638
2.112,528,a,2,0.5352371830341422
2.1159999999999997,529,a,2,0.37153068612677287
2.12,530,a,2,0.20849405321781989
2.1239999999999997,531,a,2,0.07887306854605722
2.128,532,a,2,0.023205566690654843
2.1319999999999997,533,a,2,-0.009179799648598538
2.136,534,a,2,-0.023674151372936325
2.1399999999999997,535,a,2,-0.012879295350625684
2.144,536,a,2,-0.02285116447285249
2.1479999999999997,537,a,2,-0.016929929167527537
2.152,538,a,2,-0.014175264782050898
2.1559999999999997,539,a,2,-0.019292403656937282
2.16,540,a,2,-0.01999992307792936
2.1639999999999997,541,a,2,-0.024136574385491688
2.168,542,a,2,-0.021739153625996592
2.1719999999999997,543,na,0,-0.013388040814558452
2.1759999999999997,544,na,0,-0.013085596584279456
2.1799999999999997,545,na,0,-0.014257079273692092
2.1839999999999997,546,na,0,-0.0197785473962117
2.1879999999999997,547,na,0,-0.013560016226752195
2.1919999999999997,548,na,0,-0.010263797519837201
2.1959999999999997,549,na,0,-0.002501712310778146
2.1999999999999997,550,na,0,-0.004773141451074889
2.2039999999999997,551,na,0,-0.009690599383621407
2.2079999999999997,552,na,0,-0.0037795911554730937
2.2119999999999997,553,na,0,-0.0020290087457788103
2.2159999999999997,554,na,0,0.0008964606799399178
2.2199999999999998,555,na,0,-0.001129409125563973
2.2239999999999998,556,na,0,-0.004319363533523046
2.2279999999999998,557,na,0,-0.0013423276499854582
2.2319999999999998,558,na,0,0.0018283874653532964
2.2359999999999998,559,na,0,0.009752523636352964
2.2399999999999998,560,na,0,0.011755501016370438
2.2439999999999998,561,na,0,0.008482997576759813
2.2479999999999998,562,na,0,0.010131030375135502
2.252,563,na,0,0.008291995165303198
2.256,564,na,0,0.016953816802737824
2.26,565,na,0,0.015687591779806765
2.264,566,na,0,0.009524455265401827
2.268,567,na,0,0.014749820221514694
2.272,568,na,0,0.017703347701742127
2.276,569,na,0,0.023548708798514464
2.28,570,na,0,0.02354848079962481
2.284,571,t,3,0.02470238751999981
2.288,572,t,3,0.024899778645470095
2.292,573,t,3,0.02800426995553134
2.296,574,t,3,0.03495708358226687
2.3,575,t,3,0.04180720468527822
2.304,576,t,3,0.045493237063795156
2.308,577,t,3,0.05407419144852992
2.312,578,t,3,0.04778050000533831
2.316,579,t,3,0.06719310490791933
2.32,580,t,3,0.07285085788070383
2.324,581,t,3,0.08381656011362414
2.328,582,t,3,0.10007918290725308
2.332,583,t,3,0.10472255664908331
2.336,584,t,3,0.11632853964474053
2.34,585,t,3,0.132737764592109
2.344,586,t,3,0.14141732719639416
2.348,587,t,3,0.1495356899186481
2.352,588,t,3,0.15730943507531775
2.356,589,t,3,0.15862191153828473
2.36,590,t,3,0.17108622924344746
2.364,591,t,3,0.17128570336853513
2.368,592,t,3,0.17720076745049698
2.372,593,t,3,0.1775312801302512
2.376,594,t,3,0.17554337156056132
2.38,595,t,3,0.15461114649796973
2.3839999999999995,596,t,3,0.155231086766167
2.388,597,t,3,0.14574084624610997
2.3919999999999995,598,t,3,0.13593186868631524
2.396,599,t,3,0.12857466042968635
2.3999999999999995,600,t,3,0.12316717281272473
2.404,601,t,3,0.10775201373009595
2.4079999999999995,602,t,3,0.09930224174364721
2.412,603,t,3,0.09123080414352604
2.4159999999999995,604,t,3,0.08088059974658032
2.42,605,t,3,0.07867063087214797
2.4239999999999995,606,t,3,0.07126686158351336
2.428,607,t,3,0.06441545634197529
2.4319999999999995,608,t,3,0.06745367271817171
2.436,609,t,3,0.05479186427770436
2.4399999999999995,610,na,0,0.05641651976016808
2.444,611,na,0,0.05795776833984825
2.4479999999999995,612,na,0,0.053147850476901036
2.452,613,na,0,0.05354038377176461
2.4559999999999995,614,na,0,0.05539294271617799
2.46,615,na,0,0.0546447377709466
2.4639999999999995,616,na,0,0.05484874355699116
2.468,617,na,0,0.05041041044605323
2.4719999999999995,618,na,0,0.04572153120973217
2.476,619,na,0,0.04496989024358687
2.4799999999999995,620,na,0,0.05198410057668399
2.484,621,na,0,0.05435914164448003
2.4879999999999995,622,na,0,0.058416990487012196
2.492,623,na,0,0.05798440604192472
2.4959999999999996,624,na,0,0.055317496376392786
2.5,625,na,0,0.056075472479983415
2.5039999999999996,626,na,0,0.06250625807975385
2.508,627,na,0,0.05869375023320011
2.5119999999999996,628,na,0,0.06398227812274604
2.516,629,na,0,0.06321316642342534
2.5199999999999996,630,na,0,0.060030704362349765
2.524,631,na,0,0.05856705461135131
2.5279999999999996,632,na,0,0.06232358014287314
2.532,633,na,0,0.06382123543442889
2.5359999999999996,634,na,0,0.05995035540413375
2.54,635,na,0,0.0571482648285481
2.5439999999999996,636,na,0,0.06282246375139494
2.548,637,na,0,0.05741808746576508
2.5519999999999996,638,na,0,0.05938272212740606
2.556,639,na,0,0.06482950999223017
2.5599999999999996,640,na,0,0.06403004327461197
2.564,641,na,0,0.06040163790891119
2.5679999999999996,642,na,0,0.06146359894807617
2.572,643,na,0,0.0602014424614746
2.5759999999999996,644,na,0,0.057019402788917005
2.58,645,na,0,0.06325008686638733
2.5839999999999996,646,na,0,0.05786675463952868
2.5879999999999996,647,na,0,0.05999065032216733
2.5919999999999996,648,na,0,0.06056353779689448
2.5959999999999996,649,na,0,0.060222514723670705
2.5999999999999996,650,na,0,0.05654224872858646
2.6039999999999996,651,na,0,0.05637405506748759
2.6079999999999997,652,na,0,0.05414719995475997
2.6119999999999997,653,na,0,0.059119919392538384
2.6159999999999997,654,na,0,0.0548613629370863
2.6199999999999997,655,na,0,0.05636073636271816
2.6239999999999997,656,na,0,0.05902580987755075
2.6279999999999997,657,na,0,0.05606327133855767
2.6319999999999997,658,na,0,0.05254588026334367
2.6359999999999997,659,na,0,0.056202362538175225
2.6399999999999997,660,na,0,0.0575534326604553
2.6439999999999997,661,na,0,0.05620922356791787
2.6479999999999997,662,na,0,0.05268919465464177
2.6519999999999997,663,na,0,0.04648316255954695
2.6559999999999997,664,na,0,0.04942247613515572
2.6599999999999997,665,na,0,0.046622628370930834
2.6639999999999997,666,na,0,0.051079877255041525
2.6679999999999997,667,na,0,0.04903681121141394
2.6719999999999997,668,na,0,0.050366048388367245
2.6759999999999997,669,na,0,0.04700608761988525
2.6799999999999997,670,na,0,0.05413395431659293
2.6839999999999997,671,na,0,0.04558279643934265
2.6879999999999997,672,na,0,0.04758825766265171
2.6919999999999997,673,na,0,0.04663393399382042
2.6959999999999997,674,na,0,0.04938493033775132
2.6999999999999997,675,na,0,0.049191786521282733
2.7039999999999997,676,na,0,0.04742696283120297
2.7079999999999997,677,na,0,0.04923347848710935
2.7119999999999997,678,na,0,0.048277058319057986
2.7159999999999997,679,na,0,0.04705534471428611
2.7199999999999998,680,na,0,0.04938813785399742
2.7239999999999998,681,na,0,0.045304109112727434
2.7279999999999998,682,na,0,0.04268274786850971
2.7319999999999998,683,na,0,0.04695538296669764
2.7359999999999998,684,na,0,0.04989945863763115
2.7399999999999998,685,na,0,0.04634883130964945
2.7439999999999998,686,na,0,0.04583698214377751
2.7479999999999998,687,na,0,0.03892158730624942
2.752,688,na,0,0.04717122875635986
2.756,689,na,0,0.039875970758614106
2.76,690,na,0,0.03980318837523678
2.764,691,na,0,0.04761102845731422
2.768,692,na,0,0.04346479716811356
2.772,693,na,0,0.04402619662042082
2.776,694,na,0,0.041641383899220286
2.78,695,na,0,0.040059314469555296
2.784,696,na,0,0.04646416614155118
2.788,697,na,0,0.05025029623834595
2.792,698,na,0,0.04655563563584684
2.7959999999999994,699,na,0,0.042782971234186194
2.8,700,na,0,0.043039771741602895
2.8039999999999994,701,na,0,0.04481687657827783
2.808,702,na,0,0.04617998434452496
2.8119999999999994,703,na,0,0.04668540682667433
2.816,704,na,0,0.04895613645699097
2.8199999999999994,705,na,0,0.041319671993557204
2.824,706,na,0,0.03987500575878489
2.8279999999999994,707,na,0,0.04207053554702521
2.832,708,na,0,0.04827361495137566
2.8359999999999994,709,na,0,0.04186220987893468
2.84,710,na,0,0.043398560833111555
2.8439999999999994,711,na,0,0.04357437358104044
2.848,712,na,0,0.04281129251259516
2.8519999999999994,713,na,0,0.04540253341948406
2.856,714,na,0,0.046038188703885756
2.8599999999999994,715,na,0,0.04276311774760765
2.864,716,na,0,0.042399163788502184
2.8679999999999994,717,na,0,0.049276304888510744
2.872,718,na,0,0.043349895473376615
2.8759999999999994,719,na,0,0.04323626392505294
2.88,720,na,0,0.04169176252074199
2.8839999999999995,721,na,0,0.041882129724943123
2.888,722,na,0,0.04110554552193664
2.8919999999999995,723,na,0,0.046328723309398384
2.896,724,na,0,0.04137118745460027
2.8999999999999995,725,na,0,0.03729904006525261
2.904,726,na,0,0.04300058426403631
2.9079999999999995,727,na,0,0.03941160322122368
2.912,728,na,0,0.03897740886350901
2.9159999999999995,729,na,0,0.04211061000969156
2.92,730,na,0,0.03704196293170138
2.9239999999999995,731,na,0,0.039981224398280925
2.928,732,na,0,0.03954663118801139
2.9319999999999995,733,na,0,0.040232578420243977
2.936,734,na,0,0.04222685091162104
2.9399999999999995,735,na,0,0.036995292617536465
2.944,736,na,0,0.04589597088316781
2.9479999999999995,737,na,0,0.036527654493407107
2.952,738,p,1,0.04143913271943738
2.9559999999999995,739,p,1,0.04252383387660468
2.96,740,p,1,0.053044239803475265
2.9639999999999995,741,p,1,0.05996425212044724
2.968,742,p,1,0.07146498925907593
2.9719999999999995,743,p,1,0.07356066154762973
2.976,744,p,1,0.08154847484100604
2.9799999999999995,745,p,1,0.0889862908619841
2.984,746,p,1,0.092827797507508
2.9879999999999995,747,p,1,0.10539801023884122
2.992,748,p,1,0.10977076838169697
2.9959999999999996,749,p,1,0.1227359635709409
2.9999999999999996,750,p,1,0.1165448049893784
3.0039999999999996,751,p,1,0.10772050106310538
3.0079999999999996,752,p,1,0.1030914584184373
3.0119999999999996,753,p,1,0.10382317027256192
3.0159999999999996,754,p,1,0.09893132801292949
3.0199999999999996,755,p,1,0.09321918840117815
3.0239999999999996,756,p,1,0.0744044785359445
3.0279999999999996,757,p,1,0.06403595044838349
3.0319999999999996,758,p,1,0.06092660174353812
3.0359999999999996,759,p,1,0.0524212791107988
3.0399999999999996,760,na,0,0.04330462961758612
3.0439999999999996,761,na,0,0.04053522859530211
3.0479999999999996,762,na,0,0.027496940171071845
3.0519999999999996,763,na,0,0.02968333689379052
3.0559999999999996,764,na,0,0.026276906754209267
3.0599999999999996,765,na,0,0.030123177269733698
3.0639999999999996,766,na,0,0.02255322915418251
3.0679999999999996,767,a,2,0.02489707881055151
3.0719999999999996,768,a,2,0.0055488183792737344
3.0759999999999996,769,a,2,-0.03180394530838892
3.0799999999999996,770,a,2,-0.06609970310438329
3.0839999999999996,771,a,2,-0.055896022389360554
3.0879999999999996,772,a,2,-0.034866466375812116
3.0919999999999996,773,a,2,0.06273528864963268
3.0959999999999996,774,a,2,0.24961878316816102
3.0999999999999996,775,a,2,0.43612796980288576
3.1039999999999996,776,a,2,0.5772329433558344
3.1079999999999997,777,a,2,0.7284171205291731
3.1119999999999997,778,a,2,0.7003763554121839
3.1159999999999997,779,a,2,0.5226211305292027
3.1199999999999997,780,a,2,0.3759046183108765
3.1239999999999997,781,a,2,0.2152552263562323
3.1279999999999997,782,a,2,0.10299008538168915
3.1319999999999997,783,a,2,0.04803712486594129
3.1359999999999997,784,a,2,0.017218405826528966
3.1399999999999997,785,a,2,0.012315895250300538
3.1439999999999997,786,a,2,0.015048638243572623
3.1479999999999997,787,a,2,0.006516189535660078
3.1519999999999997,788,na,0,0.019802437538032742
3.1559999999999997,789,na,0,0.015733231679614552
3.1599999999999997,790,na,0,0.018879807326195874
3.1639999999999997,791,na,0,0.014206530009106507
3.1679999999999997,792,na,0,0.013837835455594883
3.1719999999999997,793,na,0,0.012399740053514257
3.1759999999999997,794,na,0,0.017827998612024356
3.1799999999999997,795,na,0,0.0204067669712773
3.1839999999999997,796,na,0,0.013632462703557235
3.1879999999999997,797,na,0,0.008401183146035874
3.1919999999999997,798,na,0,0.016054031479045945
3.1959999999999997,799,na,0,0.00977967471994947
3.1999999999999997,800,na,0,0.019564800138353166
3.2039999999999997,801,na,0,0.017985170628007707
3.2079999999999997,802,na,0,0.014526262862211866
3.2119999999999997,803,na,0,0.011703266481091948
3.2159999999999997,804,na,0,0.01894772636602187
3.2199999999999998,805,na,0,0.02634317755630582
3.2239999999999998,806,na,0,0.019370321200641496
3.2279999999999998,807,na,0,0.02172398476652552
3.2319999999999998,808,na,0,0.02295189996660855
3.2359999999999998,809,na,0,0.018966130138484624
3.2399999999999998,810,na,0,0.024954279628867343
3.2439999999999998,811,na,0,0.020732995001441924
3.2479999999999998,812,na,0,0.02429428014880087
3.252,813,na,0,0.027390740796835816
3.256,814,na,0,0.030421118361930396
3.26,815,na,0,0.02547512437849107
3.264,816,t,3,0.032031210231033336
3.268,817,t,3,0.027484777383505604
3.272,818,t,3,0.03273261987080799
3.276,819,t,3,0.03180674633180664
3.28,820,t,3,0.03254586249689673
3.284,821,t,3,0.035121651874392264
3.288,822,t,3,0.03866502298934545
3.292,823,t,3,0.04396799164548266
3.296,824,t,3,0.04361953436079008
3.3,825,t,3,0.04438157549358371
3.3039999999999994,826,t,3,0.05174656245888506
3.3079999999999994,827,t,3,0.051171850860972305
3.3119999999999994,828,t,3,0.06435319300106855
3.3159999999999994,829,t,3,0.06798486482911513
3.3199999999999994,830,t,3,0.07328459422026667
3.3239999999999994,831,t,3,0.08617850588905271
3.3279999999999994,832,t,3,0.09170819910345777
3.3319999999999994,833,t,3,0.10274494223891968
3.3359999999999994,834,t,3,0.11942287130692075
3.3399999999999994,835,t,3,0.13647639735638592
3.3439999999999994,836,t,3,0.13999330422781422
3.3479999999999994,837,t,3,0.15404200666741485
3.3519999999999994,838,t,3,0.15792592388239537
3.3559999999999994,839,t,3,0.16033088365032178
3.3599999999999994,840,t,3,0.16481234049852705
3.3639999999999994,841,t,3,0.1733385733371316
3.3679999999999994,842,t,3,0.17344185950225768
3.3719999999999994,843,t,3,0.1756499721343781
3.3759999999999994,844,t,3,0.18037897746258721
3.3799999999999994,845,t,3,0.17007292637510737
3.3839999999999995,846,t,3,0.16475154822208676
3.3879999999999995,847,t,3,0.14853424160566878
3.3919999999999995,848,t,3,0.14679450014988607
3.3959999999999995,849,t,3,0.13672813824424737
3.3999999999999995,850,t,3,0.12932911509337663
3.4039999999999995,851,t,3,0.11838854931022064
3.4079999999999995,852,t,3,0.1017592664672788
3.4119999999999995,853,t,3,0.10035635398390179
3.4159999999999995,854,t,3,0.09214652833584315
3.4199999999999995,855,t,3,0.07601567183883745
3.4239999999999995,856,t,3,0.06954771675374641
3.4279999999999995,857,t,3,0.061069795238547296
3.4319999999999995,858,t,3,0.05893066017830091
3.4359999999999995,859,t,3,0.05166263252552628
3.4399999999999995,860,t,3,0.056873774787442294
3.4439999999999995,861,t,3,0.051911008452728016
3.4479999999999995,862,t,3,0.05550795243870462
3.4519999999999995,863,na,0,0.04670791861762453
3.4559999999999995,864,na,0,0.04778696223259877
3.4599999999999995,865,na,0,0.051053637970750486
3.4639999999999995,866,na,0,0.04850887174262623
3.4679999999999995,867,na,0,0.04416388103798059
3.4719999999999995,868,na,0,0.043825049722115414
3.4759999999999995,869,na,0,0.047022910371552304
3.4799999999999995,870,na,0,0.041218493173065564
3.4839999999999995,871,na,0,0.04766882867146094
3.4879999999999995,872,na,0,0.04435749399376139
3.4919999999999995,873,na,0,0.04358476750730332
3.4959999999999996,874,na,0,0.04406120940952003
3.4999999999999996,875,na,0,0.04169463043621048
3.5039999999999996,876,na,0,0.04345252839243444
3.5079999999999996,877,na,0,0.04228906711196078
3.5119999999999996,878,na,0,0.04195353631894879
3.5159999999999996,879,na,0,0.04468539968220752
3.5199999999999996,880,na,0,0.04583113712155597
3.5239999999999996,881,na,0,0.04847575929362587
3.5279999999999996,882,na,0,0.04476455136443146
3.5319999999999996,883,na,0,0.04216054724404395
3.5359999999999996,884,na,0,0.04018285136113632
3.5399999999999996,885,na,0,0.043703523501623966
3.5439999999999996,886,na,0,0.04105832833004247
3.5479999999999996,887,na,0,0.039523152908330285
3.5519999999999996,888,na,0,0.038285313448270984
3.5559999999999996,889,na,0,0.042612316025045345
3.5599999999999996,890,na,0,0.04432932928887422
3.5639999999999996,891,na,0,0.04517351317688457
3.5679999999999996,892,na,0,0.04470535562135746
3.5719999999999996,893,na,0,0.03757458458366664
3.5759999999999996,894,na,0,0.03584322221710312
3.5799999999999996,895,na,0,0.03548278862611201
3.5839999999999996,896,na,0,0.04190433726078599
