time,index,label,train_label,wave_form
1.8359999999999999,459,t,3,0.017839524258606344
1.8399999999999999,460,t,3,0.024275921772451126
1.8439999999999999,461,t,3,0.024175194028573585
1.8479999999999999,462,t,3,0.025247291278361457
1.8519999999999999,463,t,3,0.023455183828137206
1.8559999999999999,464,t,3,0.033267054287317716
1.8599999999999999,465,na,0,0.048712817334410706
1.8639999999999999,466,na,0,0.04959506952553552
1.8679999999999999,467,na,0,0.05065735290552189
1.8719999999999999,468,na,0,0.049946568607545344
1.876,469,na,0,0.050511932481092404
1.88,470,na,0,0.0500377884233917
1.884,471,na,0,0.05044813785072627
1.888,472,na,0,0.050085246440563086
1.892,473,na,0,0.050411276931244586
1.896,474,na,0,0.05011482943269326
1.9,475,na,0,0.05038690629827162
1.904,476,na,0,0.050135346497375964
1.908,477,na,0,0.05036930691267641
1.912,478,na,0,0.05015070036816503
1.916,479,na,0,0.050355694513249914
1.92,480,na,0,0.050162969114253865
1.924,481,na,0,0.050344433850277044
1.928,482,na,0,0.0501735286168442
1.932,483,na,0,0.05033428067969325
1.936,484,na,0,0.050183479454262214
1.94,485,na,0,0.050325192359437075
1.944,486,na,0,0.05018251212814353
1.948,487,na,0,0.05053467574029123
1.952,488,na,0,0.0560012465987327
1.956,489,na,0,0.06553466123879567
1.96,490,na,0,0.06998582023692203
1.964,491,na,0,0.07083028868827414
1.968,492,na,0,0.07071852479285322
1.972,493,na,0,0.07081875130174121
1.976,494,na,0,0.07072022747702889
1.98,495,na,0,0.0708176461167508
1.984,496,na,0,0.07072142754242168
1.988,497,na,0,0.07081652796954391
1.992,498,na,0,0.07072229125867466
1.996,499,na,0,0.07081521233376523
2.0,500,na,0,0.07073332323812288
2.004,501,na,0,0.07059590509834396
2.008,502,na,0,0.06492430234300738
2.012,503,na,0,0.055586156694203546
2.016,504,na,0,0.05094963731220487
2.02,505,na,0,0.050281225277009886
2.024,506,na,0,0.050216357874289276
2.028,507,na,0,0.050501756912478706
2.032,508,na,0,0.05603388710173089
2.036,509,na,0,0.06550245030332603
2.04,510,na,0,0.07001741485367843
2.044,511,na,0,0.07079946857777862
2.048,512,na,0,0.07074841566480418
2.052,513,na,0,0.07078996384902747
2.056,514,na,0,0.07074778908846213
2.06,515,na,0,0.07079060319264277
2.064,516,na,0,0.0707572552673663
2.068,517,na,0,0.0705724879818567
2.072,518,na,0,0.06494732355830979
2.076,519,na,0,0.05556344186062915
2.08,520,na,0,0.05097211619973522
2.084,521,na,0,0.050258923929667146
2.088,522,na,0,0.050238532950975495
2.092,523,na,0,0.05047966020602455
2.096,524,na,0,0.05605595342838575
2.1,525,na,0,0.06548036237234338
2.104,526,na,0,0.07003958553597397
2.108,527,na,0,0.07077713761459858
2.112,528,na,0,0.07077100937034712
2.116,529,na,0,0.07076698166953388
2.12,530,na,0,0.07077121547350482
2.124,531,na,0,0.07076753344636333
2.128,532,na,0,0.0707706281390494
2.132,533,na,0,0.07076744294749424
2.136,534,na,0,0.07078055983914718
2.14,535,na,0,0.07054922624197778
2.144,536,na,0,0.06497032819663642
2.148,537,na,0,0.05554095726806355
2.152,538,na,0,0.05099383497248399
2.1559999999999997,539,na,0,0.05023743447815029
2.16,540,na,0,0.05026885830350481
2.1639999999999997,541,na,0,0.050241395430773904
2.168,542,na,0,0.05027459416249303
2.1719999999999997,543,na,0,0.0502351894469623
2.176,544,na,0,0.050280584859126544
2.1799999999999997,545,na,0,0.05022923420016166
2.184,546,na,0,0.05028667625544213
2.1879999999999997,547,na,0,0.05022371679773026
2.192,548,na,0,0.0502823528069795
2.1959999999999997,549,na,0,0.050436427835872065
2.2,550,na,0,0.056097923991032576
2.2039999999999997,551,na,0,0.06543942836099843
2.208,552,na,0,0.07008037380335143
2.2119999999999997,553,na,0,0.0707324028519891
2.216,554,na,0,0.07084477973060602
2.2199999999999998,555,na,0,0.07030736531105508
2.224,556,p,1,0.0635271122486903
2.2279999999999998,557,p,1,0.060374141595322846
2.232,558,p,1,0.06090570677203986
2.2359999999999998,559,p,1,0.06604188208420435
2.24,560,p,1,0.07268665259528204
2.2439999999999998,561,p,1,0.07862026360787322
2.248,562,p,1,0.0853365064250362
2.252,563,p,1,0.08432331116753383
2.2560000000000002,564,p,1,0.08684990709596918
2.26,565,p,1,0.09291009614120314
2.2640000000000002,566,p,1,0.09952724136991631
2.268,567,p,1,0.10531815897220548
2.2720000000000002,568,p,1,0.1117626253080696
2.276,569,p,1,0.12199271836440645
2.2800000000000002,570,p,1,0.12499989233988863
2.284,571,p,1,0.11081756809164438
2.288,572,p,1,0.0876452207222573
2.292,573,p,1,0.06963770209045621
2.296,574,p,1,0.061156771818378
2.3,575,p,1,0.06055857393509001
2.304,576,na,0,0.05323079243198482
2.308,577,na,0,0.04011115669851718
2.312,578,na,0,0.03599924404040931
2.316,579,na,0,0.03877384744395442
2.32,580,na,0,0.040164631169444055
2.324,581,na,0,0.04020940009795393
2.328,582,na,0,0.04399733537627161
2.332,583,na,0,0.04560446301744861
2.336,584,na,0,0.04883217401393178
2.34,585,na,0,0.05274353749376451
2.344,586,na,0,0.059051420443119076
2.348,587,na,0,0.06393776320252877
2.352,588,na,0,0.07382172258673277
2.356,589,na,0,0.0754318427128545
2.36,590,na,0,0.07623539838094619
2.364,591,na,0,0.0755863574800741
2.368,592,na,0,0.07617087237794373
2.372,593,na,0,0.07574340617098685
2.376,594,na,0,0.07406526523811942
2.38,595,na,0,0.06624106283345811
2.384,596,na,0,0.06646459878582614
2.388,597,na,0,0.06870435260832412
2.392,598,na,0,0.06766838555835981
2.396,599,na,0,0.06440172809402268
2.4,600,a,2,0.07005991862226979
2.404,601,a,2,0.08021830320495277
2.408,602,a,2,0.09228924625449703
2.412,603,a,2,0.1376057207115039
2.416,604,a,2,0.19077392388081366
2.42,605,a,2,0.2105404665977126
2.424,606,a,2,0.21496008552687573
2.428,607,a,2,0.20097097309955295
2.432,608,a,2,0.17869496113719713
2.436,609,a,2,0.1258777508596673
2.44,610,a,2,0.03785946352862167
2.444,611,a,2,-0.09780350961172218
2.448,612,a,2,-0.2185407872409669
2.452,613,a,2,-0.31796394316996085
2.456,614,a,2,-0.3584168058404459
2.46,615,a,2,-0.2522383758557269
2.464,616,a,2,-0.184470614566
2.468,617,a,2,-0.16728686004904852
2.472,618,a,2,-0.14049434568197114
2.476,619,a,2,-0.083194534466159
2.48,620,a,2,-0.049739740003407557
2.484,621,a,2,-0.0018299933515967043
2.488,622,a,2,0.04950781544422788
2.492,623,na,0,0.07371460230004308
2.496,624,na,0,0.08087857322280448
2.5,625,na,0,0.0870196385405608
2.504,626,na,0,0.08743672776589678
2.508,627,na,0,0.09625606080297701
2.512,628,na,0,0.09912911141823215
2.516,629,na,0,0.10424087741007439
2.52,630,na,0,0.09984279463398373
2.524,631,na,0,0.08830284307871217
2.528,632,na,0,0.08974517671519382
2.532,633,na,0,0.0966901700847605
2.536,634,na,0,0.09525608213489405
2.54,635,na,0,0.0934806384720566
2.544,636,na,0,0.0944395785993949
2.548,637,na,0,0.09723572241005153
2.552,638,na,0,0.09600609567929463
2.556,639,na,0,0.10077697624870177
2.56,640,na,0,0.09701841586094291
2.564,641,na,0,0.09689600626622401
2.568,642,na,0,0.09573868962165197
2.572,643,na,0,0.09884119695771154
2.576,644,na,0,0.10110673489199085
2.58,645,na,0,0.10190969951144302
2.584,646,na,0,0.10115446838421614
2.588,647,na,0,0.10190741956790296
2.592,648,na,0,0.10146152398368571
2.596,649,na,0,0.1056244742608116
2.6,650,na,0,0.10264419211692885
2.604,651,na,0,0.10591679305510418
2.6079999999999997,652,na,0,0.10456922133565004
2.612,653,na,0,0.10174238527473561
2.6159999999999997,654,na,0,0.10135220867650432
2.62,655,na,0,0.10157381328364957
2.6239999999999997,656,na,0,0.09542626862167218
2.628,657,na,0,0.08670179551042521
2.6319999999999997,658,na,0,0.08120815948011849
2.636,659,na,0,0.0834165348936408
2.6399999999999997,660,na,0,0.08402708754253461
2.644,661,na,0,0.0810620640863252
2.6479999999999997,662,na,0,0.08111050809735287
2.652,663,na,0,0.07948412766627662
2.6559999999999997,664,na,0,0.08134407308552676
2.66,665,na,0,0.09178398337974698
2.6639999999999997,666,t,3,0.09205054389848089
2.668,667,t,3,0.08672209000709799
2.6719999999999997,668,t,3,0.08264554754895688
2.676,669,t,3,0.08034354630025428
2.6799999999999997,670,t,3,0.07740519646272635
2.684,671,t,3,0.07341584129572427
2.6879999999999997,672,t,3,0.06207304673300186
2.692,673,t,3,0.04965586235455922
2.6959999999999997,674,t,3,0.042543661555717746
2.7,675,t,3,0.03885287393162004
2.7039999999999997,676,t,3,0.0405935552866427
2.708,677,t,3,0.04652652389030476
2.7119999999999997,678,t,3,0.045998276883528325
2.716,679,t,3,0.04160579053071693
2.7199999999999998,680,t,3,0.03787804868138253
2.724,681,t,3,0.03458350310009149
2.7279999999999998,682,t,3,0.030904031840227313
2.732,683,t,3,0.026213905224435372
2.7359999999999998,684,t,3,0.02827133769034433
2.74,685,t,3,0.025598022043466517
2.7439999999999998,686,t,3,0.02772016862033553
2.748,687,t,3,0.034607747235416896
2.752,688,t,3,0.034840812201365444
2.7560000000000002,689,t,3,0.0390879973654863
2.76,690,t,3,0.04025867652381074
2.7640000000000002,691,t,3,0.04397531577598183
2.768,692,t,3,0.0469566119329643
2.7720000000000002,693,t,3,0.05083942703595647
2.776,694,t,3,0.05368729831550254
2.7800000000000002,695,t,3,0.058985081619237434
2.784,696,t,3,0.06517011131893179
2.7880000000000003,697,t,3,0.065338069654777
2.792,698,t,3,0.06613235001898339
2.7960000000000003,699,t,3,0.06462351899864868
2.8,700,na,0,0.07414859065013978
2.8040000000000003,701,na,0,0.08988354498540592
2.808,702,na,0,0.09047491724664121
2.8120000000000003,703,na,0,0.09182931119789012
2.816,704,na,0,0.0908254919329801
2.8200000000000003,705,na,0,0.09168460780842567
2.824,706,na,0,0.09091613458763895
2.8280000000000003,707,na,0,0.09162129854877213
2.832,708,na,0,0.09096316321473265
2.8360000000000003,709,na,0,0.09158483909019734
2.84,710,na,0,0.09099234929674453
2.8440000000000003,711,na,0,0.09156088186252329
2.848,712,na,0,0.09101241569603363
2.8520000000000003,713,na,0,0.09154379302397307
2.856,714,na,0,0.09102717203353435
2.86,715,na,0,0.0915309003731305
2.864,716,na,0,0.09103855007827033
2.868,717,na,0,0.09152077153142994
2.872,718,na,0,0.0910476351954513
2.876,719,na,0,0.09151256849859198
2.88,720,na,0,0.09105508510633206
2.884,721,na,0,0.09150576751491782
2.888,722,na,0,0.09106132230388794
2.892,723,na,0,0.09150002381752625
2.896,724,na,0,0.09106663106484117
2.9,725,na,0,0.09149510078075891
2.904,726,na,0,0.09107121005542558
2.908,727,na,0,0.09149083028300233
2.912,728,na,0,0.09107520259472687
2.916,729,na,0,0.09148708931024332
2.92,730,na,0,0.09107871495251565
2.924,731,na,0,0.09148378548782869
2.928,732,na,0,0.09108182791245623
2.932,733,na,0,0.09148084773839041
2.936,734,na,0,0.09108460440725687
2.94,735,na,0,0.09147821995945662
2.944,736,na,0,0.09108709483819288
2.948,737,na,0,0.09147585645419457
2.952,738,na,0,0.09108934111125655
2.956,739,na,0,0.09147371822685552
2.96,740,na,0,0.09109138021677415
2.964,741,na,0,0.091471769290742
2.968,742,na,0,0.09109324833768492
2.972,743,na,0,0.09146997171859117
2.976,744,na,0,0.09109498727541486
2.98,745,na,0,0.09146827674830273
2.984,746,na,0,0.09109665740893896
2.988,747,na,0,0.09146660515496412
2.992,748,na,0,0.09109836819337393
2.996,749,na,0,0.09146479958260768
3.0,750,na,0,0.09110034970221759
3.004,751,na,0,0.0914625382605306
3.008,752,na,0,0.09110292244538103
3.012,753,na,0,0.09146048369349345
3.016,754,na,0,0.0910950839543722
3.02,755,na,0,0.09167687413802553
3.024,756,na,0,0.09690674733919967
3.028,757,na,0,0.10668337315604214
3.032,758,na,0,0.11089460964274896
3.036,759,na,0,0.1117674039826024
3.04,760,na,0,0.10581052770702642
3.044,761,na,0,0.09675405408423536
3.048,762,na,0,0.09182941365219745
3.052,763,na,0,0.09145557042272258
3.056,764,na,0,0.09109973961400997
3.06,765,na,0,0.09146397679180056
3.064,766,na,0,0.09110112037690636
3.068,767,na,0,0.09146218510470767
3.072,768,na,0,0.09110249187666496
3.076,769,na,0,0.09146120387299425
3.08,770,na,0,0.09110318487711681
3.084,771,na,0,0.09146071991068128
3.088,772,na,0,0.09110351338284434
3.092,773,na,0,0.09146051111986107
3.096,774,na,0,0.09110362692226945
3.1,775,na,0,0.09146047517726781
3.104,776,na,0,0.09110359912398298
3.108,777,na,0,0.09146055447100858
3.112,778,na,0,0.09110348081981345
3.116,779,na,0,0.09146069714799442
3.12,780,na,0,0.09110333295019012
3.1239999999999997,781,na,0,0.091460823092719
3.128,782,na,0,0.09110326910706834
3.1319999999999997,783,na,0,0.09146076396475185
3.136,784,na,0,0.09110354228886915
3.1399999999999997,785,na,0,0.09146015534979414
3.144,786,na,0,0.09110454765592253
3.1479999999999997,787,na,0,0.09145953379797933
3.152,788,na,0,0.09109548777692744
3.1559999999999997,789,na,0,0.09167682912015478
3.16,790,na,0,0.09690660416141274
3.1639999999999997,791,na,0,0.10668432191502361
3.168,792,na,0,0.11088370008409543
3.1719999999999997,793,na,0,0.11198747553215471
3.176,794,na,0,0.11160876558230971
3.1799999999999997,795,na,0,0.11198370184925428
3.184,796,na,0,0.11160275919146198
3.1879999999999997,797,na,0,0.11198934629228743
3.192,798,na,0,0.11160231601130494
3.1959999999999997,799,p,1,0.11196012425782602
3.2,800,p,1,0.11201398699529234
3.2039999999999997,801,p,1,0.11928237109093566
3.208,802,p,1,0.12192249244299765
3.2119999999999997,803,p,1,0.1223573737406842
3.216,804,p,1,0.12763087364035278
3.2199999999999998,805,p,1,0.13418065353273687
3.224,806,p,1,0.14042253491395124
3.2279999999999998,807,p,1,0.15188809779784027
3.232,808,p,1,0.15591633366109298
3.2359999999999998,809,p,1,0.152558475652005
3.24,810,p,1,0.15515937888187042
3.2439999999999998,811,p,1,0.16199844617139467
3.248,812,p,1,0.1666991686443711
3.252,813,p,1,0.1685407244219022
3.2560000000000002,814,p,1,0.1680270395442246
3.26,815,p,1,0.16646255714074637
3.2640000000000002,816,p,1,0.1516442894310942
3.268,817,p,1,0.12884253992348083
3.2720000000000002,818,p,1,0.11050463727979887
3.276,819,p,1,0.10232296180590005
3.2800000000000002,820,p,1,0.101658983604017
3.284,821,na,0,0.09968244231248138
3.2880000000000003,822,na,0,0.09622935176660065
3.292,823,na,0,0.09693290258284797
3.2960000000000003,824,na,0,0.1002004427359686
3.3,825,na,0,0.10182105312203667
3.3040000000000003,826,na,0,0.10163739155763171
3.308,827,na,0,0.10545563742673769
3.3120000000000003,828,na,0,0.10103683709454693
3.316,829,na,0,0.09457210110417781
3.3200000000000003,830,na,0,0.09370058646791647
3.324,831,na,0,0.10016954695006312
3.3280000000000003,832,na,0,0.10489757413758856
3.332,833,na,0,0.11489310117569558
3.3360000000000003,834,na,0,0.11642912197421176
3.34,835,na,0,0.11727234148147173
3.3440000000000003,836,na,0,0.11661888642297762
3.348,837,na,0,0.11716912206246305
3.3520000000000003,838,na,0,0.11682056747663158
3.356,839,na,0,0.11500983643528999
3.3600000000000003,840,na,0,0.10738555513377149
3.364,841,na,0,0.10732047319924003
3.3680000000000003,842,na,0,0.10997338904548397
3.372,843,na,0,0.10833258788411831
3.376,844,a,2,0.10601245588873472
3.38,845,a,2,0.1099192763476761
3.384,846,a,2,0.12602619382893046
3.388,847,a,2,0.1662075907960874
3.392,848,a,2,0.19455021831489366
3.396,849,a,2,0.22588987591430307
3.4,850,a,2,0.22993319788884767
3.404,851,a,2,0.23615185876771425
3.408,852,a,2,0.22090091743136606
3.412,853,a,2,0.2000221166773151
3.416,854,a,2,0.14261642035099237
3.42,855,a,2,0.031287070973208306
3.424,856,a,2,-0.12073134474967236
3.428,857,a,2,-0.2858622391655204
3.432,858,a,2,-0.41922550972838535
3.436,859,a,2,-0.37957819512446106
3.44,860,a,2,-0.3232261351423974
3.444,861,a,2,-0.28088230449635276
3.448,862,a,2,-0.22001402096958833
3.452,863,a,2,-0.14602085739960652
3.456,864,a,2,-0.06301680319588185
3.46,865,a,2,0.008454402507007876
3.464,866,a,2,0.06109203400298766
3.468,867,a,2,0.0958803993206752
3.472,868,a,2,0.11308936485302998
3.476,869,na,0,0.12293135435986934
3.48,870,na,0,0.12726664513029234
3.484,871,na,0,0.1291074161035182
3.488,872,na,0,0.13672051935796123
3.492,873,na,0,0.14065799543960245
3.496,874,na,0,0.14480603821661397
3.5,875,na,0,0.14129574477140744
3.504,876,na,0,0.12892799055416235
3.508,877,na,0,0.13114867635613692
3.512,878,na,0,0.13735884645665272
3.516,879,na,0,0.13660937284415367
3.52,880,na,0,0.13440870837703747
3.524,881,na,0,0.14155370028238382
3.528,882,na,0,0.15325155661979914
3.532,883,na,0,0.15682073067362404
3.536,884,na,0,0.1616737527107477
3.54,885,na,0,0.15898238019998964
3.544,886,na,0,0.1580594045412594
3.548,887,na,0,0.1576266972667054
3.552,888,na,0,0.16004659377238908
3.556,889,na,0,0.16296623639624408
3.56,890,na,0,0.16313654393447538
3.564,891,na,0,0.1629968247164669
3.568,892,na,0,0.16314849681279409
3.572,893,na,0,0.16329179074170502
3.576,894,na,0,0.16687593755492294
3.58,895,na,0,0.16446553861609683
3.584,896,na,0,0.1671758157073854
3.588,897,na,0,0.16638426908391957
3.592,898,na,0,0.16300734586658489
3.596,899,na,0,0.16315229065203757
3.6,900,na,0,0.16306139447334353
3.604,901,na,0,0.16303265870001285
3.608,902,na,0,0.16320122417773578
3.612,903,na,0,0.1627876712918886
3.616,904,na,0,0.1652227950202559
3.62,905,na,0,0.1663282709330788
3.624,906,na,0,0.16286685181088092
3.628,907,na,0,0.163413655813685
3.632,908,na,0,0.16107853976580383
3.636,909,t,3,0.15783028632449309
3.64,910,t,3,0.1583754013296197
3.644,911,t,3,0.15455689016453059
3.648,912,t,3,0.14801045404080984
3.652,913,t,3,0.14443148235499734
3.656,914,t,3,0.1416215358995239
3.66,915,t,3,0.13923147507005687
3.664,916,t,3,0.13466809417029532
3.668,917,t,3,0.12873177920913734
3.672,918,t,3,0.1264148849014565
3.676,919,t,3,0.12369037992665995
3.68,920,t,3,0.11990670902190409
3.684,921,t,3,0.1229277267861947
3.688,922,t,3,0.12833553090194036
3.692,923,t,3,0.12827331263648672
3.696,924,t,3,0.12344480844882001
3.7,925,t,3,0.12013295885839069
3.704,926,t,3,0.11643862917897312
3.708,927,t,3,0.11314425023246345
3.712,928,t,3,0.10808389298143992
3.716,929,t,3,0.11049519370195494
3.72,930,t,3,0.10748689729273395
3.724,931,t,3,0.10992778743986353
3.728,932,t,3,0.11632689882232612
3.732,933,t,3,0.11102230419968047
3.736,934,t,3,0.10512135069834586
3.74,935,t,3,0.10192923776283946
3.744,936,t,3,0.10542680192627031
3.748,937,t,3,0.10858395175164617
3.7520000000000002,938,t,3,0.1122986511456713
3.7560000000000002,939,t,3,0.11528534690127738
3.76,940,t,3,0.12049519973748984
3.764,941,t,3,0.12668789542697978
3.768,942,na,0,0.1269797197577628
3.772,943,na,0,0.12740633170138832
3.776,944,na,0,0.12685326095490185
3.78,945,na,0,0.12923662512379977
3.784,946,na,0,0.13226131198397853
3.788,947,na,0,0.1322891642170147
3.792,948,na,0,0.13231111248448432
3.796,949,na,0,0.13231604069694777
3.8,950,na,0,0.13229116051932935
3.804,951,na,0,0.13233014366622148
3.808,952,na,0,0.1322807514955695
3.812,953,na,0,0.13233817912946985
3.816,954,na,0,0.13227431063025238
3.82,955,na,0,0.13234350089297708
3.824,956,na,0,0.13226980506206434
3.828,957,na,0,0.13234739113458846
3.832,958,na,0,0.13226639212557442
3.836,959,na,0,0.13235042456760068
3.84,960,na,0,0.13226366704689532
3.844,961,na,0,0.13235289420713936
3.848,962,na,0,0.13226141278296674
3.852,963,na,0,0.13235496383477674
3.856,964,na,0,0.132259504022305
3.86,965,na,0,0.1323567301117459
3.864,966,na,0,0.1322578661767813
3.868,967,na,0,0.13235824991544556
3.872,968,na,0,0.1322564573291285
3.876,969,na,0,0.13235955166559757
3.88,970,na,0,0.13225526226911813
3.884,971,na,0,0.13236063639519843
3.888,972,na,0,0.13225429667339467
3.892,973,na,0,0.13236146699455287
3.896,974,na,0,0.13225362710494498
3.9,975,na,0,0.13236193432542906
3.904,976,na,0,0.13225342603495244
3.908,977,na,0,0.13236177264072574
3.912,978,na,0,0.13225407978102197
3.916,979,na,0,0.1323605546716422
3.92,980,na,0,0.13225509572706187
3.924,981,na,0,0.13236901980669624
3.928,982,na,0,0.13203861927028784
3.932,983,na,0,0.1265568302626422
3.936,984,na,0,0.11703249175328097
3.94,985,na,0,0.11257803071357499
3.944,986,na,0,0.11173143318538419
3.948,987,na,0,0.1118504284947271
3.952,988,na,0,0.11173819568453519
3.956,989,na,0,0.11185315771157632
3.96,990,na,0,0.11173525095192224
3.964,991,na,0,0.11185555471206661
3.968,992,na,0,0.1117333263471857
3.972,993,na,0,0.11185713962028035
3.976,994,na,0,0.11173198098341168
3.98,995,na,0,0.11185831344322524
3.984,996,na,0,0.11173093312513223
3.988,997,na,0,0.11185926621118789
3.992,998,na,0,0.11173005417567539
3.996,999,na,0,0.1118600862471734
4.0,1000,na,0,0.11172928246535863
4.004,1001,na,0,0.11186081721286478
4.008,1002,na,0,0.11172858682328961
4.0120000000000005,1003,na,0,0.11186148134195935
4.016,1004,na,0,0.11172795165347547
4.02,1005,na,0,0.11186208906688806
4.024,1006,na,0,0.1117273707811537
4.0280000000000005,1007,na,0,0.11186264279182447
4.032,1008,na,0,0.11172684542688845
4.036,1009,na,0,0.11186313749980906
4.04,1010,na,0,0.11172638491790501
4.0440000000000005,1011,na,0,0.11186355861864584
4.048,1012,na,0,0.11172601057748864
4.052,1013,na,0,0.11186387573801113
4.056,1014,na,0,0.11172576549910941
4.0600000000000005,1015,na,0,0.111864027513589
4.064,1016,na,0,0.11172573798413328
4.068,1017,na,0,0.11186388499226635
4.072,1018,na,0,0.11172611888919064
4.0760000000000005,1019,na,0,0.1118631650277745
4.08,1020,na,0,0.11172731136085909
4.084,1021,na,0,0.11186142368128327
4.088,1022,na,0,0.11172883972337487
4.0920000000000005,1023,na,0,0.11186938265764827
4.096,1024,na,0,0.11151286834957419
4.1,1025,na,0,0.10605668323981668
4.104,1026,na,0,0.09650726231651857
4.1080000000000005,1027,na,0,0.09207734246243733
4.112,1028,na,0,0.0912067746736249
4.116,1029,na,0,0.09134912712970586
4.12,1030,na,0,0.09121420857654189
4.1240000000000006,1031,na,0,0.09135110530241866
4.128,1032,na,0,0.09121212375044811
4.132,1033,na,0,0.09135249204857056
4.136,1034,na,0,0.09121142127380268
4.140000000000001,1035,na,0,0.09135254666370841
4.144,1036,na,0,0.09121207568414282
4.148,1037,na,0,0.09135095601011411
4.152,1038,na,0,0.09121516491513955
4.156000000000001,1039,na,0,0.09134492536366795
4.16,1040,na,0,0.09122865694909213
4.164,1041,na,0,0.091303114603132
4.168,1042,na,0,0.09155001489680308
4.172000000000001,1043,na,0,0.09528505958179209
4.176,1044,na,0,0.09656320964509299
4.18,1045,na,0,0.09622251729830669
4.184,1046,na,0,0.09829721338098762
4.188000000000001,1047,p,1,0.10171279308476167
4.192,1048,p,1,0.1009813638503743
4.196,1049,p,1,0.09788428091710838
4.2,1050,p,1,0.09445899011626618
4.204000000000001,1051,p,1,0.09696758504072565
4.208,1052,p,1,0.10508053056149057
4.212,1053,p,1,0.11626400466578891
4.216,1054,p,1,0.12347293322550602
4.220000000000001,1055,p,1,0.1253791709660504
4.224,1056,p,1,0.12166608131961353
4.228,1057,p,1,0.12422721995221812
4.232,1058,p,1,0.12703770857754604
4.236000000000001,1059,p,1,0.1272351418803814
4.24,1060,p,1,0.1269806541290488
