time,index,label,train_label,wave_form
2.48,620,na,0,-0.03538616195584644
2.484,621,na,0,-0.035548647028988856
2.488,622,na,0,-0.033895628830645445
2.492,623,na,0,-0.033570825039205304
2.496,624,na,0,-0.03269379175041545
2.5,625,na,0,-0.031079923295070384
2.504,626,na,0,-0.02947177617791458
2.508,627,na,0,-0.02949022016656735
2.512,628,na,0,-0.027963695270508886
2.516,629,na,0,-0.02752928331836736
2.52,630,na,0,-0.026720796009704534
2.524,631,na,0,-0.026241731702999354
2.528,632,na,0,-0.02644326233432521
2.532,633,na,0,-0.02629210900337892
2.536,634,na,0,-0.026444015178073457
2.54,635,na,0,-0.0262402129335351
2.544,636,na,0,-0.026723104826053813
2.548,637,na,0,-0.027526154613911325
2.552,638,na,0,-0.027967667431189853
2.556,639,na,0,-0.02948541439183374
2.56,640,na,0,-0.02947730773206395
2.564,641,na,0,-0.031074039374941038
2.568,642,na,0,-0.032698891918077594
2.572,643,na,0,-0.03357023130265041
2.576,644,na,0,-0.033875642938540326
2.58,645,na,0,-0.035753422018261795
2.584,646,na,0,-0.03690091268397482
2.588,647,na,0,-0.03874157613559245
2.592,648,na,0,-0.039898470301233994
2.596,649,na,0,-0.04173751335516339
2.6,650,na,0,-0.042893849216665475
2.604,651,na,0,-0.04473309099969405
2.608,652,na,0,-0.0458914382540959
2.612,653,na,0,-0.047724298128261705
2.616,654,na,0,-0.04889699391774887
2.62,655,na,0,-0.050699628387353424
2.624,656,na,0,-0.05194332617410139
2.628,657,na,0,-0.05344388335544329
2.632,658,na,0,-0.05350621723053854
2.636,659,na,0,-0.054635734969592516
2.64,660,na,0,-0.05480796644240477
2.644,661,na,0,-0.056538964532140315
2.648,662,na,0,-0.05641071808491901
2.652,663,na,0,-0.05772562838146684
2.6559999999999997,664,na,0,-0.057695293399829636
2.66,665,na,0,-0.05968514664165489
2.6639999999999997,666,na,0,-0.059023286863107434
2.668,667,na,0,-0.05957141164706809
2.6719999999999997,668,na,0,-0.05909571937429754
2.676,669,na,0,-0.05948842820574994
2.6799999999999997,670,na,0,-0.05937374409278365
2.684,671,na,0,-0.060829920014697274
2.6879999999999997,672,na,0,-0.06024949411377104
2.692,673,na,0,-0.06074523452405858
2.6959999999999997,674,na,0,-0.06035392438372144
2.7,675,na,0,-0.05961009302434749
2.7039999999999997,676,p,1,-0.05576456874188032
2.708,677,p,1,-0.053712423696889236
2.7119999999999997,678,p,1,-0.04923434847810931
2.716,679,p,1,-0.045735768111235586
2.7199999999999998,680,p,1,-0.04309227505413948
2.724,681,p,1,-0.04157479072664506
2.7279999999999998,682,p,1,-0.03852113718244715
2.732,683,p,1,-0.037551428943802374
2.7359999999999998,684,p,1,-0.035321309020977076
2.74,685,p,1,-0.03555336519700667
2.7439999999999998,686,p,1,-0.03512838074193428
2.748,687,p,1,-0.0355764394870302
2.752,688,p,1,-0.03452695860231323
2.7560000000000002,689,p,1,-0.03556872102022886
2.76,690,p,1,-0.03514643345195614
2.7640000000000002,691,p,1,-0.0355174837933583
2.768,692,p,1,-0.03539890137045063
2.7720000000000002,693,p,1,-0.03725057774468244
2.776,694,p,1,-0.03689135056534633
2.7800000000000002,695,p,1,-0.03880720116401403
2.784,696,p,1,-0.040123212710126886
2.7880000000000003,697,p,1,-0.04464171456597216
2.792,698,p,1,-0.04720393901481924
2.7960000000000003,699,p,1,-0.052474626558345096
2.8,700,p,1,-0.05443550734167475
2.8040000000000003,701,p,1,-0.05988264096109688
2.808,702,na,0,-0.06189914480943592
2.8120000000000003,703,na,0,-0.06445054344241348
2.816,704,na,0,-0.06520328753914234
2.8200000000000003,705,na,0,-0.06703976047324187
2.824,706,na,0,-0.06598579406052112
2.8280000000000003,707,na,0,-0.06703540217629346
2.832,708,na,0,-0.065962186359859
2.8360000000000003,709,na,0,-0.06707714694244168
2.84,710,na,0,-0.06529037497284906
2.8440000000000003,711,na,0,-0.06734065985647973
2.848,712,na,0,-0.0673637808380647
2.8520000000000003,713,na,0,-0.06772228222749112
2.856,714,na,0,-0.06470455648665296
2.8600000000000003,715,na,0,-0.0709046492040428
2.864,716,a,2,-0.07139703130123103
2.8680000000000003,717,a,2,-0.06938064159856588
2.872,718,a,2,-0.06507780288463152
2.8760000000000003,719,a,2,-0.06675538123209895
2.88,720,a,2,-0.06477600654179456
2.8840000000000003,721,a,2,-0.06631123466742679
2.888,722,a,2,-0.057378251721333214
2.8920000000000003,723,a,2,-0.001092672765545345
2.896,724,a,2,0.09041514146918517
2.9000000000000004,725,a,2,0.19642103617789075
2.904,726,a,2,0.3358605171924922
2.9080000000000004,727,a,2,0.45975950732316107
2.912,728,a,2,0.5092101270699934
2.916,729,a,2,0.4709366697054674
2.92,730,a,2,0.2955494564593117
2.924,731,a,2,-0.09796761207905329
2.928,732,a,2,-0.16496355948237676
2.932,733,a,2,-0.3521470706594511
2.936,734,a,2,-0.4420664137451889
2.94,735,a,2,-0.40143854861974054
2.944,736,a,2,-0.3733907894476757
2.948,737,a,2,-0.3072601638996992
2.952,738,a,2,-0.22366826616776908
2.956,739,a,2,-0.13288286763116688
2.96,740,a,2,-0.09306678045453541
2.964,741,a,2,-0.06469259740732972
2.968,742,a,2,-0.04760790730509926
2.972,743,a,2,-0.029891431821034008
2.976,744,na,0,-0.02658589760703037
2.98,745,na,0,-0.027147825239199598
2.984,746,na,0,-0.023070283108324475
2.988,747,na,0,-0.020218186485816934
2.992,748,na,0,-0.01480958363923379
2.996,749,na,0,-0.009915358339515252
3.0,750,na,0,-0.011075432865667426
3.004,751,na,0,-0.005656586728480329
3.008,752,na,0,-0.004994517654057199
3.012,753,na,0,0.0001323262941474013
3.016,754,na,0,0.0012409035793555178
3.02,755,na,0,0.004199126601362968
3.024,756,na,0,0.005813012418885319
3.028,757,na,0,0.010009686120615402
3.032,758,na,0,0.011915474251910337
3.036,759,na,0,0.015860600686602288
3.04,760,na,0,0.01924478156120549
3.044,761,na,0,0.02354200458608009
3.048,762,t,3,0.025671794482784664
3.052,763,t,3,0.02968885991891872
3.056,764,t,3,0.03252737674748585
3.06,765,t,3,0.03793069416443575
3.064,766,t,3,0.0416777626555259
3.068,767,t,3,0.047056300916270805
3.072,768,t,3,0.05110797908996567
3.076,769,t,3,0.057870074800876685
3.08,770,t,3,0.06429122660136198
3.084,771,t,3,0.07125056233304952
3.088,772,t,3,0.07794223374611339
3.092,773,t,3,0.08777289400418738
3.096,774,t,3,0.09585090484788286
3.1,775,t,3,0.10661632304414301
3.104,776,t,3,0.11702398005269934
3.108,777,t,3,0.12982494898579844
3.112,778,t,3,0.14096097942583125
3.116,779,t,3,0.15471814426599237
3.12,780,t,3,0.16779931033255313
3.124,781,t,3,0.18153367336087053
3.128,782,t,3,0.19449180765947477
3.132,783,t,3,0.20895520310050658
3.136,784,t,3,0.22335295516254164
3.14,785,t,3,0.23577875899610745
3.144,786,t,3,0.24788894683524443
3.148,787,t,3,0.25729493361548605
3.152,788,t,3,0.26506592060767725
3.156,789,t,3,0.2700770131176941
3.16,790,t,3,0.2736966435860294
3.1639999999999997,791,t,3,0.2720624750786809
3.168,792,t,3,0.2687925326199038
3.1719999999999997,793,t,3,0.2631504281242663
3.176,794,t,3,0.25575488259161056
3.1799999999999997,795,t,3,0.24318898817548198
3.184,796,t,3,0.22868979656917454
3.1879999999999997,797,t,3,0.21029687724072937
3.192,798,t,3,0.18979530771706843
3.1959999999999997,799,t,3,0.16864588845399034
3.2,800,t,3,0.14703755671899582
3.2039999999999997,801,t,3,0.12438702063917495
3.208,802,t,3,0.10215026858018414
3.2119999999999997,803,t,3,0.08302051278586453
3.216,804,t,3,0.06310105776894047
3.2199999999999998,805,t,3,0.046961546313085994
3.224,806,t,3,0.03193692708098313
3.2279999999999998,807,t,3,0.020136058749580264
3.232,808,t,3,0.007933338203748098
3.2359999999999998,809,t,3,0.0001725963326965868
3.24,810,t,3,-0.007436168859427609
3.2439999999999998,811,t,3,-0.012555177137017802
3.248,812,na,0,-0.018707922734775638
3.252,813,na,0,-0.02367875536998511
3.2560000000000002,814,na,0,-0.027874070822660805
3.26,815,na,0,-0.03062431614639788
3.2640000000000002,816,na,0,-0.03286596641481784
3.268,817,na,0,-0.033816531716453546
3.2720000000000002,818,na,0,-0.035680446456987994
3.276,819,na,0,-0.03504209047012908
3.2800000000000002,820,na,0,-0.03584935033375321
3.284,821,na,0,-0.03645044615942503
3.2880000000000003,822,na,0,-0.03666656187343683
3.292,823,na,0,-0.036436245110639615
3.2960000000000003,824,na,0,-0.03664141020657808
3.3,825,na,0,-0.036505545604114696
3.3040000000000003,826,na,0,-0.03575040560776393
3.308,827,na,0,-0.035228965232766286
3.3120000000000003,828,na,0,-0.03419960088758402
3.316,829,na,0,-0.03327401417923708
3.3200000000000003,830,na,0,-0.03298750012848424
3.324,831,na,0,-0.03078623918879585
3.3280000000000003,832,na,0,-0.029769331883502947
3.332,833,na,0,-0.029181104167902518
3.3360000000000003,834,na,0,-0.02830786399772453
3.34,835,na,0,-0.026368853847173013
3.3440000000000003,836,na,0,-0.025356958753227264
3.348,837,na,0,-0.022996432780093067
3.3520000000000003,838,na,0,-0.02068998596560959
3.356,839,na,0,-0.020262474159820226
3.3600000000000003,840,na,0,-0.0192302203837768
3.364,841,na,0,-0.018280243743669603
3.3680000000000003,842,na,0,-0.018001064249621165
3.372,843,na,0,-0.016979453255476316
3.3760000000000003,844,na,0,-0.017743480602964167
3.38,845,na,0,-0.016982686505525004
3.3840000000000003,846,na,0,-0.017994639370178638
3.388,847,na,0,-0.018289655751907666
3.3920000000000003,848,na,0,-0.01921862851667954
3.396,849,na,0,-0.020273106778228533
3.4000000000000004,850,na,0,-0.020695368420906038
3.404,851,na,0,-0.02191391095523051
3.4080000000000004,852,na,0,-0.023811280263690414
3.412,853,na,0,-0.02484576197290228
3.4160000000000004,854,na,0,-0.026849347951371574
3.42,855,na,0,-0.02781339861607953
3.4240000000000004,856,na,0,-0.029849177079812227
3.428,857,na,0,-0.031885658161839955
3.4320000000000004,858,na,0,-0.034408295377162085
3.436,859,na,0,-0.03531756489479573
3.4400000000000004,860,na,0,-0.03729748859593342
3.444,861,na,0,-0.0383661534534635
3.4480000000000004,862,na,0,-0.04026082308311725
3.452,863,na,0,-0.041383826097731134
3.4560000000000004,864,na,0,-0.043241698294232876
3.46,865,na,0,-0.04438882704527014
3.4640000000000004,866,na,0,-0.04623471695256221
3.468,867,na,0,-0.04737693435704991
3.4720000000000004,868,na,0,-0.04926613742226564
3.476,869,na,0,-0.050141576996162715
3.4800000000000004,870,na,0,-0.05079511779709746
3.484,871,na,0,-0.05140973053447069
3.4880000000000004,872,na,0,-0.05171785195401791
3.492,873,na,0,-0.051258288947841596
3.4960000000000004,874,na,0,-0.05214075639844274
3.5,875,na,0,-0.05327061763902512
3.5040000000000004,876,na,0,-0.0534489258477837
3.508,877,na,0,-0.05316352830185621
3.5120000000000005,878,na,0,-0.05352334498600399
3.516,879,na,0,-0.053069444963798985
3.5200000000000005,880,na,0,-0.05382799741771092
3.524,881,na,0,-0.05434093886559566
3.5280000000000005,882,na,0,-0.0550776304273224
3.532,883,na,0,-0.05630551122608636
3.5360000000000005,884,na,0,-0.056566040202352896
3.54,885,na,0,-0.05795272058328946
3.5440000000000005,886,na,0,-0.05951070206319714
3.548,887,na,0,-0.05915035634205844
3.5519999999999996,888,na,0,-0.05858245169028077
3.556,889,na,0,-0.05914726999764176
3.5599999999999996,890,na,0,-0.05949969726256709
3.564,891,na,0,-0.059099709197787
3.5679999999999996,892,na,0,-0.059747565479401125
3.572,893,na,0,-0.06047543969210401
3.5759999999999996,894,na,0,-0.06056996311565877
3.58,895,na,0,-0.060512225696583814
3.5839999999999996,896,p,1,-0.059450160284846905
3.588,897,p,1,-0.05595440304823325
3.5919999999999996,898,p,1,-0.05335651885129085
3.596,899,p,1,-0.05012051231051926
3.5999999999999996,900,p,1,-0.04764526372554781
3.604,901,p,1,-0.0437963131610395
3.6079999999999997,902,p,1,-0.04189318697861528
3.612,903,p,1,-0.03955293373076493
3.6159999999999997,904,p,1,-0.03706810405016979
3.62,905,p,1,-0.03547936785893859
3.6239999999999997,906,p,1,-0.034325109551396844
3.628,907,p,1,-0.03344684196584567
3.6319999999999997,908,p,1,-0.03406398683134598
3.636,909,p,1,-0.033577727820680005
3.6399999999999997,910,p,1,-0.034454165629833354
3.644,911,p,1,-0.03532556995846786
3.6479999999999997,912,p,1,-0.03542010962588992
3.652,913,p,1,-0.03528091510041308
3.6559999999999997,914,p,1,-0.03477709262999155
3.66,915,p,1,-0.03563808606155301
3.6639999999999997,916,p,1,-0.037274731844484724
3.668,917,p,1,-0.039457984255612755
3.6719999999999997,918,p,1,-0.04219577194361382
3.676,919,p,1,-0.04702102306305043
3.6799999999999997,920,p,1,-0.05235631309148788
3.684,921,p,1,-0.056288327534625426
3.6879999999999997,922,p,1,-0.06112956697351288
3.692,923,na,0,-0.0632398862469349
3.6959999999999997,924,na,0,-0.06709129844684736
3.7,925,na,0,-0.06806415083981598
3.7039999999999997,926,na,0,-0.06989621837198297
3.708,927,na,0,-0.06911029821051698
3.7119999999999997,928,na,0,-0.06991555214808953
3.716,929,na,0,-0.06903885191304406
3.7199999999999998,930,na,0,-0.07021148741212307
3.724,931,na,0,-0.07030959746259446
3.7279999999999998,932,na,0,-0.07177206091003413
3.732,933,na,0,-0.07223987388969481
3.7359999999999998,934,na,0,-0.07312456971758206
3.74,935,na,0,-0.0739719400124979
3.7439999999999998,936,na,0,-0.07377846124883312
3.748,937,na,0,-0.07086894109078644
3.752,938,na,0,-0.06670921578723762
3.7560000000000002,939,na,0,-0.06941778971971115
3.76,940,na,0,-0.07348365573590307
3.7640000000000002,941,a,2,-0.07161079040082653
3.768,942,a,2,-0.06816249535969798
3.7720000000000002,943,a,2,-0.06279650849526786
3.776,944,a,2,-0.05563130919384037
3.7800000000000002,945,a,2,-6.025508874336083e-06
3.784,946,a,2,0.09197290436744823
3.7880000000000003,947,a,2,0.22061732471404763
3.792,948,a,2,0.3622955078085399
3.7960000000000003,949,a,2,0.4891861726795902
3.8,950,a,2,0.5140146370587593
3.8040000000000003,951,a,2,0.4859604564900281
3.808,952,a,2,0.2637350401226635
3.8120000000000003,953,a,2,-0.07969787349790403
3.816,954,a,2,-0.13788156216629718
3.8200000000000003,955,a,2,-0.38835946499329077
3.824,956,a,2,-0.43194301648069233
3.8280000000000003,957,a,2,-0.40246629631917985
3.832,958,a,2,-0.35954002086590325
3.8360000000000003,959,a,2,-0.2927065242568908
3.84,960,a,2,-0.20377069425948857
3.8440000000000003,961,a,2,-0.12168310879241688
3.848,962,a,2,-0.08208397540030754
3.8520000000000003,963,a,2,-0.06329826413206857
3.856,964,a,2,-0.04235981571344396
3.8600000000000003,965,a,2,-0.033499186123729895
3.864,966,na,0,-0.030606491178163813
3.8680000000000003,967,na,0,-0.027465483537066484
3.872,968,na,0,-0.024098952040595117
3.8760000000000003,969,na,0,-0.018915036904373336
3.88,970,na,0,-0.012556917366018565
3.8840000000000003,971,na,0,-0.009403313767354624
3.888,972,na,0,-0.007279646264999056
3.8920000000000003,973,na,0,-0.006595321588419143
3.896,974,na,0,-0.006808521731743406
