time,index,label,train_label,wave_form
2.192,548,na,0,-0.059672332565146285
2.1959999999999997,549,na,0,-0.06320580770011475
2.2,550,na,0,-0.06400880973105413
2.2039999999999997,551,na,0,-0.06125568842075952
2.208,552,na,0,-0.06145174956452505
2.2119999999999997,553,na,0,-0.06277237949806666
2.216,554,na,0,-0.06256142820452865
2.2199999999999998,555,na,0,-0.062346133743046254
2.224,556,na,0,-0.06213165496442627
2.2279999999999998,557,na,0,-0.061559346496844324
2.232,558,na,0,-0.06264914740184473
2.2359999999999998,559,na,0,-0.060843667509087485
2.24,560,na,0,-0.06217358644705585
2.2439999999999998,561,na,0,-0.06215584980671328
2.248,562,na,0,-0.06033160549095994
2.252,563,na,0,-0.061850676679735324
2.2560000000000002,564,na,0,-0.06217715935980587
2.26,565,na,0,-0.06125270402961051
2.2640000000000002,566,na,0,-0.061091071700818206
2.268,567,na,0,-0.061034760636508055
2.2720000000000002,568,na,0,-0.06023829249801596
2.276,569,na,0,-0.059568626705155864
2.2800000000000002,570,na,0,-0.0605045095983131
2.284,571,na,0,-0.061676857854124995
2.2880000000000003,572,na,0,-0.06243225090138547
2.292,573,na,0,-0.05951900025084751
2.2960000000000003,574,na,0,-0.059659970562032975
2.3,575,na,0,-0.061505250673850986
2.3040000000000003,576,na,0,-0.061121920746203255
2.308,577,na,0,-0.06067155097116645
2.312,578,na,0,-0.0592563167110087
2.316,579,na,0,-0.06163844561125548
2.32,580,na,0,-0.06184817430945092
2.324,581,na,0,-0.062458757086045494
2.328,582,na,0,-0.06349713269625919
2.332,583,na,0,-0.06029150331873961
2.336,584,na,0,-0.05991402151363822
2.34,585,na,0,-0.060099459226341724
2.344,586,na,0,-0.06204253307967542
2.348,587,na,0,-0.06278255795475628
2.352,588,na,0,-0.06073056904315481
2.356,589,na,0,-0.058708949636873516
2.36,590,na,0,-0.05849057940125055
2.364,591,na,0,-0.06076070730668118
2.368,592,p,1,-0.06111246869910522
2.372,593,p,1,-0.059959600571213474
2.376,594,p,1,-0.05814023974043994
2.38,595,p,1,-0.05881816397934083
2.384,596,p,1,-0.055662972106322144
2.388,597,p,1,-0.05007439725052064
2.392,598,p,1,-0.04633017784242514
2.396,599,p,1,-0.04837622265744666
2.4,600,p,1,-0.04979749469941879
2.404,601,p,1,-0.049302294160953955
2.408,602,p,1,-0.049712540878061096
2.412,603,p,1,-0.04637686222617507
2.416,604,p,1,-0.04374231203800832
2.42,605,p,1,-0.045958305747519614
2.424,606,p,1,-0.052300568607852836
2.428,607,p,1,-0.057013977878395405
2.432,608,p,1,-0.050508809695945296
2.436,609,p,1,-0.047362985289145336
2.44,610,p,1,-0.04737315304504719
2.444,611,p,1,-0.044907572107803814
2.448,612,na,0,-0.0497503177764275
2.452,613,na,0,-0.05884035607485967
2.456,614,na,0,-0.059462067214366976
2.46,615,na,0,-0.06212458059282219
2.464,616,na,0,-0.06325389734927321
2.468,617,na,0,-0.06477702916942697
2.472,618,na,0,-0.06403700839035643
2.476,619,na,0,-0.06428905391313326
2.48,620,na,0,-0.06278978713778831
2.484,621,na,0,-0.06343783442985412
2.488,622,a,2,-0.06152224514685409
2.492,623,a,2,-0.06349981349043485
2.496,624,a,2,-0.06171022563828615
2.5,625,a,2,-0.05601903738282799
2.504,626,a,2,-0.04288931504822793
2.508,627,a,2,0.001557220009653031
2.512,628,a,2,0.056825677595560405
2.516,629,a,2,0.09695738506764923
2.52,630,a,2,0.18242053904267377
2.524,631,a,2,0.2934253936347812
2.528,632,a,2,0.28597843809881873
2.532,633,a,2,0.06798818843869937
2.536,634,a,2,-0.1658418797957375
2.54,635,a,2,-0.3379420693124126
2.544,636,a,2,-0.4537303999556308
2.548,637,a,2,-0.511530996187955
2.552,638,a,2,-0.42553560616596864
2.556,639,a,2,-0.3435747293680561
2.56,640,a,2,-0.3242389650372201
2.564,641,a,2,-0.3110191280074584
2.568,642,a,2,-0.2443199145064261
2.572,643,a,2,-0.1701382687709289
2.576,644,a,2,-0.1366787898321429
2.58,645,a,2,-0.09588362616497939
2.584,646,a,2,-0.06582610442490805
2.588,647,na,0,-0.03800636118385004
2.592,648,na,0,-0.02253725219691678
2.596,649,na,0,-0.018872267026465488
2.6,650,na,0,-0.018567620425017372
2.604,651,na,0,-0.014538369143145859
2.608,652,na,0,-0.01060381647817915
2.612,653,na,0,-0.004854213812532976
2.616,654,na,0,-0.0023371789464533507
2.62,655,na,0,0.000850293992645355
2.624,656,na,0,0.002278074481796827
2.628,657,na,0,0.0065540368656434
2.6319999999999997,658,na,0,0.009471467733739069
2.636,659,na,0,0.012245527513107805
2.6399999999999997,660,t,3,0.012371300954976062
2.644,661,t,3,0.014409779546841339
2.6479999999999997,662,t,3,0.016472706846334128
2.652,663,t,3,0.01892877744522512
2.6559999999999997,664,t,3,0.023626960485438255
2.66,665,t,3,0.025697281649369384
2.6639999999999997,666,t,3,0.026998171178251505
2.668,667,t,3,0.030732076309961696
2.6719999999999997,668,t,3,0.03388123050378339
2.676,669,t,3,0.03652919562097516
2.6799999999999997,670,t,3,0.043230717917843685
2.684,671,t,3,0.04854166633380729
2.6879999999999997,672,t,3,0.05008682035586951
2.692,673,t,3,0.05393523864458483
2.6959999999999997,674,t,3,0.060147325591058974
2.7,675,t,3,0.0679711148349889
2.7039999999999997,676,t,3,0.07212485491000212
2.708,677,t,3,0.08046689031787112
2.7119999999999997,678,t,3,0.08698512293504104
2.716,679,t,3,0.0948668546693913
2.7199999999999998,680,t,3,0.10565698764430399
2.724,681,t,3,0.11292844840987445
2.7279999999999998,682,t,3,0.12058362942897698
2.732,683,t,3,0.1298938596090743
2.7359999999999998,684,t,3,0.1407264438209778
2.74,685,t,3,0.15547661405470234
2.7439999999999998,686,t,3,0.16413986504386668
2.748,687,t,3,0.17038762208552263
2.752,688,t,3,0.1802974227856844
2.7560000000000002,689,t,3,0.18912491898335568
2.76,690,t,3,0.19460152835364847
2.7640000000000002,691,t,3,0.20169748235090448
2.768,692,t,3,0.20522895125239843
2.7720000000000002,693,t,3,0.2098217282058149
2.776,694,t,3,0.20919093296264937
2.7800000000000002,695,t,3,0.20943058177558432
2.784,696,t,3,0.20962568725212274
2.7880000000000003,697,t,3,0.20559191372202495
2.792,698,t,3,0.20121343225148025
2.7960000000000003,699,t,3,0.1974921495500503
2.8,700,t,3,0.18938195389578838
2.8040000000000003,701,t,3,0.17810848155359657
2.808,702,t,3,0.1634731325516967
2.8120000000000003,703,t,3,0.15051748966748302
2.816,704,t,3,0.13557799794819625
2.8200000000000003,705,t,3,0.12252977630477713
2.824,706,t,3,0.10470101399077485
2.8280000000000003,707,t,3,0.08883437872815689
2.832,708,t,3,0.07374855272487937
2.8360000000000003,709,t,3,0.06253540075211832
2.84,710,t,3,0.04588972175490431
2.8440000000000003,711,t,3,0.03195349458695505
2.848,712,t,3,0.019430271223266765
2.8520000000000003,713,t,3,0.009788269652659389
2.856,714,t,3,0.0019277792889723913
2.8600000000000003,715,t,3,-0.006182817038332189
2.864,716,t,3,-0.01171182594407925
2.8680000000000003,717,t,3,-0.016828465110286208
2.872,718,na,0,-0.020844908680686378
2.8760000000000003,719,na,0,-0.0228599357282637
2.88,720,na,0,-0.024251963965941706
2.884,721,na,0,-0.024485343217722912
2.888,722,na,0,-0.025997191748299113
2.892,723,na,0,-0.024193783189648755
2.896,724,na,0,-0.023412638691271238
2.9,725,na,0,-0.024532556368320888
2.904,726,na,0,-0.023429825288654667
2.908,727,na,0,-0.023848459859985998
2.912,728,na,0,-0.02176681325350412
2.916,729,na,0,-0.021228680631062664
2.92,730,na,0,-0.022438123278358972
2.924,731,na,0,-0.021038419577886498
2.928,732,na,0,-0.020455335183245264
2.932,733,na,0,-0.020737605337609308
2.936,734,na,0,-0.018571327619517655
2.94,735,na,0,-0.018697868502377413
2.944,736,na,0,-0.019595318884926816
2.948,737,na,0,-0.02093619599816411
2.952,738,na,0,-0.022822194775473773
2.956,739,na,0,-0.019789577466370247
2.96,740,na,0,-0.017936252491204223
2.964,741,na,0,-0.01820718233786506
2.968,742,na,0,-0.020996651091911532
2.972,743,na,0,-0.020131290066948488
2.976,744,na,0,-0.018952779629755015
2.98,745,na,0,-0.02086986704969063
2.984,746,na,0,-0.021274543469314018
2.988,747,na,0,-0.02543419829282375
2.992,748,na,0,-0.025757719200112845
2.996,749,na,0,-0.026578117137464507
3.0,750,na,0,-0.02792301632144031
3.004,751,na,0,-0.029796507068288045
3.008,752,na,0,-0.03005048162841954
3.012,753,na,0,-0.031994439407539765
3.016,754,na,0,-0.034546828007218984
3.02,755,na,0,-0.03322771836635409
3.024,756,na,0,-0.034862882450891884
3.028,757,na,0,-0.03571746363377874
3.032,758,na,0,-0.03802732432312205
3.036,759,na,0,-0.0386679883728223
3.04,760,na,0,-0.03723071245323303
3.044,761,na,0,-0.03990052919022128
3.048,762,na,0,-0.04009118176491352
3.052,763,na,0,-0.04174936872210898
3.056,764,na,0,-0.03945015803593673
3.06,765,na,0,-0.0417119155170109
3.064,766,na,0,-0.04274052716609966
3.068,767,na,0,-0.04336937090991334
3.072,768,na,0,-0.04421494390316874
3.076,769,na,0,-0.04173373151739313
3.08,770,na,0,-0.04229531335722908
3.084,771,na,0,-0.04118142944715204
3.088,772,na,0,-0.04322657335394506
3.092,773,na,0,-0.04283440375401295
3.096,774,na,0,-0.043805980600575355
3.1,775,na,0,-0.04360226883909634
3.104,776,na,0,-0.04472932832279686
3.108,777,na,0,-0.044241699146424576
3.112,778,na,0,-0.04497967963973302
3.116,779,na,0,-0.044708862816916974
3.12,780,na,0,-0.04527978977304677
3.124,781,na,0,-0.04423815556479604
3.128,782,na,0,-0.04422519620182867
3.132,783,na,0,-0.04387384178551071
3.136,784,na,0,-0.04476548087994445
3.1399999999999997,785,na,0,-0.04440731645850545
3.144,786,na,0,-0.045645892248850045
3.1479999999999997,787,na,0,-0.04464963380273137
3.152,788,na,0,-0.04550265251325199
3.1559999999999997,789,na,0,-0.04539181910733223
3.16,790,na,0,-0.044639927723695405
3.1639999999999997,791,na,0,-0.045057423212952544
3.168,792,na,0,-0.04567663041519164
3.1719999999999997,793,na,0,-0.04556921372451934
3.176,794,na,0,-0.04428555606088601
3.1799999999999997,795,na,0,-0.04227653951446268
3.184,796,na,0,-0.041771839567643854
3.1879999999999997,797,na,0,-0.0430366828871814
3.192,798,na,0,-0.045091248337515655
3.1959999999999997,799,na,0,-0.04143208219560185
3.2,800,na,0,-0.04242501954066436
3.2039999999999997,801,na,0,-0.0418710078644309
3.208,802,na,0,-0.043013729080441244
3.2119999999999997,803,na,0,-0.042312700346297166
3.216,804,na,0,-0.04234448991674786
3.2199999999999998,805,na,0,-0.041324745747890614
3.224,806,na,0,-0.041303774571266896
3.2279999999999998,807,na,0,-0.04158344770041423
3.232,808,na,0,-0.0427058905184047
3.2359999999999998,809,na,0,-0.04169603963311556
3.24,810,na,0,-0.041995772534751626
3.2439999999999998,811,na,0,-0.04059803025922067
3.248,812,na,0,-0.040775175601656964
3.252,813,na,0,-0.0403742370204794
3.2560000000000002,814,na,0,-0.03984042231420703
3.26,815,na,0,-0.04137897913122525
3.2640000000000002,816,na,0,-0.04113301666905387
3.268,817,na,0,-0.04086575322251536
3.2720000000000002,818,na,0,-0.04091982167320685
3.276,819,na,0,-0.0389441370165687
3.2800000000000002,820,na,0,-0.03977428822109127
3.284,821,na,0,-0.039182427854115416
3.2880000000000003,822,na,0,-0.03997981799780646
3.292,823,na,0,-0.0387632331942309
3.2960000000000003,824,na,0,-0.04146279265022823
3.3,825,na,0,-0.04010481316226445
3.3040000000000003,826,na,0,-0.03977442309918265
3.308,827,na,0,-0.03929402269777914
3.3120000000000003,828,na,0,-0.0386327444286916
3.316,829,na,0,-0.038590471432964006
3.3200000000000003,830,na,0,-0.03874441693548879
3.324,831,na,0,-0.0389028953487242
3.3280000000000003,832,na,0,-0.03768269276988552
3.332,833,na,0,-0.037554697172569415
3.3360000000000003,834,na,0,-0.03393559601283621
3.34,835,na,0,-0.03450396915651255
3.3440000000000003,836,na,0,-0.03462325831228034
3.348,837,na,0,-0.032724406605242666
3.3520000000000003,838,na,0,-0.0345542068542076
3.356,839,na,0,-0.033313932804527414
3.3600000000000003,840,na,0,-0.03441441477485021
3.364,841,na,0,-0.03357736306622089
3.3680000000000003,842,na,0,-0.034758812412799836
3.372,843,na,0,-0.033049814311159706
3.3760000000000003,844,na,0,-0.034389239231512436
3.38,845,na,0,-0.03251240739794072
3.3840000000000003,846,na,0,-0.03204245904604842
3.388,847,na,0,-0.03244849046553603
3.392,848,na,0,-0.03149278088466992
3.396,849,na,0,-0.031773099108359557
3.4,850,na,0,-0.03080095985779939
3.404,851,na,0,-0.031369993191248495
3.408,852,na,0,-0.031199540697413545
3.412,853,na,0,-0.031050000987278156
3.416,854,na,0,-0.031421660493289004
3.42,855,na,0,-0.02944403207670118
3.424,856,na,0,-0.030454797618246193
3.428,857,p,1,-0.030557030639608355
3.432,858,p,1,-0.030822458627842532
3.436,859,p,1,-0.030483531047705674
3.44,860,p,1,-0.029034217092803297
3.444,861,p,1,-0.02727168460314415
3.448,862,p,1,-0.027301375426387053
3.452,863,p,1,-0.02542187673718964
3.456,864,p,1,-0.02278927309483312
3.46,865,p,1,-0.016214148458822544
3.464,866,p,1,-0.01626612195494061
3.468,867,p,1,-0.01918232032667247
3.472,868,p,1,-0.018095892552814588
3.476,869,p,1,-0.015531777781949191
3.48,870,p,1,-0.016601323809058755
3.484,871,p,1,-0.015218854268598299
3.488,872,p,1,-0.014605361343558275
3.492,873,p,1,-0.01912066607521292
3.496,874,p,1,-0.026065236178925175
3.5,875,p,1,-0.020888975411316894
3.504,876,p,1,-0.018069877015679737
3.508,877,p,1,-0.016988234901083164
3.512,878,p,1,-0.01526874144714349
3.516,879,p,1,-0.014513878131153844
3.52,880,na,0,-0.023568384269147705
3.524,881,na,0,-0.028825647038567475
3.528,882,na,0,-0.02966288765853638
3.532,883,na,0,-0.029174090302540454
3.536,884,na,0,-0.03168863871902014
3.54,885,na,0,-0.02986166974010592
3.544,886,na,0,-0.03192566144546237
3.548,887,na,0,-0.030230674164823484
3.552,888,na,0,-0.030643708968542217
3.556,889,na,0,-0.02856072158107822
3.56,890,a,2,-0.0284117381574202
3.564,891,a,2,-0.02772414965726272
3.568,892,a,2,-0.027470044407266945
3.572,893,a,2,-0.01671318918687577
3.576,894,a,2,0.012363336054434201
3.58,895,a,2,0.07188154931099122
3.584,896,a,2,0.11203005538268217
3.588,897,a,2,0.18276161491689855
3.592,898,a,2,0.31327287311513186
3.596,899,a,2,0.345164634871692
3.6,900,a,2,0.1316596693545549
3.604,901,a,2,-0.12487140958066346
3.608,902,a,2,-0.31728349222497904
3.612,903,a,2,-0.4560148827910387
3.616,904,a,2,-0.5346551781690327
3.62,905,a,2,-0.5087791482729872
3.624,906,a,2,-0.42073515544634404
3.628,907,a,2,-0.37457164217038563
3.632,908,a,2,-0.3148684564528389
3.636,909,a,2,-0.2409613232266491
3.64,910,a,2,-0.1640091051930633
3.644,911,a,2,-0.11941764376785878
3.648,912,a,2,-0.08096005792241226
3.652,913,a,2,-0.040687609216450954
3.656,914,na,0,-0.00794722789276031
3.66,915,na,0,0.013488642312869809
3.664,916,na,0,0.013771154036145402
3.668,917,na,0,0.01589087309057472
3.672,918,na,0,0.02378484750872104
3.676,919,na,0,0.028995246080528895
3.68,920,na,0,0.03531995719341042
3.684,921,na,0,0.0381425433787666
3.688,922,na,0,0.03949262099413951
3.692,923,na,0,0.040422235192718245
3.696,924,na,0,0.045115744966983756
3.7,925,na,0,0.04916526906534369
3.704,926,na,0,0.05354911146441173
3.708,927,na,0,0.05500398818420372
3.712,928,na,0,0.056201611343938446
3.716,929,na,0,0.05861575240645057
3.72,930,na,0,0.0628255873823818
3.724,931,t,3,0.06674500795867393
3.728,932,t,3,0.06871116543666134
3.732,933,t,3,0.0712598846657229
3.736,934,t,3,0.07522995344927047
3.74,935,t,3,0.07835948121358666
3.744,936,t,3,0.08377636771588494
3.748,937,t,3,0.08926296973823263
3.7520000000000002,938,t,3,0.09220270886844462
3.7560000000000002,939,t,3,0.0979938398214667
3.7600000000000002,940,t,3,0.10463563357038022
3.7640000000000002,941,t,3,0.11025763069689584
3.7680000000000002,942,t,3,0.11625967358905757
3.7720000000000002,943,t,3,0.12389705569968028
3.7760000000000002,944,t,3,0.1303768447098208
3.78,945,t,3,0.14047607371379997
3.784,946,t,3,0.14983801442339564
3.788,947,t,3,0.15892448658093494
3.792,948,t,3,0.1692122921089984
3.796,949,t,3,0.1794703238832013
3.8,950,t,3,0.19023679028413057
3.804,951,t,3,0.2007484643535997
3.808,952,t,3,0.2109331555236805
3.812,953,t,3,0.22328456739715705
3.816,954,t,3,0.234950698707436
3.82,955,t,3,0.24406555811447248
3.824,956,t,3,0.2536114154574357
3.828,957,t,3,0.2612225197509601
3.832,958,t,3,0.26935717779067037
3.836,959,t,3,0.2762567405802423
3.84,960,t,3,0.28192984578332675
3.844,961,t,3,0.2846254122984529
3.848,962,t,3,0.2875108445982419
3.852,963,t,3,0.2876170729387546
3.856,964,t,3,0.2856523769044225
3.86,965,t,3,0.2843427651774987
3.864,966,t,3,0.27959227278236465
3.868,967,t,3,0.2725668281804819
3.872,968,t,3,0.26103805327277113
3.876,969,t,3,0.24991169678285216
3.88,970,t,3,0.2372132366536264
3.884,971,t,3,0.21987265098036607
3.888,972,t,3,0.20326559571486946
3.892,973,t,3,0.1845521251005171
3.896,974,t,3,0.16672483433489124
3.9,975,t,3,0.14872259027999513
3.904,976,t,3,0.13363016829688132
3.908,977,t,3,0.11656217358781028
3.912,978,t,3,0.10067648553668558
3.916,979,t,3,0.08592357391478764
3.92,980,t,3,0.07277613250493567
3.924,981,t,3,0.06070176329837832
3.928,982,t,3,0.05170576697940302
3.932,983,t,3,0.04223852273648254
3.936,984,t,3,0.03534097811643631
3.94,985,t,3,0.03181108367899707
3.944,986,t,3,0.028450019702500988
3.948,987,t,3,0.024083336702017115
3.952,988,na,0,0.0226027506957037
3.956,989,na,0,0.02022280129806794
3.96,990,na,0,0.02089280001479549
3.964,991,na,0,0.021995962960327787
3.968,992,na,0,0.020150360072103725
3.972,993,na,0,0.02042057165394752
3.976,994,na,0,0.021840162869589314
3.98,995,na,0,0.023786200478313486
3.984,996,na,0,0.02450660012464756
3.988,997,na,0,0.022981980270536297
3.992,998,na,0,0.022904917891436668
3.996,999,na,0,0.025472128847266986
4.0,1000,na,0,0.025452049898103155
4.004,1001,na,0,0.02676243596553227
4.008,1002,na,0,0.027508612739714795
4.0120000000000005,1003,na,0,0.02752229362393474
4.016,1004,na,0,0.02803261276800913
4.02,1005,na,0,0.025423070711445984
4.024,1006,na,0,0.026938550680714993
4.0280000000000005,1007,na,0,0.026501057158979418
4.032,1008,na,0,0.027387815248878067
4.036,1009,na,0,0.0266658069969218
4.04,1010,na,0,0.027132453731894796
4.0440000000000005,1011,na,0,0.02360926369989484
4.048,1012,na,0,0.024737076157589844
4.052,1013,na,0,0.02328718139914393
4.056,1014,na,0,0.02293169611644445
4.0600000000000005,1015,na,0,0.020931864530765558
4.064,1016,na,0,0.019981901303393574
4.068,1017,na,0,0.01784448355291282
4.072,1018,na,0,0.01753899593813427
4.0760000000000005,1019,na,0,0.016991140730004097
4.08,1020,na,0,0.016146322223996864
4.084,1021,na,0,0.011507550681258473
4.088,1022,na,0,0.011743738639819397
4.0920000000000005,1023,na,0,0.010049789323479306
4.096,1024,na,0,0.009767561890048043
4.1,1025,na,0,0.008876179930140352
4.104,1026,na,0,0.007097019105724762
4.1080000000000005,1027,na,0,0.005606740033952105
4.112,1028,na,0,0.004949845082366412
4.116,1029,na,0,0.003072588475546979
4.12,1030,na,0,0.002069951778907344
4.1240000000000006,1031,na,0,0.002553524187727267
4.128,1032,na,0,-0.00012248388170235956
4.132,1033,na,0,0.0012252610073265203
4.136,1034,na,0,-0.0008587462212113351
4.140000000000001,1035,na,0,-0.002450592578395393
4.144,1036,na,0,-0.0013341226064483025
4.148,1037,na,0,-0.0018104470400226447
4.152,1038,na,0,-0.0015622719521510534
4.156000000000001,1039,na,0,-0.0019623273658145464
4.16,1040,na,0,-0.001648248652220805
4.164,1041,na,0,-0.0016921295524313707
4.168,1042,na,0,-0.0020352199799076516
4.172000000000001,1043,na,0,-3.8319368445586124e-05
4.176,1044,na,0,-0.000626837549660381
4.18,1045,na,0,-0.0014196832923433135
4.184,1046,na,0,-0.0011545844591113834
4.188000000000001,1047,na,0,-0.000966865521534676
