time,index,label,train_label,wave_form
2.604,651,na,0,0.020574981197388032
2.608,652,na,0,0.02049805780293831
2.612,653,na,0,0.020571758580269082
2.616,654,na,0,0.02050128398347287
2.62,655,na,0,0.020568528759755685
2.624,656,na,0,0.02050451749049957
2.628,657,na,0,0.020565291558612257
2.632,658,na,0,0.02050775834383358
2.636,659,na,0,0.020562047157326895
2.64,660,na,0,0.0205110061109115
2.644,661,na,0,0.020558796303809246
2.648,662,na,0,0.020514259650250184
2.652,663,na,0,0.02055554063092852
2.656,664,na,0,0.020517516713927656
2.66,665,na,0,0.02055228315977456
2.664,666,na,0,0.020520773303194913
2.668,667,na,0,0.020549029134397833
2.672,668,na,0,0.020524022573979426
2.676,669,na,0,0.02054578747534409
2.68,670,na,0,0.02052725288006207
2.684,671,na,0,0.02054257345292652
2.688,672,na,0,0.020530444062498408
2.692,673,na,0,0.020539413927964278
2.696,674,na,0,0.020533559904529597
2.7,675,na,0,0.020536358448030673
2.704,676,na,0,0.020536531419384954
2.708,677,na,0,0.02053350510457022
2.712,678,na,0,0.020539215595921704
2.716,679,na,0,0.02053106873091969
2.72,680,na,0,0.020541277875230936
2.724,681,na,0,0.02052959370358093
2.728,682,na,0,0.02054178292512341
2.732,683,na,0,0.020530802322554137
2.736,684,na,0,0.020537256159595462
2.74,685,na,0,0.020542651718736704
2.744,686,na,0,0.020505639050418037
2.748,687,na,0,0.020650566351881675
2.7520000000000002,688,na,0,0.018764726866550386
2.7560000000000002,689,na,0,0.011202235289082327
2.7600000000000002,690,na,0,0.004653088885762113
2.7640000000000002,691,na,0,0.0027932035639392696
2.7680000000000002,692,na,0,0.0026813721578647356
2.7720000000000002,693,na,0,0.002659369148887952
2.7760000000000002,694,na,0,0.002705092870159787
2.7800000000000002,695,na,0,0.0026471721773645867
2.7840000000000003,696,na,0,0.0027139483038652887
2.7880000000000003,697,na,0,0.002639475987723725
2.7920000000000003,698,na,0,0.002721588421519431
2.7960000000000003,699,na,0,0.0026308403389057504
2.8000000000000003,700,na,0,0.002732947782265315
2.8040000000000003,701,na,0,0.0026127385326299405
2.8080000000000003,702,na,0,0.002770158816872528
2.8120000000000003,703,na,0,0.002500080654041611
2.8160000000000003,704,na,0,0.004514584344378409
2.8200000000000003,705,na,0,0.011946879943890595
2.8240000000000003,706,na,0,0.018624153678454786
2.8280000000000003,707,na,0,0.02036559924574881
2.8320000000000003,708,na,0,0.020566117580791674
2.8360000000000003,709,na,0,0.020605743114932934
2.8400000000000003,710,na,0,0.018802971897409
2.8440000000000003,711,na,0,0.011167836327038647
2.848,712,na,0,0.004685649145554411
2.8520000000000003,713,na,0,0.0027586642584370978
2.856,714,na,0,0.0027300864584364508
2.8600000000000003,715,na,0,0.0025390983820826377
2.864,716,na,0,0.004460651488284848
2.8680000000000003,717,na,0,0.012032086388602516
2.872,718,na,0,0.018472868390283483
2.8760000000000003,719,na,0,0.02070082489068071
2.88,720,na,0,0.017676177964203142
2.8840000000000003,721,na,0,0.011876626217699209
2.888,722,na,0,0.011908303425128998
2.8920000000000003,723,na,0,0.011098840425980507
2.896,724,na,0,0.008348910743189768
2.9000000000000004,725,na,0,0.006855203931487734
2.904,726,p,1,0.007281169438912128
2.9080000000000004,727,p,1,0.008503320267763952
2.912,728,p,1,0.012248506764395473
2.9160000000000004,729,p,1,0.014687672965225563
2.92,730,p,1,0.019759843874493525
2.9240000000000004,731,p,1,0.020217830757344023
2.928,732,p,1,0.022442454326797624
2.9320000000000004,733,p,1,0.024792443998314605
2.936,734,p,1,0.02541298176163745
2.9400000000000004,735,p,1,0.0282750475435246
2.944,736,p,1,0.030035771062595973
2.9480000000000004,737,p,1,0.032672763302166175
2.952,738,p,1,0.034296709515173066
2.9560000000000004,739,p,1,0.03362109727916914
2.96,740,p,1,0.03421551549563517
2.9640000000000004,741,p,1,0.03366675821856969
2.968,742,p,1,0.03395200143790509
2.9720000000000004,743,p,1,0.030161235832910287
2.976,744,p,1,0.029664684200916277
2.9800000000000004,745,p,1,0.029166246569108455
2.984,746,p,1,0.029882032912584334
2.9880000000000004,747,p,1,0.02751930395735949
2.992,748,p,1,0.025222991052948035
2.9960000000000004,749,p,1,0.024597442888733258
3.0,750,p,1,0.021579988039208704
3.0040000000000004,751,p,1,0.017247255989717214
3.008,752,p,1,0.011567900586075288
3.0120000000000005,753,p,1,0.0043140902638118895
3.016,754,na,0,-0.0003200421324380841
3.0200000000000005,755,na,0,-0.00525669734216364
3.024,756,na,0,-0.007996669417801786
3.0280000000000005,757,na,0,-0.010611210880358227
3.032,758,na,0,-0.009038687447382185
3.0360000000000005,759,na,0,-0.012073303864951713
3.04,760,na,0,-0.0138178786754215
3.0440000000000005,761,na,0,-0.014617271361537443
3.048,762,na,0,-0.015415060024681222
3.0520000000000005,763,na,0,-0.019485661242914374
3.056,764,na,0,-0.016263356106983207
3.0600000000000005,765,na,0,-0.010176162092918327
3.064,766,na,0,-0.0019995950309346713
3.0680000000000005,767,na,0,-0.0033999549940627624
3.072,768,na,0,-0.004712786920400707
3.0760000000000005,769,na,0,-0.005874687794318274
3.08,770,na,0,-0.006455678588667428
3.0840000000000005,771,na,0,-0.015406986711394755
3.088,772,na,0,-0.020475776878633917
3.0920000000000005,773,na,0,-0.02391893097922063
3.096,774,na,0,-0.02231888559620423
3.1000000000000005,775,na,0,-0.024264727382804267
3.104,776,na,0,-0.020443866209677725
3.108,777,na,0,-0.014938381128298341
3.112,778,na,0,-0.0062533446732631545
3.116,779,na,0,-0.005657499620125964
3.12,780,a,2,0.0023737445582412875
3.124,781,a,2,-0.008694543054028827
3.128,782,a,2,-0.017600484973538732
3.132,783,a,2,-0.021583157716857954
3.136,784,a,2,-0.03332936451987041
3.14,785,a,2,-0.0734959673060367
3.144,786,a,2,-0.06593731361797482
3.148,787,a,2,-0.04496519938394997
3.152,788,a,2,-0.008291186459099209
3.156,789,a,2,0.07101353257048133
3.16,790,a,2,0.19133800938186496
3.164,791,a,2,0.2931990248083977
3.168,792,a,2,0.42647677497270553
3.172,793,a,2,0.5734113579374809
3.176,794,a,2,0.4863068443305673
3.18,795,a,2,0.2797768255834546
3.184,796,a,2,0.0684956252820464
3.188,797,a,2,-0.10570013757091923
3.192,798,a,2,-0.22012550932414413
3.196,799,a,2,-0.2846503638222371
3.2,800,a,2,-0.2802727725452284
3.204,801,a,2,-0.22523682390476324
3.208,802,a,2,-0.13676556216758912
3.212,803,na,0,-0.05980589639968372
3.216,804,na,0,-0.03548938843494731
3.22,805,na,0,-0.0274716343356941
3.224,806,na,0,-0.034495635696773524
3.228,807,na,0,-0.030064983316644533
3.232,808,na,0,-0.030221563372710626
3.236,809,na,0,-0.02222225748353534
3.24,810,na,0,-0.0188385568669453
3.244,811,na,0,-0.013148213959193767
3.248,812,na,0,-0.015422391278199525
3.2520000000000002,813,na,0,-0.013159482984296478
3.2560000000000002,814,na,0,-0.016766664457675655
3.2600000000000002,815,na,0,-0.019135479754548296
3.2640000000000002,816,na,0,-0.02402808483873252
3.2680000000000002,817,na,0,-0.022373649563354497
3.2720000000000002,818,na,0,-0.02401313390445728
3.2760000000000002,819,na,0,-0.022454819384255684
3.2800000000000002,820,na,0,-0.023936471170846803
3.2840000000000003,821,na,0,-0.022530953513807662
3.2880000000000003,822,na,0,-0.023847207446563955
3.2920000000000003,823,na,0,-0.022690279296093206
3.2960000000000003,824,na,0,-0.02206197231551558
3.3000000000000003,825,na,0,-0.013275533126931522
3.3040000000000003,826,na,0,-0.00794033503349105
3.3080000000000003,827,na,0,-0.0047934511592786595
3.3120000000000003,828,na,0,-0.007698048383650916
3.3160000000000003,829,na,0,-0.01388227803922324
3.3200000000000003,830,na,0,-0.018224686322760794
3.3240000000000003,831,na,0,-0.01487989105733437
3.3280000000000003,832,na,0,-0.011354626811242734
3.3320000000000003,833,na,0,-0.00946369254430369
3.3360000000000003,834,na,0,-0.007525387524631953
3.3400000000000003,835,na,0,0.003530112613474358
3.3440000000000003,836,na,0,0.009139544774384039
3.3480000000000003,837,na,0,0.01193250862894669
3.3520000000000003,838,na,0,0.011439731047606075
3.3560000000000003,839,na,0,0.01548776243466145
3.3600000000000003,840,na,0,0.015821520142351324
3.3640000000000003,841,na,0,0.016274842837866677
3.3680000000000003,842,na,0,0.017369841880732952
3.3720000000000003,843,na,0,0.02098542538407211
3.3760000000000003,844,na,0,0.020033519293956113
3.3800000000000003,845,na,0,0.02102030294140236
3.3840000000000003,846,na,0,0.020067637216414212
3.3880000000000003,847,na,0,0.02097587035870438
3.3920000000000003,848,na,0,0.020334531135221375
3.3960000000000004,849,na,0,0.024492957976561446
3.4000000000000004,850,na,0,0.02454483676287561
3.4040000000000004,851,na,0,0.02701439793121091
3.4080000000000004,852,na,0,0.029192421118020718
3.4120000000000004,853,na,0,0.029671013959910682
3.4160000000000004,854,na,0,0.029266298847479732
3.4200000000000004,855,na,0,0.02962967191759102
3.4240000000000004,856,na,0,0.029394720776629097
3.4280000000000004,857,t,3,0.02804647053250896
3.4320000000000004,858,t,3,0.02372125868938769
3.4360000000000004,859,t,3,0.014806363031078707
3.4400000000000004,860,t,3,0.002517227808943642
3.4440000000000004,861,t,3,-0.0016952998522007648
3.4480000000000004,862,t,3,-0.006696877967302146
3.452,863,t,3,-0.01237045114811383
3.4560000000000004,864,t,3,-0.021683346789093578
3.46,865,t,3,-0.019290547021906402
3.4640000000000004,866,t,3,-0.02083502731551028
3.468,867,t,3,-0.02778371076182942
3.4720000000000004,868,t,3,-0.04185517179119382
3.476,869,t,3,-0.05883282216105567
3.4800000000000004,870,t,3,-0.0752317714687485
3.484,871,t,3,-0.08492039156764913
3.4880000000000004,872,t,3,-0.09158485034856993
3.492,873,t,3,-0.09439163491230532
3.4960000000000004,874,t,3,-0.09480617816417528
3.5,875,t,3,-0.09455535734597242
3.5040000000000004,876,t,3,-0.0932770363315341
3.508,877,t,3,-0.08883898021636383
3.5120000000000005,878,t,3,-0.084638411812947
3.516,879,t,3,-0.07842233503157651
3.5200000000000005,880,t,3,-0.07240197768882778
3.524,881,t,3,-0.06475510292375228
3.5280000000000005,882,t,3,-0.05928207715769702
3.532,883,t,3,-0.049853307438452246
3.5360000000000005,884,t,3,-0.044878401382864946
3.54,885,t,3,-0.03780886389496702
3.5440000000000005,886,t,3,-0.03386372791071283
3.548,887,t,3,-0.031270206571277895
3.5520000000000005,888,t,3,-0.033324034748858894
3.556,889,t,3,-0.025392830405595583
3.5600000000000005,890,t,3,-0.014901931975822545
3.564,891,t,3,-0.014430857389341177
3.5680000000000005,892,t,3,-0.012529323430810946
3.572,893,t,3,-0.004910533448358152
3.5760000000000005,894,na,0,0.0015579671306087933
3.58,895,na,0,0.002903157370299462
3.5840000000000005,896,na,0,0.002488056028398728
3.588,897,na,0,0.0028654171009366166
3.5920000000000005,898,na,0,0.002490340764443394
3.596,899,na,0,0.0028689985061129846
3.6000000000000005,900,na,0,0.002486089852627356
3.604,901,na,0,0.0028727583542686886
3.6080000000000005,902,na,0,0.0024830322748383227
3.612,903,na,0,0.0028751673858037467
3.6160000000000005,904,na,0,0.0024811310184683208
3.62,905,na,0,0.002876754124252895
3.6240000000000006,906,na,0,0.0024795806492153676
3.628,907,na,0,0.0028787475049981566
3.6320000000000006,908,na,0,0.0024761321447928824
3.636,909,na,0,0.002886272753226149
3.6400000000000006,910,na,0,0.0024558516342432714
3.644,911,na,0,0.0029616531804677096
3.6480000000000006,912,na,0,0.0013446069449961813
3.652,913,na,0,-0.005463963149320532
3.6560000000000006,914,na,0,-0.012588713156335382
3.66,915,na,0,-0.013892427230721401
3.6640000000000006,916,na,0,-0.014582437186356134
3.668,917,na,0,-0.013920682097324284
3.6720000000000006,918,na,0,-0.016300683322361637
3.676,919,na,0,-0.023378203558309815
3.6800000000000006,920,na,0,-0.030407838357408117
3.684,921,na,0,-0.0317893632991117
3.6880000000000006,922,na,0,-0.03237883166975289
3.692,923,na,0,-0.03192297637297477
3.6960000000000006,924,na,0,-0.03235604275253205
3.7,925,na,0,-0.03193363427197757
3.7040000000000006,926,na,0,-0.032349333008442144
3.708,927,na,0,-0.03193846282188366
3.7120000000000006,928,na,0,-0.03234558080085146
3.716,929,na,0,-0.0319415292121238
3.7200000000000006,930,na,0,-0.032342984537700695
3.724,931,na,0,-0.03194378509184164
3.7280000000000006,932,na,0,-0.03234098608378844
3.732,933,na,0,-0.03194558167151496
3.7360000000000007,934,na,0,-0.032339352800596445
3.74,935,na,0,-0.03194707924906165
3.7440000000000007,936,na,0,-0.032337970710430125
3.748,937,na,0,-0.03194836097162839
3.7520000000000007,938,na,0,-0.032336777853157854
3.7560000000000002,939,na,0,-0.031949473841598165
3.7600000000000007,940,na,0,-0.0323357380338043
3.7640000000000002,941,na,0,-0.03195044608583824
3.7680000000000007,942,na,0,-0.03233482900629842
3.7720000000000002,943,na,0,-0.03195129538865211
3.7760000000000007,944,na,0,-0.032334036616890154
3.7800000000000002,945,na,0,-0.031952033134379575
3.7840000000000007,946,na,0,-0.03233335168101414
3.7880000000000003,947,na,0,-0.03195266673942119
3.7920000000000003,948,na,0,-0.03233276821978176
3.7960000000000003,949,na,0,-0.03195320100096488
3.8000000000000003,950,na,0,-0.032332282418065655
3.8040000000000003,951,na,0,-0.031953638909076744
3.8080000000000003,952,na,0,-0.03233189198657667
3.8120000000000003,953,na,0,-0.0319539821512015
3.8160000000000003,954,na,0,-0.03233159576061404
3.8200000000000003,955,na,0,-0.031954231432740496
3.8240000000000003,956,na,0,-0.03233139344310119
3.8280000000000003,957,na,0,-0.03195438668340197
3.8320000000000003,958,na,0,-0.03233128543886196
3.8360000000000003,959,na,0,-0.031954447190024146
3.8400000000000003,960,na,0,-0.0323312727486854
3.8440000000000003,961,na,0,-0.031954411680328705
3.8480000000000003,962,na,0,-0.03233135690405515
3.8520000000000003,963,na,0,-0.031954278372624934
3.8560000000000003,964,na,0,-0.032331539930707996
3.8600000000000003,965,na,0,-0.03195404500080801
3.8640000000000003,966,na,0,-0.032331824333642456
3.8680000000000003,967,na,0,-0.031953708820472944
3.8720000000000003,968,na,0,-0.032332213099002555
3.8760000000000003,969,na,0,-0.03195326659971273
3.8800000000000003,970,na,0,-0.032332709710078726
3.8840000000000003,971,na,0,-0.03195271459670622
3.8880000000000003,972,na,0,-0.03233331817584668
3.8920000000000003,973,na,0,-0.03195204852525902
3.8960000000000004,974,na,0,-0.03233404307119291
3.9000000000000004,975,na,0,-0.03195126350894076
3.9040000000000004,976,na,0,-0.03233488958828041
3.9080000000000004,977,na,0,-0.03195035402439639
3.9120000000000004,978,na,0,-0.03233586359827937
3.9160000000000004,979,na,0,-0.0319493138350255
3.9200000000000004,980,na,0,-0.03233697172155487
3.9240000000000004,981,na,0,-0.03194813591806839
3.9280000000000004,982,na,0,-0.032338221401543535
3.9320000000000004,983,na,0,-0.031946812392446684
3.9360000000000004,984,na,0,-0.032339620971163704
3.9400000000000004,985,na,0,-0.0319453344641233
3.9440000000000004,986,na,0,-0.032341179686734146
3.9480000000000004,987,na,0,-0.031943692426196865
3.9520000000000004,988,na,0,-0.03234290767410265
3.9560000000000004,989,na,0,-0.031941875796047764
3.9600000000000004,990,na,0,-0.03234481566394952
3.9640000000000004,991,na,0,-0.03193987377455745
3.9680000000000004,992,na,0,-0.03234691423573971
3.9720000000000004,993,na,0,-0.03193767645711814
3.9760000000000004,994,na,0,-0.03234921190391258
3.9800000000000004,995,na,0,-0.031935277845020635
3.9840000000000004,996,na,0,-0.032351710368197444
3.9880000000000004,997,na,0,-0.03193268339597451
3.9920000000000004,998,na,0,-0.03235439235587578
3.9960000000000004,999,na,0,-0.031929929949424084
4.0,1000,na,0,-0.032357188212334874
4.0040000000000004,1001,na,0,-0.03192714337149498
4.008000000000001,1002,na,0,-0.03235987284611753
4.0120000000000005,1003,na,0,-0.03192473109187313
4.016,1004,na,0,-0.03236168557868913
4.0200000000000005,1005,na,0,-0.031924187604987775
4.024000000000001,1006,na,0,-0.03235945692712113
4.0280000000000005,1007,na,0,-0.03193304834485209
4.032,1008,na,0,-0.032331733705560986
4.0360000000000005,1009,na,0,-0.03203582772711736
4.040000000000001,1010,na,0,-0.030597760016462253
4.0440000000000005,1011,na,0,-0.02257773410867983
4.048,1012,na,0,-0.016500777483656724
4.0520000000000005,1013,na,0,-0.014144281161408208
4.056000000000001,1014,na,0,-0.014577591673601337
4.0600000000000005,1015,na,0,-0.013876023647583037
4.064,1016,na,0,-0.01639993699245538
4.0680000000000005,1017,na,0,-0.022991197917619607
4.072000000000001,1018,p,1,-0.02724386794808045
4.0760000000000005,1019,p,1,-0.02753917117821572
4.08,1020,p,1,-0.027007718349096155
4.0840000000000005,1021,p,1,-0.014180706113014004
4.088000000000001,1022,p,1,-0.009709350542772114
4.0920000000000005,1023,p,1,-0.009924027985992822
4.096,1024,p,1,-0.008304806262960027
4.1000000000000005,1025,p,1,-0.004834218382106244
4.104000000000001,1026,p,1,-0.0021603749124399626
4.1080000000000005,1027,p,1,0.0025366597416692344
4.112,1028,p,1,0.002321609558342604
4.1160000000000005,1029,p,1,0.00460722543176529
4.120000000000001,1030,p,1,0.006916454501254886
4.1240000000000006,1031,p,1,0.0075748894028734755
4.128,1032,p,1,0.010397807586455865
4.132000000000001,1033,p,1,0.012199877297867775
4.136000000000001,1034,p,1,0.014793366873016618
4.140000000000001,1035,p,1,0.016462590278321313
4.144,1036,p,1,0.015740420439693144
4.148000000000001,1037,p,1,0.016382154238668848
4.152000000000001,1038,p,1,0.01578584673677846
4.156000000000001,1039,p,1,0.0161183520176505
4.16,1040,p,1,0.012281149466605313
4.164000000000001,1041,p,1,0.011829627254539003
4.168000000000001,1042,p,1,0.011288254104931655
4.172000000000001,1043,p,1,0.012043976192411598
4.176,1044,p,1,0.009645691604537274
4.180000000000001,1045,p,1,0.007378044148365161
4.184000000000001,1046,p,1,0.006736456396081504
4.188000000000001,1047,p,1,0.0037037564171404683
4.192,1048,p,1,8.636398341302965e-06
4.196000000000001,1049,p,1,-0.005258621332008176
4.200000000000001,1050,p,1,-0.012921157186902187
4.204000000000001,1051,p,1,-0.018203072954740687
4.208,1052,p,1,-0.023107335501936003
4.212000000000001,1053,p,1,-0.025855732447319386
4.216000000000001,1054,na,0,-0.028466564104535123
4.220000000000001,1055,na,0,-0.02689980087601348
4.224,1056,na,0,-0.029922239334837463
4.228000000000001,1057,na,0,-0.031690399793037116
4.232000000000001,1058,na,0,-0.03244599551777914
4.236000000000001,1059,na,0,-0.03332941222269749
4.24,1060,na,0,-0.03719315108704635
4.244000000000001,1061,na,0,-0.035938581416001265
4.248000000000001,1062,na,0,-0.03729374070159917
4.252000000000001,1063,na,0,-0.035897857487810624
4.256,1064,na,0,-0.03718935916731084
4.260000000000001,1065,na,0,-0.030664621747166734
4.264000000000001,1066,na,0,-0.025785916780033172
4.268000000000001,1067,na,0,-0.022688614483363654
4.272,1068,na,0,-0.023901868912069302
4.276000000000001,1069,na,0,-0.02246351786896201
4.280000000000001,1070,na,0,-0.024024627339110958
4.284000000000001,1071,na,0,-0.022336544358831464
4.288,1072,na,0,-0.024180319028779623
4.292000000000001,1073,na,0,-0.022089192449039577
4.296000000000001,1074,na,0,-0.026081351658783274
4.300000000000001,1075,na,0,-0.031360958500441634
4.304,1076,na,0,-0.03968695539485631
4.308,1077,a,2,-0.032503249931355664
4.312,1078,a,2,-0.029403297689696274
4.316000000000001,1079,a,2,-0.033885199555222276
4.32,1080,a,2,-0.0532369476751029
4.324,1081,a,2,-0.05817984444596315
4.328,1082,a,2,-0.08719477963282678
4.332000000000001,1083,a,2,-0.10037062002504896
4.336,1084,a,2,-0.05491707769349951
4.34,1085,a,2,-0.00455535973536363
4.344,1086,a,2,0.05588354003937863
4.348000000000001,1087,a,2,0.17673260087901185
4.352,1088,a,2,0.29335638538866027
4.356,1089,a,2,0.3982248400421686
4.36,1090,a,2,0.5627715302534991
4.364000000000001,1091,a,2,0.5430215384108468
4.368,1092,a,2,0.3656384850983066
4.372,1093,a,2,0.13474974800631404
4.376,1094,a,2,-0.07261924334430207
4.380000000000001,1095,a,2,-0.21581608181931553
4.384,1096,a,2,-0.2568128192542501
4.388,1097,a,2,-0.2566377493379047
4.392,1098,a,2,-0.23097217499413955
4.396000000000001,1099,a,2,-0.17553764853480844
4.4,1100,na,0,-0.09119764233426547
4.404,1101,na,0,-0.039309062620109046
4.408,1102,na,0,-0.026586367679248078
4.412000000000001,1103,na,0,-0.03492313308952932
4.416,1104,na,0,-0.02980797579632115
4.42,1105,na,0,-0.030407801005741825
4.424,1106,na,0,-0.022009237065774016
4.428000000000001,1107,na,0,-0.02066613200579733
4.432,1108,na,0,-0.02290947487084363
4.436,1109,na,0,-0.031269246911574206
4.44,1110,na,0,-0.031092120099049967
4.444000000000001,1111,na,0,-0.031281662368995274
4.448,1112,na,0,-0.01875613448632709
