time,index,label,train_label,wave_form
1.676,419,t,3,-0.1025769913045836
1.68,420,t,3,-0.11476445555061025
1.684,421,t,3,-0.13953845153762126
1.688,422,t,3,-0.1451414266163016
1.692,423,t,3,-0.14881330815798618
1.696,424,t,3,-0.15911368586051663
1.7,425,t,3,-0.17188988715047473
1.704,426,t,3,-0.18538722917372621
1.708,427,t,3,-0.18907073494821047
1.712,428,t,3,-0.18467582455310233
1.716,429,t,3,-0.1828492065132723
1.72,430,t,3,-0.18220446251598166
1.724,431,t,3,-0.17377581706234244
1.728,432,t,3,-0.1687352198521673
1.732,433,t,3,-0.14744787414560928
1.736,434,t,3,-0.13530592479999695
1.74,435,t,3,-0.1391633834433686
1.744,436,t,3,-0.09911188950518017
1.748,437,t,3,-0.07347790155421287
1.752,438,t,3,-0.06395671053085708
1.756,439,t,3,-0.04916576922950264
1.7599999999999998,440,t,3,-0.022979790936779265
1.7639999999999998,441,t,3,-0.02014679713378814
1.7679999999999998,442,t,3,-0.005835037752357923
1.7719999999999998,443,t,3,-0.01142458319332899
1.7759999999999998,444,t,3,0.017098270480367404
1.7799999999999998,445,t,3,0.02684741329604659
1.7839999999999998,446,na,0,0.04791847369153611
1.7879999999999998,447,na,0,0.05542321265022097
1.7919999999999998,448,na,0,0.04885133747577115
1.7959999999999998,449,na,0,0.04602827364901212
1.7999999999999998,450,na,0,0.03675597901727182
1.8039999999999998,451,na,0,0.045457303301878166
1.8079999999999998,452,na,0,0.05642894197105643
1.8119999999999998,453,na,0,0.07243958719475413
1.8159999999999998,454,na,0,0.07863953134033497
1.8199999999999998,455,na,0,0.07505193920350368
1.8239999999999998,456,na,0,0.06677188684105033
1.8279999999999998,457,na,0,0.0587312013500486
1.8319999999999999,458,na,0,0.06503971394557172
1.8359999999999999,459,na,0,0.0584662138002548
1.8399999999999999,460,na,0,0.06018169377473239
1.8439999999999999,461,na,0,0.06872994690985708
1.8479999999999999,462,na,0,0.07091418372638549
1.8519999999999999,463,na,0,0.06084992205294265
1.8559999999999999,464,na,0,0.07662555894676425
1.8599999999999999,465,na,0,0.06268691133731345
1.8639999999999999,466,na,0,0.06247297285380138
1.8679999999999999,467,na,0,0.06197058894867417
1.8719999999999999,468,na,0,0.05827988295569651
1.876,469,na,0,0.05273883408583179
1.88,470,na,0,0.05285526343051319
1.884,471,na,0,0.05347817860571465
1.888,472,na,0,0.05377223007406917
1.892,473,na,0,0.07047697038729812
1.896,474,na,0,0.06935879319725564
1.9,475,na,0,0.057077749700290156
1.904,476,na,0,0.05672934773585114
1.908,477,na,0,0.062026779854749206
1.912,478,na,0,0.05794883366172051
1.916,479,na,0,0.05675329415242806
1.92,480,na,0,0.05514697694258124
1.924,481,na,0,0.04787171461346845
1.928,482,na,0,0.04455278135013943
1.932,483,na,0,0.032708510224786005
1.936,484,na,0,0.05243527485575883
1.94,485,na,0,0.044437147645868084
1.944,486,na,0,0.05162916485784769
1.948,487,na,0,0.04780285936960472
1.952,488,na,0,0.05316811421435505
1.956,489,na,0,0.04377034023782266
1.96,490,na,0,0.04929565680804558
1.964,491,na,0,0.04516941363903209
1.968,492,na,0,0.05537054589284822
1.972,493,na,0,0.03470482173625357
1.976,494,na,0,0.027640375884917634
1.98,495,na,0,0.03661951532577323
1.984,496,na,0,0.05838869998539171
1.988,497,na,0,0.056966205307421844
1.992,498,na,0,0.057168692822335325
1.996,499,na,0,0.06415573960384269
2.0,500,na,0,0.06283999699656712
2.004,501,na,0,0.05714108763910622
2.008,502,na,0,0.0565159134249763
2.012,503,na,0,0.059936370393438326
2.016,504,na,0,0.06087683714710934
2.02,505,na,0,0.06747707309380035
2.024,506,na,0,0.055373559476779216
2.028,507,na,0,0.05444134946919056
2.032,508,na,0,0.07433080309185872
2.036,509,na,0,0.0646453873441282
2.04,510,na,0,0.06404323295319315
2.044,511,na,0,0.05819671538748271
2.048,512,na,0,0.06424820213442889
2.052,513,na,0,0.06142590053595135
2.056,514,na,0,0.06955792672979418
2.06,515,na,0,0.06631973061287932
2.064,516,na,0,0.07328591023820732
2.068,517,na,0,0.06319376299032552
2.072,518,na,0,0.06914395215115798
2.076,519,na,0,0.06956917622829899
2.08,520,na,0,0.05872590217383689
2.084,521,na,0,0.05887106670155017
2.088,522,na,0,0.059836059668282246
2.092,523,na,0,0.05474856768165163
2.096,524,na,0,0.0596783543804278
2.1,525,na,0,0.08305187008556132
2.104,526,na,0,0.06982173925482105
2.108,527,na,0,0.0645024050845268
2.112,528,na,0,0.07710858345622854
2.1159999999999997,529,na,0,0.08569644724282553
2.12,530,na,0,0.06203501531882332
2.1239999999999997,531,na,0,0.08182383146270754
2.128,532,na,0,0.08555342038412217
2.1319999999999997,533,na,0,0.07491807285430845
2.136,534,na,0,0.08380236462826071
2.1399999999999997,535,na,0,0.06771439849002214
2.144,536,na,0,0.08346261368619108
2.1479999999999997,537,na,0,0.08638951314283663
2.152,538,na,0,0.07296613022276698
2.1559999999999997,539,na,0,0.07406498587224046
2.16,540,na,0,0.07477551961777867
2.1639999999999997,541,na,0,0.07152420970465022
2.168,542,na,0,0.08562988393767433
2.1719999999999997,543,na,0,0.08436044589761546
2.176,544,na,0,0.07216612609071033
2.1799999999999997,545,na,0,0.0753731571420154
2.184,546,na,0,0.06934456279577124
2.1879999999999997,547,na,0,0.08716868898825844
2.192,548,na,0,0.09256030188221996
2.1959999999999997,549,na,0,0.07971663956445668
2.2,550,p,1,0.08586245334020837
2.2039999999999997,551,p,1,0.08401003267916028
2.208,552,p,1,0.07983407393793673
2.2119999999999997,553,p,1,0.05774601852846884
2.216,554,p,1,0.047506352516964556
2.2199999999999998,555,p,1,0.03801016929253484
2.224,556,p,1,0.04027698445133731
2.2279999999999998,557,p,1,0.03783461537499006
2.232,558,p,1,0.029074722329340035
2.2359999999999998,559,p,1,0.023433943091317622
2.24,560,p,1,-0.014740198293476352
2.2439999999999998,561,p,1,-0.023487875165792618
2.2479999999999998,562,p,1,-0.03644328687115247
2.252,563,p,1,-0.05677815439911171
2.256,564,p,1,-0.07403906053302374
2.26,565,p,1,-0.07294859123062632
2.264,566,p,1,-0.05816284357584867
2.268,567,p,1,-0.0027703502960688526
2.272,568,p,1,0.03678934558620341
2.276,569,p,1,0.042051362908737316
2.28,570,na,0,0.06284426800334963
2.284,571,na,0,0.07106242263382236
2.288,572,na,0,0.07221050653674871
2.292,573,na,0,0.0810259632418636
2.296,574,na,0,0.0790950334839759
2.3,575,na,0,0.08049847449947663
2.304,576,na,0,0.07133844854425216
2.308,577,na,0,0.09283876716323207
2.312,578,na,0,0.10299901860270141
2.316,579,na,0,0.09193277380291152
2.32,580,na,0,0.10854981171888899
2.324,581,na,0,0.11117580331483562
2.328,582,na,0,0.11438839049888755
2.332,583,na,0,0.11556768999803708
2.336,584,na,0,0.11497638008320221
2.34,585,na,0,0.10512580326159264
2.344,586,na,0,0.11086764059082098
2.348,587,na,0,0.11048531154152919
2.352,588,na,0,0.12120290531531223
2.356,589,na,0,0.11538215590340979
2.36,590,na,0,0.11197281401395123
2.364,591,na,0,0.10662074174231062
2.368,592,na,0,0.1000259631993885
2.372,593,na,0,0.09427744330718424
2.376,594,na,0,0.1005762650413923
2.38,595,a,2,0.1112640268142193
2.384,596,a,2,0.1047433130687366
2.388,597,a,2,0.06968459275189924
2.392,598,a,2,0.017260729544493224
2.396,599,a,2,-0.08692822116574386
2.4,600,a,2,-0.17678858404227912
2.404,601,a,2,-0.2561706768494838
2.408,602,a,2,-0.3227040058329257
2.412,603,a,2,-0.394295161181766
2.416,604,a,2,-0.44792465111557267
2.42,605,a,2,-0.49052082597711855
2.424,606,a,2,-0.47571628552078066
2.428,607,a,2,-0.333062871498511
2.432,608,a,2,-0.18413493696256164
2.436,609,a,2,-0.037156177193022756
2.44,610,a,2,0.08314628946493087
2.444,611,a,2,0.2136023639221206
2.448,612,a,2,0.25947876112568363
2.452,613,a,2,0.27421196402871423
2.456,614,a,2,0.26385654249720475
2.46,615,a,2,0.2181392757811902
2.464,616,a,2,0.1965365921069941
2.468,617,a,2,0.20010734051388973
2.472,618,a,2,0.1652780220288756
2.476,619,a,2,0.13710302774095204
2.48,620,a,2,0.1144210469869884
2.484,621,a,2,0.09276336836101726
2.488,622,na,0,0.09336736032296682
2.492,623,na,0,0.09384395006526301
2.496,624,na,0,0.0975265579038441
2.5,625,na,0,0.08856407193689131
2.504,626,na,0,0.08271272631886571
2.508,627,na,0,0.08447668743064943
2.512,628,na,0,0.08838897466054917
2.516,629,na,0,0.07980395932889989
2.52,630,na,0,0.0748681817686029
2.524,631,na,0,0.07111247315959868
2.528,632,na,0,0.07518819804800123
2.532,633,na,0,0.06668434970412968
2.536,634,na,0,0.0660478121456576
2.54,635,na,0,0.059021039646908
2.544,636,na,0,0.07179902491397107
2.548,637,na,0,0.05554049062652887
2.552,638,na,0,0.03847323879131452
2.556,639,na,0,0.06945944141353319
2.56,640,na,0,0.057479190081267624
2.564,641,na,0,0.060451907355851306
2.5679999999999996,642,na,0,0.06088906867020305
2.572,643,na,0,0.04668540099559834
2.5759999999999996,644,t,3,0.042437840497515096
2.58,645,t,3,0.03728744780694067
2.5839999999999996,646,t,3,0.03229715021120848
2.588,647,t,3,0.026602062722662204
2.5919999999999996,648,t,3,0.021914301842887726
2.596,649,t,3,0.011407414005398502
2.5999999999999996,650,t,3,0.004240553245108549
2.604,651,t,3,0.0011412072869891859
2.6079999999999997,652,t,3,-0.013019905168632455
2.612,653,t,3,-0.014015069944430343
2.6159999999999997,654,t,3,-0.02748445528477281
2.62,655,t,3,-0.04212763955923626
2.6239999999999997,656,t,3,-0.04570986567192971
2.628,657,t,3,-0.058839771692011704
2.6319999999999997,658,t,3,-0.07305197686430645
2.636,659,t,3,-0.08367159640240317
2.6399999999999997,660,t,3,-0.0919991835033069
2.644,661,t,3,-0.11071103900092073
2.6479999999999997,662,t,3,-0.12787898567283618
2.652,663,t,3,-0.15134355858885878
2.6559999999999997,664,t,3,-0.15512335027262295
2.66,665,t,3,-0.1674160958642919
2.6639999999999997,666,t,3,-0.18464770716700096
2.668,667,t,3,-0.19811535401369526
2.6719999999999997,668,t,3,-0.21232153794797742
2.676,669,t,3,-0.20351006740415956
2.6799999999999997,670,t,3,-0.207903023260025
2.684,671,t,3,-0.20808618789247108
2.6879999999999997,672,t,3,-0.20965626925105899
2.692,673,t,3,-0.20239764067993407
2.6959999999999997,674,t,3,-0.2249460148499688
2.7,675,t,3,-0.18576973345251
2.7039999999999997,676,t,3,-0.15039556578526195
2.708,677,t,3,-0.15289342768107494
2.7119999999999997,678,t,3,-0.128043465383245
2.716,679,t,3,-0.11445350796264935
2.7199999999999998,680,t,3,-0.10354136092563511
2.724,681,t,3,-0.07363061201584238
2.7279999999999998,682,t,3,-0.04376068792294714
2.732,683,t,3,-0.038158546315334434
2.7359999999999998,684,t,3,-0.026153482328303473
2.74,685,t,3,-0.02724087540003858
2.7439999999999998,686,t,3,-0.0021385251839126794
2.748,687,t,3,0.004114028486647107
2.752,688,t,3,0.01532141547260974
2.7560000000000002,689,na,0,0.030588222411109214
2.76,690,na,0,0.017182878172535027
2.7640000000000002,691,na,0,0.027733860685513895
2.768,692,na,0,0.02795045997644809
2.7720000000000002,693,na,0,0.02567489621244669
2.776,694,na,0,0.03524520632409907
2.7800000000000002,695,na,0,0.03986229083782626
2.784,696,na,0,0.04636658409960478
2.7880000000000003,697,na,0,0.04360589634190533
2.792,698,na,0,0.04750753333822968
2.7960000000000003,699,na,0,0.05030983829296491
2.8,700,na,0,0.034553837163793184
2.8040000000000003,701,na,0,0.04092181323591042
2.808,702,na,0,0.04615513719182115
2.8120000000000003,703,na,0,0.05162960966811524
2.816,704,na,0,0.051636772863911426
2.82,705,na,0,0.06998911731763259
2.824,706,na,0,0.05830646045877128
2.828,707,na,0,0.05806820438469671
2.832,708,na,0,0.0549005741507427
2.836,709,na,0,0.05998170868343155
2.84,710,na,0,0.043966084471436094
2.844,711,na,0,0.0655252870513509
2.848,712,na,0,0.05677669274857827
2.852,713,na,0,0.05881364546650184
2.856,714,na,0,0.043937032026888805
2.86,715,na,0,0.02968606783025042
2.864,716,na,0,0.0499165306654654
2.868,717,na,0,0.05240100383708989
2.872,718,na,0,0.06370195205188994
2.876,719,na,0,0.04986942175063675
2.88,720,na,0,0.05526289948678282
2.884,721,na,0,0.03588855012118528
2.888,722,na,0,0.049136455997335696
2.892,723,na,0,0.06075172198517356
2.896,724,na,0,0.049172086994580165
2.9,725,na,0,0.04553111546208304
2.904,726,na,0,0.04108847644523291
2.908,727,na,0,0.04602850562281255
2.912,728,na,0,0.04089136958666951
2.916,729,na,0,0.04061177178313539
2.92,730,na,0,0.04797680858184299
2.924,731,na,0,0.06247928946434734
2.928,732,na,0,0.053930953327636644
2.932,733,na,0,0.044297997471276815
2.936,734,na,0,0.05244793427849354
2.94,735,na,0,0.04874074777181849
2.944,736,na,0,0.045735853418492095
2.948,737,na,0,0.048082068423248685
2.952,738,na,0,0.04117401617831078
2.956,739,na,0,0.07251697415470101
2.96,740,na,0,0.07443787600732082
2.964,741,na,0,0.06582429482148462
2.968,742,na,0,0.06786803893181385
2.972,743,na,0,0.06681016345151494
2.976,744,na,0,0.07085999066426901
2.98,745,na,0,0.06704711284123599
2.984,746,na,0,0.07047439059943482
2.988,747,na,0,0.07672313240041154
2.992,748,na,0,0.08768359384497937
2.996,749,na,0,0.07280362694786005
3.0,750,na,0,0.08041745717567773
3.004,751,na,0,0.08024994336082122
3.008,752,na,0,0.08889771488413444
3.012,753,na,0,0.08246046742888641
3.016,754,na,0,0.08207681283838121
3.02,755,na,0,0.0724050251766867
3.024,756,na,0,0.07199609450404754
3.028,757,na,0,0.0779040326895326
3.032,758,na,0,0.08316542985247376
3.036,759,na,0,0.08628653573242231
3.04,760,na,0,0.07283658343449698
3.044,761,na,0,0.06927999850201393
3.048,762,na,0,0.08554904059459233
3.052,763,na,0,0.08497588918683711
3.056,764,na,0,0.07689674203498523
3.06,765,na,0,0.07762127719904896
3.064,766,na,0,0.09411432537118906
3.068,767,na,0,0.09104537656370656
3.072,768,na,0,0.08133757515318471
3.0759999999999996,769,na,0,0.07565931988825719
3.08,770,na,0,0.08070567699390416
3.0839999999999996,771,na,0,0.06749099777857787
3.088,772,na,0,0.06882574379251415
3.0919999999999996,773,na,0,0.04477623867261463
3.096,774,na,0,0.07948120538834715
3.0999999999999996,775,na,0,0.09790228295515073
3.104,776,na,0,0.08660456038437106
3.1079999999999997,777,na,0,0.08815313284748047
3.112,778,na,0,0.08734666002663555
3.1159999999999997,779,na,0,0.08554491250945126
3.12,780,na,0,0.09017864055602932
3.1239999999999997,781,na,0,0.0801996037186901
3.128,782,na,0,0.08400137247654109
3.1319999999999997,783,na,0,0.08409402981301582
3.136,784,na,0,0.07808354117420178
3.1399999999999997,785,na,0,0.08202091942665576
3.144,786,na,0,0.0840150738970063
3.1479999999999997,787,na,0,0.08675162451222153
3.152,788,na,0,0.0880956242556796
3.1559999999999997,789,na,0,0.07618429172823647
3.16,790,na,0,0.08349225578844792
3.1639999999999997,791,p,1,0.08904572065770222
3.168,792,p,1,0.09411234404016086
3.1719999999999997,793,p,1,0.0794424178316762
3.176,794,p,1,0.05363594103573387
3.1799999999999997,795,p,1,0.0413052855069144
3.184,796,p,1,0.03958582124456502
3.1879999999999997,797,p,1,0.04657303622941389
3.192,798,p,1,0.03858277135643432
3.1959999999999997,799,p,1,0.01695226902543988
3.2,800,p,1,-0.024096414328404973
3.2039999999999997,801,p,1,-0.03840626368427519
3.208,802,p,1,-0.05232608707775918
3.2119999999999997,803,p,1,-0.043543352604232
3.216,804,p,1,-0.05841612618907482
3.2199999999999998,805,p,1,-0.045331935509065044
3.224,806,p,1,-0.011232277710276909
3.2279999999999998,807,p,1,-0.003574691627412685
3.232,808,p,1,0.02296799342266961
3.2359999999999998,809,p,1,0.054854169390988104
3.24,810,p,1,0.063382224377876
3.2439999999999998,811,p,1,0.0815746447485165
3.248,812,p,1,0.07323458809194372
3.252,813,p,1,0.07353104537520631
3.2560000000000002,814,p,1,0.08848735251742516
3.26,815,p,1,0.08635950308993318
3.2640000000000002,816,p,1,0.0856594910423325
3.268,817,p,1,0.10966012393579
3.2720000000000002,818,na,0,0.11967993370541267
3.276,819,na,0,0.12601961593758398
3.2800000000000002,820,na,0,0.1276036120479064
3.284,821,na,0,0.1203349575404576
3.2880000000000003,822,na,0,0.11440857363351074
3.292,823,na,0,0.11822874151295046
3.2960000000000003,824,na,0,0.12443581711706585
3.3,825,na,0,0.11847628612756396
3.3040000000000003,826,na,0,0.12276122548462617
3.308,827,na,0,0.12197170425820367
3.3120000000000003,828,na,0,0.12760260931923703
3.316,829,na,0,0.1384367296020101
3.3200000000000003,830,na,0,0.12161811667835319
3.324,831,na,0,0.12236938736967441
3.328,832,na,0,0.11258930327642368
3.332,833,na,0,0.12832103828731076
3.336,834,na,0,0.12598691766837716
3.34,835,a,2,0.12201657423687533
3.344,836,a,2,0.13235547301650577
3.348,837,a,2,0.08858948988084227
3.352,838,a,2,0.015245207852697286
3.356,839,a,2,-0.06975336218620762
3.36,840,a,2,-0.15985438508210414
3.364,841,a,2,-0.24289095788705367
3.368,842,a,2,-0.3260020135644007
3.372,843,a,2,-0.420430831696987
3.376,844,a,2,-0.46782962068174866
3.38,845,a,2,-0.4964012717594636
3.384,846,a,2,-0.4572075119886322
3.388,847,a,2,-0.30638492215849805
3.392,848,a,2,-0.15240835125463187
3.396,849,a,2,-0.03582699330974744
3.4,850,a,2,0.1238166669472924
3.404,851,a,2,0.22944370724243268
3.408,852,a,2,0.27862249288471896
3.412,853,a,2,0.2871519414002811
3.416,854,a,2,0.24787772603356273
3.42,855,a,2,0.2505563373651214
3.424,856,a,2,0.2514682389259314
3.428,857,a,2,0.23672175718364952
3.432,858,a,2,0.20058580851923963
3.436,859,a,2,0.1627381715855009
3.44,860,a,2,0.14187878944586846
3.444,861,a,2,0.12277889418859254
3.448,862,na,0,0.1073463516280057
3.452,863,na,0,0.09707465574657285
3.456,864,na,0,0.10261562478533934
3.46,865,na,0,0.10691056235209319
3.464,866,na,0,0.08868132973892352
3.468,867,na,0,0.08892096035915287
3.472,868,na,0,0.09443605201741169
3.476,869,na,0,0.09607402915522568
3.48,870,na,0,0.10453252421693385
3.484,871,na,0,0.1032702173673052
3.488,872,na,0,0.10069082393925571
3.492,873,na,0,0.09356878267320409
3.496,874,na,0,0.08474481469956179
3.5,875,na,0,0.07900933636407624
3.504,876,na,0,0.08426842174558873
3.508,877,na,0,0.06755655016036713
3.512,878,na,0,0.07604061641253235
3.516,879,na,0,0.07539208402280356
3.52,880,na,0,0.07452705009999863
3.524,881,na,0,0.08843997314509848
3.528,882,t,3,0.07280898288213261
3.532,883,t,3,0.06666026924182475
3.536,884,t,3,0.047474650998625266
3.54,885,t,3,0.05044478240120943
3.544,886,t,3,0.04729141046884225
3.548,887,t,3,0.03684427868958035
3.552,888,t,3,0.03169623345342679
3.556,889,t,3,0.029241935926246784
3.56,890,t,3,0.015551451214138588
3.564,891,t,3,0.026387282620379773
3.568,892,t,3,0.020151133930487775
3.572,893,t,3,0.012586339165663396
3.576,894,t,3,-0.0024750738161163216
3.58,895,t,3,-0.019167851042380495
3.584,896,t,3,-0.04251700426023049
3.588,897,t,3,-0.056952553256540604
3.592,898,t,3,-0.0748268208684966
3.596,899,t,3,-0.08276115208277508
3.6,900,t,3,-0.11655306250533227
3.604,901,t,3,-0.12399832044261057
3.608,902,t,3,-0.13756080231523324
3.612,903,t,3,-0.15212852872223592
3.616,904,t,3,-0.156323855839641
3.62,905,t,3,-0.1675564709053694
3.624,906,t,3,-0.16327597466119145
3.628,907,t,3,-0.1817638715996291
3.632,908,t,3,-0.18065831120466314
3.636,909,t,3,-0.1904813690681735
3.64,910,t,3,-0.19388927098579162
3.644,911,t,3,-0.19457770179980077
3.648,912,t,3,-0.20188707067154457
3.652,913,t,3,-0.1999407064525482
3.656,914,t,3,-0.20499770044584453
3.66,915,t,3,-0.1697938749652828
3.664,916,t,3,-0.1570435899762049
3.668,917,t,3,-0.14616048905310872
3.672,918,t,3,-0.11932393375172065
3.676,919,t,3,-0.10627182525803397
3.68,920,t,3,-0.08954442933574208
3.684,921,t,3,-0.07036886408075212
3.688,922,t,3,-0.04362068913610012
3.692,923,t,3,-0.04010917290746526
3.696,924,t,3,-0.026449223852282662
3.7,925,t,3,-0.005716481383122625
3.704,926,t,3,-0.012266910767814073
3.708,927,t,3,-0.007581684856780914
3.712,928,t,3,0.00969540628217423
3.7159999999999997,929,t,3,0.017586402124534085
3.7199999999999998,930,na,0,0.04627107621292527
3.7239999999999998,931,na,0,0.04078219323712464
3.7279999999999998,932,na,0,0.04281809849453771
3.7319999999999998,933,na,0,0.038293912726356474
3.7359999999999998,934,na,0,0.04438242112642321
3.7399999999999998,935,na,0,0.04654592780478895
3.7439999999999998,936,na,0,0.05275663104546527
3.7479999999999998,937,na,0,0.04690221070026725
3.752,938,na,0,0.04785676567643896
3.756,939,na,0,0.04839471831893559
3.76,940,na,0,0.0486155102527024
3.764,941,na,0,0.04161139102291617
3.768,942,na,0,0.0513254606711757
3.772,943,na,0,0.05972746217963742
3.776,944,na,0,0.0640606256285472
3.78,945,na,0,0.06678193079348768
3.784,946,na,0,0.06206483519020179
3.788,947,na,0,0.055605508724476546
3.792,948,na,0,0.04113812385953563
3.796,949,na,0,0.03411851339847006
3.8,950,na,0,0.044444913594541724
3.804,951,na,0,0.058750989900397246
3.808,952,na,0,0.057906772820053895
3.812,953,na,0,0.051022402316018636
3.816,954,na,0,0.040654864742521266
3.82,955,na,0,0.045949536319572465
3.824,956,na,0,0.046890698968948055
3.828,957,na,0,0.0417034720496472
3.832,958,na,0,0.05143794595794566
3.836,959,na,0,0.04426442442225428
3.84,960,na,0,0.048023216894917356
3.844,961,na,0,0.03885654717600319
3.848,962,na,0,0.03686418351019528
3.852,963,na,0,0.035716784926427034
3.856,964,na,0,0.030164886079992154
3.86,965,na,0,0.043481370521649354
3.864,966,na,0,0.04543178966022768
3.868,967,na,0,0.04484084008674976
3.872,968,na,0,0.03824949294123754
3.876,969,na,0,0.038845810582338304
3.88,970,na,0,0.0379850697875285
3.884,971,na,0,0.05271184315072625
3.888,972,na,0,0.061933054776314556
3.892,973,na,0,0.041928075157886054
3.896,974,na,0,0.041013616607401666
3.9,975,na,0,0.05044079032836287
3.904,976,na,0,0.04624593367814393
3.908,977,na,0,0.05275390692234288
3.912,978,na,0,0.049638943777698466
3.916,979,na,0,0.03960425099545063
3.92,980,na,0,0.04854872217059821
3.924,981,na,0,0.05267159530240698
3.928,982,na,0,0.05028157611710389
3.932,983,na,0,0.06954035439966759
3.936,984,na,0,0.059905524597193574
3.94,985,na,0,0.04971665720164555
3.944,986,na,0,0.062489620580930404
3.948,987,na,0,0.05434300360927156
3.952,988,na,0,0.037393407796997166
3.956,989,na,0,0.07072198442062039
3.96,990,na,0,0.06251802389775543
3.964,991,na,0,0.05914292773104769
3.968,992,na,0,0.061469349983174326
3.972,993,na,0,0.05744544391279161
3.976,994,na,0,0.06947356224284842
3.98,995,na,0,0.08259908098427204
3.984,996,na,0,0.07652608396432638
3.988,997,na,0,0.06578249235366478
3.992,998,na,0,0.08626189309651976
3.996,999,na,0,0.07518483086560172
4.0,1000,na,0,0.05524648077870851
4.004,1001,na,0,0.06934417853112669
4.008,1002,na,0,0.06566487619716409
4.0120000000000005,1003,na,0,0.07650404694381824
4.016,1004,na,0,0.06855165209062011
4.02,1005,na,0,0.06910095082859014
4.024,1006,na,0,0.07293982495835798
4.0280000000000005,1007,na,0,0.06936870734853755
4.032,1008,na,0,0.07286097614100422
4.036,1009,na,0,0.06066579730715428
4.04,1010,na,0,0.06801246882983021
4.0440000000000005,1011,na,0,0.07791248177562408
4.048,1012,na,0,0.07804210410310682
4.052,1013,na,0,0.06346567038032018
4.056,1014,na,0,0.08070395477620851
4.0600000000000005,1015,na,0,0.06867405878316028
4.064,1016,na,0,0.08373001854027898
4.068,1017,na,0,0.0824004730379874
4.072,1018,na,0,0.08162450473973998
4.0760000000000005,1019,na,0,0.05579595484753293
4.08,1020,na,0,0.07166591254809442
4.084,1021,na,0,0.07614219756143319
4.088,1022,na,0,0.07584828501770144
4.0920000000000005,1023,na,0,0.08832147702299901
4.096,1024,p,1,0.07937185353435777
4.1,1025,p,1,0.09264220041886768
4.104,1026,p,1,0.07120508441435355
4.1080000000000005,1027,p,1,0.06547597532749949
4.112,1028,p,1,0.03800210474847068
4.116,1029,p,1,0.041727997863512736
4.12,1030,p,1,0.043921376556887104
4.1240000000000006,1031,p,1,0.04818059610286687
4.128,1032,p,1,0.02324711736740614
4.132,1033,p,1,0.014817391732413516
4.136,1034,p,1,0.0004266259667474685
4.140000000000001,1035,p,1,-0.008307142684671082
4.144,1036,p,1,-0.03488837365789794
4.148,1037,p,1,-0.05454556406190949
4.152,1038,p,1,-0.05123455017810253
