time,index,label,train_label,wave_form
1.872,468,na,0,-0.026905982075225307
1.8760000000000001,469,na,0,-0.026962619077054065
1.8800000000000001,470,na,0,-0.026896566287198536
1.8840000000000001,471,na,0,-0.02698314008595544
1.8880000000000001,472,na,0,-0.026833366480471577
1.892,473,na,0,-0.027958594647340414
1.896,474,na,0,-0.03210820585018896
1.9,475,na,0,-0.03584449448219877
1.904,476,na,0,-0.036802368142414735
1.908,477,na,0,-0.03694912495125726
1.912,478,na,0,-0.036873822408722126
1.916,479,na,0,-0.03693928540727825
1.92,480,na,0,-0.036877084722636636
1.924,481,na,0,-0.036938089307505514
1.928,482,na,0,-0.03687732870860772
1.932,483,na,0,-0.03693837626336763
1.936,484,na,0,-0.03687670834947626
1.94,485,na,0,-0.036939224948020495
1.944,486,na,0,-0.03687569195585195
1.948,487,na,0,-0.03694037210373531
1.952,488,na,0,-0.03687443740960158
1.956,489,na,0,-0.036941718923796836
1.96,490,na,0,-0.03687300816138458
1.964,491,na,0,-0.036943224269585476
1.968,492,na,0,-0.03687143060682018
1.972,493,na,0,-0.036944871910613714
1.976,494,na,0,-0.036869713668750775
1.98,495,na,0,-0.0369466584080016
1.984,496,na,0,-0.03686785647958561
1.988,497,na,0,-0.03694858817780139
1.992,498,na,0,-0.03686585154959078
1.996,499,na,0,-0.03695067150852786
2.0,500,na,0,-0.03686368591768597
2.004,501,na,0,-0.03695292402549112
2.008,502,na,0,-0.03686134120198229
2.012,503,na,0,-0.036955367052731454
2.016,504,na,0,-0.03685879285731376
2.02,505,na,0,-0.036958028735822664
2.024,506,na,0,-0.0368560086444918
2.028,507,na,0,-0.03696094603579305
2.032,508,na,0,-0.03685294608724238
2.036,509,na,0,-0.03696416794459284
2.04,510,na,0,-0.036849548412985066
2.044,511,na,0,-0.036967760623999604
2.048,512,na,0,-0.036845738009029357
2.052,513,na,0,-0.036971815805800105
2.056,514,na,0,-0.03684140553237953
2.06,515,na,0,-0.03697646507348339
2.064,516,na,0,-0.03683639093341625
2.068,517,na,0,-0.03698190545125431
2.072,518,na,0,-0.036830448373012095
2.076,519,na,0,-0.03698844840860203
2.08,520,na,0,-0.03682317631430964
2.084,521,na,0,-0.03699662200726882
2.088,522,na,0,-0.036813864111457664
2.092,523,na,0,-0.03700740876239716
2.096,524,na,0,-0.0368011091521246
2.1,525,na,0,-0.03702289002177518
2.104,526,na,0,-0.03678167170776069
2.108,527,na,0,-0.0370484242449062
2.112,528,na,0,-0.036745949755547715
2.116,529,na,0,-0.037103249093708913
2.12,530,na,0,-0.03664829244954022
2.124,531,p,1,-0.03733360465114688
2.128,532,p,1,-0.03419245268448733
2.132,533,p,1,-0.029713313654818094
2.136,534,p,1,-0.029492371097451755
2.14,535,p,1,-0.029242752570384712
2.144,536,p,1,-0.027538727971002222
2.148,537,p,1,-0.026030536131324257
2.152,538,p,1,-0.024105847240723774
2.156,539,p,1,-0.02373562927516872
2.16,540,p,1,-0.02620771301032525
2.164,541,p,1,-0.028922784476909085
2.168,542,p,1,-0.02853996734326674
2.172,543,p,1,-0.026747319028489768
2.176,544,p,1,-0.025015748839630834
2.18,545,p,1,-0.022552274109424265
2.184,546,p,1,-0.020178198963762602
2.188,547,p,1,-0.01842924012084547
2.192,548,p,1,-0.01700078696028325
2.196,549,p,1,-0.016136741403059738
2.2,550,p,1,-0.014260011303849905
2.204,551,p,1,-0.015510527603704131
2.208,552,p,1,-0.017441082739617662
2.212,553,p,1,-0.020220984341626332
2.216,554,p,1,-0.022464087162761236
2.22,555,p,1,-0.026840738272432697
2.224,556,p,1,-0.029832253919400364
2.228,557,p,1,-0.03279605950731593
2.232,558,p,1,-0.03577225270093985
2.236,559,p,1,-0.03897682909038852
2.24,560,na,0,-0.04107732052686715
2.244,561,na,0,-0.04389277036715303
2.248,562,na,0,-0.045145280165933506
2.2520000000000002,563,na,0,-0.0471904418901258
2.2560000000000002,564,na,0,-0.046349333697309765
2.2600000000000002,565,na,0,-0.04539629296916477
2.2640000000000002,566,na,0,-0.043749038789303966
2.2680000000000002,567,na,0,-0.04609932596456175
2.2720000000000002,568,na,0,-0.0495805685793583
2.276,569,na,0,-0.051737272322305176
2.2800000000000002,570,a,2,-0.04588654467290909
2.284,571,a,2,-0.05105539644821424
2.2880000000000003,572,a,2,-0.05417315830851348
2.292,573,a,2,-0.04601377212852422
2.2960000000000003,574,a,2,-0.0511505484839979
2.3,575,a,2,-0.01914297108356868
2.3040000000000003,576,a,2,0.042135273484021185
2.308,577,a,2,0.11387097914235064
2.3120000000000003,578,a,2,0.17662114726502906
2.316,579,a,2,0.2593337425649633
2.3200000000000003,580,a,2,0.3650609620986022
2.324,581,a,2,0.4901860001108963
2.3280000000000003,582,a,2,0.5751815558259221
2.332,583,a,2,0.5747252870005736
2.3360000000000003,584,a,2,0.4212732690901974
2.34,585,a,2,0.18569173521252047
2.3440000000000003,586,a,2,-0.01895085486589071
2.348,587,a,2,-0.15830387856683453
2.3520000000000003,588,a,2,-0.18947197601458132
2.356,589,a,2,-0.17168270307377845
2.3600000000000003,590,a,2,-0.13712136873113262
2.364,591,a,2,-0.09386925935039975
2.3680000000000003,592,a,2,-0.07448426626900753
2.372,593,a,2,-0.05593758277107993
2.3760000000000003,594,na,0,-0.045205567388028514
2.38,595,na,0,-0.04152824828472392
2.3840000000000003,596,na,0,-0.04206478447621823
2.388,597,na,0,-0.03973510332835342
2.3920000000000003,598,na,0,-0.038682624588929196
2.396,599,na,0,-0.0366504086723238
2.4000000000000004,600,na,0,-0.03705703643172749
2.404,601,na,0,-0.03468198787640075
2.4080000000000004,602,na,0,-0.034644657139123604
2.412,603,na,0,-0.03400337983930307
2.4160000000000004,604,na,0,-0.032807971629261974
2.42,605,na,0,-0.03054577243273688
2.4240000000000004,606,na,0,-0.027654608189700242
2.428,607,na,0,-0.025027061417939166
2.4320000000000004,608,na,0,-0.023587628913734678
2.436,609,na,0,-0.021624744425705826
2.4400000000000004,610,na,0,-0.02027436368284122
2.444,611,na,0,-0.01828956617695567
2.4480000000000004,612,t,3,-0.01697287518737797
2.452,613,t,3,-0.014850120605045949
2.4560000000000004,614,t,3,-0.012858835459489789
2.46,615,t,3,-0.01078672694413677
2.4640000000000004,616,t,3,-0.009679097685681681
2.468,617,t,3,-0.00851636076545779
2.472,618,t,3,-0.006414456682470817
2.476,619,t,3,-0.0037387216356121523
2.48,620,t,3,-0.000488458545417374
2.484,621,t,3,0.002373971786361675
2.488,622,t,3,0.005304039166663293
2.492,623,t,3,0.008258747614507378
2.496,624,t,3,0.012284311704767773
2.5,625,t,3,0.017577658456144864
2.504,626,t,3,0.022362251888384303
2.508,627,t,3,0.02745134839098823
2.512,628,t,3,0.033236932848228234
2.516,629,t,3,0.04019023665405841
2.52,630,t,3,0.046696599255106754
2.524,631,t,3,0.054342646139442424
2.528,632,t,3,0.06165937633002958
2.532,633,t,3,0.06840591512203209
2.536,634,t,3,0.07203566720083811
2.54,635,t,3,0.07637119290205076
2.544,636,t,3,0.08282564954632451
2.548,637,t,3,0.09146388729945223
2.552,638,t,3,0.09898621619337354
2.556,639,t,3,0.1067249753296124
2.56,640,t,3,0.11216062008203054
2.564,641,t,3,0.11733130445307885
2.568,642,t,3,0.12189899361953602
2.572,643,t,3,0.12541204943099224
2.576,644,t,3,0.12706396353223615
2.58,645,t,3,0.12733041059228437
2.584,646,t,3,0.12608184272752862
2.588,647,t,3,0.1221465252508082
2.592,648,t,3,0.11707843983212148
2.596,649,t,3,0.10949511865779211
2.6,650,t,3,0.10122973908549505
2.604,651,t,3,0.09063520270266515
2.608,652,t,3,0.07707213852544778
2.612,653,t,3,0.06337913279730865
2.616,654,t,3,0.04980753621031021
2.62,655,t,3,0.03508031815031524
2.624,656,t,3,0.02191457632652681
2.628,657,t,3,0.009272224245629696
2.632,658,t,3,-0.0021574879428877505
2.636,659,t,3,-0.011757077836725171
2.64,660,t,3,-0.01925929391937766
2.644,661,t,3,-0.026087289679677408
2.648,662,t,3,-0.03383735972099865
2.652,663,t,3,-0.03652374532178168
2.656,664,t,3,-0.03690937546581326
2.66,665,t,3,-0.03773175510943194
2.664,666,na,0,-0.051253009277801624
2.668,667,na,0,-0.05676555263397876
2.672,668,na,0,-0.05671794444431966
2.676,669,na,0,-0.05694076182322943
2.68,670,na,0,-0.056807446160095906
2.684,671,na,0,-0.05688834783939294
2.688,672,na,0,-0.05684057599015336
2.692,673,na,0,-0.056865792568421614
2.696,674,na,0,-0.05685688595233881
2.7,675,na,0,-0.05685335774526375
2.704,676,na,0,-0.05686689438457969
2.708,677,na,0,-0.05684474471858611
2.712,678,na,0,-0.05687505521339082
2.716,679,na,0,-0.05683578475456524
2.7199999999999998,680,na,0,-0.05688729839359258
2.724,681,na,0,-0.05681312937164117
2.7279999999999998,682,na,0,-0.05695207391786098
2.732,683,na,0,-0.05583655770408639
2.7359999999999998,684,na,0,-0.05167796861208521
2.74,685,na,0,-0.04795024922031707
2.7439999999999998,686,na,0,-0.046983933639078906
2.748,687,na,0,-0.04684573925522454
2.752,688,na,0,-0.04691213591114134
2.7560000000000002,689,na,0,-0.04685612785540398
2.76,690,na,0,-0.04690812923048022
2.7640000000000002,691,na,0,-0.04685826077478247
2.768,692,na,0,-0.04690675004468994
2.7720000000000002,693,na,0,-0.0468593250348038
2.776,694,na,0,-0.046905768174876385
2.7800000000000002,695,na,0,-0.046860392815733676
2.784,696,na,0,-0.04690444075471717
2.7880000000000003,697,na,0,-0.04686222583619541
2.792,698,na,0,-0.04690166706297328
2.7960000000000003,699,na,0,-0.046866848813668156
2.8,700,na,0,-0.04689294988888026
2.8040000000000003,701,na,0,-0.04688661744631861
2.808,702,na,0,-0.04683054811568788
2.8120000000000003,703,na,0,-0.04786123370969534
2.816,704,na,0,-0.05210626253297793
2.8200000000000003,705,na,0,-0.05574622393316072
2.824,706,na,0,-0.0568013677768472
2.8280000000000003,707,na,0,-0.05684987862006179
2.832,708,na,0,-0.05687383069095331
2.8360000000000003,709,na,0,-0.05683899709717031
2.84,710,na,0,-0.056878169134629196
2.8440000000000003,711,na,0,-0.05683668959074985
2.848,712,na,0,-0.05687956121010793
2.8520000000000003,713,na,0,-0.05683579009698188
2.856,714,na,0,-0.0568801676164787
2.8600000000000003,715,na,0,-0.05683536944314781
2.864,716,na,0,-0.05688046573287004
2.8680000000000003,717,na,0,-0.05683515391663351
2.872,718,na,0,-0.05688062553121731
2.8760000000000003,719,na,0,-0.05683503062655522
2.88,720,na,0,-0.05688072704974143
2.8840000000000003,721,na,0,-0.05683493862005013
2.888,722,na,0,-0.056880820763143755
2.8920000000000003,723,na,0,-0.05683483180722563
2.896,724,na,0,-0.056880953494499446
2.9000000000000004,725,na,0,-0.05683465734887682
2.904,726,na,0,-0.05688119072973974
2.9080000000000004,727,na,0,-0.056834327459396365
2.912,728,na,0,-0.05688165812371449
2.9160000000000004,729,na,0,-0.05683365150821411
2.92,730,na,0,-0.056882661811382344
2.9240000000000004,731,na,0,-0.056832106585183444
2.928,732,na,0,-0.05688516267386439
2.9320000000000004,733,na,0,-0.05682775473193349
2.936,734,na,0,-0.056893600633519364
2.9400000000000004,735,na,0,-0.05680828133831132
2.944,736,na,0,-0.056955683712788585
2.9480000000000004,737,na,0,-0.05583401530039646
2.952,738,na,0,-0.051679577612825045
2.9560000000000004,739,na,0,-0.047949471515885925
2.96,740,na,0,-0.04698395227667089
2.9640000000000004,741,na,0,-0.046846438638697106
2.968,742,na,0,-0.046910722464877076
2.9720000000000004,743,na,0,-0.04685830205978431
2.976,744,na,0,-0.04690506872368644
2.98,745,na,0,-0.04686247137917676
2.984,746,na,0,-0.04690085353914409
2.988,747,na,0,-0.04686805095925194
2.992,748,na,0,-0.046891473630097186
2.996,749,na,0,-0.046888290085542426
3.0,750,na,0,-0.0468287343791293
3.004,751,na,0,-0.04786314781173112
3.008,752,na,0,-0.052104278857925866
3.012,753,na,0,-0.05574825351808037
3.016,754,na,0,-0.05679931057915128
3.02,755,na,0,-0.0568519493770943
3.024,756,na,0,-0.05687175689374825
3.028,757,na,0,-0.05684106652158565
3.032,758,na,0,-0.056876108613969883
3.036,759,na,0,-0.0568387394926668
3.04,760,na,0,-0.0568775207609211
3.044,761,na,0,-0.056837825318557036
3.048,762,na,0,-0.056878130065325695
3.052,763,na,0,-0.05683742054774281
3.056,764,na,0,-0.056878385865887816
3.06,765,na,0,-0.05683728185307623
3.064,766,na,0,-0.05687842667265163
3.068,767,na,0,-0.05683732445243486
3.072,768,na,0,-0.056878320068417955
3.076,769,na,0,-0.05683745152036461
3.08,770,na,0,-0.05687828963806367
3.084,771,na,0,-0.05683704686669188
3.088,772,na,0,-0.05688020677853436
3.092,773,na,0,-0.056829523762098495
3.096,774,na,0,-0.05691526827493609
3.1,775,na,0,-0.05647332519214446
3.104,776,na,0,-0.05141731402673818
3.108,777,na,0,-0.04921457674179302
3.112,778,na,0,-0.049569260996621095
3.116,779,p,1,-0.04838191517444385
3.12,780,p,1,-0.04673642233527452
3.124,781,p,1,-0.04503015962007636
3.128,782,p,1,-0.04341354660123331
3.132,783,p,1,-0.04171485588160705
3.136,784,p,1,-0.040055260740989196
3.14,785,p,1,-0.03908728937263373
3.144,786,p,1,-0.037639561700583725
3.148,787,p,1,-0.03586790908600175
3.152,788,p,1,-0.03389506966257412
3.156,789,p,1,-0.031173526575721863
3.16,790,p,1,-0.029343054081312138
3.164,791,p,1,-0.02746431385986079
3.168,792,p,1,-0.026794506290576427
3.172,793,p,1,-0.02410798208576631
3.176,794,p,1,-0.019535712028079622
3.18,795,p,1,-0.017430792115608176
3.184,796,p,1,-0.01897813033373115
3.188,797,p,1,-0.02117678062664979
3.192,798,p,1,-0.024547590402028554
3.196,799,p,1,-0.02855669111934334
3.2,800,p,1,-0.03123998980056388
3.204,801,p,1,-0.0342525877266063
3.208,802,p,1,-0.037486878761266766
3.212,803,p,1,-0.03999755615024328
3.216,804,p,1,-0.0425741370420449
3.22,805,na,0,-0.0445464781538551
3.224,806,na,0,-0.046261300237351664
3.228,807,na,0,-0.047066564187591545
3.232,808,na,0,-0.04588468446847555
3.2359999999999998,809,na,0,-0.04440760759392643
3.24,810,na,0,-0.0444678524441205
3.2439999999999998,811,na,0,-0.04772087073181945
3.248,812,na,0,-0.05160392679322473
3.252,813,na,0,-0.04879988949351769
3.2560000000000002,814,a,2,-0.04707760009474278
3.26,815,a,2,-0.047312278429796684
3.2640000000000002,816,a,2,-0.04615804659280295
3.268,817,a,2,-0.03461430365833029
3.2720000000000002,818,a,2,-0.00037358742964379416
3.276,819,a,2,0.04783879075368762
3.2800000000000002,820,a,2,0.11931767878488404
3.284,821,a,2,0.19171497751106026
3.2880000000000003,822,a,2,0.29228696482440636
3.292,823,a,2,0.42605335060957006
3.2960000000000003,824,a,2,0.5581070548150101
3.3,825,a,2,0.6666498266372681
3.3040000000000003,826,a,2,0.6586318897235479
3.308,827,a,2,0.5343202802870917
3.3120000000000003,828,a,2,0.29699565742285206
3.316,829,a,2,0.06946966358515652
3.3200000000000003,830,a,2,-0.0938559523356641
3.324,831,a,2,-0.1587403179631632
3.3280000000000003,832,a,2,-0.1397177485693589
3.332,833,a,2,-0.11906431476441522
3.3360000000000003,834,a,2,-0.07896580338179614
3.34,835,a,2,-0.061530992820618705
3.3440000000000003,836,na,0,-0.04503639744981571
3.348,837,na,0,-0.02964351933407611
3.3520000000000003,838,na,0,-0.022441756165426346
3.356,839,na,0,-0.025039015265127536
3.3600000000000003,840,na,0,-0.028218184687556255
3.364,841,na,0,-0.029340956411977467
3.3680000000000003,842,na,0,-0.027350011266398338
3.372,843,na,0,-0.027054956494517526
3.3760000000000003,844,na,0,-0.025947496998901275
3.38,845,na,0,-0.02443132140830257
3.3840000000000003,846,na,0,-0.02453539867777638
3.388,847,na,0,-0.02350145903541805
3.3920000000000003,848,na,0,-0.02180871519439214
3.396,849,na,0,-0.019225190950438464
3.4000000000000004,850,na,0,-0.01613712967606221
3.404,851,na,0,-0.014387842537808547
3.4080000000000004,852,t,3,-0.012568546862392765
3.412,853,t,3,-0.011009485293368428
3.4160000000000004,854,t,3,-0.00928960902178365
3.42,855,t,3,-0.005294460781172467
3.4240000000000004,856,t,3,0.0015100696113300722
3.428,857,t,3,0.0055704140070882814
3.4320000000000004,858,t,3,0.007696421011094665
3.436,859,t,3,0.009304477238319068
3.4400000000000004,860,t,3,0.010283361113310074
3.444,861,t,3,0.011837477003170161
3.4480000000000004,862,t,3,0.014367302980281733
3.452,863,t,3,0.0172293161311184
3.4560000000000004,864,t,3,0.020564840712849457
3.46,865,t,3,0.023109514084073083
3.4640000000000004,866,t,3,0.026474678748068074
3.468,867,t,3,0.029870485168540756
3.4720000000000004,868,t,3,0.03500521848009554
3.476,869,t,3,0.03981853574184935
3.4800000000000004,870,t,3,0.04494536915580366
3.484,871,t,3,0.049971061497538695
3.4880000000000004,872,t,3,0.056808810577712206
3.492,873,t,3,0.06320850438993851
3.4960000000000004,874,t,3,0.07052306986179308
3.5,875,t,3,0.07785669481380578
3.5040000000000004,876,t,3,0.08537693053221286
3.508,877,t,3,0.09032144392134046
3.5120000000000005,878,t,3,0.0939754256585577
3.516,879,t,3,0.09912701195463139
3.5200000000000005,880,t,3,0.1071357563324705
3.524,881,t,3,0.1152030122094388
3.5280000000000005,882,t,3,0.12292490493813674
3.532,883,t,3,0.12965213938887518
3.5360000000000005,884,t,3,0.1346318201834243
3.54,885,t,3,0.13972741915617398
3.5440000000000005,886,t,3,0.14374956788980903
3.548,887,t,3,0.14646186815306253
3.5520000000000005,888,t,3,0.14723580739807846
3.556,889,t,3,0.14699037319142985
3.5600000000000005,890,t,3,0.1442998286992456
3.564,891,t,3,0.13973362216482027
3.5680000000000005,892,t,3,0.13356358015808964
3.572,893,t,3,0.12527466229800305
3.5760000000000005,894,t,3,0.11646764073684399
3.58,895,t,3,0.10388284993590689
3.5840000000000005,896,t,3,0.09018943586159728
3.588,897,t,3,0.07654805450896864
3.5920000000000005,898,t,3,0.06255439816807291
3.596,899,t,3,0.04801542795481477
3.6000000000000005,900,t,3,0.03579655458524474
3.604,901,t,3,0.022862104538456135
3.6080000000000005,902,t,3,0.012554832457034931
3.612,903,t,3,0.003307595536517974
3.6160000000000005,904,t,3,-0.002542383279850799
3.62,905,t,3,-0.010630209217515969
3.6239999999999997,906,t,3,-0.015468102178148539
3.628,907,t,3,-0.0174127049888999
3.6319999999999997,908,t,3,-0.016005047062555882
3.636,909,na,0,-0.023856761261851843
3.6399999999999997,910,na,0,-0.035884688172069135
3.644,911,na,0,-0.03652345932068825
3.6479999999999997,912,na,0,-0.037137898478952186
3.652,913,na,0,-0.03674221460056094
3.6559999999999997,914,na,0,-0.03703324833784969
3.66,915,na,0,-0.03680935722405952
3.6639999999999997,916,na,0,-0.036986332314975376
3.668,917,na,0,-0.036848351436240524
3.6719999999999997,918,na,0,-0.036854483197918196
3.676,919,na,0,-0.03404276219505781
3.6799999999999997,920,na,0,-0.029540679540581403
3.684,921,na,0,-0.027258434781054327
3.6879999999999997,922,na,0,-0.026952065508820098
3.692,923,na,0,-0.026913337901958434
3.6959999999999997,924,na,0,-0.026947946537899066
3.7,925,na,0,-0.02692555022886075
3.7039999999999997,926,na,0,-0.02683539382852015
3.708,927,na,0,-0.024105442028252773
3.7119999999999997,928,na,0,-0.019532726641352863
3.716,929,na,0,-0.017312522532161836
3.7199999999999998,930,na,0,-0.016950686695456456
3.724,931,na,0,-0.01696249832102666
3.7279999999999998,932,na,0,-0.01695050551098674
3.732,933,na,0,-0.016967051906762426
3.7359999999999998,934,na,0,-0.016946006842620955
3.74,935,na,0,-0.016971215232993782
3.7439999999999998,936,na,0,-0.01694204167526557
3.748,937,na,0,-0.01697511539403892
3.752,938,na,0,-0.01693849922554584
3.7560000000000002,939,na,0,-0.01697385170323116
3.76,940,na,0,-0.017041056457820374
3.7640000000000002,941,na,0,-0.01980285154279671
3.768,942,na,0,-0.024335708863778813
3.7720000000000002,943,na,0,-0.026603149828174025
3.776,944,na,0,-0.026910786387812604
3.7800000000000002,945,na,0,-0.026959881561876547
3.784,946,na,0,-0.026904781066355504
3.7880000000000003,947,na,0,-0.026956577256784194
3.792,948,na,0,-0.02700941543225896
3.7960000000000003,949,na,0,-0.029783792597679562
3.8,950,na,0,-0.03430564263434916
3.8040000000000003,951,na,0,-0.03658260457764766
3.808,952,na,0,-0.03688223447574522
3.8120000000000003,953,na,0,-0.036937725904804215
3.816,954,na,0,-0.03687757914469669
3.8200000000000003,955,na,0,-0.036937843305119365
3.824,956,na,0,-0.036877462956359984
3.8280000000000003,957,na,0,-0.036938373618793624
3.832,958,na,0,-0.036876493410558736
3.8360000000000003,959,na,0,-0.03693975283000777
3.84,960,na,0,-0.036875125347692043
3.8440000000000003,961,na,0,-0.036936565301410575
3.848,962,na,0,-0.0369794316595001
3.8520000000000003,963,na,0,-0.03976392461391359
3.856,964,na,0,-0.04427568188224594
3.8600000000000003,965,na,0,-0.04656259403247662
3.864,966,na,0,-0.04685250352929562
3.8680000000000003,967,na,0,-0.04691741388443961
3.872,968,na,0,-0.04684821985080272
3.8760000000000003,969,na,0,-0.04691707778844002
3.88,970,na,0,-0.046848665351377
3.8840000000000003,971,na,0,-0.04691689386106085
3.888,972,na,0,-0.04684862429057854
3.8920000000000003,973,na,0,-0.04691709559017924
3.896,974,na,0,-0.046848310274961544
3.9000000000000004,975,na,0,-0.04691748921861627
3.904,976,na,0,-0.04684785875354674
3.9080000000000004,977,na,0,-0.046917984089087594
3.912,978,na,0,-0.04684733039878317
3.9160000000000004,979,na,0,-0.04691853915439056
3.92,980,na,0,-0.04684675331585855
3.9240000000000004,981,na,0,-0.04691913499205924
3.928,982,na,0,-0.04684614098271954
3.9320000000000004,983,na,0,-0.04691976228058897
3.936,984,na,0,-0.046845499752585604
