time,index,label,train_label,wave_form
1.464,366,t,3,-0.017976393513459425
1.468,367,t,3,-0.022661628632914387
1.472,368,t,3,-0.027744555662611026
1.476,369,t,3,-0.03535738968897478
1.48,370,t,3,-0.03822868512326193
1.484,371,t,3,-0.042304692082511815
1.488,372,t,3,-0.045859687422990056
1.492,373,t,3,-0.05189699859737454
1.496,374,t,3,-0.05302368589436009
1.5,375,t,3,-0.05901510159711309
1.504,376,t,3,-0.06027991620081834
1.508,377,t,3,-0.06649622303159469
1.512,378,t,3,-0.06780973465984914
1.516,379,t,3,-0.0702348830569673
1.52,380,t,3,-0.07011816353627548
1.524,381,t,3,-0.07172291520485452
1.528,382,t,3,-0.0693659307666405
1.532,383,t,3,-0.06190166733692847
1.536,384,t,3,-0.05391304028206487
1.54,385,t,3,-0.0461250437563841
1.544,386,t,3,-0.037150235796605105
1.548,387,t,3,-0.029082540673192585
1.552,388,t,3,-0.020006355643887867
1.556,389,t,3,-0.009924924560502894
1.56,390,t,3,-0.0011168640420607403
1.564,391,t,3,0.003940287312792543
1.568,392,t,3,0.012217540625520003
1.572,393,na,0,0.02067891023161755
1.576,394,na,0,0.023211885631265826
1.58,395,na,0,0.02257645490639227
1.584,396,na,0,0.027925689456471173
1.588,397,na,0,0.028819239966929106
1.592,398,na,0,0.028982628556034885
1.596,399,na,0,0.030990792669593745
1.6,400,na,0,0.030339027288086972
1.6039999999999999,401,na,0,0.034003797118579836
1.6079999999999999,402,na,0,0.0344875322539497
1.6119999999999999,403,na,0,0.03770051565635975
1.6159999999999999,404,na,0,0.03802118956672398
1.6199999999999999,405,na,0,0.04010163316547063
1.6239999999999999,406,na,0,0.04037475350077011
1.628,407,na,0,0.041840094852238
1.632,408,na,0,0.039223010121948225
1.636,409,na,0,0.038322252954547976
1.64,410,na,0,0.0388763809385659
1.644,411,na,0,0.042678850028736705
1.648,412,na,0,0.044154268042084985
1.652,413,na,0,0.04371932911289727
1.656,414,na,0,0.046105892680102005
1.66,415,na,0,0.041933520761865066
1.664,416,na,0,0.04635225674772471
1.668,417,na,0,0.048592558481182144
1.672,418,na,0,0.0539837060073848
1.676,419,na,0,0.05142175772244514
1.68,420,na,0,0.04664125281607734
1.684,421,na,0,0.04694570134132221
1.688,422,na,0,0.05223930944761826
1.692,423,na,0,0.05227250915525556
1.696,424,na,0,0.05633267417526592
1.7,425,na,0,0.0570253237720543
1.704,426,na,0,0.05133895782095928
1.708,427,na,0,0.05126141257727977
1.712,428,na,0,0.060959020841447525
1.716,429,na,0,0.06158176091706171
1.72,430,na,0,0.05949716573638434
1.724,431,na,0,0.05763711245691693
1.728,432,na,0,0.06055242579344993
1.732,433,na,0,0.06377135217930635
1.736,434,na,0,0.06581172581670496
1.74,435,na,0,0.06465534495306194
1.744,436,na,0,0.0633930067407815
1.748,437,na,0,0.063114642025875
1.752,438,na,0,0.06645001333719788
1.756,439,na,0,0.06805122916567297
1.76,440,na,0,0.0684072563791843
1.7639999999999998,441,na,0,0.06441264826532311
1.7679999999999998,442,na,0,0.06741707005568731
1.7719999999999998,443,na,0,0.07025153709830151
1.7759999999999998,444,na,0,0.07350518207384003
1.7799999999999998,445,na,0,0.0716770599702487
1.7839999999999998,446,na,0,0.0660970652532139
1.7879999999999998,447,na,0,0.06902253772437895
1.7919999999999998,448,na,0,0.06812108455957214
1.7959999999999998,449,na,0,0.07389030448763517
1.7999999999999998,450,na,0,0.07326347492947716
1.8039999999999998,451,na,0,0.07081048768488053
1.8079999999999998,452,na,0,0.07222078504079597
1.8119999999999998,453,na,0,0.07319247697077456
1.8159999999999998,454,na,0,0.07470737294777781
1.8199999999999998,455,na,0,0.07277265295495029
1.8239999999999998,456,na,0,0.07541463006525949
1.8279999999999998,457,na,0,0.07521971842284088
1.8319999999999999,458,na,0,0.07402128646382584
1.8359999999999999,459,na,0,0.07676938010520261
1.8399999999999999,460,na,0,0.07699882200295975
1.8439999999999999,461,na,0,0.08121434788600336
1.8479999999999999,462,na,0,0.07989046768017631
1.8519999999999999,463,na,0,0.07756226655483242
1.8559999999999999,464,na,0,0.07714169619321315
1.8599999999999999,465,na,0,0.07915521735944228
1.8639999999999999,466,na,0,0.07844172215544071
1.8679999999999999,467,na,0,0.07454922651842086
1.8719999999999999,468,na,0,0.0749724739918775
1.876,469,na,0,0.07847582748880319
1.88,470,na,0,0.07765384401216316
1.884,471,na,0,0.07877451972510242
1.888,472,na,0,0.08059080742922982
1.892,473,na,0,0.0788509786272002
1.896,474,na,0,0.0802904736879461
1.9,475,na,0,0.08213464954777319
1.904,476,na,0,0.08277122733405197
1.908,477,na,0,0.08305390023531366
1.912,478,na,0,0.08423903393104226
1.916,479,na,0,0.08337828750406505
1.92,480,na,0,0.0866498810135923
1.924,481,na,0,0.08575349257457988
1.928,482,na,0,0.08312790824656144
1.932,483,na,0,0.08132258734294597
1.936,484,p,1,0.08162525052964295
1.94,485,p,1,0.0839099272896077
1.944,486,p,1,0.08520792089987143
1.948,487,p,1,0.0849607595408327
1.952,488,p,1,0.09280979318918772
1.956,489,p,1,0.09214766458872661
1.96,490,p,1,0.09448188520977657
1.964,491,p,1,0.09922313631729929
1.968,492,p,1,0.10691012422259535
1.972,493,p,1,0.10992940293548946
1.976,494,p,1,0.11189309789925103
1.98,495,p,1,0.11276969775577314
1.984,496,p,1,0.1089910899598408
1.988,497,na,0,0.09624384255947299
1.992,498,na,0,0.08844820545710429
1.996,499,na,0,0.08745464749377176
2.0,500,na,0,0.0890889792101101
2.004,501,na,0,0.08991085430605261
2.008,502,na,0,0.08917013408794351
2.012,503,na,0,0.08981928673991484
2.016,504,na,0,0.09047469984814355
2.02,505,na,0,0.0901091193284277
2.024,506,na,0,0.09165292587048969
2.028,507,na,0,0.09648301165947003
2.032,508,na,0,0.09742862155600676
2.036,509,na,0,0.09881304391506587
2.04,510,na,0,0.0994759097467015
2.044,511,na,0,0.10120498309710241
2.048,512,na,0,0.0996103917699397
2.052,513,na,0,0.0963797991493034
2.056,514,na,0,0.10144617849053955
2.06,515,na,0,0.09574554072937133
2.064,516,na,0,0.0964743649260954
2.068,517,na,0,0.09803395364540378
2.072,518,a,2,0.099243108555997
2.076,519,a,2,0.09989742367307276
2.08,520,a,2,0.09676086276347812
2.084,521,a,2,0.09943053674612902
2.088,522,a,2,0.12119507792617035
2.092,523,a,2,0.15832972677694496
2.096,524,a,2,0.21784246690918938
2.1,525,a,2,0.23495122378887914
2.104,526,a,2,0.1763819714031433
2.108,527,a,2,0.04849968274899545
2.112,528,a,2,-0.1207964849191626
2.116,529,a,2,-0.24968945885986787
2.12,530,a,2,-0.33904356379651357
2.124,531,a,2,-0.35142541142211214
2.128,532,a,2,-0.3460615980862796
2.132,533,a,2,-0.27404481481142484
2.136,534,a,2,-0.19453440039825282
2.14,535,a,2,-0.13423437481086345
2.144,536,a,2,-0.07074617727884702
2.1479999999999997,537,a,2,-0.023253477150501356
2.152,538,a,2,0.012353840714883737
2.1559999999999997,539,a,2,0.0345920195439671
2.16,540,a,2,0.06463578068996853
2.1639999999999997,541,na,0,0.09114154711425838
2.168,542,na,0,0.10076180898410615
2.1719999999999997,543,na,0,0.1033016934477005
2.176,544,na,0,0.10380807028599905
2.1799999999999997,545,na,0,0.11474240655150875
2.184,546,na,0,0.11891478027733861
2.1879999999999997,547,na,0,0.121395155383761
2.192,548,na,0,0.11646568929749943
2.1959999999999997,549,na,0,0.11514413822218583
2.2,550,na,0,0.12102250281609359
2.2039999999999997,551,na,0,0.12290516031393736
2.208,552,na,0,0.12364975574704586
2.2119999999999997,553,na,0,0.1249480338103273
2.216,554,na,0,0.12449893170530668
2.2199999999999998,555,na,0,0.12666628895895218
2.224,556,na,0,0.12832357475230166
2.2279999999999998,557,na,0,0.1298064149502506
2.232,558,na,0,0.12900860585525367
2.2359999999999998,559,na,0,0.1267915482579434
2.24,560,na,0,0.12499037490045307
2.2439999999999998,561,na,0,0.12562059243912505
2.248,562,na,0,0.12495358985318858
2.252,563,na,0,0.12516883944132795
2.2560000000000002,564,na,0,0.12425045012496899
2.26,565,na,0,0.12398794712089908
2.2640000000000002,566,na,0,0.12609469953054714
2.268,567,na,0,0.12644686576698572
2.2720000000000002,568,na,0,0.1273947004717775
2.276,569,na,0,0.12396871414885131
2.2800000000000002,570,na,0,0.12396301664976742
2.284,571,na,0,0.11942185444988268
2.2880000000000003,572,na,0,0.11631325648803482
2.292,573,na,0,0.11831780977025456
2.2960000000000003,574,na,0,0.120909156364243
2.3,575,t,3,0.12032448781218398
2.3040000000000003,576,t,3,0.12217054059568416
2.308,577,t,3,0.11680635431967872
2.3120000000000003,578,t,3,0.11784606317819912
2.316,579,t,3,0.11376323494944168
2.3200000000000003,580,t,3,0.11370303170857697
2.324,581,t,3,0.10944731607405857
2.3280000000000003,582,t,3,0.11109408997218116
2.332,583,t,3,0.10865124624720301
2.3360000000000003,584,t,3,0.10462129064768079
2.34,585,t,3,0.10339166102107138
2.344,586,t,3,0.09617543585127968
2.348,587,t,3,0.09275882833840064
2.352,588,t,3,0.0890124042083725
2.356,589,t,3,0.08431064764898882
2.36,590,t,3,0.07641529236733495
2.364,591,t,3,0.07388058630569985
2.368,592,t,3,0.0683061866748785
2.372,593,t,3,0.060095870746964715
2.376,594,t,3,0.056051584085542026
2.38,595,t,3,0.0544392034679001
2.384,596,t,3,0.04559838122837447
2.388,597,t,3,0.045992994693879956
2.392,598,t,3,0.04247572288319236
2.396,599,t,3,0.0368360059131973
2.4,600,t,3,0.029623115751212126
2.404,601,t,3,0.024637523060134694
2.408,602,t,3,0.025061880531967694
2.412,603,t,3,0.028681685985268424
2.416,604,t,3,0.024655394485416798
2.42,605,t,3,0.02771634530463522
2.424,606,t,3,0.03304579386397604
2.428,607,t,3,0.0393921628479095
2.432,608,t,3,0.05072560402685115
2.436,609,t,3,0.0638087657049046
2.44,610,t,3,0.07010481749575216
2.444,611,t,3,0.07718109104855517
2.448,612,t,3,0.08169412277126681
2.452,613,t,3,0.09396070403944491
2.456,614,t,3,0.09980108770338397
2.46,615,t,3,0.1029670669184528
2.464,616,t,3,0.10874581128574885
2.468,617,t,3,0.11042032804968602
2.472,618,t,3,0.11928173856812657
2.476,619,na,0,0.1227722324280161
2.48,620,na,0,0.1207152833618869
2.484,621,na,0,0.12022936317405052
2.488,622,na,0,0.1219994439985796
2.492,623,na,0,0.12194858877506322
2.496,624,na,0,0.12617727585597505
2.5,625,na,0,0.1261098263163343
2.504,626,na,0,0.11998809042113846
2.508,627,na,0,0.12394781327979194
2.512,628,na,0,0.12403806883901212
2.516,629,na,0,0.12439158908361092
2.52,630,na,0,0.1284520887975788
2.524,631,na,0,0.12620708386043117
2.528,632,na,0,0.1259033129578528
2.532,633,na,0,0.12469759430225359
2.536,634,na,0,0.1253625577940861
2.54,635,na,0,0.1275068020920412
2.544,636,na,0,0.12878666268307679
2.548,637,na,0,0.12687571098254627
2.552,638,na,0,0.12833775951051887
2.556,639,na,0,0.12880052639791587
2.56,640,na,0,0.12732069556367098
2.564,641,na,0,0.12624920757818944
2.568,642,na,0,0.12612027893818417
2.572,643,na,0,0.1293698099504288
2.576,644,na,0,0.12939767371388247
2.58,645,na,0,0.12834468990314282
2.584,646,na,0,0.1284065256922272
2.588,647,na,0,0.12684404852898243
2.5919999999999996,648,na,0,0.1270889459711401
2.596,649,na,0,0.12590524249251292
2.5999999999999996,650,na,0,0.12634027824048116
2.604,651,na,0,0.12506139099803423
2.6079999999999997,652,na,0,0.12564989959539288
2.612,653,na,0,0.12770352247920916
2.6159999999999997,654,na,0,0.13130089451592702
2.62,655,na,0,0.12804487383274388
2.6239999999999997,656,na,0,0.12746390954403594
2.628,657,na,0,0.12657565794865513
2.6319999999999997,658,na,0,0.1265714656164995
2.636,659,na,0,0.12805311830039895
2.6399999999999997,660,na,0,0.1298836511379412
2.644,661,na,0,0.12841076488280384
2.6479999999999997,662,na,0,0.12648451343481665
2.652,663,na,0,0.12657041423210663
2.6559999999999997,664,na,0,0.13206206351507263
2.66,665,na,0,0.13096207852508243
2.6639999999999997,666,na,0,0.1282765449188981
2.668,667,na,0,0.12865211071704963
2.6719999999999997,668,na,0,0.12978920188443793
2.676,669,na,0,0.12831098356773626
2.6799999999999997,670,na,0,0.13111734558693888
2.684,671,na,0,0.1274819051660522
2.6879999999999997,672,na,0,0.12740051218262458
2.692,673,na,0,0.12540365223072364
2.6959999999999997,674,na,0,0.12785715366641684
2.7,675,na,0,0.13023684858679016
2.7039999999999997,676,na,0,0.12922605147168892
2.708,677,na,0,0.1271323962027547
2.7119999999999997,678,na,0,0.1259188853715432
2.716,679,na,0,0.12481435437923591
2.7199999999999998,680,na,0,0.1255310403473013
2.724,681,na,0,0.12911396960625957
2.7279999999999998,682,na,0,0.13104612281407377
2.732,683,na,0,0.12611072002952298
2.7359999999999998,684,na,0,0.1264487822171852
2.74,685,na,0,0.12805342515704257
2.7439999999999998,686,na,0,0.1315730125683982
2.748,687,na,0,0.1301391265909154
2.752,688,na,0,0.12686112761105192
2.7560000000000002,689,na,0,0.1253144200847618
2.76,690,na,0,0.12265144527056437
2.7640000000000002,691,na,0,0.12281730289866707
2.768,692,p,1,0.12041487289902407
2.7720000000000002,693,p,1,0.121042550160046
2.776,694,p,1,0.12424173697000764
2.7800000000000002,695,p,1,0.1271180893053249
2.784,696,p,1,0.13324896346313173
2.7880000000000003,697,p,1,0.13820707647561814
2.792,698,p,1,0.1406897908425218
2.7960000000000003,699,p,1,0.13313246864470887
2.8,700,p,1,0.13812347961193022
2.8040000000000003,701,p,1,0.13933139915252699
2.808,702,p,1,0.13020283619027456
2.8120000000000003,703,na,0,0.11590975233308103
2.816,704,na,0,0.107992593408333
2.8200000000000003,705,na,0,0.10727988649180234
2.824,706,na,0,0.11472896190023335
2.8280000000000003,707,na,0,0.11607466468602712
2.832,708,na,0,0.11688890836445276
2.8360000000000003,709,na,0,0.11190689209500397
2.84,710,na,0,0.11104388730192548
2.8440000000000003,711,na,0,0.11376011343131819
2.848,712,na,0,0.12070898908044554
2.852,713,na,0,0.11959619827686027
2.856,714,na,0,0.1203422197840969
2.86,715,na,0,0.12076695455130808
2.864,716,na,0,0.11928714038859442
2.868,717,na,0,0.11991416536531752
2.872,718,na,0,0.11968863547900824
2.876,719,na,0,0.11963079199795904
2.88,720,na,0,0.11848182199591666
2.884,721,na,0,0.11932114026201135
2.888,722,na,0,0.11928453600652436
2.892,723,na,0,0.11964753009571277
2.896,724,na,0,0.12057728430572277
2.9,725,a,2,0.11759849622856157
2.904,726,a,2,0.11825542297236612
2.908,727,a,2,0.12303745146794773
2.912,728,a,2,0.1438232462266798
2.916,729,a,2,0.18415587322836313
2.92,730,a,2,0.23916202353879826
2.924,731,a,2,0.24575042502155384
2.928,732,a,2,0.1714734538545017
2.932,733,a,2,0.02705544333809757
2.936,734,a,2,-0.13174613818607717
2.94,735,a,2,-0.25675981169708684
2.944,736,a,2,-0.3316363918723669
2.948,737,a,2,-0.3387483255323924
2.952,738,a,2,-0.3255172395088168
2.956,739,a,2,-0.24472214627489194
2.96,740,a,2,-0.17306968543757206
2.964,741,a,2,-0.11039415206253617
2.968,742,a,2,-0.04884591694222298
2.972,743,a,2,-0.001517844794807546
2.976,744,a,2,0.031999852778440446
2.98,745,a,2,0.05868192883142161
2.984,746,a,2,0.08606143705959553
2.988,747,na,0,0.10723055931554484
2.992,748,na,0,0.11462064618934281
2.996,749,na,0,0.11471302287787778
3.0,750,na,0,0.11642185589731431
3.004,751,na,0,0.11906400682915265
3.008,752,na,0,0.12828334601555316
3.012,753,na,0,0.13023185504870397
3.016,754,na,0,0.12698116371904739
3.02,755,na,0,0.12454405425683344
3.024,756,na,0,0.1262145211237425
3.028,757,na,0,0.1300262672216532
3.032,758,na,0,0.1292510086875644
3.036,759,na,0,0.1292584607325978
3.04,760,na,0,0.127787336944302
3.044,761,na,0,0.12764809525871734
3.048,762,na,0,0.12808078570144846
3.052,763,na,0,0.12916874802319459
3.056,764,na,0,0.1290824481521207
3.06,765,na,0,0.12879693737321227
3.064,766,na,0,0.1268288536626384
3.068,767,na,0,0.12944413683396566
3.072,768,na,0,0.12923823388503097
3.076,769,na,0,0.13004667807348402
3.08,770,na,0,0.12777583993067684
3.084,771,na,0,0.12638026959455578
3.088,772,na,0,0.12822197496484686
3.092,773,na,0,0.12892645135450267
3.096,774,na,0,0.1257256899598669
3.1,775,na,0,0.12547358068747003
3.104,776,na,0,0.12553197364713956
3.1079999999999997,777,na,0,0.1267656150277871
3.112,778,na,0,0.12944152887514415
3.1159999999999997,779,na,0,0.12682935946208487
3.12,780,na,0,0.12340755738504454
3.1239999999999997,781,na,0,0.1221247842864853
3.128,782,na,0,0.12157040069186445
3.1319999999999997,783,na,0,0.12244643941262376
3.136,784,t,3,0.12264004445002452
3.1399999999999997,785,t,3,0.11922049356145156
3.144,786,t,3,0.11475165770823388
3.1479999999999997,787,t,3,0.11350434272296853
3.152,788,t,3,0.1132719619228305
3.1559999999999997,789,t,3,0.1107982232723934
3.16,790,t,3,0.10972493585298398
3.1639999999999997,791,t,3,0.10703581090746016
3.168,792,t,3,0.09942672041465644
3.1719999999999997,793,t,3,0.09734402419177153
3.176,794,t,3,0.09396784788162779
3.1799999999999997,795,t,3,0.08644642694330092
3.184,796,t,3,0.08059919559558539
3.1879999999999997,797,t,3,0.0762300813857315
3.192,798,t,3,0.07011132004747782
3.1959999999999997,799,t,3,0.06575214348482049
3.2,800,t,3,0.05851274823416543
3.2039999999999997,801,t,3,0.05516021647401208
3.208,802,t,3,0.05207106300674379
3.2119999999999997,803,t,3,0.04615556753150328
3.216,804,t,3,0.04226120285240004
3.2199999999999998,805,t,3,0.03756317283821052
3.224,806,t,3,0.03175596853970471
3.2279999999999998,807,t,3,0.03238864027964361
3.232,808,t,3,0.031691502481756915
3.2359999999999998,809,t,3,0.028736313665348394
3.24,810,t,3,0.03132704404445467
3.2439999999999998,811,t,3,0.03669128807583953
3.248,812,t,3,0.04487640440797788
3.252,813,t,3,0.0521282647105773
3.2560000000000002,814,t,3,0.05877406532415548
3.26,815,t,3,0.06744560446595788
3.2640000000000002,816,t,3,0.07348910537276483
3.268,817,t,3,0.08140364191948414
3.2720000000000002,818,t,3,0.08718902487461844
3.276,819,t,3,0.09624470862879819
3.2800000000000002,820,t,3,0.09885175368679863
3.284,821,t,3,0.10453604300777639
3.2880000000000003,822,t,3,0.1069542336544908
3.292,823,t,3,0.1086056178536082
3.2960000000000003,824,t,3,0.11549080560626472
3.3,825,na,0,0.11628254219834618
3.3040000000000003,826,na,0,0.11710741147938153
3.308,827,na,0,0.11713487852326435
3.3120000000000003,828,na,0,0.12176229365054897
3.316,829,na,0,0.12009061616786806
3.3200000000000003,830,na,0,0.11772087488316985
3.324,831,na,0,0.1177067178538528
3.3280000000000003,832,na,0,0.1176064106341834
3.332,833,na,0,0.12063859221021676
3.3360000000000003,834,na,0,0.12171849228271761
3.34,835,na,0,0.12092037953136012
3.3440000000000003,836,na,0,0.12260455761945376
3.348,837,na,0,0.12139454714323111
3.3520000000000003,838,na,0,0.12335199965935313
3.356,839,na,0,0.12971823626071569
3.3600000000000003,840,na,0,0.12724033748166136
3.364,841,na,0,0.12670479582041894
3.3680000000000003,842,na,0,0.12475069778243297
3.372,843,na,0,0.12842592953883983
3.3760000000000003,844,na,0,0.12684861235940909
3.38,845,na,0,0.13079961671804474
3.3840000000000003,846,na,0,0.12982832115601314
3.388,847,na,0,0.12531219198652443
3.3920000000000003,848,na,0,0.12501382073811648
3.396,849,na,0,0.12515172384163853
3.4000000000000004,850,na,0,0.12496028178235713
3.404,851,na,0,0.12317120498070795
3.4080000000000004,852,na,0,0.12404700027084989
3.412,853,na,0,0.12460265162907454
3.4160000000000004,854,na,0,0.13005514786220274
3.42,855,na,0,0.13534597167647056
3.4240000000000004,856,na,0,0.1408653515625484
3.428,857,na,0,0.14141265213810886
3.4320000000000004,858,na,0,0.14215957923494352
3.436,859,na,0,0.14051042202306654
3.4400000000000004,860,na,0,0.1423544573639831
3.444,861,na,0,0.14431582287236255
3.4480000000000004,862,na,0,0.14187522418784287
3.452,863,na,0,0.139860205704341
3.4560000000000004,864,na,0,0.1411214824385108
3.46,865,na,0,0.1428575912892189
3.4640000000000004,866,na,0,0.1460971009866093
3.468,867,na,0,0.14492908129420784
3.4720000000000004,868,na,0,0.14511769445186956
3.476,869,na,0,0.14569057401949367
3.4800000000000004,870,na,0,0.14651466635725985
3.484,871,na,0,0.14406434372091725
3.4880000000000004,872,na,0,0.14455398911772432
3.492,873,na,0,0.14206959703266872
3.4959999999999996,874,na,0,0.14205905971175972
3.5,875,na,0,0.14087565297196852
3.5039999999999996,876,na,0,0.1430832061515965
3.508,877,na,0,0.14247041419976386
3.5119999999999996,878,na,0,0.14189370093040635
3.516,879,na,0,0.14463747735103713
3.5199999999999996,880,na,0,0.14337578011690677
3.524,881,na,0,0.14193792423294468
3.5279999999999996,882,na,0,0.14343796684317445
3.532,883,na,0,0.14110438608050965
3.5359999999999996,884,na,0,0.14043327247577272
3.54,885,na,0,0.14145008872165526
3.5439999999999996,886,na,0,0.13990076496373136
3.548,887,na,0,0.14097708030266118
3.5519999999999996,888,na,0,0.14355647562283724
3.556,889,na,0,0.1467220047480589
3.5599999999999996,890,na,0,0.14599990360899
3.564,891,na,0,0.14818224006421635
3.5679999999999996,892,na,0,0.14690509084245068
3.572,893,na,0,0.1433019020257304
3.5759999999999996,894,na,0,0.14465788274306585
3.58,895,na,0,0.1460679571810225
3.5839999999999996,896,na,0,0.14335649466675926
3.588,897,na,0,0.13832833606285
3.5919999999999996,898,na,0,0.14019397895784527
3.596,899,na,0,0.14279631035682508
3.5999999999999996,900,na,0,0.1426489152365346
3.604,901,p,1,0.1395811985171537
3.6079999999999997,902,p,1,0.14306706648271528
3.612,903,p,1,0.14180883523327395
3.6159999999999997,904,p,1,0.14405970080849745
3.62,905,p,1,0.14222480962641126
3.6239999999999997,906,p,1,0.1436173673049402
3.628,907,p,1,0.14393163686891194
3.6319999999999997,908,p,1,0.1521932814693595
3.636,909,p,1,0.15543475586974792
3.6399999999999997,910,p,1,0.16108253359996766
3.644,911,p,1,0.1574763032265918
3.6479999999999997,912,p,1,0.1581884336506027
3.652,913,p,1,0.15752857153891453
3.6559999999999997,914,p,1,0.15616053638695362
3.66,915,p,1,0.13898127942689334
3.6639999999999997,916,p,1,0.13324117448390582
3.668,917,p,1,0.1313602079300224
3.6719999999999997,918,p,1,0.13495091424895825
3.676,919,p,1,0.14033850206109683
3.6799999999999997,920,na,0,0.13745851602346162
3.684,921,na,0,0.1328293392360932
3.6879999999999997,922,na,0,0.12977082691473044
3.692,923,na,0,0.1330718748962644
3.6959999999999997,924,na,0,0.1405605977586548
3.7,925,na,0,0.14797949792397727
3.7039999999999997,926,na,0,0.13984686726940804
3.708,927,na,0,0.14120482052344527
3.7119999999999997,928,na,0,0.13999297925336993
3.716,929,na,0,0.14228107433262058
3.7199999999999998,930,na,0,0.14411427237812577
3.724,931,na,0,0.14277772613560769
3.7279999999999998,932,na,0,0.13907066812292365
3.732,933,na,0,0.1383962729804961
3.7359999999999998,934,na,0,0.14513783346222314
3.74,935,a,2,0.14442652490951904
3.7439999999999998,936,a,2,0.14276683882871138
3.748,937,a,2,0.14114172283186502
3.752,938,a,2,0.14249437112793076
3.7560000000000002,939,a,2,0.1422037317057799
3.76,940,a,2,0.16436978648956718
3.7640000000000002,941,a,2,0.20249424287381873
3.768,942,a,2,0.2665945689961262
3.7720000000000002,943,a,2,0.2765445777308155
3.776,944,a,2,0.19981539921682034
3.7800000000000002,945,a,2,0.04236106029492708
3.784,946,a,2,-0.12887142421423242
3.7880000000000003,947,a,2,-0.2736526140555714
3.792,948,a,2,-0.3539183343635727
3.7960000000000003,949,a,2,-0.36746047616261157
3.8,950,a,2,-0.3673446127403286
3.8040000000000003,951,a,2,-0.2703670023349777
3.808,952,a,2,-0.18215687764827962
3.8120000000000003,953,a,2,-0.10618092074283068
3.816,954,a,2,-0.03944425718624669
3.8200000000000003,955,a,2,0.01574761423358896
3.824,956,a,2,0.054691800529999876
3.8280000000000003,957,a,2,0.08712995984164189
3.832,958,a,2,0.11276254990120498
3.8360000000000003,959,na,0,0.13104230709351725
3.84,960,na,0,0.13884629010021562
3.8440000000000003,961,na,0,0.14154637988305088
3.848,962,na,0,0.14316162415118217
3.8520000000000003,963,na,0,0.14849006942886955
3.856,964,na,0,0.15633608794031226
3.8600000000000003,965,na,0,0.1554459091409389
3.864,966,na,0,0.15360095642669488
3.8680000000000003,967,na,0,0.1566397714070125
3.872,968,na,0,0.15833200065514402
3.8760000000000003,969,na,0,0.16133230651979524
3.88,970,na,0,0.15993072337866626
3.8840000000000003,971,na,0,0.15828029407737024
