time,index,label,train_label,wave_form
1.928,482,na,0,-0.049422940519692135
1.932,483,na,0,-0.04884968809335659
1.936,484,na,0,-0.05060346137236452
1.94,485,na,0,-0.051893343342218526
1.944,486,na,0,-0.05344136767455632
1.948,487,na,0,-0.05296746765084204
1.952,488,na,0,-0.05359065853065737
1.956,489,na,0,-0.052964312929477085
1.96,490,na,0,-0.053592047555084246
1.964,491,na,0,-0.05296276400545591
1.968,492,na,0,-0.053593953744997876
1.972,493,na,0,-0.052960631510777255
1.976,494,na,0,-0.053594437954128354
1.98,495,na,0,-0.053002228512133424
1.984,496,na,0,-0.05477438571075774
1.988,497,na,0,-0.056088803108134154
1.992,498,na,0,-0.05879066417274174
1.996,499,na,0,-0.0602511622127216
2.0,500,na,0,-0.06295637067730442
2.004,501,na,0,-0.06436816261724379
2.008,502,na,0,-0.06594219879876975
2.012,503,na,0,-0.06544078352502937
2.016,504,na,0,-0.0660910520913744
2.02,505,na,0,-0.06543817819674784
2.024,506,na,0,-0.06609186818043257
2.028,507,na,0,-0.06543714555239503
2.032,508,na,0,-0.06609511846446049
2.036,509,na,0,-0.06539143346310268
2.04,510,na,0,-0.06491774351319816
2.044,511,na,0,-0.06234430503595327
2.048,512,na,0,-0.062083601091087126
2.052,513,na,0,-0.06126614462318586
2.056,514,na,0,-0.06193861719733323
2.06,515,na,0,-0.06126470688844412
2.064,516,na,0,-0.06194213759859163
2.068,517,na,0,-0.0612609804554044
2.072,518,na,0,-0.061945922877539264
2.076,519,na,0,-0.06125711146925703
2.08,520,na,0,-0.06194991390700853
2.084,521,na,0,-0.06125296479425776
2.088,522,na,0,-0.061954245283103095
2.092,523,na,0,-0.061248422065576735
2.096,524,na,0,-0.061959025411561064
2.1,525,na,0,-0.06124337776252353
2.104,526,na,0,-0.06196436241742234
2.108,527,na,0,-0.06123771690456295
2.112,528,na,0,-0.06197038171275906
2.116,529,na,0,-0.06123130031368585
2.12,530,na,0,-0.061977239646708523
2.124,531,na,0,-0.061223950754226666
2.128,532,na,0,-0.061985138570124804
2.132,533,na,0,-0.061215435830754714
2.136,534,na,0,-0.06199434672928236
2.14,535,na,0,-0.06120544461801487
2.144,536,na,0,-0.06200522562386588
2.148,537,na,0,-0.06119355631568376
2.152,538,na,0,-0.06201826391980044
2.156,539,na,0,-0.061179209011931385
2.16,540,na,0,-0.06203409019930639
2.164,541,na,0,-0.06116175268516652
2.168,542,na,0,-0.062053200020059755
2.172,543,na,0,-0.06114154820752316
2.176,544,na,0,-0.0620706219629566
2.1799999999999997,545,na,0,-0.06117769813197226
2.184,546,na,0,-0.06291026748014156
2.1879999999999997,547,na,0,-0.06216430633541263
2.192,548,na,0,-0.06311071553156991
2.1959999999999997,549,na,0,-0.06262895627012313
2.2,550,na,0,-0.06587417566112799
2.2039999999999997,551,na,0,-0.06389641902334944
2.208,552,na,0,-0.06639854759708158
2.2119999999999997,553,na,0,0.07827004704101896
2.216,554,a,2,-0.0671504705693168
2.2199999999999998,555,a,2,-0.07514818296448644
2.224,556,a,2,-0.08607180726511854
2.2279999999999998,557,a,2,-0.09245177753049018
2.232,558,a,2,-0.10137135131146113
2.2359999999999998,559,a,2,-0.11170873015429834
2.24,560,a,2,-0.1362619075277367
2.2439999999999998,561,a,2,-0.16853524978562381
2.248,562,a,2,-0.21083874994122787
2.252,563,a,2,-0.2566494809606145
2.2560000000000002,564,a,2,-0.2973535823960123
2.26,565,a,2,-0.3425815983103103
2.2640000000000002,566,a,2,-0.37024965211254834
2.268,567,a,2,-0.37901207028021466
2.2720000000000002,568,a,2,-0.3799920915134067
2.276,569,a,2,-0.39974780427141043
2.2800000000000002,570,a,2,-0.42664161941401063
2.284,571,a,2,-0.42754869258394473
2.2880000000000003,572,a,2,-0.433135356853093
2.292,573,a,2,-0.43796084992005746
2.2960000000000003,574,a,2,-0.41826335658947705
2.3,575,a,2,-0.40086555450520744
2.3040000000000003,576,a,2,-0.3889125096747158
2.308,577,a,2,-0.3596587260083461
2.3120000000000003,578,a,2,-0.32998020265855094
2.316,579,a,2,-0.30589160746780836
2.3200000000000003,580,a,2,-0.28452448281009707
2.324,581,a,2,-0.2654829129823529
2.3280000000000003,582,a,2,-0.2511701889967539
2.332,583,a,2,-0.23209168081573162
2.3360000000000003,584,a,2,-0.20805587336378223
2.34,585,a,2,-0.18209772243967282
2.3440000000000003,586,a,2,-0.16073621159611678
2.348,587,a,2,-0.14421957000642469
2.3520000000000003,588,a,2,-0.12937230766989638
2.356,589,a,2,-0.10990394626328358
2.3600000000000003,590,a,2,-0.08470610797398274
2.364,591,a,2,-0.05921923758739224
2.3680000000000003,592,a,2,-0.04323769808592497
2.372,593,a,2,-0.034378392526611824
2.376,594,na,0,-0.028590233236914897
2.38,595,na,0,-0.023125629208747483
2.384,596,na,0,-0.02084518050455261
2.388,597,na,0,-0.01849932298022403
2.392,598,na,0,-0.017856962043927258
2.396,599,na,0,-0.01638272853455042
2.4,600,na,0,-0.014665862334895226
2.404,601,na,0,-0.011414660236445946
2.408,602,na,0,-0.011049721765399966
2.412,603,na,0,-0.010016413253425293
2.416,604,na,0,-0.009154369580801337
2.42,605,na,0,-0.006300211256589188
2.424,606,na,0,-0.0063710107770010155
2.428,607,na,0,-0.006712342964428251
2.432,608,na,0,-0.006941857193688037
2.436,609,na,0,-0.0034923852081693613
2.44,610,na,0,-0.0009708718261914499
2.444,611,na,0,0.002003455841316361
2.448,612,t,3,0.00292609142565143
2.452,613,t,3,0.004291486220088018
2.456,614,t,3,0.005996654476259357
2.46,615,t,3,0.009497732838126745
2.464,616,t,3,0.01186609886885916
2.468,617,t,3,0.013880175121985036
2.472,618,t,3,0.014690649553386675
2.476,619,t,3,0.01868357786245478
2.48,620,t,3,0.020479401391002267
2.484,621,t,3,0.02497643882958707
2.488,622,t,3,0.027977708154755216
2.492,623,t,3,0.0322140242297201
2.496,624,t,3,0.03690468686328739
2.5,625,t,3,0.044757264140816135
2.504,626,t,3,0.05015247082891943
2.508,627,t,3,0.055393863529189666
2.512,628,t,3,0.06188793267819001
2.516,629,t,3,0.06961439293936587
2.52,630,t,3,0.07556241112079899
2.524,631,t,3,0.08347056906149203
2.528,632,t,3,0.08978111082236129
2.532,633,t,3,0.09822463891019469
2.536,634,t,3,0.10768752198188097
2.54,635,t,3,0.11676537971421108
2.544,636,t,3,0.12467271399048863
2.548,637,t,3,0.1345328958899926
2.552,638,t,3,0.1403773757542778
2.556,639,t,3,0.1465934752621827
2.56,640,t,3,0.15236641572387016
2.564,641,t,3,0.15921773783176474
2.568,642,t,3,0.16157047422482326
2.572,643,t,3,0.16469620156548348
2.576,644,t,3,0.16681780409416938
2.58,645,t,3,0.16945473433480554
2.584,646,t,3,0.16960108026299503
2.588,647,t,3,0.16842684201562036
2.592,648,t,3,0.16313543148670984
2.596,649,t,3,0.15816130883119212
2.6,650,t,3,0.1507560835238583
2.604,651,t,3,0.14270051511479606
2.608,652,t,3,0.13113304603750636
2.612,653,t,3,0.11841699997931403
2.616,654,t,3,0.10699613608190385
2.62,655,t,3,0.09450714500676981
2.6239999999999997,656,t,3,0.0811896640476342
2.628,657,t,3,0.0683114904345326
2.6319999999999997,658,t,3,0.05340803915778261
2.636,659,t,3,0.039415414524028185
2.6399999999999997,660,t,3,0.02494571520609785
2.644,661,t,3,0.014236876736331635
2.6479999999999997,662,t,3,0.002458375281284265
2.652,663,t,3,-0.006584419533804959
2.6559999999999997,664,t,3,-0.015974772921402265
2.66,665,t,3,-0.021775780852816465
2.6639999999999997,666,t,3,-0.02792187131731026
2.668,667,t,3,-0.02882483849940055
2.6719999999999997,668,t,3,-0.02963419443823375
2.676,669,t,3,-0.02992395959874387
2.6799999999999997,670,na,0,-0.04399700405386068
2.684,671,na,0,-0.048689998622575406
2.6879999999999997,672,na,0,-0.04921194857706859
2.692,673,na,0,-0.04892215710568643
2.6959999999999997,674,na,0,-0.04934765040594406
2.7,675,na,0,-0.04886113482754772
2.7039999999999997,676,na,0,-0.04938608230754739
2.708,677,na,0,-0.04879265346718444
2.7119999999999997,678,na,0,-0.04822433469318306
2.716,679,na,0,-0.045734387328146546
2.7199999999999998,680,na,0,-0.04539831540207311
2.724,681,na,0,-0.04465023951749353
2.7279999999999998,682,na,0,-0.04525773264447042
2.732,683,na,0,-0.044645633142557
2.7359999999999998,684,na,0,-0.045263418530018106
2.74,685,na,0,-0.04464059758555012
2.7439999999999998,686,na,0,-0.04526776423051698
2.748,687,na,0,-0.04463667416706102
2.752,688,na,0,-0.04527324878185482
2.7560000000000002,689,na,0,-0.04458926650987332
2.76,690,na,0,-0.04409713177167473
2.7640000000000002,691,na,0,-0.04154124345334513
2.768,692,na,0,-0.04126357448379965
2.7720000000000002,693,na,0,-0.04046276776685035
2.776,694,na,0,-0.04111866618214119
2.7800000000000002,695,na,0,-0.0404614698402559
2.784,696,na,0,-0.041121852746419274
2.7880000000000003,697,na,0,-0.04045824990531091
2.792,698,na,0,-0.041124983148858915
2.7960000000000003,699,na,0,-0.04045515619319587
2.8,700,na,0,-0.04112809250858083
2.8040000000000003,701,na,0,-0.04045215555810378
2.808,702,na,0,-0.04112912686710087
2.8120000000000003,703,na,0,-0.04049334958329108
2.816,704,na,0,-0.04231123368443177
2.8200000000000003,705,na,0,-0.04353553539908464
2.824,706,na,0,-0.04515054383654534
2.8280000000000003,707,na,0,-0.04460827330660485
2.832,708,na,0,-0.04530123063996745
2.8360000000000003,709,na,0,-0.044603864402210376
2.84,710,na,0,-0.04530184557933053
2.8440000000000003,711,na,0,-0.04464541480536675
2.848,712,na,0,-0.04648381055683997
2.8520000000000003,713,na,0,-0.04768771979849998
2.856,714,na,0,-0.049321087229413446
2.8600000000000003,715,na,0,-0.04880474464157633
2.864,716,na,0,-0.05065070229025878
2.8680000000000003,717,na,0,-0.05184567779952395
2.872,718,na,0,-0.053489320783315794
2.8760000000000003,719,na,0,-0.05291920387928449
2.88,720,na,0,-0.05363925707219601
2.884,721,na,0,-0.05291537215301805
2.888,722,na,0,-0.05364132071578175
2.892,723,na,0,-0.05291318629135451
2.896,724,na,0,-0.05364378710933327
2.9,725,na,0,-0.05291061625251812
2.904,726,na,0,-0.05364454855282616
2.908,727,na,0,-0.052951967827085916
2.912,728,na,0,-0.05482657999948854
2.916,729,na,0,-0.05599417561420704
2.92,730,na,0,-0.05766589326265269
2.924,731,na,0,-0.0570669140631489
2.928,732,na,0,-0.057816564786991854
2.932,733,na,0,-0.057062372314121604
2.936,734,na,0,-0.057819334018512476
2.94,735,na,0,-0.05705964787595861
2.944,736,na,0,-0.057820287020600554
2.948,737,na,0,-0.05710076445818606
2.952,738,na,0,-0.059002582637166075
2.956,739,na,0,-0.060142693745245904
2.96,740,na,0,-0.061842173981498286
2.964,741,na,0,-0.06121517154036616
2.968,742,na,0,-0.06199306666929758
2.972,743,na,0,-0.06121047588927369
2.976,744,na,0,-0.06199590692813997
2.98,745,na,0,-0.06120760849755514
2.984,746,na,0,-0.06199895704858775
2.988,747,na,0,-0.06120439005209762
2.992,748,na,0,-0.06200231762430749
2.996,749,na,0,-0.061200907467968524
3.0,750,na,0,-0.06200590756162183
3.004,751,na,0,-0.061197222121168446
3.008,752,na,0,-0.06200967631490523
3.012,753,na,0,-0.06119338487422796
3.016,754,na,0,-0.06201356121807568
3.02,755,na,0,-0.061189480188445784
3.024,756,na,0,-0.06201746777318765
3.028,757,na,0,-0.06118542287079859
3.032,758,na,0,-0.06202354678111854
3.036,759,na,0,-0.06113705499715301
3.04,760,na,0,-0.0608486922664475
3.044,761,na,0,-0.05808734594716123
3.048,762,na,0,-0.058019103780320214
3.052,763,na,0,-0.056962349716681425
3.056,764,na,0,-0.056697751304983376
3.06,765,na,0,-0.053912847184726984
3.064,766,na,0,-0.053868031489034206
3.068,767,na,0,-0.05283006342061556
3.072,768,na,0,-0.0537277500502261
3.076,769,na,0,-0.05282379410577467
3.08,770,na,0,-0.0537362970719336
3.084,771,na,0,-0.05281477926876134
3.088,772,na,0,-0.053745703936979444
3.092,773,na,0,-0.05280487524577213
3.096,774,na,0,-0.05375621835540656
3.1,775,na,0,-0.05279380439099159
3.104,776,na,0,-0.05376604992775597
3.108,777,na,0,-0.052825580078764894
3.112,778,na,0,-0.054956364155361294
3.116,779,na,0,-0.05590100156173092
3.12,780,na,0,-0.05898657488008853
3.124,781,na,0,-0.06000606778098886
3.128,782,na,0,-0.061989475084424
3.132,783,na,0,-0.06101787705465772
3.136,784,na,0,-0.060977458524295564
3.1399999999999997,785,na,0,-0.057949894909604546
3.144,786,na,0,-0.058164531800894
3.1479999999999997,787,na,0,-0.056847664632658126
3.152,788,na,0,-0.05804907382205039
3.1559999999999997,789,na,0,-0.056770231769675786
3.16,790,na,0,-0.0569105292604901
3.1639999999999997,791,na,0,-0.053677630190334474
3.168,792,na,0,-0.05413043318687196
3.1719999999999997,793,na,0,-0.052533352204964585
3.176,794,na,0,-0.05407175073671474
3.1799999999999997,795,na,0,-0.052368248728654865
3.184,796,na,0,-0.05339733868214989
3.1879999999999997,797,na,0,-0.051162740938060995
3.192,798,na,0,-0.05351623827713038
3.1959999999999997,799,na,0,-0.05020744008550512
3.2,800,na,0,-0.04937902875631331
3.2039999999999997,801,na,0,-0.04665790069728746
3.208,802,na,0,-0.05102556431213582
3.2119999999999997,803,na,0,0.18490118374345849
3.216,804,a,2,-0.04162455266390126
3.2199999999999998,805,a,2,-0.05651828849274182
3.224,806,a,2,-0.060476566730465246
3.2279999999999998,807,a,2,-0.07289556120402353
3.232,808,a,2,-0.08966292612696763
3.2359999999999998,809,a,2,-0.0980687321305422
3.24,810,a,2,-0.11669099387696227
3.2439999999999998,811,a,2,-0.1461934117981159
3.248,812,a,2,-0.18948343326411263
3.252,813,a,2,-0.24120499916837618
3.2560000000000002,814,a,2,-0.27680861252111416
3.26,815,a,2,-0.3250094807267913
3.2640000000000002,816,a,2,-0.35361375523408517
3.268,817,a,2,-0.3652414455798465
3.2720000000000002,818,a,2,-0.36822237995123086
3.276,819,a,2,-0.38100159454864396
3.2800000000000002,820,a,2,-0.4078192831231152
3.284,821,a,2,-0.4151668770464243
3.2880000000000003,822,a,2,-0.4189689852555168
3.292,823,a,2,-0.4232414045017682
3.2960000000000003,824,a,2,-0.41048545614809384
3.3,825,a,2,-0.39648578302949666
3.3040000000000003,826,a,2,-0.375202605663327
3.308,827,a,2,-0.33748269735232433
3.3120000000000003,828,a,2,-0.30561134146714514
3.316,829,a,2,-0.28067250684901013
3.3200000000000003,830,a,2,-0.2597563109826863
3.324,831,a,2,-0.24032977892839355
3.3280000000000003,832,a,2,-0.22635200160399718
3.332,833,a,2,-0.20697596484305128
3.3360000000000003,834,a,2,-0.18212726674032234
3.34,835,a,2,-0.15382055181516266
3.3440000000000003,836,a,2,-0.13072938582606286
3.348,837,a,2,-0.1117967981520277
3.3520000000000003,838,a,2,-0.09519806686267432
3.356,839,a,2,-0.07332218421271036
3.3600000000000003,840,a,2,-0.04744790013428863
3.364,841,a,2,-0.021663666583276658
3.3680000000000003,842,a,2,-0.005869669473046633
3.372,843,a,2,0.0031762206128876152
3.3760000000000003,844,na,0,0.009760150594418954
3.38,845,na,0,0.01756817707552952
3.3840000000000003,846,na,0,0.020462132696346107
3.388,847,na,0,0.02301711322248553
3.3920000000000003,848,na,0,0.024535213730493402
3.396,849,na,0,0.028322379926249124
3.4000000000000004,850,na,0,0.030704354887927613
3.404,851,na,0,0.034262956894647936
3.4080000000000004,852,na,0,0.03442400480934601
3.412,853,na,0,0.03570178277420429
3.4160000000000004,854,na,0,0.03754357209283634
3.42,855,na,0,0.04260102492483409
3.4240000000000004,856,na,0,0.04424707550877389
3.428,857,t,3,0.04627011591357966
3.4320000000000004,858,t,3,0.046619303203509224
3.436,859,t,3,0.05047060610211115
3.4400000000000004,860,t,3,0.05282875110400685
3.444,861,t,3,0.05601731148533855
3.4480000000000004,862,t,3,0.05670824982954006
3.452,863,t,3,0.05838722281993472
3.4560000000000004,864,t,3,0.06124370757767455
3.46,865,t,3,0.06698186948624384
3.4640000000000004,866,t,3,0.06985031423153003
3.468,867,t,3,0.07228860225425725
3.4720000000000004,868,t,3,0.0728293488933118
3.476,869,t,3,0.07713190597859745
3.4800000000000004,870,t,3,0.07969348164321836
3.484,871,t,3,0.08647047957715777
3.4880000000000004,872,t,3,0.09023726619540731
3.492,873,t,3,0.0947407282016373
3.4960000000000004,874,t,3,0.0980275220347008
3.5,875,t,3,0.10423869958268789
3.5040000000000004,876,t,3,0.1084352324926027
3.508,877,t,3,0.11384551732302034
3.5120000000000005,878,t,3,0.12109650570151251
3.516,879,t,3,0.13111414228001067
3.5200000000000005,880,t,3,0.1377103881847214
3.524,881,t,3,0.14604699208248198
3.5279999999999996,882,t,3,0.15207570410753876
3.532,883,t,3,0.160800668560946
3.5359999999999996,884,t,3,0.16998069268393884
3.54,885,t,3,0.17934286529964288
3.5439999999999996,886,t,3,0.18696271213489754
3.548,887,t,3,0.1971556938162543
3.5519999999999996,888,t,3,0.20384353590225146
3.556,889,t,3,0.2123067163544135
3.5599999999999996,890,t,3,0.21984489189786907
3.564,891,t,3,0.22909740482268323
3.5679999999999996,892,t,3,0.23321047480978438
3.572,893,t,3,0.23869717869590343
3.5759999999999996,894,t,3,0.24143918064143768
3.58,895,t,3,0.2445329456588503
3.5839999999999996,896,t,3,0.24436651017012975
3.588,897,t,3,0.24350747508179213
3.5919999999999996,898,t,3,0.2378963351410057
3.596,899,t,3,0.23324688646773925
3.5999999999999996,900,t,3,0.22551147884986103
3.604,901,t,3,0.2177925547756727
3.6079999999999997,902,t,3,0.20588164846481824
3.612,903,t,3,0.19347991715280746
3.6159999999999997,904,t,3,0.18051268570420384
3.62,905,t,3,0.16639343896992784
3.6239999999999997,906,t,3,0.15077810804709774
3.628,907,t,3,0.13616727233199055
3.6319999999999997,908,t,3,0.12122268351119277
3.636,909,t,3,0.10939088628731333
3.6399999999999997,910,t,3,0.09651997772958337
3.644,911,t,3,0.08830361956536391
3.6479999999999997,912,t,3,0.07589086997276014
3.652,913,t,3,0.0651838703478425
3.6559999999999997,914,t,3,0.054567630139109986
3.66,915,t,3,0.04893816120203269
3.6639999999999997,916,t,3,0.04246088602299624
3.668,917,t,3,0.04189871372399912
3.6719999999999997,918,t,3,0.0407427155589479
3.676,919,t,3,0.04080439287375536
3.6799999999999997,920,t,3,0.02637558115246602
3.684,921,na,0,0.02204242251232978
3.6879999999999997,922,na,0,0.021156703037708786
3.692,923,na,0,0.021814145529746247
3.6959999999999997,924,na,0,0.021017125209956
3.7,925,na,0,0.021878897625601343
3.7039999999999997,926,na,0,0.020976992099570057
3.708,927,na,0,0.021906755739251625
3.7119999999999997,928,na,0,0.020956183820256654
3.716,929,na,0,0.0219233025022382
3.7199999999999998,930,na,0,0.02094055060662773
3.724,931,na,0,0.02197918221500569
3.7279999999999998,932,na,0,0.02210938054277028
3.732,933,na,0,0.025033619633938606
3.7359999999999998,934,na,0,0.024937196778049713
3.74,935,na,0,0.02611728807417677
3.7439999999999998,936,na,0,0.02507736914099208
3.748,937,na,0,0.026123095158190182
3.752,938,na,0,0.025067966360526637
3.7560000000000002,939,na,0,0.026174554643263417
3.76,940,na,0,0.02624006537534672
3.7640000000000002,941,na,0,0.029226568674479213
3.768,942,na,0,0.029069637888135165
3.7720000000000002,943,na,0,0.0303090382485143
3.776,944,na,0,0.02921053434929766
3.7800000000000002,945,na,0,0.030314369272426627
3.784,946,na,0,0.02920329535129252
3.7880000000000003,947,na,0,0.0303216531912663
3.792,948,na,0,0.029196104401393502
3.7960000000000003,949,na,0,0.030328782233243944
3.8,950,na,0,0.029188994814373065
3.8040000000000003,951,na,0,0.030335909033499406
3.808,952,na,0,0.029181818476596517
3.8120000000000003,953,na,0,0.030343166704570042
3.816,954,na,0,0.029174444411226227
3.8200000000000003,955,na,0,0.03035069686501802
3.824,956,na,0,0.029166731107157076
3.8280000000000003,957,na,0,0.03035844997828986
3.832,958,na,0,0.029160808354968572
3.8360000000000003,959,na,0,0.030322272015929845
3.84,960,na,0,0.02797356333312704
3.8440000000000003,961,na,0,0.02728534251892498
3.848,962,na,0,0.02512888225246368
3.8520000000000003,963,na,0,0.026218086223275965
3.856,964,na,0,0.024972608618009977
3.8600000000000003,965,na,0,0.026228178715569504
3.864,966,na,0,0.024966226446416356
3.8680000000000003,967,na,0,0.02619246195239669
3.872,968,na,0,0.02377836351451845
3.8760000000000003,969,na,0,0.023156292392311064
