time,index,label,train_label,wave_form
2.172,543,na,0,-0.045765865529172986
2.176,544,na,0,-0.059867275258559234
2.18,545,na,0,-0.056548004488157
2.184,546,na,0,-0.05941406167709454
2.1879999999999997,547,na,0,-0.058331590108140235
2.192,548,na,0,-0.04946862650225974
2.1959999999999997,549,na,0,-0.054676709163831085
2.2,550,na,0,-0.06052492781180395
2.2039999999999997,551,na,0,-0.057356685870826325
2.208,552,na,0,-0.05508543702416396
2.2119999999999997,553,na,0,-0.052348021116934526
2.216,554,na,0,-0.05722166833217197
2.2199999999999998,555,na,0,-0.06015173063917169
2.224,556,na,0,-0.05416996222068747
2.2279999999999998,557,na,0,-0.052084275703448944
2.232,558,na,0,-0.05764720183862194
2.2359999999999998,559,na,0,-0.05480528386463585
2.24,560,na,0,-0.05870799440580403
2.2439999999999998,561,na,0,-0.05602436673962741
2.248,562,na,0,-0.05365994744668115
2.252,563,na,0,-0.04785789382949949
2.2560000000000002,564,na,0,-0.05963082144848641
2.26,565,na,0,-0.0548969856933901
2.2640000000000002,566,na,0,-0.051297887074259405
2.268,567,na,0,-0.05092927551404609
2.2720000000000002,568,na,0,-0.05048588182703678
2.276,569,na,0,-0.054099073787043414
2.2800000000000002,570,na,0,-0.05694926595588827
2.284,571,na,0,-0.05334359408507886
2.2880000000000003,572,na,0,-0.05460889073526699
2.292,573,na,0,-0.057395345777568434
2.2960000000000003,574,na,0,-0.051891620601714136
2.3,575,na,0,-0.05222085273295221
2.3040000000000003,576,na,0,-0.05100966527410288
2.308,577,na,0,-0.055824485312676794
2.3120000000000003,578,na,0,-0.05035290830023422
2.316,579,na,0,-0.04901511133552363
2.32,580,na,0,-0.05372834518768239
2.324,581,na,0,-0.05315959928982003
2.328,582,na,0,-0.06261725662193342
2.332,583,na,0,-0.04946199902607042
2.336,584,na,0,-0.04640171247111305
2.34,585,na,0,-0.05140417770355273
2.344,586,na,0,-0.05205358909424082
2.348,587,na,0,-0.05379070627471971
2.352,588,na,0,-0.050201982606118314
2.356,589,na,0,-0.051095043307294
2.36,590,na,0,-0.04942591715333235
2.364,591,na,0,-0.055848278177389854
2.368,592,na,0,-0.04979769916371094
2.372,593,p,1,-0.04929071361312101
2.376,594,p,1,-0.053412093881737274
2.38,595,p,1,-0.03877560907137143
2.384,596,p,1,-0.042154766741313854
2.388,597,p,1,-0.03723389173021805
2.392,598,p,1,-0.029727586239291396
2.396,599,p,1,-0.027486855141378223
2.4,600,p,1,-0.026236942868342876
2.404,601,p,1,-0.023611566535019272
2.408,602,p,1,-0.020508492026102377
2.412,603,p,1,-0.012536507134395018
2.416,604,p,1,0.0011645177410810846
2.42,605,p,1,0.002110445253346359
2.424,606,p,1,0.0040120933254308285
2.428,607,p,1,0.004600146880902256
2.432,608,p,1,0.005993158818884138
2.436,609,p,1,0.0019668426968594303
2.44,610,p,1,-0.006463678308699966
2.444,611,p,1,-0.011689526401191109
2.448,612,p,1,-0.019397873253504352
2.452,613,p,1,-0.0379527564235774
2.456,614,na,0,-0.054149583316158115
2.46,615,na,0,-0.05031829630005502
2.464,616,na,0,-0.051592991850791116
2.468,617,na,0,-0.05238833762548519
2.472,618,na,0,-0.05145513776908962
2.476,619,na,0,-0.05055083812002585
2.48,620,na,0,-0.052064249904723046
2.484,621,na,0,-0.053875595092247625
2.488,622,na,0,-0.05871462141078605
2.492,623,na,0,-0.059568977356478495
2.496,624,na,0,-0.06155201946999334
2.5,625,a,2,-0.06376353774712402
2.504,626,a,2,-0.07442397071964915
2.508,627,a,2,-0.11091041240404989
2.512,628,a,2,-0.13006146885261533
2.516,629,a,2,-0.09803369257726773
2.52,630,a,2,-0.028729715452740896
2.524,631,a,2,0.09801798169315674
2.528,632,a,2,0.2743261337831707
2.532,633,a,2,0.4459691800920131
2.536,634,a,2,0.5811241933254
2.54,635,a,2,0.6207577686690021
2.544,636,a,2,0.5535578631738981
2.548,637,a,2,0.4733877184240577
2.552,638,a,2,0.37317863347192043
2.556,639,a,2,0.20096684692364994
2.56,640,a,2,0.03531658375560162
2.564,641,a,2,-0.07250308379591472
2.568,642,a,2,-0.08405738744738028
2.572,643,na,0,-0.05335887185060551
2.576,644,na,0,-0.05526060273014763
2.58,645,na,0,-0.053541735944737746
2.584,646,na,0,-0.050121660555641136
2.588,647,na,0,-0.04226875787759646
2.592,648,na,0,-0.03445580154167392
2.596,649,na,0,-0.03382992741176407
2.6,650,na,0,-0.04177432189027999
2.604,651,na,0,-0.042164169991941
2.608,652,na,0,-0.040069958389036923
2.612,653,na,0,-0.040128746938722176
2.616,654,na,0,-0.04037529433116439
2.62,655,na,0,-0.040653487750005546
2.624,656,na,0,-0.03634803097850389
2.628,657,na,0,-0.03578861704701489
2.632,658,na,0,-0.028378163463524154
2.636,659,na,0,-0.0271569853137054
2.6399999999999997,660,na,0,-0.024867497445345797
2.644,661,na,0,-0.030509346929862298
2.6479999999999997,662,na,0,-0.02989131104873086
2.652,663,na,0,-0.021527075668570872
2.6559999999999997,664,na,0,-0.016908831995595962
2.66,665,na,0,-0.01822417759881899
2.6639999999999997,666,t,3,-0.019185733737119574
2.668,667,t,3,-0.012493805364130788
2.6719999999999997,668,t,3,-0.005369491187011431
2.676,669,t,3,-0.005551463196450961
2.6799999999999997,670,t,3,0.005151351866888882
2.684,671,t,3,-0.0024771842003524286
2.6879999999999997,672,t,3,0.0045018152336616084
2.692,673,t,3,0.006577693370793304
2.6959999999999997,674,t,3,0.008199459399702812
2.7,675,t,3,0.015281922679907354
2.7039999999999997,676,t,3,0.022000179594414356
2.708,677,t,3,0.022549418011841016
2.7119999999999997,678,t,3,0.027945165774139368
2.716,679,t,3,0.033727388399561686
2.7199999999999998,680,t,3,0.04050703997723685
2.724,681,t,3,0.052629233049621554
2.7279999999999998,682,t,3,0.055939585726599836
2.732,683,t,3,0.05966164919147984
2.7359999999999998,684,t,3,0.0672951714501693
2.74,685,t,3,0.07169530942462243
2.7439999999999998,686,t,3,0.08491462713613358
2.748,687,t,3,0.09003009221206842
2.752,688,t,3,0.10186275832698288
2.7560000000000002,689,t,3,0.10952679223790424
2.76,690,t,3,0.11384685203555739
2.7640000000000002,691,t,3,0.11837125303863096
2.768,692,t,3,0.12916898074027897
2.7720000000000002,693,t,3,0.14032757897589937
2.776,694,t,3,0.14174763403499438
2.7800000000000002,695,t,3,0.14971342253277634
2.784,696,t,3,0.15315351150674264
2.7880000000000003,697,t,3,0.15583460112905662
2.792,698,t,3,0.15855358557682933
2.7960000000000003,699,t,3,0.1561258066918536
2.8,700,t,3,0.1552149158402495
2.8040000000000003,701,t,3,0.15314731773989387
2.808,702,t,3,0.14619403493488317
2.8120000000000003,703,t,3,0.14179521087786318
2.816,704,t,3,0.13395159574941218
2.8200000000000003,705,t,3,0.12548776359555677
2.824,706,t,3,0.11329633116483351
2.8280000000000003,707,t,3,0.09938762138773294
2.832,708,t,3,0.08854408723435907
2.8360000000000003,709,t,3,0.07451486816503335
2.84,710,t,3,0.06518630223441596
2.8440000000000003,711,t,3,0.06265991039335206
2.848,712,t,3,0.049510537019328726
2.8520000000000003,713,t,3,0.04020124202376396
2.856,714,t,3,0.026545137216111608
2.8600000000000003,715,t,3,0.014937066724936813
2.864,716,t,3,0.009524098928561694
2.8680000000000003,717,t,3,0.0004988179276342351
2.872,718,t,3,-0.00561723706379982
2.8760000000000003,719,na,0,-0.012085234662235518
2.88,720,na,0,-0.015507943146431382
2.8840000000000003,721,na,0,-0.014651916137422462
2.888,722,na,0,-0.02169046665862747
2.892,723,na,0,-0.02065891308169055
2.896,724,na,0,-0.020208667039534257
2.9,725,na,0,-0.018784725615204924
2.904,726,na,0,-0.017074522430386062
2.908,727,na,0,-0.025648753813038463
2.912,728,na,0,-0.02712463086057805
2.916,729,na,0,-0.023212599915344325
2.92,730,na,0,-0.01970636983983813
2.924,731,na,0,-0.022445722823132862
2.928,732,na,0,-0.020223556308189432
2.932,733,na,0,-0.022433225785845015
2.936,734,na,0,-0.02546494912492259
2.94,735,na,0,-0.01897977749109281
2.944,736,na,0,-0.017459484749503436
2.948,737,na,0,-0.014936037079819147
2.952,738,na,0,-0.02383996162898959
2.956,739,na,0,-0.019782061712118503
2.96,740,na,0,-0.023554288709420862
2.964,741,na,0,-0.018334102448770914
2.968,742,na,0,-0.016203548514210884
2.972,743,na,0,-0.020833513096990566
2.976,744,na,0,-0.015244234389404643
2.98,745,na,0,-0.012848143286704108
2.984,746,na,0,-0.013177423458218778
2.988,747,na,0,-0.012602323330910827
2.992,748,na,0,-0.019645709356785522
2.996,749,na,0,-0.01563537816851565
3.0,750,na,0,-0.01939236469231677
3.004,751,na,0,-0.0160294210003672
3.008,752,na,0,-0.014164557847096707
3.012,753,na,0,-0.016056591220741656
3.016,754,na,0,-0.019631530922289746
3.02,755,na,0,-0.021352401277482298
3.024,756,na,0,-0.01841089145437477
3.028,757,na,0,-0.024875620528983768
3.032,758,na,0,-0.020653035609750466
3.036,759,na,0,-0.023337420277439437
3.04,760,na,0,-0.023808052987474255
3.044,761,na,0,-0.024690402611913277
3.048,762,na,0,-0.02369960798173329
3.052,763,na,0,-0.027289185905127883
3.056,764,na,0,-0.02936085154271296
3.06,765,na,0,-0.02878408357645444
3.064,766,na,0,-0.02542318660512883
3.068,767,na,0,-0.02447839924901846
3.072,768,na,0,-0.027264086668802492
3.076,769,na,0,-0.02845045406158758
3.08,770,na,0,-0.02502178777183631
3.084,771,na,0,-0.02700569782860552
3.088,772,na,0,-0.029071606595931748
3.092,773,na,0,-0.028705777993448055
3.096,774,na,0,-0.025538031394452904
3.1,775,na,0,-0.03145641903478769
3.104,776,na,0,-0.028540485727408926
3.108,777,na,0,-0.03248973811677154
3.112,778,na,0,-0.03410735072269756
3.116,779,na,0,-0.03110903500810144
3.12,780,na,0,-0.026993353284054444
3.124,781,na,0,-0.024157362223478702
3.128,782,na,0,-0.027262713776021047
3.132,783,na,0,-0.024817043544230442
3.136,784,na,0,-0.023851009658023153
3.14,785,na,0,-0.028116128950942
3.144,786,na,0,-0.031057473521773644
3.1479999999999997,787,na,0,-0.037040170592036445
3.152,788,na,0,-0.03656845906601392
3.1559999999999997,789,na,0,-0.028403995275796064
3.16,790,na,0,-0.0337920236654939
3.1639999999999997,791,na,0,-0.03288229742121743
3.168,792,na,0,-0.0368472726721685
3.1719999999999997,793,na,0,-0.03469945051071596
3.176,794,na,0,-0.02917614355340457
3.1799999999999997,795,na,0,-0.02990432667115702
3.184,796,na,0,-0.032454570667461956
3.1879999999999997,797,na,0,-0.031833810562774546
3.192,798,na,0,-0.029156188777995876
3.1959999999999997,799,na,0,-0.026840954592573473
3.2,800,na,0,-0.028030780031724115
3.2039999999999997,801,na,0,-0.03134075289678291
3.208,802,na,0,-0.03400100109174638
3.2119999999999997,803,na,0,-0.031348490217222164
3.216,804,na,0,-0.03766373404508603
3.2199999999999998,805,na,0,-0.035203194985621314
3.224,806,na,0,-0.03573017759151735
3.2279999999999998,807,na,0,-0.03256368577000467
3.232,808,na,0,-0.03497818101688043
3.2359999999999998,809,na,0,-0.03320881179111918
3.24,810,na,0,-0.029767022859434982
3.2439999999999998,811,na,0,-0.03102491000766352
3.248,812,na,0,-0.03297262413508949
3.252,813,na,0,-0.03008599766204127
3.2560000000000002,814,na,0,-0.031628411795868595
3.26,815,na,0,-0.03239063871110097
3.2640000000000002,816,na,0,-0.028464838444298132
3.268,817,na,0,-0.031045655636730535
3.2720000000000002,818,na,0,-0.03017435659486413
3.276,819,na,0,-0.029632094525031155
3.2800000000000002,820,na,0,-0.028130139842043305
3.284,821,na,0,-0.03283983589786351
3.2880000000000003,822,na,0,-0.03341129886258551
3.292,823,na,0,-0.03193736374765289
3.2960000000000003,824,na,0,-0.03163707029779692
3.3,825,na,0,-0.029634618961527033
3.3040000000000003,826,na,0,-0.0324878692340151
3.308,827,na,0,-0.029571210733827832
3.3120000000000003,828,na,0,-0.033548573336744644
3.316,829,na,0,-0.03140581089826752
3.3200000000000003,830,na,0,-0.032366791540579413
3.324,831,na,0,-0.03351592647765657
3.3280000000000003,832,na,0,-0.0312063116164752
3.332,833,na,0,-0.03475685835943584
3.3360000000000003,834,na,0,-0.02983148298434046
3.34,835,na,0,-0.029414781639651753
3.3440000000000003,836,na,0,-0.02848930715313583
3.348,837,na,0,-0.030425776614225807
3.3520000000000003,838,na,0,-0.0225811976732883
3.356,839,na,0,-0.031111721817928345
3.3600000000000003,840,na,0,-0.03069561098416729
3.364,841,na,0,-0.02922127537811833
3.3680000000000003,842,na,0,-0.02831780808126719
3.372,843,na,0,-0.03161923420349969
3.3760000000000003,844,na,0,-0.029623872255338753
3.38,845,na,0,-0.023742472444324154
3.3840000000000003,846,na,0,-0.025099072395827177
3.388,847,na,0,-0.029455007038113327
3.3920000000000003,848,na,0,-0.02628818439969291
3.396,849,na,0,-0.02911746184259122
3.4,850,na,0,-0.02716847170683006
3.404,851,na,0,-0.02345836198090281
3.408,852,na,0,-0.01981000983875216
3.412,853,na,0,-0.02729028856012235
3.416,854,na,0,-0.023222245994012247
3.42,855,na,0,-0.027882063083325335
3.424,856,na,0,-0.02478791986008522
3.428,857,na,0,-0.023792962257191994
3.432,858,na,0,-0.02740965032731931
3.436,859,p,1,-0.028620887588646587
3.44,860,p,1,-0.02674986739521167
3.444,861,p,1,-0.025144423612181756
3.448,862,p,1,-0.011617376692915429
3.452,863,p,1,-0.009959204267599216
3.456,864,p,1,-0.008658979736630925
3.46,865,p,1,0.0013318294603986828
3.464,866,p,1,0.005531365209830216
3.468,867,p,1,0.002865154614526546
3.472,868,p,1,0.008991747286023736
3.476,869,p,1,0.01044539846640605
3.48,870,p,1,0.015329419412377684
3.484,871,p,1,0.02010945394723229
3.488,872,p,1,0.02981620224414631
3.492,873,p,1,0.03275626632664314
3.496,874,p,1,0.0345131547340691
3.5,875,p,1,0.03713382697142482
3.504,876,p,1,0.025959160524149292
3.508,877,p,1,0.022290224101463595
3.512,878,p,1,0.017930884967959616
3.516,879,p,1,0.002887839608290517
3.52,880,p,1,-0.006189472463523703
3.524,881,p,1,-0.018390608585521814
3.528,882,na,0,-0.02363921385056692
3.532,883,na,0,-0.025598207306156254
3.536,884,na,0,-0.027462545283810803
3.54,885,na,0,-0.035261794739479824
3.544,886,na,0,-0.029453833899207253
3.548,887,na,0,-0.02910521430014681
3.552,888,na,0,-0.028632739058248927
3.556,889,na,0,-0.028199482569389523
3.56,890,na,0,-0.027202032136620473
3.564,891,na,0,-0.03809080735804358
3.568,892,a,2,-0.036587373520580446
3.572,893,a,2,-0.048265744856695866
3.576,894,a,2,-0.06577029182306474
3.58,895,a,2,-0.1160652651709221
3.584,896,a,2,-0.10509499598372539
3.588,897,a,2,-0.05150923219225969
3.592,898,a,2,0.07172935096640924
3.596,899,a,2,0.24159974787808694
3.6,900,a,2,0.43114617086076673
3.604,901,a,2,0.582235689173715
3.608,902,a,2,0.6855079759916589
3.612,903,a,2,0.6771788231399483
3.616,904,a,2,0.6076479256538149
3.62,905,a,2,0.5257171962514644
3.624,906,a,2,0.36575778180116114
3.628,907,a,2,0.1601793059315474
3.632,908,a,2,-0.002950099661385258
3.636,909,na,0,-0.05452492473526405
3.64,910,na,0,-0.03258064291981619
3.644,911,na,0,-0.03422004016522149
3.648,912,na,0,-0.043966093235246334
3.652,913,na,0,-0.03966621524696136
3.656,914,na,0,-0.03188349220973603
3.66,915,na,0,-0.01749462670024986
3.664,916,na,0,-0.029410683377403265
3.668,917,na,0,-0.039174535313286164
3.672,918,na,0,-0.032400613329099916
3.676,919,na,0,-0.02823703637414842
3.68,920,na,0,-0.02576389052642896
3.684,921,na,0,-0.03306598081528853
3.688,922,na,0,-0.03693614396720737
3.692,923,na,0,-0.03185096330648153
3.696,924,na,0,-0.028002417356046055
3.7,925,na,0,-0.026278421450261682
3.704,926,na,0,-0.02890805428562052
3.708,927,na,0,-0.025430410916984194
3.712,928,na,0,-0.0250395230947165
3.716,929,na,0,-0.018405466533848412
3.72,930,na,0,-0.021888638639290726
3.724,931,na,0,-0.02339849066090571
3.728,932,na,0,-0.017460150879575583
3.732,933,na,0,-0.015317961342840178
3.736,934,na,0,-0.00973417820689305
3.74,935,na,0,-0.004754326757919867
3.744,936,t,3,-0.003091479800296179
3.748,937,t,3,-3.945436207878572e-05
3.7520000000000002,938,t,3,0.006000838505750233
3.7560000000000002,939,t,3,0.008449333944812999
3.7600000000000002,940,t,3,0.01309995245641328
3.7640000000000002,941,t,3,0.01641103649202982
3.7680000000000002,942,t,3,0.02002623267905584
3.7720000000000002,943,t,3,0.026710165464346763
3.7760000000000002,944,t,3,0.028288134261688715
3.7800000000000002,945,t,3,0.03615556341748691
3.7840000000000003,946,t,3,0.043272382456572084
3.788,947,t,3,0.04772766112512465
3.792,948,t,3,0.054687106576387624
3.796,949,t,3,0.06399100904692505
3.8,950,t,3,0.07319507077254536
3.804,951,t,3,0.08204159861079613
3.808,952,t,3,0.09069526056711061
3.812,953,t,3,0.0970341681407013
3.816,954,t,3,0.10930642954111593
3.82,955,t,3,0.1177106470349379
3.824,956,t,3,0.12556154453890717
3.828,957,t,3,0.13297018999453752
3.832,958,t,3,0.1407990361752185
3.836,959,t,3,0.1521207186815879
3.84,960,t,3,0.1608497559987476
3.844,961,t,3,0.17380343605680784
3.848,962,t,3,0.16869461279553627
3.852,963,t,3,0.17990014652909608
3.856,964,t,3,0.18443226448527286
3.86,965,t,3,0.1826101474578606
3.864,966,t,3,0.18596633686943287
3.868,967,t,3,0.19002327134696176
3.872,968,t,3,0.18723697684768517
3.876,969,t,3,0.1761521558450673
3.88,970,t,3,0.17171438505314474
3.884,971,t,3,0.16668642190098296
3.888,972,t,3,0.15764596483701154
3.892,973,t,3,0.14756927836859476
3.896,974,t,3,0.13359942237717523
3.9,975,t,3,0.12705771003497252
3.904,976,t,3,0.11727694111653168
3.908,977,t,3,0.10041492297796938
3.912,978,t,3,0.09242807102794111
3.916,979,t,3,0.0837805515860552
3.92,980,t,3,0.07195927392955946
3.924,981,t,3,0.06329660052539975
3.928,982,t,3,0.05213578769559699
3.932,983,t,3,0.0391728564384762
3.936,984,t,3,0.032851826734404795
3.94,985,t,3,0.024392575982055412
3.944,986,t,3,0.015588629333062227
3.948,987,t,3,0.01359960501152948
3.952,988,na,0,0.009900676530711536
3.956,989,na,0,0.004007748080470725
3.96,990,na,0,0.004628089524455407
3.964,991,na,0,-0.002326325498519128
3.968,992,na,0,-0.00522861383467469
3.972,993,na,0,-0.004411932275142198
3.976,994,na,0,-0.004190075153669744
3.98,995,na,0,0.00021320235878114318
3.984,996,na,0,-0.0018034754973174302
3.988,997,na,0,7.78249802487494e-06
3.992,998,na,0,-0.0017440034798180421
3.996,999,na,0,-0.0016634101025909957
4.0,1000,na,0,-0.0018614099466742347
4.004,1001,na,0,-0.0022765477368277176
4.008,1002,na,0,-0.0022647523769847226
4.0120000000000005,1003,na,0,-0.0008735359240027493
4.016,1004,na,0,-0.004031212279303884
4.02,1005,na,0,-0.0013172655213162501
4.024,1006,na,0,-0.0020548102999675506
4.0280000000000005,1007,na,0,-0.00041038068647330307
4.032,1008,na,0,0.004217382969365616
4.036,1009,na,0,0.00306664194427311
4.04,1010,na,0,0.00031855320603586964
4.0440000000000005,1011,na,0,0.0036437430313365085
4.048,1012,na,0,-0.00015182008855063744
4.052,1013,na,0,0.002119509754890285
4.056,1014,na,0,0.0008529088272681677
4.0600000000000005,1015,na,0,-0.001889833589468313
4.064,1016,na,0,-0.00048604461853363716
4.068,1017,na,0,-0.001814523810380493
4.072,1018,na,0,-0.004873743692894732
4.0760000000000005,1019,na,0,-0.0042270817508379705
4.08,1020,na,0,-0.005433132657880322
4.084,1021,na,0,-0.004436371092308207
4.088,1022,na,0,-0.006799761054417048
4.0920000000000005,1023,na,0,-0.0077825797127734405
4.096,1024,na,0,-0.004915599054248276
4.1,1025,na,0,-0.005864361882843389
4.104,1026,na,0,-0.009541421123887466
4.1080000000000005,1027,na,0,-0.011956232913573155
4.112,1028,na,0,-0.009383003955843497
4.116,1029,na,0,-0.0077236500691156215
4.12,1030,na,0,-0.004823108840188877
4.1240000000000006,1031,na,0,-0.013088091867744886
4.128,1032,na,0,-0.008456474231632235
4.132,1033,na,0,-0.012603456014671867
4.136,1034,na,0,-0.008251430434365693
4.140000000000001,1035,na,0,-0.0065390924771856875
4.144,1036,na,0,-0.009619049964837706
4.148,1037,na,0,-0.020165470842929786
4.152,1038,na,0,-0.014631983660635927
4.156000000000001,1039,na,0,-0.014421506996767728
4.16,1040,na,0,-0.010743328448127141
4.164,1041,na,0,-0.011838736487320693
4.168,1042,na,0,-0.015878196875357322
4.172000000000001,1043,na,0,-0.018295573833552972
4.176,1044,na,0,-0.01557019650455647
4.18,1045,na,0,-0.017071584811843715
4.184,1046,na,0,-0.01340320498496762
