time,index,label,train_label,wave_form
2.624,656,t,3,0.13302615006196525
2.628,657,t,3,0.13196007734602336
2.632,658,t,3,0.13280153253949917
2.636,659,t,3,0.13753881949703026
2.64,660,t,3,0.14239894719137958
2.644,661,t,3,0.14124802939162215
2.648,662,t,3,0.13789553520888911
2.652,663,t,3,0.13081474876125912
2.656,664,t,3,0.12504354344622404
2.66,665,t,3,0.1225793461936572
2.664,666,t,3,0.1190130630456215
2.668,667,t,3,0.11342239055590285
2.672,668,t,3,0.10834431056278664
2.676,669,t,3,0.09794757128493037
2.68,670,t,3,0.08742711298386355
2.684,671,t,3,0.08497270606042089
2.688,672,t,3,0.07808543567327038
2.692,673,t,3,0.0687628528450648
2.696,674,t,3,0.057011320974987144
2.7,675,t,3,0.05057823896621669
2.704,676,t,3,0.04702421768211759
2.708,677,t,3,0.04409865401536615
2.712,678,t,3,0.038505576830875826
2.716,679,t,3,0.03456433087301536
2.7199999999999998,680,na,0,0.029528508223924946
2.724,681,na,0,0.028056991854337465
2.7279999999999998,682,na,0,0.02924828635824833
2.732,683,na,0,0.026354476179563643
2.7359999999999998,684,na,0,0.024730677901513187
2.74,685,na,0,0.01884947261259369
2.7439999999999998,686,na,0,0.02078530459215823
2.748,687,na,0,0.0251502795410532
2.752,688,na,0,0.02358779775855405
2.7560000000000002,689,na,0,0.020901027734572586
2.76,690,na,0,0.019300899093973773
2.7640000000000002,691,na,0,0.024139877931515546
2.768,692,na,0,0.026372367773584506
2.7720000000000002,693,na,0,0.029026918142277654
2.776,694,na,0,0.02752787680463144
2.7800000000000002,695,na,0,0.025025968657222442
2.784,696,na,0,0.02855307360321379
2.7880000000000003,697,na,0,0.032312990544422875
2.792,698,na,0,0.03125749315560821
2.7960000000000003,699,na,0,0.036445620625377505
2.8,700,na,0,0.034751307022311086
2.8040000000000003,701,na,0,0.03322952392603151
2.808,702,na,0,0.03582191950589249
2.8120000000000003,703,na,0,0.03755106808752369
2.816,704,na,0,0.033801657766628045
2.8200000000000003,705,na,0,0.03661409633604559
2.824,706,na,0,0.03844365808210091
2.8280000000000003,707,na,0,0.040703227915977566
2.832,708,na,0,0.03640972688064788
2.8360000000000003,709,na,0,0.03695497191313126
2.84,710,na,0,0.04141475094620827
2.8440000000000003,711,na,0,0.03740765895766183
2.848,712,na,0,0.038007306142180695
2.8520000000000003,713,na,0,0.03820918083163663
2.856,714,na,0,0.03856374473448846
2.8600000000000003,715,na,0,0.03739419791010289
2.864,716,na,0,0.037035653786315036
2.8680000000000003,717,na,0,0.036099867042707304
2.872,718,na,0,0.03322178722102313
2.8760000000000003,719,na,0,0.03390348443577882
2.88,720,na,0,0.03386342121599292
2.8840000000000003,721,na,0,0.03204556704997782
2.888,722,na,0,0.032908539200186236
2.8920000000000003,723,na,0,0.030497034039503206
2.896,724,na,0,0.028683428923686007
2.9000000000000004,725,na,0,0.028480573887689573
2.904,726,na,0,0.02982908220247864
2.9080000000000004,727,na,0,0.028815967202143886
2.912,728,na,0,0.028154270238196707
2.9160000000000004,729,na,0,0.025751578140443283
2.92,730,na,0,0.024600091289057834
2.9240000000000004,731,na,0,0.027134085793949117
2.928,732,na,0,0.0271610811403198
2.9320000000000004,733,na,0,0.0269502522276861
2.936,734,na,0,0.025131210614999868
2.9400000000000004,735,na,0,0.026824779045719307
2.944,736,na,0,0.03097126218386566
2.9480000000000004,737,na,0,0.028958140046544248
2.952,738,na,0,0.02867901163869062
2.9560000000000004,739,na,0,0.023857352732971487
2.96,740,na,0,0.026943360374231486
2.9640000000000004,741,na,0,0.031018539378785
2.968,742,na,0,0.03194765473734064
2.9720000000000004,743,na,0,0.03073895394068285
2.976,744,na,0,0.027381613687302877
2.98,745,na,0,0.029475766023745038
2.984,746,na,0,0.03300535564562339
2.988,747,na,0,0.033273087710790905
2.992,748,na,0,0.026757028740499858
2.996,749,na,0,0.02701423069220644
3.0,750,na,0,0.028105981746217385
3.004,751,na,0,0.032914114570674384
3.008,752,na,0,0.0307655391572469
3.012,753,na,0,0.029220914403671756
3.016,754,na,0,0.02653000877118278
3.02,755,na,0,0.02745800358347841
3.024,756,na,0,0.027812214534376205
3.028,757,na,0,0.026668131855290014
3.032,758,na,0,0.029314430675321787
3.036,759,na,0,0.02916229989463527
3.04,760,na,0,0.024622838830687284
3.044,761,na,0,0.025120267189967866
3.048,762,na,0,0.028635453588557087
3.052,763,na,0,0.02938836152218957
3.056,764,na,0,0.026441103275017454
3.06,765,na,0,0.027882999474126247
3.064,766,na,0,0.02660293866106053
3.068,767,na,0,0.025685657745551534
3.072,768,na,0,0.025257560352818766
3.076,769,na,0,0.026902570632358618
3.08,770,na,0,0.02509261179371664
3.084,771,na,0,0.025105705480940967
3.088,772,na,0,0.02456806913668633
3.092,773,na,0,0.029257969166276213
3.096,774,na,0,0.027801933250504462
3.1,775,na,0,0.02987290014329742
3.104,776,na,0,0.02654051543950842
3.108,777,na,0,0.025969451267186527
3.112,778,na,0,0.025665798006624767
3.116,779,na,0,0.0308768943584441
3.12,780,na,0,0.030876791621304803
3.124,781,na,0,0.028658966694003404
3.128,782,na,0,0.028607739596343936
3.132,783,na,0,0.025097528251344512
3.136,784,na,0,0.027471804641849656
3.14,785,na,0,0.03117498406686692
3.144,786,na,0,0.029157316884067745
3.148,787,na,0,0.030006606346612355
3.152,788,na,0,0.026530691202648757
3.156,789,na,0,0.029356289661555846
3.16,790,na,0,0.03185448918049674
3.164,791,na,0,0.031004109220101245
3.168,792,na,0,0.029590225632543612
3.172,793,na,0,0.031638412547952785
3.176,794,na,0,0.029271247793929214
3.18,795,na,0,0.030786009792091864
3.184,796,na,0,0.03244047606201169
3.188,797,na,0,0.0323618036885341
3.192,798,na,0,0.030247599366770017
3.196,799,na,0,0.03214192665303099
3.2,800,na,0,0.02922127770541489
3.204,801,na,0,0.033344171391745316
3.208,802,na,0,0.032298710557125486
3.212,803,na,0,0.03211598929434556
3.216,804,na,0,0.028901988122369576
3.22,805,na,0,0.03219401973842392
3.224,806,na,0,0.031582644276791846
3.228,807,na,0,0.03334539575410212
3.232,808,na,0,0.03299822133911168
3.2359999999999998,809,na,0,0.033763503735380035
3.24,810,na,0,0.036370041397511405
3.2439999999999998,811,na,0,0.03585808472058295
3.248,812,na,0,0.03554186425768252
3.252,813,na,0,0.03682380483229814
3.2560000000000002,814,p,1,0.03550511020707195
3.26,815,p,1,0.034503034756745155
3.2640000000000002,816,p,1,0.03906205647517606
3.268,817,p,1,0.045161673818335406
3.2720000000000002,818,p,1,0.04980828849399845
3.276,819,p,1,0.05419776181741075
3.2800000000000002,820,p,1,0.059897235169944295
3.284,821,p,1,0.053990165724631174
3.2880000000000003,822,p,1,0.051481286110475026
3.292,823,p,1,0.051374992223083865
3.2960000000000003,824,p,1,0.04832452597553514
3.3,825,p,1,0.053189001047297416
3.3040000000000003,826,p,1,0.05153969984974093
3.308,827,p,1,0.04940245419019837
3.3120000000000003,828,p,1,0.04268991843529098
3.316,829,p,1,0.040712659825498376
3.3200000000000003,830,na,0,0.033733927324142474
3.324,831,na,0,0.035900883725252644
3.3280000000000003,832,na,0,0.03203919688542399
3.332,833,na,0,0.03313125664955685
3.3360000000000003,834,na,0,0.03287601281030821
3.34,835,na,0,0.03473972456549706
3.3440000000000003,836,na,0,0.03335548069065292
3.348,837,na,0,0.0326515413471013
3.3520000000000003,838,na,0,0.02861008634230266
3.356,839,na,0,0.03169015484277918
3.3600000000000003,840,na,0,0.030721438387002496
3.364,841,na,0,0.030351077373026766
3.3680000000000003,842,na,0,0.028941151151038333
3.372,843,na,0,0.0294742330175622
3.3760000000000003,844,na,0,0.028956051412462092
3.38,845,na,0,0.02861945040917556
3.3840000000000003,846,na,0,0.03136437568341949
3.388,847,na,0,0.029994555930100694
3.3920000000000003,848,a,2,0.028643180257223972
3.396,849,a,2,0.027237235501134705
3.4000000000000004,850,a,2,0.028292565009127767
3.404,851,a,2,0.03501876626114215
3.4080000000000004,852,a,2,0.07397050139602147
3.412,853,a,2,0.13346477856259253
3.4160000000000004,854,a,2,0.17072181409509107
3.42,855,a,2,0.21336719467597237
3.4240000000000004,856,a,2,0.1716855085106138
3.428,857,a,2,0.0754324156380117
3.4320000000000004,858,a,2,-0.04674570826998736
3.436,859,a,2,-0.25123103934192753
3.4400000000000004,860,a,2,-0.47262082008495054
3.444,861,a,2,-0.6346900584418994
3.4480000000000004,862,a,2,-0.7072844717710987
3.452,863,a,2,-0.4994156394586111
3.4560000000000004,864,a,2,-0.3170586113622062
3.46,865,a,2,-0.2125331206340757
3.4640000000000004,866,a,2,-0.11221424640266923
3.468,867,a,2,-0.053574510555640734
3.4720000000000004,868,a,2,-0.013910422950734688
3.476,869,a,2,0.020621503274657945
3.4800000000000004,870,na,0,0.06120546529698353
3.484,871,na,0,0.0666922449542
3.4880000000000004,872,na,0,0.06385462111471664
3.492,873,na,0,0.06624890168574653
3.4960000000000004,874,na,0,0.05842846019114288
3.5,875,na,0,0.05901507659050993
3.5040000000000004,876,na,0,0.0622056677403426
3.508,877,na,0,0.06819911939333356
3.5120000000000005,878,na,0,0.06811397936175716
3.516,879,na,0,0.06439320712048188
3.5200000000000005,880,na,0,0.063187049544325
3.524,881,na,0,0.06425674371477559
3.5280000000000005,882,na,0,0.06989206701418145
3.532,883,na,0,0.0697109621855664
3.5360000000000005,884,na,0,0.06600871460683637
3.54,885,na,0,0.06354568373210069
3.5440000000000005,886,na,0,0.06500353723181736
3.548,887,na,0,0.0722086769253358
3.5520000000000005,888,na,0,0.07187113620795302
3.556,889,na,0,0.06927131559806803
3.5600000000000005,890,na,0,0.06615495812470627
3.564,891,na,0,0.06938737202362874
3.5680000000000005,892,na,0,0.07299542709043023
3.572,893,na,0,0.07583556705508421
3.5760000000000005,894,na,0,0.07502283211075818
3.58,895,t,3,0.07494141329466407
3.5840000000000005,896,t,3,0.0785052277750987
3.588,897,t,3,0.08536379686181512
3.5920000000000005,898,t,3,0.08751637827213947
3.596,899,t,3,0.09450227309880922
3.6000000000000005,900,t,3,0.09221957172785068
3.604,901,t,3,0.09661159180461111
3.6080000000000005,902,t,3,0.10356430207248664
3.612,903,t,3,0.10733547990207715
3.6160000000000005,904,t,3,0.1070594959435988
3.62,905,t,3,0.11193549227791653
3.6239999999999997,906,t,3,0.11911522414376899
3.628,907,t,3,0.1232879946721369
3.6319999999999997,908,t,3,0.13107850194347018
3.636,909,t,3,0.14011851804053027
3.6399999999999997,910,t,3,0.1461154899971986
3.644,911,t,3,0.15085235473560238
3.6479999999999997,912,t,3,0.15468519040812542
3.652,913,t,3,0.16348956767611716
3.6559999999999997,914,t,3,0.16767496487589106
3.66,915,t,3,0.17159851359943623
3.6639999999999997,916,t,3,0.1735306770165217
3.668,917,t,3,0.17527284538894825
3.6719999999999997,918,t,3,0.17926579911166138
3.676,919,t,3,0.17936295665635316
3.6799999999999997,920,t,3,0.18049694087292967
3.684,921,t,3,0.17983940416756444
3.6879999999999997,922,t,3,0.18110863624691603
3.692,923,t,3,0.18027809999478767
3.6959999999999997,924,t,3,0.17727860937826814
3.7,925,t,3,0.16888811485276126
3.7039999999999997,926,t,3,0.16318365266143378
3.708,927,t,3,0.15673116341937265
3.7119999999999997,928,t,3,0.14938511118680176
3.716,929,t,3,0.14085774057170142
3.7199999999999998,930,t,3,0.13043960195357218
3.724,931,t,3,0.11881090056597
3.7279999999999998,932,t,3,0.10921015416793116
3.732,933,t,3,0.1025472021126006
3.7359999999999998,934,t,3,0.09634389228809719
3.74,935,t,3,0.08433605362026976
3.7439999999999998,936,t,3,0.07613267547708401
3.748,937,t,3,0.07367373471238765
3.752,938,t,3,0.07025141164849465
3.7560000000000002,939,t,3,0.06504229697674353
3.76,940,t,3,0.0583647276339302
3.7640000000000002,941,na,0,0.056051454722608696
3.768,942,na,0,0.05156009652523385
3.7720000000000002,943,na,0,0.052194341413537626
3.776,944,na,0,0.053127949380748364
3.7800000000000002,945,na,0,0.048120716816982316
3.784,946,na,0,0.04630400186992914
3.7880000000000003,947,na,0,0.049923497433744045
3.792,948,na,0,0.0497212810299108
3.7960000000000003,949,na,0,0.045542081784153116
3.8,950,na,0,0.043887641084026284
3.8040000000000003,951,na,0,0.045938719022357834
3.808,952,na,0,0.048263818352488046
3.8120000000000003,953,na,0,0.04789821467181371
3.816,954,na,0,0.04826977238239604
3.8200000000000003,955,na,0,0.04377152122151777
3.824,956,na,0,0.04554765756172304
3.8280000000000003,957,na,0,0.05239568796104291
3.832,958,na,0,0.05385094678581951
3.8360000000000003,959,na,0,0.055316234400354374
3.84,960,na,0,0.05461139776361479
3.8440000000000003,961,na,0,0.054663582907087345
3.848,962,na,0,0.05451155334000603
3.8520000000000003,963,na,0,0.058572863281722475
3.856,964,na,0,0.06101602592060257
3.8600000000000003,965,na,0,0.06011455399579409
3.864,966,na,0,0.06099192783100772
3.8680000000000003,967,na,0,0.05923836094898923
3.872,968,na,0,0.05922578488509403
3.8760000000000003,969,na,0,0.062313134725290015
3.88,970,na,0,0.061543887894704545
3.8840000000000003,971,na,0,0.058547589603670895
3.888,972,na,0,0.058126513581382454
3.8920000000000003,973,na,0,0.06033853179416104
3.896,974,na,0,0.0615521539693263
3.9000000000000004,975,na,0,0.061138560833982336
3.904,976,na,0,0.05547934132298753
3.9080000000000004,977,na,0,0.05849926773018591
3.912,978,na,0,0.05449317473048414
3.9160000000000004,979,na,0,0.05538168914872047
3.92,980,na,0,0.05373309681282391
3.9240000000000004,981,na,0,0.05065146294905904
3.928,982,na,0,0.0528599338330298
3.9320000000000004,983,na,0,0.05300677325762977
3.936,984,na,0,0.05099026251521043
3.9400000000000004,985,na,0,0.05091174591468094
3.944,986,na,0,0.04946448330883302
3.9480000000000004,987,na,0,0.05106044174681477
3.952,988,na,0,0.04992365951066773
3.9560000000000004,989,na,0,0.04661920115378006
3.96,990,na,0,0.046332797751948235
3.9640000000000004,991,na,0,0.047152176110777745
3.968,992,na,0,0.04698070118182128
3.9720000000000004,993,na,0,0.04942514936875275
3.976,994,na,0,0.04999109123236729
3.9800000000000004,995,na,0,0.05022627950084155
3.984,996,na,0,0.047628540053241436
