time,index,label,train_label,wave_form
2.376,594,na,0,-0.012658625583930922
2.38,595,na,0,-0.012681845404557223
2.384,596,na,0,-0.01237291440835529
2.388,597,na,0,-0.012732877199572418
2.392,598,na,0,-0.01235504632003145
2.396,599,na,0,-0.012739019456891442
2.4,600,na,0,-0.01235586795856794
2.404,601,na,0,-0.012731083960204951
2.408,602,na,0,-0.01237602502242495
2.412,603,na,0,-0.012676754690252394
2.416,604,na,0,-0.012666967218755838
2.42,605,na,0,-0.014266568295993239
2.4239999999999995,606,na,0,-0.013653651814010431
2.428,607,na,0,-0.014215083703431674
2.4319999999999995,608,na,0,-0.013668667704472271
2.436,609,na,0,-0.014216391603488893
2.4399999999999995,610,na,0,-0.013651015507519347
2.444,611,na,0,-0.014270576862015941
2.4479999999999995,612,na,0,-0.012661512770787553
2.452,613,na,0,-0.012683770224201134
2.4559999999999995,614,na,0,-0.012367270672775
2.46,615,na,0,-0.012741855220254027
2.4639999999999995,616,na,0,-0.012342629576668592
2.468,617,na,0,-0.012755493627003225
2.4719999999999995,618,na,0,-0.012333918817212115
2.476,619,na,0,-0.012761586657737092
2.4799999999999995,620,na,0,-0.011864695842655489
2.484,621,na,0,-0.012765133712825998
2.4879999999999995,622,na,0,-0.012326476563101131
2.492,623,na,0,-0.01276768608238283
2.4959999999999996,624,na,0,-0.012323860057360162
2.5,625,na,0,-0.012771330888229114
2.5039999999999996,626,na,0,-0.012316049912561222
2.508,627,na,0,-0.012798158215862169
2.5119999999999996,628,na,0,-0.01163053877093612
2.516,629,na,0,-0.010373199528084388
2.5199999999999996,630,na,0,-0.008093174826384575
2.5239999999999996,631,na,0,-0.006807493528465398
2.5279999999999996,632,na,0,-0.004396635447257131
2.5319999999999996,633,na,0,-0.0036794705386864624
2.5359999999999996,634,na,0,-0.0012272386795067803
2.5399999999999996,635,p,1,-0.001334625841740187
2.5439999999999996,636,p,1,-0.00029899052904142423
2.5479999999999996,637,p,1,-0.004791245900624418
2.5519999999999996,638,p,1,-0.009304374902590559
2.5559999999999996,639,p,1,-0.01654364610372946
2.5599999999999996,640,p,1,-0.022536358401814706
2.5639999999999996,641,p,1,-0.030260640787671596
2.5679999999999996,642,p,1,-0.035468195291987595
2.5719999999999996,643,p,1,-0.03851975277149283
2.5759999999999996,644,p,1,-0.04005356053543297
2.5799999999999996,645,p,1,-0.0406869055785088
2.5839999999999996,646,p,1,-0.04003751709717502
2.5879999999999996,647,p,1,-0.03705337699445452
2.5919999999999996,648,p,1,-0.03189706109734202
2.5959999999999996,649,p,1,-0.027256512851932917
2.5999999999999996,650,p,1,-0.020421611450358822
2.6039999999999996,651,na,0,-0.01618521456643372
2.6079999999999997,652,na,0,-0.011679581476599254
2.6119999999999997,653,na,0,-0.010908973249134948
2.6159999999999997,654,na,0,-0.008308023855142233
2.6199999999999997,655,na,0,-0.009757002091036611
2.6239999999999997,656,na,0,-0.008781450873778568
2.6279999999999997,657,na,0,-0.009442083171762199
2.6319999999999997,658,na,0,-0.008812269527025336
2.6359999999999997,659,na,0,-0.012319608500998232
2.6399999999999997,660,na,0,-0.006633172107366386
2.6439999999999997,661,na,0,-0.014218944923546684
2.6479999999999997,662,na,0,-0.008442246798178468
2.6519999999999997,663,a,2,-0.009790859787458583
2.6559999999999997,664,a,2,-0.011358446561123265
2.6599999999999997,665,a,2,-0.01220322930751551
2.6639999999999997,666,a,2,-0.007415610388220779
2.6679999999999997,667,a,2,-0.02768368685536411
2.6719999999999997,668,a,2,-0.04586263266534784
2.6759999999999997,669,a,2,-0.07744611128998312
2.6799999999999997,670,a,2,-0.09660110786304431
2.6839999999999997,671,a,2,-0.144439999666955
2.6879999999999997,672,a,2,-0.2617594089706217
2.6919999999999997,673,a,2,-0.4487858679974742
2.6959999999999997,674,a,2,-0.623560806939805
2.6999999999999997,675,a,2,-0.6362151145982767
2.7039999999999997,676,a,2,-0.6273853157375725
2.7079999999999997,677,a,2,-0.6669330892529653
2.7119999999999997,678,a,2,-0.6311056070286326
2.7159999999999997,679,a,2,-0.5579951832375997
2.7199999999999998,680,a,2,-0.47006280527011834
2.7239999999999998,681,a,2,-0.30572867382937174
2.7279999999999998,682,a,2,-0.16545157220186615
2.7319999999999998,683,a,2,-0.0710524611072937
2.7359999999999998,684,a,2,-0.01675787903660389
2.7399999999999998,685,a,2,0.012978929133425892
2.7439999999999998,686,a,2,0.0310918970242726
2.7479999999999998,687,na,0,0.049171476530710016
2.752,688,na,0,0.054066645164910256
2.756,689,na,0,0.05779790556393466
2.76,690,na,0,0.05317813865495774
2.764,691,na,0,0.05538890888188886
2.768,692,na,0,0.05965408214093683
2.772,693,na,0,0.06316773424009853
2.776,694,na,0,0.07007843064609046
2.7799999999999994,695,na,0,0.06777084180479419
2.784,696,na,0,0.06753856124129556
2.7879999999999994,697,na,0,0.06557542978062722
2.792,698,na,0,0.06528309934362438
2.7959999999999994,699,na,0,0.06714800398880288
2.8,700,na,0,0.06950805545996483
2.8039999999999994,701,na,0,0.0704232039763999
2.808,702,na,0,0.07187671890052409
2.8119999999999994,703,na,0,0.07312268877583283
2.816,704,na,0,0.07543099780386625
2.8199999999999994,705,na,0,0.07531151915219626
2.824,706,na,0,0.07622234518812473
2.8279999999999994,707,na,0,0.07796886356741174
2.832,708,na,0,0.07998966556106979
2.8359999999999994,709,na,0,0.08106423505595113
2.84,710,na,0,0.08348393502191571
2.8439999999999994,711,t,3,0.08446334034452334
2.848,712,t,3,0.08565197172929247
2.8519999999999994,713,t,3,0.08690623322954055
2.856,714,t,3,0.08928366101423217
2.8599999999999994,715,t,3,0.09026479389676428
2.864,716,t,3,0.0914985364622006
2.8679999999999994,717,t,3,0.09268706939142811
2.872,718,t,3,0.09361575241484578
2.8759999999999994,719,t,3,0.09506844418567469
2.88,720,t,3,0.09732777530896411
2.8839999999999995,721,t,3,0.09852664185622198
2.888,722,t,3,0.10076618372752014
2.8919999999999995,723,t,3,0.10187716131266211
2.896,724,t,3,0.10460581109626314
2.8999999999999995,725,t,3,0.10672102622712105
2.904,726,t,3,0.10928681819733131
2.9079999999999995,727,t,3,0.10982821908710244
2.912,728,t,3,0.11156502071721962
2.9159999999999995,729,t,3,0.11360112890567417
2.92,730,t,3,0.11721974402652444
2.9239999999999995,731,t,3,0.11957285958525254
2.928,732,t,3,0.12302437913898369
2.9319999999999995,733,t,3,0.12637765686921448
2.936,734,t,3,0.1300150617617937
2.9399999999999995,735,t,3,0.13334457286260112
2.944,736,t,3,0.13698462102721706
2.9479999999999995,737,t,3,0.1400836180835725
2.952,738,t,3,0.1439555280613219
2.9559999999999995,739,t,3,0.14728023739564697
2.96,740,t,3,0.15094949897159643
2.9639999999999995,741,t,3,0.15338963966741814
2.968,742,t,3,0.15641715387805366
2.9719999999999995,743,t,3,0.15685440296479894
2.976,744,t,3,0.15687897274657286
2.9799999999999995,745,t,3,0.15668736801886748
2.9839999999999995,746,t,3,0.1564836059660468
2.9879999999999995,747,t,3,0.1546506212762964
2.9919999999999995,748,t,3,0.1519391924487446
2.9959999999999996,749,t,3,0.14762655669245403
2.9999999999999996,750,t,3,0.14262852700798456
3.0039999999999996,751,t,3,0.13431594721324108
3.0079999999999996,752,t,3,0.1264204232548572
3.0119999999999996,753,t,3,0.11514242977409393
3.0159999999999996,754,t,3,0.10330565141362773
3.0199999999999996,755,t,3,0.09008459691712528
3.0239999999999996,756,t,3,0.07767499243960779
3.0279999999999996,757,t,3,0.06464600969926994
3.0319999999999996,758,t,3,0.052463254318984485
3.0359999999999996,759,t,3,0.04063316545836456
3.0399999999999996,760,t,3,0.030113760315183584
3.0439999999999996,761,t,3,0.021865404756499947
3.0479999999999996,762,t,3,0.013940767361756161
3.0519999999999996,763,t,3,0.007708184456435394
3.0559999999999996,764,na,0,0.0023668450033540746
3.0599999999999996,765,na,0,-0.0017063257205604174
3.0639999999999996,766,na,0,-0.004454062453181813
3.0679999999999996,767,na,0,-0.006704389578761289
3.0719999999999996,768,na,0,-0.008311311582351474
3.0759999999999996,769,na,0,-0.009247406990725885
3.0799999999999996,770,na,0,-0.009248445284709474
3.0839999999999996,771,na,0,-0.010421330369878912
3.0879999999999996,772,na,0,-0.010322531796271302
3.0919999999999996,773,na,0,-0.011948653321061547
3.0959999999999996,774,na,0,-0.0113283378602481
3.0999999999999996,775,na,0,-0.011898164228562037
3.1039999999999996,776,na,0,-0.011323366883184607
3.1079999999999997,777,na,0,-0.011958093566714106
3.1119999999999997,778,na,0,-0.010310516977954282
3.1159999999999997,779,na,0,-0.01042779386861764
3.1199999999999997,780,na,0,-0.009320515138907802
3.1239999999999997,781,na,0,-0.009504489353993631
3.1279999999999997,782,na,0,-0.008077527881075719
3.1319999999999997,783,na,0,-0.008031628323569203
3.1359999999999997,784,na,0,-0.007060175077622222
3.1399999999999997,785,na,0,-0.007123548060401576
3.1439999999999997,786,na,0,-0.005808676727281111
3.1479999999999997,787,na,0,-0.005654601897454585
3.1519999999999997,788,na,0,-0.004791232947341004
3.1559999999999997,789,na,0,-0.004742720001309643
3.1599999999999997,790,na,0,-0.0035484059614204785
3.1639999999999997,791,na,0,-0.003257612639609244
3.1679999999999997,792,na,0,-0.002561606469914792
3.1719999999999997,793,na,0,-0.0022759005444983786
3.1759999999999997,794,na,0,-0.0016368359252640688
3.1799999999999997,795,na,0,-0.0023167194008368464
3.1839999999999997,796,na,0,-0.00245293081212715
3.1879999999999997,797,na,0,-0.0036588881024576525
3.1919999999999993,798,na,0,-0.004850752032202857
3.1959999999999997,799,na,0,-0.0059184390303775895
3.1999999999999993,800,na,0,-0.007274123952488361
3.2039999999999997,801,na,0,-0.007884225772887214
3.2079999999999993,802,na,0,-0.008187107065623
3.2119999999999997,803,na,0,-0.009437518244104652
3.2159999999999993,804,na,0,-0.009210419947683977
3.2199999999999998,805,na,0,-0.009321084962637645
3.2239999999999993,806,na,0,-0.009464286331202058
3.2279999999999998,807,na,0,-0.010293332582702814
3.2319999999999993,808,na,0,-0.010452045399017154
3.2359999999999998,809,na,0,-0.011783612332399596
3.2399999999999993,810,na,0,-0.011683351137189959
3.2439999999999998,811,na,0,-0.012716701530617106
3.2479999999999993,812,na,0,-0.012655937794697331
3.252,813,na,0,-0.01438448871207649
3.2559999999999993,814,na,0,-0.015026706174630644
3.26,815,na,0,-0.01655669738218221
3.2639999999999993,816,na,0,-0.016016985759182898
3.268,817,na,0,-0.016481138922477462
3.2719999999999994,818,na,0,-0.016182794989437258
3.276,819,na,0,-0.017817397171010947
3.2799999999999994,820,na,0,-0.01844095409619663
3.284,821,na,0,-0.018752051539343992
3.2879999999999994,822,na,0,-0.01853806152371754
3.292,823,na,0,-0.020122081185466476
3.2959999999999994,824,na,0,-0.02077061205055802
3.3,825,na,0,-0.021091924957688322
3.3039999999999994,826,na,0,-0.020701894036714834
3.308,827,na,0,-0.021167215070057997
3.3119999999999994,828,na,0,-0.019702040184249637
3.316,829,na,0,-0.01958384241981933
3.3199999999999994,830,na,0,-0.019413521734463413
3.324,831,na,0,-0.019610074027575593
3.3279999999999994,832,na,0,-0.019633230296230684
3.332,833,na,0,-0.0214213628982259
3.3359999999999994,834,na,0,-0.021648825166791008
3.34,835,na,0,-0.022080987952315997
3.3439999999999994,836,na,0,-0.020948427225655947
3.348,837,na,0,-0.02107964811852143
3.3519999999999994,838,na,0,-0.01977672195724397
3.356,839,na,0,-0.01948144973240618
3.3599999999999994,840,na,0,-0.019754131989212675
3.364,841,na,0,-0.021140062680319677
3.3679999999999994,842,na,0,-0.0207102574689363
3.372,843,na,0,-0.0211040355047221
3.3759999999999994,844,na,0,-0.02072027839298582
3.38,845,na,0,-0.021096496839232703
3.3839999999999995,846,na,0,-0.020747137607421362
3.388,847,na,0,-0.020166740521879382
3.3919999999999995,848,na,0,-0.01846239400528004
3.3959999999999995,849,na,0,-0.0188917121215006
3.3999999999999995,850,na,0,-0.017304097851591645
3.4039999999999995,851,na,0,-0.017373837238012592
3.4079999999999995,852,na,0,-0.016326461446888717
3.4119999999999995,853,na,0,-0.016401019185361996
3.4159999999999995,854,na,0,-0.016066311851704717
3.4199999999999995,855,na,0,-0.016530177290387162
3.4239999999999995,856,na,0,-0.015022247504937261
3.4279999999999995,857,na,0,-0.015011216882760057
3.4319999999999995,858,na,0,-0.014040214849088415
3.4359999999999995,859,na,0,-0.014041179627394871
3.4399999999999995,860,na,0,-0.013780335126611391
3.4439999999999995,861,na,0,-0.014165417992237474
3.4479999999999995,862,na,0,-0.012750207582303507
3.4519999999999995,863,na,0,-0.012606898768539668
3.4559999999999995,864,na,0,-0.012442096147904341
3.4599999999999995,865,na,0,-0.012091730833917883
3.4639999999999995,866,na,0,-0.010330728047428466
3.4679999999999995,867,na,0,-0.010387362755726827
3.4719999999999995,868,na,0,-0.009369421889603609
3.4759999999999995,869,na,0,-0.009445299804616662
3.4799999999999995,870,na,0,-0.008162009108942903
3.4839999999999995,871,na,0,-0.007323821056925226
3.4879999999999995,872,na,0,-0.0057672796500345385
3.4919999999999995,873,na,0,-0.00567987350019846
3.4959999999999996,874,na,0,-0.004605659332763319
3.4999999999999996,875,na,0,-0.0021687676940870945
3.5039999999999996,876,na,0,-0.00012744079874173054
3.5079999999999996,877,na,0,0.0006922919785101613
3.5119999999999996,878,na,0,0.0022322819642018234
3.5159999999999996,879,na,0,0.003020800468446319
3.5199999999999996,880,na,0,0.00560167198818561
3.5239999999999996,881,p,1,0.0058999548731657
3.5279999999999996,882,p,1,0.006061371684312965
3.5319999999999996,883,p,1,0.0012064267720559088
3.5359999999999996,884,p,1,-0.003684571717435779
3.5399999999999996,885,p,1,-0.010316503315893068
3.5439999999999996,886,p,1,-0.016355144102100722
3.5479999999999996,887,p,1,-0.02200074704271936
3.5519999999999996,888,p,1,-0.026515328551278014
3.5559999999999996,889,p,1,-0.02821651134886222
3.5599999999999996,890,p,1,-0.027503356722755706
3.5639999999999996,891,p,1,-0.025957814902220027
3.5679999999999996,892,p,1,-0.022914128208456085
3.5719999999999996,893,p,1,-0.018750483971184378
3.5759999999999996,894,p,1,-0.0138656230289605
3.5799999999999996,895,p,1,-0.008471589165140445
3.5839999999999996,896,p,1,-0.0012615935767283815
3.5879999999999996,897,na,0,0.002084736489154375
3.5919999999999996,898,na,0,0.006749389315506977
3.5959999999999996,899,na,0,0.007209556189368539
3.5999999999999996,900,na,0,0.009065939852339881
3.603999999999999,901,na,0,0.007445137058841607
3.6079999999999997,902,na,0,0.008609676706437818
3.611999999999999,903,na,0,0.007366515420022063
3.6159999999999997,904,na,0,0.009235056417841014
3.619999999999999,905,na,0,0.011095047942178075
3.6239999999999997,906,na,0,0.013085185516082454
3.6279999999999992,907,a,2,0.015549218631055982
3.6319999999999997,908,a,2,0.014408569290049134
3.6359999999999992,909,a,2,0.015267154695885393
3.6399999999999997,910,a,2,0.016465410636010872
3.6439999999999992,911,a,2,0.014226467267722814
3.6479999999999997,912,a,2,0.0076391057520689976
3.6519999999999992,913,a,2,-0.011117787249043483
3.6559999999999997,914,a,2,-0.03096794029211327
3.6599999999999993,915,a,2,-0.05968804363378741
3.6639999999999997,916,a,2,-0.07193212504100904
3.6679999999999993,917,a,2,-0.1611333738165634
3.6719999999999997,918,a,2,-0.3144024918767875
3.6759999999999993,919,a,2,-0.5212208160027233
3.6799999999999997,920,a,2,-0.6285239354078537
3.6839999999999993,921,a,2,-0.6043621423219605
3.6879999999999997,922,a,2,-0.6175186134603231
3.6919999999999993,923,a,2,-0.6216342103366177
3.6959999999999997,924,a,2,-0.545729893417229
3.6999999999999993,925,a,2,-0.4787233035041026
3.7039999999999997,926,a,2,-0.34284872093506874
3.7079999999999993,927,a,2,-0.18612435667292568
3.7119999999999997,928,a,2,-0.06641998993974851
3.7159999999999993,929,a,2,0.004180029845045772
3.7199999999999998,930,a,2,0.04040376249885341
3.7239999999999993,931,a,2,0.0671363056887893
3.7279999999999998,932,na,0,0.07268014538870467
3.7319999999999993,933,na,0,0.08828312934646886
3.7359999999999998,934,na,0,0.09424168473650912
3.7399999999999993,935,na,0,0.09368064890986924
3.7439999999999998,936,na,0,0.10311859544378423
3.7479999999999993,937,na,0,0.10464281094781556
3.752,938,na,0,0.10033416282352775
3.7559999999999993,939,na,0,0.10052687650319286
3.76,940,na,0,0.10747473951523469
3.7639999999999993,941,na,0,0.10791127902778563
3.768,942,na,0,0.10668623653640687
3.7719999999999994,943,na,0,0.1090405814178122
3.776,944,na,0,0.11118496999627703
3.7799999999999994,945,na,0,0.11619999469788143
3.784,946,na,0,0.12013236338702923
3.7879999999999994,947,na,0,0.12147644044544897
3.792,948,na,0,0.12272432261638055
3.7959999999999994,949,na,0,0.12394856115790617
3.8,950,na,0,0.12489602023972478
3.8039999999999994,951,na,0,0.12609434900313732
3.808,952,na,0,0.12740105776914443
3.8119999999999994,953,t,3,0.12854558656388726
3.816,954,t,3,0.1295595573876345
3.8199999999999994,955,t,3,0.13311415637847923
3.824,956,t,3,0.13631543155401254
3.8279999999999994,957,t,3,0.13828689085152682
3.832,958,t,3,0.14015043101394883
3.8359999999999994,959,t,3,0.1437944430477861
3.84,960,t,3,0.1481477936231433
3.8439999999999994,961,t,3,0.14964248639103014
3.848,962,t,3,0.15162994241138672
3.8519999999999994,963,t,3,0.15268942143437575
3.856,964,t,3,0.1538030178587746
3.8599999999999994,965,t,3,0.15540236928752693
3.864,966,t,3,0.15727318069462323
3.8679999999999994,967,t,3,0.15877880607197153
3.872,968,t,3,0.16092031078414848
3.8759999999999994,969,t,3,0.1622743040589189
3.88,970,t,3,0.16431621868720475
3.8839999999999995,971,t,3,0.16575991868338424
3.888,972,t,3,0.1682290821785866
3.8919999999999995,973,t,3,0.1687103474162896
3.896,974,t,3,0.17045636176954412
3.8999999999999995,975,t,3,0.17272910294446164
3.904,976,t,3,0.1749136165182708
3.9079999999999995,977,t,3,0.17610307507234635
3.911999999999999,978,t,3,0.1788606964129307
3.9159999999999995,979,t,3,0.1816664972562409
3.919999999999999,980,t,3,0.18544270075320435
3.9239999999999995,981,t,3,0.18905895827634658
3.927999999999999,982,t,3,0.19345104308663885
3.9319999999999995,983,t,3,0.1946163278532408
3.935999999999999,984,t,3,0.19756277265315442
3.9399999999999995,985,t,3,0.1995031356203027
3.943999999999999,986,t,3,0.2027260242022143
3.9479999999999995,987,t,3,0.20304348861526147
3.951999999999999,988,t,3,0.20313504057320758
3.9559999999999995,989,t,3,0.20300767418002338
3.959999999999999,990,t,3,0.20283348218756955
3.9639999999999995,991,t,3,0.19828706085809167
3.967999999999999,992,t,3,0.1946690654180309
3.9719999999999995,993,t,3,0.19045337283184569
3.975999999999999,994,t,3,0.18547918755583442
3.9799999999999995,995,t,3,0.17886884610440304
3.983999999999999,996,t,3,0.1712184289275349
3.9879999999999995,997,t,3,0.16024946839296894
3.991999999999999,998,t,3,0.14821268458963752
3.9959999999999996,999,t,3,0.1346016268710048
3.999999999999999,1000,t,3,0.12053540964940472
4.004,1001,t,3,0.1054155207372427
4.007999999999999,1002,t,3,0.09023977598653314
4.012,1003,t,3,0.07295939831065396
4.015999999999999,1004,t,3,0.056014638638418025
4.02,1005,t,3,0.04234533288975643
4.023999999999999,1006,t,3,0.029965954424889498
4.028,1007,t,3,0.017095013629617437
4.031999999999999,1008,t,3,0.004649401710368886
4.036,1009,t,3,-0.0034702546868843726
4.039999999999999,1010,t,3,-0.010739806640181189
4.044,1011,t,3,-0.019155133262253345
4.047999999999999,1012,na,0,-0.02629669389611819
4.052,1013,na,0,-0.031221346991237943
4.055999999999999,1014,na,0,-0.035592403709325926
4.06,1015,na,0,-0.038311824499923534
4.063999999999999,1016,na,0,-0.04002737811418528
4.068,1017,na,0,-0.04288357525157016
4.071999999999999,1018,na,0,-0.045244729085349836
4.076,1019,na,0,-0.04659005517359897
4.079999999999999,1020,na,0,-0.046576220793606876
4.084,1021,na,0,-0.04755472508019564
