time,index,label,train_label,wave_form
1.984,496,t,3,0.12479873808207509
1.988,497,t,3,0.11426919065344288
1.992,498,t,3,0.10023965538668222
1.996,499,t,3,0.08255736384209504
2.0,500,t,3,0.06943561944652557
2.004,501,t,3,0.057121597202645466
2.008,502,t,3,0.047337249133540996
2.012,503,t,3,0.04047635259251507
2.016,504,t,3,0.030236876892725827
2.02,505,t,3,0.02222167222145497
2.024,506,t,3,0.02029053307423922
2.028,507,t,3,0.013404798431499557
2.032,508,t,3,0.008720303840846063
2.036,509,na,0,0.008456411903545394
2.04,510,na,0,0.006010374287225907
2.044,511,na,0,0.00535726443086096
2.048,512,na,0,5.588785421750515e-05
2.052,513,na,0,-0.0014337825587457617
2.056,514,na,0,-0.003274360660464862
2.06,515,na,0,-0.0026905054164495313
2.064,516,na,0,0.0020389692765600503
2.068,517,na,0,0.001061965757209373
2.072,518,na,0,-0.00026921904927832546
2.076,519,na,0,-0.0031039966946561325
2.08,520,na,0,-0.0028140859010198256
2.084,521,na,0,-0.0003803274236038647
2.088,522,na,0,-0.0027903869486755072
2.092,523,na,0,-0.0016014461468899528
2.096,524,na,0,3.264319766452104e-05
2.1,525,na,0,0.0006495522872155391
2.104,526,na,0,-0.00039617175869900625
2.1079999999999997,527,na,0,-0.004605258458546587
2.112,528,na,0,-0.002141687797332185
2.1159999999999997,529,na,0,-0.0034780900485393094
2.12,530,na,0,-0.0033677009065830135
2.1239999999999997,531,na,0,-0.0024004952900016007
2.128,532,na,0,-0.004454340705252008
2.1319999999999997,533,na,0,-0.004120063430957481
2.136,534,na,0,-0.008701631250773676
2.1399999999999997,535,na,0,-0.006336459008396889
2.144,536,na,0,-0.007777168896037177
2.1479999999999997,537,na,0,-0.008904200107236648
2.152,538,na,0,-0.010522450977437552
2.1559999999999997,539,na,0,-0.014085292538373501
2.16,540,na,0,-0.01239787674205541
2.1639999999999997,541,na,0,-0.011204512632867881
2.168,542,na,0,-0.010438296205083072
2.1719999999999997,543,na,0,-0.011692823732440969
2.176,544,na,0,-0.016533028072621473
2.1799999999999997,545,na,0,-0.021676063620106108
2.184,546,na,0,-0.018392024257806196
2.1879999999999997,547,na,0,-0.015922481391227424
2.192,548,na,0,-0.020472738140776908
2.1959999999999997,549,na,0,-0.02552580593657492
2.2,550,na,0,-0.027493839419596943
2.2039999999999997,551,na,0,-0.02461038352072835
2.2079999999999997,552,na,0,-0.02324019975264713
2.2119999999999997,553,na,0,-0.028365906347117234
2.2159999999999997,554,na,0,-0.02487262255854204
2.2199999999999998,555,na,0,-0.028764731668034803
2.2239999999999998,556,na,0,-0.025039032883452553
2.2279999999999998,557,na,0,-0.02218597268873443
2.2319999999999998,558,na,0,-0.02416645741992213
2.2359999999999998,559,na,0,-0.0282714179195704
2.2399999999999998,560,na,0,-0.029884238389379033
2.2439999999999998,561,na,0,-0.027329623174353175
2.2479999999999998,562,na,0,-0.024995291301050063
2.252,563,na,0,-0.027445183343519815
2.256,564,na,0,-0.03261096250027924
2.26,565,na,0,-0.03276641378425982
2.264,566,na,0,-0.029694808637291563
2.268,567,na,0,-0.028423300553214403
2.272,568,na,0,-0.029656269112933606
2.276,569,na,0,-0.03175393761827129
2.28,570,na,0,-0.03258852193938575
2.284,571,na,0,-0.02757948921585219
2.288,572,na,0,-0.028212199784143854
2.292,573,na,0,-0.02849418025133707
2.296,574,na,0,-0.033948479726896255
2.3,575,na,0,-0.03567066838415449
2.304,576,na,0,-0.0272487531925323
2.308,577,na,0,-0.027284871800113332
2.312,578,na,0,-0.029879246723775635
2.316,579,na,0,-0.03324553997799636
2.32,580,na,0,-0.03246095873928994
2.324,581,na,0,-0.03180123432989699
2.328,582,na,0,-0.027031904153308063
2.332,583,na,0,-0.028215167316463598
2.336,584,na,0,-0.03098067975346739
2.34,585,na,0,-0.030622513431525545
2.344,586,na,0,-0.028519813939260792
2.348,587,na,0,-0.02830985115142566
2.352,588,na,0,-0.030115047099392476
2.356,589,na,0,-0.0290745731075439
2.36,590,na,0,-0.031697119986911396
2.364,591,na,0,-0.028262150659062003
2.368,592,na,0,-0.026007341912045047
2.372,593,na,0,-0.027191075987613802
2.376,594,na,0,-0.026331257090291035
2.38,595,na,0,-0.026467640634779077
2.384,596,na,0,-0.02512330999868702
2.388,597,na,0,-0.023758135216562132
2.392,598,na,0,-0.026106493644706685
2.396,599,na,0,-0.026689754728781528
2.4,600,na,0,-0.027116036664232804
2.404,601,na,0,-0.02550111189169091
2.408,602,na,0,-0.027166814383240707
2.412,603,na,0,-0.028085723410841916
2.416,604,na,0,-0.035144811394987645
2.42,605,na,0,-0.03615609390606311
2.424,606,na,0,-0.03504199734576922
2.428,607,na,0,-0.0309749961918551
2.432,608,na,0,-0.033421762640503054
2.436,609,na,0,-0.03642685147518889
2.44,610,na,0,-0.04165901971398897
2.444,611,na,0,-0.0365264079097252
2.448,612,na,0,-0.03487977810887613
2.452,613,p,1,-0.03431137020025432
2.456,614,p,1,-0.03547226914510612
2.46,615,p,1,-0.0337566556018138
2.464,616,p,1,-0.03014526613759939
2.468,617,p,1,-0.025450938742751988
2.472,618,p,1,-0.01877056514361144
2.476,619,p,1,-0.017010926385804988
2.48,620,p,1,-0.011144693208029913
2.484,621,p,1,0.0028155268174171397
2.488,622,p,1,0.01326687142889814
2.492,623,p,1,0.013484240982237225
2.496,624,p,1,0.0201791376509113
2.5,625,p,1,0.022906992310906753
2.504,626,p,1,0.03106523969937056
2.508,627,p,1,0.036745781229591774
2.512,628,p,1,0.033800827084241716
2.516,629,p,1,0.01842829603161307
2.52,630,p,1,0.013424725585180937
2.524,631,p,1,0.007113565355678504
2.528,632,p,1,0.0020993243159166527
2.532,633,p,1,-0.003908614974102119
2.536,634,p,1,-0.008850789418273747
2.54,635,p,1,-0.021851434332243878
2.544,636,p,1,-0.028114457235641755
2.548,637,p,1,-0.03394276372864819
2.552,638,p,1,-0.03471353923164513
2.556,639,p,1,-0.035957889281733144
2.56,640,na,0,-0.041044218220431264
2.564,641,na,0,-0.042750099598879945
2.568,642,na,0,-0.045783071383864
2.572,643,na,0,-0.043612415015794125
2.576,644,na,0,-0.03816414531681179
2.58,645,na,0,-0.04056876856043757
2.584,646,na,0,-0.042752297336016376
2.588,647,na,0,-0.04061349999521799
2.5919999999999996,648,na,0,-0.045442361963130166
2.596,649,a,2,-0.04506976516411467
2.5999999999999996,650,a,2,-0.047237312342780745
2.604,651,a,2,-0.06570010708698282
2.6079999999999997,652,a,2,-0.09602020136431763
2.612,653,a,2,-0.1092372001906613
2.6159999999999997,654,a,2,-0.09155189883688372
2.62,655,a,2,-0.05263931260117264
2.6239999999999997,656,a,2,0.03145728269229123
2.628,657,a,2,0.16140344184253497
2.6319999999999997,658,a,2,0.3005961309720525
2.636,659,a,2,0.49170396791543447
2.6399999999999997,660,a,2,0.6475203544555189
2.644,661,a,2,0.7170561230186036
2.6479999999999997,662,a,2,0.6723260927482778
2.652,663,a,2,0.5013455426511224
2.6559999999999997,664,a,2,0.2828812429749939
2.66,665,a,2,0.0937203546197094
2.6639999999999997,666,a,2,-0.005389275595441222
2.668,667,a,2,-0.020872978546433166
2.6719999999999997,668,a,2,-0.020157356249171664
2.676,669,a,2,-0.020347689806080253
2.6799999999999997,670,na,0,-0.01883745865406275
2.684,671,na,0,-0.019849922571014846
2.6879999999999997,672,na,0,-0.020127241430957184
2.692,673,na,0,-0.025478240248155527
2.6959999999999997,674,na,0,-0.02763518251818294
2.7,675,na,0,-0.030981012891681873
2.7039999999999997,676,na,0,-0.03073648575367968
2.708,677,na,0,-0.026044495352219827
2.7119999999999997,678,na,0,-0.022089326956232117
2.716,679,na,0,-0.023571768157926075
2.7199999999999998,680,na,0,-0.024049919639758797
2.724,681,na,0,-0.019959783218057626
2.7279999999999998,682,na,0,-0.01688819440816409
2.732,683,na,0,-0.014567114093793652
2.7359999999999998,684,na,0,-0.017213913416053522
2.74,685,na,0,-0.016286196370845354
2.7439999999999998,686,na,0,-0.012363983168799565
2.748,687,na,0,-0.008145602597637424
2.752,688,na,0,-0.009045805329453488
2.7560000000000002,689,na,0,-0.009022270508536497
2.76,690,na,0,-0.009129831145470746
2.7640000000000002,691,na,0,-0.004252742015746412
2.768,692,t,3,-0.0009436385840008711
2.7720000000000002,693,t,3,0.0002503493572651678
2.776,694,t,3,0.00025188321340237964
2.7800000000000002,695,t,3,0.001787473438256774
2.784,696,t,3,0.008150777951490358
2.788,697,t,3,0.011118071577030583
2.792,698,t,3,0.00962853096488131
2.796,699,t,3,0.013837590820234605
2.8,700,t,3,0.017274183134228766
2.804,701,t,3,0.024765721203692144
2.808,702,t,3,0.029323109972118313
2.812,703,t,3,0.03529636727230348
2.816,704,t,3,0.04054665393817444
2.82,705,t,3,0.04128665397547689
2.824,706,t,3,0.04833769848919403
2.828,707,t,3,0.05274268107471895
2.832,708,t,3,0.05809289928551704
2.836,709,t,3,0.06297288955744543
2.84,710,t,3,0.06772299165425402
2.844,711,t,3,0.07530156875234785
2.848,712,t,3,0.08638186023747345
2.852,713,t,3,0.09492714991588896
2.856,714,t,3,0.1042371171410795
2.86,715,t,3,0.1152163571526608
2.864,716,t,3,0.1224291405128758
2.868,717,t,3,0.1322732219935111
2.872,718,t,3,0.14219701633935183
2.876,719,t,3,0.15457693522609356
2.88,720,t,3,0.1649337475054577
2.884,721,t,3,0.17586271532911382
2.888,722,t,3,0.18506921845011853
2.892,723,t,3,0.19329522239327696
2.896,724,t,3,0.2016828557225917
2.9,725,t,3,0.20988045238814684
2.904,726,t,3,0.21869054997791368
2.908,727,t,3,0.22374556242433283
2.912,728,t,3,0.22946334797358195
2.916,729,t,3,0.2292375567309293
2.92,730,t,3,0.23011262836484866
2.924,731,t,3,0.23160932850895544
2.928,732,t,3,0.23081364383566585
2.932,733,t,3,0.2196651620622685
2.936,734,t,3,0.20572253812499866
2.94,735,t,3,0.19427150266578247
2.944,736,t,3,0.1818447022231583
2.948,737,t,3,0.16414823687996227
2.952,738,t,3,0.14838454296361944
2.956,739,t,3,0.13593191282622397
2.96,740,t,3,0.12217764659724449
2.964,741,t,3,0.10506870539336499
2.968,742,t,3,0.09088273179643276
2.972,743,t,3,0.08054250370676451
2.976,744,t,3,0.07332710315689386
2.98,745,t,3,0.06478667741291268
2.984,746,t,3,0.05419343948108867
2.988,747,t,3,0.047894190981602996
2.992,748,t,3,0.04591733900099741
2.996,749,t,3,0.04278667653966571
3.0,750,t,3,0.038491578362851345
3.004,751,na,0,0.0256063021249973
3.008,752,na,0,0.023624768900821227
3.012,753,na,0,0.026655924156153307
3.016,754,na,0,0.020852405736935028
3.02,755,na,0,0.024590353096393514
3.024,756,na,0,0.023947900490495857
3.028,757,na,0,0.02397697011424192
3.032,758,na,0,0.02605741332016661
3.0359999999999996,759,na,0,0.023796854264841735
3.04,760,na,0,0.023427306442261903
3.0439999999999996,761,na,0,0.022958994320602846
3.048,762,na,0,0.021977282061103522
3.0519999999999996,763,na,0,0.023955710147656652
3.056,764,na,0,0.024594844116479154
3.0599999999999996,765,na,0,0.025321441054658115
3.064,766,na,0,0.023473586994809177
3.0679999999999996,767,na,0,0.026921329655243246
3.072,768,na,0,0.025696540598270735
3.0759999999999996,769,na,0,0.02558107263084993
3.08,770,na,0,0.024234206616793156
3.0839999999999996,771,na,0,0.02473235318415812
3.088,772,na,0,0.02625115942794375
3.0919999999999996,773,na,0,0.022810244392358108
3.096,774,na,0,0.02593840907898353
3.0999999999999996,775,na,0,0.025269976244041027
3.104,776,na,0,0.024155236724065776
3.1079999999999997,777,na,0,0.023642067821630242
3.112,778,na,0,0.021521263651183647
3.1159999999999997,779,na,0,0.021698439489777746
3.12,780,na,0,0.021542591834981868
3.1239999999999997,781,na,0,0.018254585484128075
3.128,782,na,0,0.020274660704685664
3.1319999999999997,783,na,0,0.02117157108264076
3.136,784,na,0,0.020670237976091226
3.1399999999999997,785,na,0,0.020531020245303278
3.144,786,na,0,0.019553542663501088
3.1479999999999997,787,na,0,0.020211388112430617
3.152,788,na,0,0.020703541076842455
3.1559999999999997,789,na,0,0.022471290385105334
3.16,790,na,0,0.026228175259016048
3.1639999999999997,791,na,0,0.02205370731143122
3.168,792,na,0,0.020323302796802854
3.1719999999999997,793,na,0,0.023452256684843905
3.176,794,na,0,0.021551669041242425
3.1799999999999997,795,na,0,0.021556112563483408
3.184,796,na,0,0.024066290901783784
3.1879999999999997,797,na,0,0.02014668389059719
3.192,798,na,0,0.018916858726726833
3.1959999999999997,799,na,0,0.020883561353988202
3.2,800,na,0,0.01758691740805685
3.2039999999999997,801,na,0,0.01924293992379398
3.208,802,na,0,0.018936384730587827
3.2119999999999997,803,na,0,0.01626511597766583
3.216,804,na,0,0.021465793719206257
3.2199999999999998,805,na,0,0.02213009233732496
3.224,806,na,0,0.02169062453884855
3.2279999999999998,807,na,0,0.01913075815461383
3.232,808,na,0,0.020474040426067326
3.2359999999999998,809,na,0,0.02000732943892399
3.24,810,na,0,0.018037484597322878
3.2439999999999998,811,na,0,0.018220451367184264
3.248,812,na,0,0.018433924552757896
3.252,813,na,0,0.015829121703323557
3.2560000000000002,814,na,0,0.014056804149004735
3.26,815,na,0,0.016148454244576185
3.2640000000000002,816,na,0,0.013402802447488534
3.268,817,na,0,0.013209420566487927
3.2720000000000002,818,na,0,0.013416451353307565
3.276,819,na,0,0.014188990295111257
3.2800000000000002,820,na,0,0.013393854196367438
3.284,821,na,0,0.0132865693125512
3.2880000000000003,822,na,0,0.014177360562690047
3.292,823,na,0,0.014563191680407648
3.296,824,na,0,0.013935732646998503
3.3,825,na,0,0.009708033910777061
3.304,826,na,0,0.01202674261281191
3.308,827,na,0,0.015210147796132237
3.312,828,na,0,0.01051973057761182
3.316,829,na,0,0.011379970419773103
3.32,830,na,0,0.009940672154640095
3.324,831,na,0,0.010863440308863588
3.328,832,na,0,0.010617286999287453
3.332,833,na,0,0.007205724513243172
3.336,834,na,0,0.006451621808814133
3.34,835,na,0,0.006816579099647411
3.344,836,na,0,0.004945275104831205
3.348,837,na,0,0.00663546234720368
3.352,838,na,0,0.007539733250266972
3.356,839,na,0,0.006164243475604474
3.36,840,na,0,0.007968780229006654
3.364,841,na,0,0.004359503832096488
3.368,842,na,0,0.006575528384889316
3.372,843,na,0,0.006225764997287417
3.376,844,na,0,0.005734069787693545
3.38,845,na,0,0.0022350201726641103
3.384,846,na,0,0.00047905342188137186
3.388,847,na,0,0.005099239984986969
3.392,848,na,0,0.005394682185366082
3.396,849,na,0,0.00562797888389257
3.4,850,na,0,0.0030204523626580567
3.404,851,na,0,0.0033765357399973823
3.408,852,na,0,0.004121388759989589
3.412,853,na,0,0.005030738775540783
3.416,854,na,0,0.003832692169617542
3.42,855,na,0,0.0017674726717348108
3.424,856,na,0,0.0009860720273415836
3.428,857,p,1,0.00588583596689017
3.432,858,p,1,0.006021826542665281
3.436,859,p,1,0.006079680598545895
3.44,860,p,1,0.008844646474809247
3.444,861,p,1,0.013558125549725766
3.448,862,p,1,0.022230452232792845
3.452,863,p,1,0.026090943206034927
3.456,864,p,1,0.03873327406035559
3.46,865,p,1,0.04445823596852496
3.464,866,p,1,0.047711778924687295
3.468,867,p,1,0.054226176451282984
3.472,868,p,1,0.05988229398764302
3.476,869,p,1,0.06035632849218969
3.48,870,p,1,0.06284548686990715
3.484,871,p,1,0.06327926006116316
3.488,872,p,1,0.061652540603210175
3.492,873,p,1,0.050020793237349245
3.496,874,p,1,0.043985169872178584
3.5,875,p,1,0.032069967746926976
3.504,876,p,1,0.02349634656295838
3.508,877,p,1,0.019991933463181313
3.512,878,p,1,0.015363854311931095
3.516,879,p,1,0.007303465443086384
3.52,880,p,1,-0.0010808823805516228
3.524,881,p,1,-0.004574113442145597
3.528,882,p,1,-0.008864153712210726
3.532,883,na,0,-0.012545368234274953
3.536,884,na,0,-0.014928640234450076
3.54,885,na,0,-0.015538514266762173
3.544,886,na,0,-0.01682650808649253
3.548,887,na,0,-0.0159078587043673
3.5519999999999996,888,na,0,-0.01596334902129888
3.556,889,na,0,-0.01551075166322388
3.5599999999999996,890,na,0,-0.016745374524816885
3.564,891,na,0,-0.020994490417081044
3.5679999999999996,892,na,0,-0.020777492523067362
3.572,893,a,2,-0.022457120516782163
3.5759999999999996,894,a,2,-0.027287214552372225
3.58,895,a,2,-0.05075417213005656
3.5839999999999996,896,a,2,-0.07746159083215554
3.588,897,a,2,-0.07879025008291779
3.5919999999999996,898,a,2,-0.0559615937428385
3.596,899,a,2,-0.008012581742877445
3.5999999999999996,900,a,2,0.09088811722966333
3.604,901,a,2,0.22317525339939326
3.6079999999999997,902,a,2,0.38287674707887587
3.612,903,a,2,0.583349631700089
3.6159999999999997,904,a,2,0.7224122887093946
3.62,905,a,2,0.7629926620950351
3.6239999999999997,906,a,2,0.6747362668130955
3.628,907,a,2,0.4764756250218959
3.6319999999999997,908,a,2,0.2559058384681944
3.636,909,a,2,0.0916982367423784
3.6399999999999997,910,a,2,0.02239403409119125
3.644,911,a,2,0.018090597956568776
3.6479999999999997,912,a,2,0.019702367036800617
3.652,913,na,0,0.02220438631311377
3.6559999999999997,914,na,0,0.017435052546557826
3.66,915,na,0,0.012479889362476753
3.6639999999999997,916,na,0,0.01331080290679966
3.668,917,na,0,0.011020159869194504
3.6719999999999997,918,na,0,0.005098303718465269
3.676,919,na,0,0.0038787734964211896
3.6799999999999997,920,na,0,0.0066406273411680474
3.684,921,na,0,0.0027101070120022427
3.6879999999999997,922,na,0,0.008796749089042653
3.692,923,na,0,0.009582599219279366
3.6959999999999997,924,na,0,0.009021878717214167
3.7,925,na,0,0.008900454259967796
3.7039999999999997,926,na,0,0.011016444417816872
3.708,927,na,0,0.014524025993458409
3.7119999999999997,928,na,0,0.014975246598471844
3.716,929,na,0,0.01606554984532816
3.7199999999999998,930,na,0,0.01810198488855562
3.724,931,na,0,0.020771578485074143
3.7279999999999998,932,na,0,0.021831066904598257
3.732,933,t,3,0.022577430415858274
3.7359999999999998,934,t,3,0.029054830651931526
3.74,935,t,3,0.030546602844989428
3.7439999999999998,936,t,3,0.03181392364119447
3.748,937,t,3,0.03285041036471683
3.752,938,t,3,0.03647078092595114
3.7560000000000002,939,t,3,0.0378226833310355
3.76,940,t,3,0.043307789361976406
3.7640000000000002,941,t,3,0.045004111522866486
3.768,942,t,3,0.05053047586562297
3.7720000000000002,943,t,3,0.05506811449357245
3.776,944,t,3,0.059860608597138265
3.7800000000000002,945,t,3,0.0652467690995997
3.784,946,t,3,0.06802287715755086
3.7880000000000003,947,t,3,0.07415930461085006
3.792,948,t,3,0.07989003381195105
3.7960000000000003,949,t,3,0.08532507769652614
3.8,950,t,3,0.09331157051146209
3.8040000000000003,951,t,3,0.10124803824926618
3.808,952,t,3,0.10492537321589507
3.8120000000000003,953,t,3,0.11064913673804004
3.816,954,t,3,0.1210422536080092
3.8200000000000003,955,t,3,0.12820232330344614
3.824,956,t,3,0.13553592444837947
3.8280000000000003,957,t,3,0.15036471965056364
3.832,958,t,3,0.15616932783094456
3.8360000000000003,959,t,3,0.1610737376686708
3.84,960,t,3,0.17445752757237504
3.8440000000000003,961,t,3,0.187938397221406
3.848,962,t,3,0.19644219145723443
3.8520000000000003,963,t,3,0.20922637342516542
3.856,964,t,3,0.21991875067136213
3.8600000000000003,965,t,3,0.23162506390456106
3.864,966,t,3,0.23858562536701194
3.8680000000000003,967,t,3,0.24604983312819934
3.872,968,t,3,0.25557116502575933
3.8760000000000003,969,t,3,0.26143762603951093
3.88,970,t,3,0.2730146916316909
3.8840000000000003,971,t,3,0.2766806147030087
3.888,972,t,3,0.28132090359952183
3.8920000000000003,973,t,3,0.2836257661333636
3.896,974,t,3,0.2856756455924198
3.9000000000000004,975,t,3,0.2852363857927065
3.904,976,t,3,0.2792959933623648
3.9080000000000004,977,t,3,0.26603578065635414
3.912,978,t,3,0.2518760660178448
3.9160000000000004,979,t,3,0.2385604509020768
3.92,980,t,3,0.22683581133263075
3.9240000000000004,981,t,3,0.21562412829993793
3.928,982,t,3,0.19427743353195934
3.9320000000000004,983,t,3,0.17715056256821707
3.936,984,t,3,0.16498482953662877
3.9399999999999995,985,t,3,0.1543080490976657
3.944,986,t,3,0.13902892257914648
3.9479999999999995,987,t,3,0.12338747518341348
3.952,988,t,3,0.11308120297160015
3.9559999999999995,989,t,3,0.10840406767822677
3.96,990,t,3,0.10132873687712261
3.9639999999999995,991,t,3,0.10228987031887632
3.968,992,t,3,0.09372524507180495
3.9719999999999995,993,t,3,0.08644961342821676
3.976,994,na,0,0.0859217461701753
3.9799999999999995,995,na,0,0.08354920942314992
3.984,996,na,0,0.07912633664730864
3.9879999999999995,997,na,0,0.07855492097349474
3.992,998,na,0,0.077685027454754
3.9959999999999996,999,na,0,0.07831224986777952
4.0,1000,na,0,0.07876134789639722
4.004,1001,na,0,0.07586281505126227
4.008,1002,na,0,0.07473690238697372
4.012,1003,na,0,0.07275895706011618
4.016,1004,na,0,0.07456554144530851
4.02,1005,na,0,0.07406917894771871
4.024,1006,na,0,0.07074265843109935
4.028,1007,na,0,0.07171397634726388
4.032,1008,na,0,0.07228463741413879
4.036,1009,na,0,0.0713458505242963
4.04,1010,na,0,0.06490102752635057
4.044,1011,na,0,0.06774050564284277
4.048,1012,na,0,0.06545432237832781
4.052,1013,na,0,0.06899271839602748
4.056,1014,na,0,0.0701351873451664
4.06,1015,na,0,0.07118015992715311
4.064,1016,na,0,0.06890975806098863
4.068,1017,na,0,0.06664353821532279
4.072,1018,na,0,0.0695823257804464
4.076,1019,na,0,0.070055952877414
4.08,1020,na,0,0.07165793497740457
4.084,1021,na,0,0.06944631474525428
4.088,1022,na,0,0.06536801243263066
4.092,1023,na,0,0.06790228492543404
4.096,1024,na,0,0.06761742247943003
4.1,1025,na,0,0.06634091561016502
4.104,1026,na,0,0.06785969624368772
4.108,1027,na,0,0.06397973606729118
4.112,1028,na,0,0.06317401199489973
4.116,1029,na,0,0.06730293739895389
4.12,1030,na,0,0.0663452331196387
4.124,1031,na,0,0.06537615096052203
4.128,1032,na,0,0.0615963995403341
4.132,1033,na,0,0.06360906124715951
4.136,1034,na,0,0.06326641664024239
4.14,1035,na,0,0.06507514788205336
4.144,1036,na,0,0.06597283893977164
4.148,1037,na,0,0.06340971618924386
4.152,1038,na,0,0.060145910295250286
4.156,1039,na,0,0.06292913090360233
4.16,1040,na,0,0.05910604571548535
4.164,1041,na,0,0.06364987301920441
4.168,1042,na,0,0.06226575695351716
4.172,1043,na,0,0.05994110710067395
4.176,1044,na,0,0.06132986016787614
4.18,1045,na,0,0.05839048002339414
4.184,1046,na,0,0.0599878135986664
4.188,1047,na,0,0.05976835399075424
4.192,1048,na,0,0.060898766121207315
4.196,1049,na,0,0.06421524335987572
4.2,1050,na,0,0.06546037131849053
4.204,1051,na,0,0.06481620788615429
4.208,1052,na,0,0.06401989840970847
4.212,1053,na,0,0.06189935395820128
4.216,1054,na,0,0.06331885510614914
4.22,1055,na,0,0.06507147507674235
4.224,1056,na,0,0.06387364310811022
4.228,1057,na,0,0.05995352200939804
4.232,1058,na,0,0.057497942640327246
4.236,1059,na,0,0.06216973106562438
4.24,1060,na,0,0.07324599134209181
4.244,1061,na,0,0.05668033709876773
4.248,1062,na,0,0.05759186926016603
4.252,1063,na,0,0.059827602317102234
4.256,1064,na,0,0.0555801011705085
4.26,1065,na,0,0.05428534378714892
4.264,1066,na,0,0.054431866963610485
4.268,1067,na,0,0.0549322470990598
4.272,1068,na,0,0.0541072460824921
4.276,1069,na,0,0.050970568639081205
4.28,1070,na,0,0.050612687919489384
4.284,1071,na,0,0.048635974949099374
4.288,1072,na,0,0.04527277253062134
4.292,1073,na,0,0.046288672966036115
4.296,1074,na,0,0.045637169446479324
4.3,1075,na,0,0.041288196967100316
4.304,1076,na,0,0.04259782826439922
4.308,1077,na,0,0.04149267039763201
4.312,1078,na,0,0.0384326195997872
4.316,1079,na,0,0.03587595997209221
