time,index,label,train_label,wave_form
2.62,655,a,2,-0.10428802170569441
2.624,656,a,2,-0.0978026644341192
2.628,657,a,2,-0.09583872656197896
2.632,658,na,0,-0.09074395211245191
2.636,659,na,0,-0.0864576962739821
2.64,660,na,0,-0.0951666437576998
2.644,661,na,0,-0.09856903673939885
2.648,662,na,0,-0.10267118666072848
2.652,663,na,0,-0.0965618338589521
2.656,664,na,0,-0.09345085393537762
2.66,665,na,0,-0.09100324138844623
2.664,666,na,0,-0.09504795444912247
2.668,667,na,0,-0.08858555302675078
2.672,668,na,0,-0.09015360988027167
2.676,669,na,0,-0.08506560599140549
2.68,670,na,0,-0.08418992670891028
2.684,671,na,0,-0.08159338145289988
2.688,672,na,0,-0.08131416027342625
2.692,673,na,0,-0.0815714507965049
2.696,674,na,0,-0.07875954963097344
2.7,675,na,0,-0.07696399829397912
2.704,676,na,0,-0.07476611107120056
2.708,677,na,0,-0.07422418473306153
2.712,678,t,3,-0.0726704741813323
2.716,679,t,3,-0.06976008286445654
2.72,680,t,3,-0.06610794531090187
2.724,681,t,3,-0.06457356828399105
2.728,682,t,3,-0.06139596514878204
2.732,683,t,3,-0.0600591222917092
2.736,684,t,3,-0.059658931508909954
2.74,685,t,3,-0.05742669251073385
2.744,686,t,3,-0.05467113913031472
2.748,687,t,3,-0.051881666466176035
2.7520000000000002,688,t,3,-0.044635502396023215
2.7560000000000002,689,t,3,-0.03831860758585685
2.76,690,t,3,-0.03253859185378401
2.7640000000000002,691,t,3,-0.02884119527380091
2.768,692,t,3,-0.019566574735758537
2.7720000000000002,693,t,3,-0.015788173324888504
2.776,694,t,3,-0.00468974642398822
2.7800000000000002,695,t,3,0.007575960854814543
2.784,696,t,3,0.016983227481368983
2.7880000000000003,697,t,3,0.023636893176535605
2.792,698,t,3,0.039954670031818296
2.7960000000000003,699,t,3,0.048458879362614046
2.8,700,t,3,0.05981654948081157
2.8040000000000003,701,t,3,0.073066109796233
2.808,702,t,3,0.08107882742063909
2.8120000000000003,703,t,3,0.09525702328293637
2.816,704,t,3,0.10632412210270832
2.8200000000000003,705,t,3,0.11349074805768487
2.824,706,t,3,0.11872511115052915
2.8280000000000003,707,t,3,0.12328123466578095
2.832,708,t,3,0.12674050663052086
2.8360000000000003,709,t,3,0.13008966933238356
2.84,710,t,3,0.12895441998399051
2.8440000000000003,711,t,3,0.12857009772531622
2.848,712,t,3,0.11838353794051004
2.8520000000000003,713,t,3,0.10961712222444028
2.856,714,t,3,0.09419156037618068
2.8600000000000003,715,t,3,0.07577992003311382
2.864,716,t,3,0.06238009049262204
2.8680000000000003,717,t,3,0.04297764881568746
2.872,718,t,3,0.027137190960697343
2.8760000000000003,719,t,3,0.01037357219680244
2.88,720,t,3,-0.006803933140795795
2.8840000000000003,721,t,3,-0.023544029480387803
2.888,722,t,3,-0.035104220011868977
2.8920000000000003,723,t,3,-0.048059513826598566
2.896,724,t,3,-0.05412706723231105
2.9000000000000004,725,t,3,-0.058622053370599954
2.904,726,t,3,-0.07073021347936059
2.9080000000000004,727,t,3,-0.07585482067277075
2.912,728,t,3,-0.08423759571279771
2.9160000000000004,729,t,3,-0.09284429874063638
2.92,730,t,3,-0.10002177807256814
2.9240000000000004,731,t,3,-0.10339167260669384
2.928,732,na,0,-0.10955759124198117
2.9320000000000004,733,na,0,-0.11411296569907109
2.936,734,na,0,-0.1118681520265721
2.9400000000000004,735,na,0,-0.11092996209333733
2.944,736,na,0,-0.10863729551641753
2.9480000000000004,737,na,0,-0.10701959812199514
2.952,738,na,0,-0.10103993742668495
2.9560000000000004,739,na,0,-0.09644870945388388
2.96,740,na,0,-0.09558803540288123
2.9640000000000004,741,na,0,-0.09528136467663495
2.968,742,na,0,-0.09357431683673616
2.9720000000000004,743,na,0,-0.09123754692460102
2.976,744,na,0,-0.08965140687622308
2.9800000000000004,745,na,0,-0.0878114729312191
2.984,746,na,0,-0.08320618579384595
2.9880000000000004,747,na,0,-0.08579973926051011
2.992,748,na,0,-0.0842747780992601
2.9960000000000004,749,na,0,-0.0839112539795467
3.0,750,na,0,-0.08402157084140058
3.0040000000000004,751,na,0,-0.08313071434394746
3.008,752,na,0,-0.0820320636847137
3.012,753,na,0,-0.08319813543470324
3.016,754,na,0,-0.082884222114486
3.02,755,na,0,-0.08369275094542068
3.024,756,na,0,-0.08365778351589952
3.028,757,na,0,-0.08264904492032187
3.032,758,na,0,-0.08357861216278738
3.036,759,na,0,-0.07979399149193846
3.04,760,na,0,-0.08323131824735731
3.044,761,na,0,-0.08486857365051229
3.048,762,na,0,-0.08506616419427855
3.052,763,na,0,-0.08616884565832503
3.056,764,na,0,-0.08450008479745963
3.06,765,na,0,-0.08625872889058143
3.064,766,na,0,-0.08946550958871959
3.068,767,na,0,-0.08799601321383242
3.072,768,na,0,-0.09050652267381255
3.076,769,na,0,-0.09012739807662261
3.08,770,na,0,-0.08918068183745402
3.084,771,na,0,-0.09138153772517277
3.088,772,na,0,-0.09178501942871692
3.092,773,na,0,-0.09094352417748204
3.096,774,na,0,-0.08958705336954192
3.1,775,na,0,-0.09042508125934509
3.104,776,na,0,-0.09139836769802517
3.108,777,na,0,-0.09292855079549375
3.112,778,na,0,-0.09212968741896052
3.116,779,na,0,-0.08944858438948441
3.12,780,na,0,-0.09248533459442772
3.124,781,na,0,-0.09498962093949467
3.128,782,na,0,-0.0940543949517044
3.132,783,na,0,-0.09811425873359204
3.136,784,na,0,-0.09150292993067546
3.14,785,na,0,-0.09688231290824309
3.144,786,na,0,-0.09210620378057427
3.148,787,na,0,-0.0959414565356823
3.152,788,na,0,-0.098784975420258
3.156,789,na,0,-0.09893821477132586
3.16,790,na,0,-0.09963731695234739
3.164,791,na,0,-0.09867705834040821
3.168,792,na,0,-0.10010614137739712
3.172,793,na,0,-0.09803027433633087
3.176,794,na,0,-0.10244637464947255
3.18,795,na,0,-0.09985516081726396
3.184,796,na,0,-0.10249697428730095
3.188,797,na,0,-0.10722917018295557
3.192,798,na,0,-0.11316043401925996
3.196,799,na,0,-0.11380153368322629
3.2,800,na,0,-0.11612034406703647
3.204,801,na,0,-0.11583226781838285
3.208,802,na,0,-0.11059599370618442
3.212,803,na,0,-0.10864140127437259
3.216,804,na,0,-0.10727237703230628
3.22,805,na,0,-0.10773641887270549
3.224,806,na,0,-0.11138060424101907
3.228,807,na,0,-0.10849850786346606
3.232,808,na,0,-0.10667253657006619
3.236,809,na,0,-0.10568852346898719
3.24,810,na,0,-0.10520667320096416
3.244,811,na,0,-0.10475422229535225
3.248,812,na,0,-0.10114041661569984
3.2520000000000002,813,na,0,-0.10405976994110222
3.2560000000000002,814,na,0,-0.10236407152034212
3.2600000000000002,815,na,0,-0.10094289083729201
3.2640000000000002,816,na,0,-0.10184281937250722
3.2680000000000002,817,na,0,-0.09995478871045087
3.2720000000000002,818,na,0,-0.10036782857023832
3.276,819,na,0,-0.10196561810411622
3.2800000000000002,820,na,0,-0.10164976545259216
3.284,821,na,0,-0.10222753955038172
3.2880000000000003,822,na,0,-0.10130241268165048
3.292,823,na,0,-0.10137618487869271
3.2960000000000003,824,na,0,-0.10206832986716795
3.3,825,na,0,-0.1009926421558917
3.3040000000000003,826,na,0,-0.1012760148132525
3.308,827,na,0,-0.10099873644608495
3.3120000000000003,828,na,0,-0.10147133916808375
3.316,829,na,0,-0.1069301877551768
3.3200000000000003,830,na,0,-0.10798923387927312
3.324,831,na,0,-0.11306920398389034
3.3280000000000003,832,na,0,-0.12108601623703535
3.332,833,na,0,-0.12432529326037108
3.3360000000000003,834,na,0,-0.12472214873009935
3.34,835,na,0,-0.12771115704297137
3.3440000000000003,836,p,1,-0.12382380463227301
3.348,837,p,1,-0.1256119158385598
3.3520000000000003,838,p,1,-0.11800069715096348
3.356,839,p,1,-0.11132497432977362
3.3600000000000003,840,p,1,-0.11190038176341023
3.364,841,p,1,-0.11562619442422602
3.3680000000000003,842,p,1,-0.11097346722440457
3.372,843,p,1,-0.10778558530106516
3.3760000000000003,844,p,1,-0.10029653503095516
3.38,845,p,1,-0.0955880350203723
3.3840000000000003,846,p,1,-0.0928000446509262
3.388,847,p,1,-0.08815978464031249
3.3920000000000003,848,p,1,-0.08451616113211782
3.396,849,p,1,-0.07920060107428888
3.4000000000000004,850,p,1,-0.07106270251973885
3.404,851,p,1,-0.06940673089910251
3.4080000000000004,852,p,1,-0.0732006030863973
3.412,853,p,1,-0.07429629289131304
3.4160000000000004,854,p,1,-0.0732899344343809
3.42,855,p,1,-0.08366231258094424
3.4240000000000004,856,p,1,-0.08393167988650195
3.428,857,p,1,-0.08763755277272238
3.4320000000000004,858,p,1,-0.0874135823523157
3.436,859,p,1,-0.09613380343378664
3.4400000000000004,860,p,1,-0.09472040446813922
3.444,861,p,1,-0.09723761907243045
3.4480000000000004,862,p,1,-0.09621261521145862
3.452,863,p,1,-0.09441347749067418
3.4560000000000004,864,na,0,-0.09724154572741679
3.46,865,na,0,-0.09732001879623844
3.4640000000000004,866,na,0,-0.09637530339770863
3.468,867,na,0,-0.09809468599941151
3.4720000000000004,868,na,0,-0.09741704131794479
3.476,869,na,0,-0.09802859237138403
3.4800000000000004,870,na,0,-0.09392785201329464
3.484,871,na,0,-0.09359309508847442
3.4880000000000004,872,a,2,-0.09697544708662253
3.492,873,a,2,-0.10809643410610448
3.4960000000000004,874,a,2,-0.12523689664106866
3.5,875,a,2,-0.1558603595391897
3.5040000000000004,876,a,2,-0.16249960663463187
3.508,877,a,2,-0.13752591285213622
3.5120000000000005,878,a,2,-0.04740451321826294
3.516,879,a,2,0.09311308953127509
3.5200000000000005,880,a,2,0.28376830758047517
3.524,881,a,2,0.47948069407533006
3.528,882,a,2,0.6744921291433826
3.532,883,a,2,0.7390083723296522
3.536,884,a,2,0.6307272516327663
3.54,885,a,2,0.42309769325278024
3.544,886,a,2,0.1548541287950009
3.548,887,a,2,-0.002919951831347207
3.552,888,a,2,-0.0716430333198338
3.556,889,a,2,-0.08211678616047195
3.56,890,a,2,-0.10184518383463961
3.564,891,a,2,-0.10078234007788861
3.568,892,na,0,-0.09921057347345451
3.572,893,na,0,-0.0918157626554992
3.576,894,na,0,-0.0930453067338759
3.58,895,na,0,-0.08699135787362391
3.584,896,na,0,-0.0911481897514819
3.588,897,na,0,-0.09605592896439279
3.592,898,na,0,-0.09944857071477635
3.596,899,na,0,-0.09506978583383084
3.6,900,na,0,-0.0935287796668345
3.604,901,na,0,-0.09298807157053364
3.608,902,na,0,-0.09247341666357821
3.612,903,na,0,-0.0909848773505126
3.616,904,na,0,-0.08630760851485399
3.62,905,na,0,-0.0817266407876077
3.624,906,na,0,-0.0809763587158048
3.628,907,na,0,-0.08516339363826915
3.632,908,na,0,-0.08222759089806675
3.636,909,na,0,-0.07558222187888403
3.64,910,na,0,-0.0769032690324063
3.644,911,na,0,-0.07400566920863547
3.648,912,t,3,-0.07845948806176568
3.652,913,t,3,-0.0761100983891934
3.656,914,t,3,-0.07154168967462149
3.66,915,t,3,-0.06666198127454626
3.664,916,t,3,-0.06475152445718263
3.668,917,t,3,-0.059339458528026426
3.672,918,t,3,-0.05903514451577665
3.676,919,t,3,-0.054256861145210604
3.68,920,t,3,-0.051893814138020765
3.684,921,t,3,-0.04742180162125115
3.688,922,t,3,-0.044930552799452954
3.692,923,t,3,-0.041756703233420324
3.696,924,t,3,-0.034097865099912764
3.7,925,t,3,-0.030040278606858716
3.704,926,t,3,-0.022906720721104116
3.708,927,t,3,-0.0204320265690165
3.712,928,t,3,-0.013176592467250123
3.716,929,t,3,-0.0024329184285365032
3.72,930,t,3,0.0014836207317951476
3.724,931,t,3,0.010660156613948398
3.728,932,t,3,0.02044930016686661
3.732,933,t,3,0.030926294797809364
3.736,934,t,3,0.042674229907346345
3.74,935,t,3,0.05859186690698537
3.744,936,t,3,0.06836785655147419
3.748,937,t,3,0.07976924781710706
3.7520000000000002,938,t,3,0.08835708406820467
3.7560000000000002,939,t,3,0.10588519236298387
3.7600000000000002,940,t,3,0.11471505081818378
3.7640000000000002,941,t,3,0.12332676711148993
3.7680000000000002,942,t,3,0.13329414728417618
3.7720000000000002,943,t,3,0.13727858509008056
3.7760000000000002,944,t,3,0.14158249348183133
3.7800000000000002,945,t,3,0.14331614087616712
3.7840000000000003,946,t,3,0.14419845220677388
3.7880000000000003,947,t,3,0.14263774384003983
3.7920000000000003,948,t,3,0.13591639365348762
3.7960000000000003,949,t,3,0.1282478165107709
3.8000000000000003,950,t,3,0.11251659435766767
3.8040000000000003,951,t,3,0.09461183500321953
3.8080000000000003,952,t,3,0.080053490118106
3.8120000000000003,953,t,3,0.06329089749856932
3.8160000000000003,954,t,3,0.04691318328773195
3.8200000000000003,955,t,3,0.033066621731104646
3.8240000000000003,956,t,3,0.01569409073576166
3.8280000000000003,957,t,3,0.0008552174288107964
3.8320000000000003,958,t,3,-0.012623405724601787
3.8360000000000003,959,t,3,-0.023165804532549267
3.8400000000000003,960,t,3,-0.03363457520057785
3.8440000000000003,961,t,3,-0.0431600283173712
3.8480000000000003,962,t,3,-0.05158679586671151
3.8520000000000003,963,t,3,-0.05575262461694541
3.8560000000000003,964,t,3,-0.06228669565500587
3.8600000000000003,965,na,0,-0.06161911161794167
3.8640000000000003,966,na,0,-0.06236729101679888
3.8680000000000003,967,na,0,-0.06788124514587046
3.8720000000000003,968,na,0,-0.06803395527449757
3.8760000000000003,969,na,0,-0.07180137978981625
3.8800000000000003,970,na,0,-0.07353034985486966
3.8840000000000003,971,na,0,-0.0729440804988923
3.8880000000000003,972,na,0,-0.07413475691799112
3.8920000000000003,973,na,0,-0.0752019118079585
3.8960000000000004,974,na,0,-0.07427833362246761
3.9000000000000004,975,na,0,-0.0728932310310782
3.9040000000000004,976,na,0,-0.07110228558588597
3.9080000000000004,977,na,0,-0.07234185594420264
3.912,978,na,0,-0.06971085019088191
3.916,979,na,0,-0.06898167169080535
3.92,980,na,0,-0.06562524053265524
3.924,981,na,0,-0.06587905710590934
3.928,982,na,0,-0.06644636709225363
3.932,983,na,0,-0.06612118499952482
3.936,984,na,0,-0.06410807545751884
3.94,985,na,0,-0.06663009671081681
3.944,986,na,0,-0.07098703003942644
3.948,987,na,0,-0.0672430949878561
3.952,988,na,0,-0.06658648682157309
3.956,989,na,0,-0.06691018632432573
3.96,990,na,0,-0.06434862273235316
3.964,991,na,0,-0.0660950763695216
3.968,992,na,0,-0.061569901251483185
3.972,993,na,0,-0.06703030597899737
3.976,994,na,0,-0.07046559671153411
3.98,995,na,0,-0.06930927611895207
3.984,996,na,0,-0.06843556854372802
3.988,997,na,0,-0.06720942838127449
3.992,998,na,0,-0.06798067956862025
3.996,999,na,0,-0.06565799541592335
4.0,1000,na,0,-0.06477295795915981
4.004,1001,na,0,-0.06840550111476565
4.008,1002,na,0,-0.07075213855671332
4.0120000000000005,1003,na,0,-0.06901238575371085
4.016,1004,na,0,-0.07235830665443041
4.02,1005,na,0,-0.06892945623270662
4.024,1006,na,0,-0.07151206457128281
4.0280000000000005,1007,na,0,-0.0729475426843452
4.032,1008,na,0,-0.06953574342896858
4.036,1009,na,0,-0.06988690114103042
4.04,1010,na,0,-0.06971870599463421
4.0440000000000005,1011,na,0,-0.07135400336066887
4.048,1012,na,0,-0.07421309548006004
4.052,1013,na,0,-0.07177548038040822
4.056,1014,na,0,-0.07076204748859942
4.0600000000000005,1015,na,0,-0.07018339439917955
4.064,1016,na,0,-0.0666459739942084
4.068,1017,na,0,-0.06873044170533635
4.072,1018,na,0,-0.07174835382159003
4.0760000000000005,1019,na,0,-0.07156942017564799
4.08,1020,na,0,-0.07092614017609518
4.084,1021,na,0,-0.06731715967859916
4.088,1022,na,0,-0.06341402631113749
4.0920000000000005,1023,na,0,-0.06032004075396208
4.096,1024,na,0,-0.05668650852346782
4.1,1025,na,0,-0.0569513052764858
4.104,1026,na,0,-0.054675979125792015
4.1080000000000005,1027,na,0,-0.053002267186431654
4.112,1028,na,0,-0.05336736827674186
4.116,1029,na,0,-0.05369715109450069
4.12,1030,na,0,-0.050432131227588106
4.1240000000000006,1031,na,0,-0.050442805697026555
4.128,1032,na,0,-0.04719267386092372
4.132,1033,na,0,-0.04889048861678762
4.136,1034,na,0,-0.043143718840432624
4.140000000000001,1035,na,0,-0.043084618606837696
4.144,1036,na,0,-0.044766804508682076
4.148,1037,na,0,-0.04352679719830458
4.152,1038,na,0,-0.04539018627546448
4.156000000000001,1039,na,0,-0.04168398808767312
4.16,1040,na,0,-0.04144643484746272
4.164,1041,na,0,-0.03679428188391222
4.168,1042,na,0,-0.03530825767759603
4.172000000000001,1043,na,0,-0.03776563542146124
4.176,1044,na,0,-0.03942496381467813
4.18,1045,na,0,-0.03767070769041748
4.184,1046,na,0,-0.036874225245813276
4.188000000000001,1047,na,0,-0.03647422301147242
4.192,1048,na,0,-0.036871059578741476
4.196,1049,na,0,-0.04007019553330592
4.2,1050,na,0,-0.03456393300494898
4.204000000000001,1051,na,0,-0.03131733965128664
