time,index,label,train_label,wave_form
2.2199999999999998,555,na,0,-0.046716754301191286
2.224,556,na,0,-0.04673153767804347
2.2279999999999998,557,na,0,-0.04695554515003166
2.2319999999999998,558,na,0,-0.05393856035155033
2.2359999999999998,559,na,0,-0.049663946204590394
2.2399999999999998,560,na,0,-0.05200616049456832
2.2439999999999998,561,na,0,-0.04734989361797876
2.2479999999999998,562,na,0,-0.047185056269603176
2.252,563,na,0,-0.04567061360140666
2.256,564,na,0,-0.04636422718096538
2.26,565,na,0,-0.050706434612264574
2.264,566,na,0,-0.04670692415396393
2.268,567,na,0,-0.04878720942074106
2.272,568,na,0,-0.04908455401306629
2.276,569,na,0,-0.05110215348926086
2.28,570,na,0,-0.049343526459235454
2.284,571,na,0,-0.04917720312196998
2.288,572,na,0,-0.05353167129495779
2.292,573,na,0,-0.054439910265850315
2.296,574,na,0,-0.05783102711155507
2.3,575,na,0,-0.050529812066972685
2.304,576,na,0,-0.05476468826746546
2.308,577,na,0,-0.04538210852918702
2.312,578,na,0,-0.051390495709695734
2.316,579,na,0,-0.051053827727327916
2.32,580,na,0,-0.048227629528842575
2.324,581,na,0,-0.047608888248588846
2.328,582,na,0,-0.049126404569280885
2.332,583,na,0,-0.05311724026916935
2.336,584,na,0,-0.0541289157707329
2.34,585,na,0,-0.04718705822198062
2.344,586,na,0,-0.05233520379823338
2.348,587,na,0,-0.05615221892090849
2.352,588,na,0,-0.04684429166725604
2.356,589,na,0,-0.05385191988591164
2.36,590,na,0,-0.05402226307497797
2.364,591,na,0,-0.052043030937451
2.368,592,na,0,-0.05002848820246657
2.372,593,na,0,-0.05290427725082008
2.376,594,na,0,-0.055159411436337534
2.38,595,na,0,-0.055513245802888585
2.384,596,na,0,-0.054938399360476654
2.388,597,na,0,-0.052371304797511176
2.392,598,na,0,-0.0482659233519101
2.396,599,na,0,-0.057333186050447786
2.4,600,na,0,-0.0571254167303862
2.404,601,na,0,-0.04615154386740188
2.408,602,na,0,-0.05012270165062324
2.412,603,na,0,-0.04947062447445271
2.416,604,na,0,-0.049073129589647276
2.42,605,na,0,-0.052545437826509944
2.424,606,na,0,-0.053190455079463905
2.428,607,na,0,-0.0534307559011022
2.432,608,na,0,-0.040361663869495724
2.436,609,p,1,-0.04470309336879759
2.44,610,p,1,-0.04188282261143513
2.444,611,p,1,-0.04671871409744046
2.448,612,p,1,-0.041469807890389516
2.452,613,p,1,-0.043298450296094
2.456,614,p,1,-0.03476413924134348
2.46,615,p,1,-0.03512544925981746
2.464,616,p,1,-0.02940727585921044
2.468,617,p,1,-0.024614112632825
2.472,618,p,1,-0.022238555938097124
2.476,619,p,1,-0.01851290502706499
2.48,620,p,1,-0.02113689404710264
2.484,621,p,1,-0.020631350151264695
2.488,622,p,1,-0.02196091069187208
2.492,623,p,1,-0.021853473535096608
2.496,624,p,1,-0.021508562636651983
2.5,625,p,1,-0.022893117154297968
2.504,626,p,1,-0.031274834651722226
2.508,627,p,1,-0.038625231101311296
2.512,628,na,0,-0.04460889827566605
2.516,629,na,0,-0.05769119815709537
2.52,630,na,0,-0.05190113206650872
2.524,631,na,0,-0.05473019152301553
2.528,632,na,0,-0.05091770173394791
2.532,633,na,0,-0.050237058634478825
2.536,634,na,0,-0.05195595468559814
2.54,635,na,0,-0.05693493952988596
2.544,636,na,0,-0.05482269970184705
2.548,637,na,0,-0.0528870866234613
2.552,638,na,0,-0.052121806992434044
2.556,639,na,0,-0.049122080509770356
2.56,640,na,0,-0.054030515399943864
2.564,641,na,0,-0.05959781565327298
2.568,642,na,0,-0.054568151592901806
2.572,643,na,0,-0.051109826498548915
2.576,644,na,0,-0.04722063418815694
2.58,645,na,0,-0.0516103121941871
2.584,646,na,0,-0.0527505717433442
2.588,647,na,0,-0.05020540889827994
2.592,648,na,0,-0.048137586321904124
2.596,649,na,0,-0.05042074320770369
2.6,650,a,2,-0.05225135026422046
2.604,651,a,2,-0.0558807675249844
2.6079999999999997,652,a,2,-0.06785814963608161
2.612,653,a,2,-0.09665796472939381
2.6159999999999997,654,a,2,-0.11805488965737798
2.62,655,a,2,-0.10839708215599594
2.6239999999999997,656,a,2,-0.06061271037831392
2.628,657,a,2,0.06378637463364059
2.6319999999999997,658,a,2,0.26996358139595833
2.636,659,a,2,0.4895153762008062
2.6399999999999997,660,a,2,0.6745079804546031
2.644,661,a,2,0.7838780901350716
2.6479999999999997,662,a,2,0.8310199497632599
2.652,663,a,2,0.7908863956591504
2.6559999999999997,664,a,2,0.5153267682321162
2.66,665,a,2,0.2022873994498275
2.6639999999999997,666,a,2,0.026529220071188936
2.668,667,a,2,-0.04627157119148313
2.6719999999999997,668,a,2,-0.09265235518561538
2.676,669,a,2,-0.11821312326631399
2.6799999999999997,670,a,2,-0.12740502479216
2.684,671,a,2,-0.1149009050682756
2.6879999999999997,672,a,2,-0.0894318628829496
2.692,673,a,2,-0.07427329443378308
2.6959999999999997,674,na,0,-0.05913537268903126
2.7,675,na,0,-0.04771393484033039
2.7039999999999997,676,na,0,-0.05400460959905845
2.708,677,na,0,-0.04959691576582078
2.7119999999999997,678,na,0,-0.040978146283849555
2.716,679,na,0,-0.03640497089874685
2.7199999999999998,680,na,0,-0.04228351661149288
2.724,681,na,0,-0.03889299203849081
2.7279999999999998,682,na,0,-0.03804251193662365
2.732,683,na,0,-0.033579946274514966
2.7359999999999998,684,na,0,-0.030858746020623808
2.74,685,na,0,-0.02911634386986197
2.7439999999999998,686,na,0,-0.03432198529534431
2.748,687,na,0,-0.0313056270233398
2.752,688,na,0,-0.026218199301921062
2.7560000000000002,689,na,0,-0.0195280527602293
2.76,690,na,0,-0.025692194480537105
2.7640000000000002,691,t,3,-0.025081493913891924
2.768,692,t,3,-0.02097303451837906
2.7720000000000002,693,t,3,-0.017302938987023717
2.776,694,t,3,-0.010376795922414354
2.7800000000000002,695,t,3,-0.010477401236859765
2.784,696,t,3,-0.010768378375432264
2.7880000000000003,697,t,3,-0.009091603211962064
2.792,698,t,3,-0.010131097268022957
2.7960000000000003,699,t,3,0.0028754805119594294
2.8,700,t,3,0.012864902334633756
2.804,701,t,3,0.006829295094947537
2.808,702,t,3,0.010813743385614746
2.812,703,t,3,0.014114443172886593
2.816,704,t,3,0.03105004098577806
2.82,705,t,3,0.02778716049882663
2.824,706,t,3,0.03292321215747416
2.828,707,t,3,0.0427844347284609
2.832,708,t,3,0.05179459107149521
2.836,709,t,3,0.06275682316136917
2.84,710,t,3,0.07134007668588067
2.844,711,t,3,0.07932785702056015
2.848,712,t,3,0.09258690286661024
2.852,713,t,3,0.10316702341879773
2.856,714,t,3,0.11678902061542895
2.86,715,t,3,0.12235615782173441
2.864,716,t,3,0.13648271816990276
2.868,717,t,3,0.14874800866777563
2.872,718,t,3,0.15292267371100465
2.876,719,t,3,0.16182304299543374
2.88,720,t,3,0.16831695353261378
2.884,721,t,3,0.1717848889851354
2.888,722,t,3,0.1751541936297194
2.892,723,t,3,0.18273247379360316
2.896,724,t,3,0.1813056968620691
2.9,725,t,3,0.18027711558683673
2.904,726,t,3,0.18001166143822062
2.908,727,t,3,0.1749679341367724
2.912,728,t,3,0.16802994450024786
2.916,729,t,3,0.1578302854429859
2.92,730,t,3,0.1480554384900357
2.924,731,t,3,0.12561116378650033
2.928,732,t,3,0.11409787324783491
2.932,733,t,3,0.10005693098677665
2.936,734,t,3,0.0850479290187618
2.94,735,t,3,0.07623401367028555
2.944,736,t,3,0.054905905072731506
2.948,737,t,3,0.048776780217908496
2.952,738,t,3,0.03259458874593494
2.956,739,t,3,0.024329735460655456
2.96,740,t,3,0.021849301710632246
2.964,741,t,3,0.011593780745151765
2.968,742,t,3,0.008959672349593072
2.972,743,na,0,0.0002313249745330495
2.976,744,na,0,-0.003474219747512518
2.98,745,na,0,0.0019083653925254965
2.984,746,na,0,-0.002161008201904906
2.988,747,na,0,-0.012671912725049124
2.992,748,na,0,-0.009494277804396234
2.996,749,na,0,-0.00783071167261109
3.0,750,na,0,-0.005488894624604092
3.004,751,na,0,-0.007776031758232342
3.008,752,na,0,-0.004182783912109903
3.012,753,na,0,-0.009139105158797236
3.016,754,na,0,-0.007844630945389303
3.02,755,na,0,-0.0023380112679326033
3.024,756,na,0,-0.0016843408116301475
3.028,757,na,0,-0.003988761260289004
3.032,758,na,0,-0.009339927367320177
3.036,759,na,0,-0.005859778351232251
3.04,760,na,0,-0.005575629229116243
3.044,761,na,0,0.0015692001483505237
3.048,762,na,0,0.0014813646409322474
3.052,763,na,0,-0.005706177004857563
3.056,764,na,0,-0.01003699409695396
3.0599999999999996,765,na,0,-0.005061335935233183
3.064,766,na,0,0.004769494674710663
3.0679999999999996,767,na,0,7.478580961807779e-05
3.072,768,na,0,-0.0007438855311588526
3.0759999999999996,769,na,0,0.0010821564751436342
3.08,770,na,0,-0.0003087235462724948
3.0839999999999996,771,na,0,-0.001951284116202581
3.088,772,na,0,-0.00973854661644215
3.0919999999999996,773,na,0,0.00027351563745532984
3.096,774,na,0,0.0013102223572409942
3.0999999999999996,775,na,0,8.176015424379557e-06
3.104,776,na,0,-0.0025114833005792435
3.1079999999999997,777,na,0,-0.005802509862499892
3.112,778,na,0,-0.0015844245452723215
3.1159999999999997,779,na,0,-0.003667650611904361
3.12,780,na,0,-0.0022319941563177566
3.1239999999999997,781,na,0,-0.005262469390849737
3.128,782,na,0,-0.005891969295370422
3.1319999999999997,783,na,0,-0.011418422545649702
3.136,784,na,0,-0.006936035873435264
3.1399999999999997,785,na,0,-0.010267381728268448
3.144,786,na,0,-0.007292180917717025
3.1479999999999997,787,na,0,-0.010583861885655892
3.152,788,na,0,-0.011771192417741527
3.1559999999999997,789,na,0,-0.011033641093648926
3.16,790,na,0,-0.01031576413321546
3.1639999999999997,791,na,0,-0.017347442699579545
3.168,792,na,0,-0.011204569104378231
3.1719999999999997,793,na,0,-0.01394043766843123
3.176,794,na,0,-0.015870506575860147
3.1799999999999997,795,na,0,-0.01211969208908551
3.184,796,na,0,-0.012203975101109661
3.1879999999999997,797,na,0,-0.010018168637816434
3.192,798,na,0,-0.012203038408576027
3.1959999999999997,799,na,0,-0.013640706744924945
3.2,800,na,0,-0.011649063031712684
3.2039999999999997,801,na,0,-0.01538134124400604
3.208,802,na,0,-0.01740422479723833
3.2119999999999997,803,na,0,-0.01737960666096293
3.216,804,na,0,-0.010046762777348523
3.2199999999999998,805,na,0,-0.012916168211117782
3.224,806,na,0,-0.013067412751452446
3.2279999999999998,807,na,0,-0.018317435592697075
3.232,808,na,0,-0.01836489044069644
3.2359999999999998,809,na,0,-0.014738372476087787
3.24,810,na,0,-0.013388979148820295
3.2439999999999998,811,na,0,-0.0173048302619261
3.248,812,na,0,-0.016249372541167623
3.252,813,na,0,-0.023067613330638097
3.2560000000000002,814,na,0,-0.015632703028639755
3.26,815,na,0,-0.020946794315748685
3.2640000000000002,816,na,0,-0.021168809982938956
3.268,817,na,0,-0.017075719438766193
3.2720000000000002,818,na,0,-0.0164774866138309
3.276,819,na,0,-0.020782366278294464
3.2800000000000002,820,na,0,-0.024366150745523896
3.284,821,na,0,-0.019447366215513295
3.2880000000000003,822,na,0,-0.020095148718236512
3.292,823,na,0,-0.01587840118417611
3.2960000000000003,824,na,0,-0.018869483957181455
3.3,825,na,0,-0.01913811853743323
3.3040000000000003,826,na,0,-0.019650788688895787
3.308,827,na,0,-0.020672851498799178
3.3120000000000003,828,na,0,-0.02193797536554776
3.316,829,na,0,-0.02075481006476354
3.32,830,p,1,-0.020825868354739333
3.324,831,p,1,-0.015905116187126037
3.328,832,p,1,-0.008626229822713105
3.332,833,p,1,-0.009572905981048098
3.336,834,p,1,-0.011723577314876422
3.34,835,p,1,-0.011822438068344349
3.344,836,p,1,-0.015770556611416447
3.348,837,p,1,-0.014939950809006886
3.352,838,p,1,-0.009445912121630028
3.356,839,p,1,-0.005365791045231447
3.36,840,p,1,-0.0026975640264048765
3.364,841,p,1,0.0035938934275608833
3.368,842,p,1,0.005988367615320363
3.372,843,p,1,0.009271181631752567
3.376,844,p,1,0.005092599109993677
3.38,845,p,1,0.007390842506328838
3.384,846,p,1,0.009000676354830274
3.388,847,p,1,0.004006245197323802
3.392,848,p,1,0.009820271608725372
3.396,849,p,1,0.00026399021707264867
3.4,850,p,1,-0.0007170912476547386
3.404,851,p,1,-0.010835405139239114
3.408,852,p,1,-0.01803581477515223
3.412,853,na,0,-0.02845089111595557
3.416,854,na,0,-0.029162688785466736
3.42,855,na,0,-0.023958156649590223
3.424,856,na,0,-0.02028859414959153
3.428,857,na,0,-0.024826673910011966
3.432,858,na,0,-0.027553673434724334
3.436,859,na,0,-0.02896265988539218
3.44,860,na,0,-0.0308230488774268
3.444,861,na,0,-0.028845235825451346
3.448,862,na,0,-0.02494475384190546
3.452,863,na,0,-0.029481109342555368
3.456,864,na,0,-0.03050323381332968
3.46,865,na,0,-0.032104947188858514
3.464,866,na,0,-0.0292642200027419
3.468,867,na,0,-0.03321005586177428
3.472,868,na,0,-0.0291798704023013
3.476,869,na,0,-0.03195724825709938
3.48,870,na,0,-0.03266659744000723
3.484,871,na,0,-0.031061165667680777
3.488,872,na,0,-0.032218144525715614
3.492,873,na,0,-0.03731402281725922
3.496,874,na,0,-0.03849084659994063
3.5,875,a,2,-0.03174668377762696
3.504,876,a,2,-0.03791840652399893
3.508,877,a,2,-0.060927780995446316
3.512,878,a,2,-0.08432724382861341
3.516,879,a,2,-0.09583309865887661
3.52,880,a,2,-0.0856685891111407
3.524,881,a,2,-0.021534718916596637
3.528,882,a,2,0.12185511446661922
3.532,883,a,2,0.3359373420367548
3.536,884,a,2,0.545878152211987
3.54,885,a,2,0.7110123050775777
3.544,886,a,2,0.805846571975488
3.548,887,a,2,0.843745447692639
3.552,888,a,2,0.7297198032772142
3.556,889,a,2,0.4324031416160013
3.56,890,a,2,0.16154580940152566
3.564,891,a,2,0.022823162606674805
3.5679999999999996,892,a,2,-0.03877557927151886
3.572,893,a,2,-0.0869301433747425
3.5759999999999996,894,a,2,-0.11241915751268783
3.58,895,a,2,-0.11593767336708709
3.5839999999999996,896,a,2,-0.10150409586405748
3.588,897,a,2,-0.07662672425012912
3.5919999999999996,898,na,0,-0.05835205010603068
3.596,899,na,0,-0.04702862590977962
3.5999999999999996,900,na,0,-0.04737580748447033
3.604,901,na,0,-0.0436127332873765
3.6079999999999997,902,na,0,-0.044681808714333214
3.612,903,na,0,-0.03615829004126089
3.6159999999999997,904,na,0,-0.036891910966026814
3.62,905,na,0,-0.038790886858378365
3.6239999999999997,906,na,0,-0.036644660479129856
3.628,907,na,0,-0.033442783811578475
3.6319999999999997,908,na,0,-0.028697638229479225
3.636,909,na,0,-0.025715269205294794
3.6399999999999997,910,na,0,-0.023817711303013907
3.644,911,na,0,-0.030656687541429275
3.6479999999999997,912,na,0,-0.025458615920350845
3.652,913,na,0,-0.017167605515640123
3.6559999999999997,914,na,0,-0.016855949990991406
3.66,915,na,0,-0.022008915108072676
3.6639999999999997,916,na,0,-0.016401916863065927
3.668,917,na,0,-0.01753814013891848
3.6719999999999997,918,na,0,-0.0151599476741474
3.676,919,t,3,-0.008184132882810786
3.6799999999999997,920,t,3,-0.009472985550690772
3.684,921,t,3,-0.010992450114921323
3.6879999999999997,922,t,3,-0.009755990136577384
3.692,923,t,3,-0.004402904332572382
3.6959999999999997,924,t,3,0.0022165970322737196
3.7,925,t,3,0.005522218309165945
3.7039999999999997,926,t,3,0.0016192385748664323
3.708,927,t,3,0.008540662806570067
3.7119999999999997,928,t,3,0.018231921451715875
3.716,929,t,3,0.022972408767380763
3.7199999999999998,930,t,3,0.022877884700676504
3.724,931,t,3,0.02913387636036384
3.7279999999999998,932,t,3,0.03506230220717622
3.732,933,t,3,0.05407892868115123
3.7359999999999998,934,t,3,0.05883684035370813
3.74,935,t,3,0.061642888185632766
3.7439999999999998,936,t,3,0.07841373553133418
3.748,937,t,3,0.08353054131155799
3.752,938,t,3,0.08973747681662769
3.7560000000000002,939,t,3,0.11018436096309138
3.76,940,t,3,0.12400086960346353
3.7640000000000002,941,t,3,0.12331490762366086
3.768,942,t,3,0.13631150235926998
3.7720000000000002,943,t,3,0.13888311799790465
3.776,944,t,3,0.14965633371670237
3.7800000000000002,945,t,3,0.1512714697292044
3.784,946,t,3,0.15634195078575316
3.7880000000000003,947,t,3,0.16235037152223872
3.792,948,t,3,0.16342680278033503
3.7960000000000003,949,t,3,0.1679346496302501
3.8,950,t,3,0.161605806619706
3.8040000000000003,951,t,3,0.15361932181953508
3.808,952,t,3,0.14812544919734702
3.8120000000000003,953,t,3,0.13994803635850442
3.816,954,t,3,0.1331407167893237
3.8200000000000003,955,t,3,0.11563087611945896
3.824,956,t,3,0.09979662917264581
3.8280000000000003,957,t,3,0.08382081209288185
3.832,958,t,3,0.07008544298580267
3.8360000000000003,959,t,3,0.05820457300682017
3.84,960,t,3,0.037755532393849135
3.8440000000000003,961,t,3,0.01748873029275228
3.848,962,t,3,0.018334550540641543
3.8520000000000003,963,t,3,0.009284670737321844
3.856,964,t,3,0.0020813308162572213
3.8600000000000003,965,t,3,-0.009987432287726996
3.864,966,t,3,-0.02136157393983936
3.8680000000000003,967,na,0,-0.02591618437518989
3.872,968,na,0,-0.022023275263266914
3.8760000000000003,969,na,0,-0.02780772285084145
3.88,970,na,0,-0.03146496695367832
3.8840000000000003,971,na,0,-0.034507306704832756
3.888,972,na,0,-0.032269193804021434
3.8920000000000003,973,na,0,-0.032328682078771646
3.896,974,na,0,-0.035633874144869404
3.9000000000000004,975,na,0,-0.0357232501919883
3.904,976,na,0,-0.040496634762908094
3.9080000000000004,977,na,0,-0.03715660216827513
3.912,978,na,0,-0.032707982942094184
3.9160000000000004,979,na,0,-0.035779637036607956
3.92,980,na,0,-0.03665366285028074
3.9240000000000004,981,na,0,-0.03596885180353879
3.928,982,na,0,-0.0375433448906858
3.9320000000000004,983,na,0,-0.02821246868671437
3.936,984,na,0,-0.02763318013516431
3.9400000000000004,985,na,0,-0.0298290280014304
3.944,986,na,0,-0.03191427339024609
3.9480000000000004,987,na,0,-0.035310547200392346
3.952,988,na,0,-0.029814520088201756
3.9559999999999995,989,na,0,-0.026034082908105168
3.96,990,na,0,-0.026467366107492264
3.9639999999999995,991,na,0,-0.02778919364078131
3.968,992,na,0,-0.028760862588096684
3.9719999999999995,993,na,0,-0.03073201979012787
3.976,994,na,0,-0.03611232189755454
3.9799999999999995,995,na,0,-0.03147816220349035
3.984,996,na,0,-0.029706215495261798
3.9879999999999995,997,na,0,-0.035360178584463726
3.992,998,na,0,-0.03733403224792226
3.9959999999999996,999,na,0,-0.0336776190307973
4.0,1000,na,0,-0.033067264819068014
4.004,1001,na,0,-0.03364540883445183
4.008,1002,na,0,-0.03958680320124953
4.012,1003,na,0,-0.03573158229765683
4.016,1004,na,0,-0.03462575273635537
4.02,1005,na,0,-0.037382463499305525
4.024,1006,na,0,-0.03575458446280148
4.028,1007,na,0,-0.035797516339060524
4.032,1008,na,0,-0.047517355537672945
4.036,1009,na,0,-0.046869050007918724
4.04,1010,na,0,-0.0393327111060856
4.044,1011,na,0,-0.04063584225628008
4.048,1012,na,0,-0.042720124259161656
4.052,1013,na,0,-0.04369217555601756
4.056,1014,na,0,-0.045808134054016826
4.06,1015,na,0,-0.04062789496115775
4.064,1016,na,0,-0.041417573448561826
4.068,1017,na,0,-0.044000078233842776
4.072,1018,na,0,-0.042520303759132405
4.076,1019,na,0,-0.049848756595586734
4.08,1020,na,0,-0.04711250952359902
4.084,1021,na,0,-0.04451616564017205
4.088,1022,na,0,-0.04430425680328498
4.092,1023,na,0,-0.04609181132705742
4.096,1024,na,0,-0.04632227587111151
4.1,1025,na,0,-0.0450898309127798
4.104,1026,na,0,-0.049193417762137495
4.108,1027,na,0,-0.047184905168717615
4.112,1028,na,0,-0.0449941091165358
4.116,1029,na,0,-0.052808690601048744
4.12,1030,na,0,-0.0525685652861829
4.124,1031,na,0,-0.040356725215625715
4.128,1032,na,0,-0.04850581962961906
4.132,1033,na,0,-0.04450094043914452
4.136,1034,na,0,-0.051495826261523554
4.14,1035,na,0,-0.04520161149913414
4.144,1036,na,0,-0.04697098345860514
4.148,1037,na,0,-0.04938183356673315
4.152,1038,na,0,-0.048524955011384485
4.156,1039,na,0,-0.0435540450942385
4.16,1040,na,0,-0.04726540463934621
4.164,1041,na,0,-0.05043110705004905
4.168,1042,na,0,-0.04607999208050908
4.172,1043,na,0,-0.05236308823839109
4.176,1044,na,0,-0.04988069395814606
4.18,1045,na,0,-0.04957187110388451
4.184,1046,na,0,-0.04570186055757835
4.188,1047,na,0,-0.049239896678139404
4.192,1048,na,0,-0.047668131087932886
4.196,1049,na,0,-0.04798782881325574
4.2,1050,na,0,-0.04538470589365148
4.204,1051,na,0,-0.047455090248771925
4.208,1052,na,0,-0.04778106054994367
4.212,1053,na,0,-0.050199412718114095
4.216,1054,na,0,-0.049904696188903225
4.22,1055,na,0,-0.05011707939247023
4.224,1056,na,0,-0.04886284625823458
4.228,1057,na,0,-0.04897560071039826
4.232,1058,na,0,-0.04915340326628783
4.236,1059,na,0,-0.053544191926265944
4.24,1060,na,0,-0.05043184455060326
4.244,1061,na,0,-0.05436199759914756
4.248,1062,na,0,-0.048554826095946885
4.252,1063,na,0,-0.04802438842643107
4.256,1064,na,0,-0.04675842818451818
4.26,1065,na,0,-0.04960798064406671
4.264,1066,na,0,-0.05666721951770091
4.268,1067,na,0,-0.05464364194857472
4.272,1068,na,0,-0.04337078850189228
4.276,1069,na,0,-0.051887008623494005
4.28,1070,na,0,-0.04776696978652305
4.284,1071,na,0,-0.05575293964924175
4.288,1072,na,0,-0.04889783930922739
4.292,1073,na,0,-0.049909054900947575
4.296,1074,na,0,-0.05026071453625589
