time,index,label,train_label,wave_form
1.6800000000000002,420,t,3,0.17389898273423524
1.6840000000000002,421,t,3,0.1768785002902969
1.6880000000000002,422,t,3,0.1799372896553723
1.6920000000000002,423,t,3,0.17898104468005335
1.6960000000000002,424,t,3,0.1737111535549655
1.7000000000000002,425,t,3,0.1729060665189948
1.7040000000000002,426,t,3,0.17754307831846847
1.7080000000000002,427,t,3,0.18063589940618913
1.7120000000000002,428,t,3,0.17115473159900355
1.7160000000000002,429,t,3,0.16150574248003904
1.7200000000000002,430,t,3,0.15199106643681762
1.7240000000000002,431,t,3,0.14166533722681715
1.7280000000000002,432,t,3,0.12984374327600418
1.7320000000000002,433,t,3,0.11448230471220673
1.7360000000000002,434,t,3,0.10097432322903958
1.7400000000000002,435,t,3,0.09089170430228165
1.7440000000000002,436,t,3,0.08172482897226999
1.7480000000000002,437,t,3,0.07221256211552193
1.7520000000000002,438,t,3,0.06438855488793367
1.7560000000000002,439,t,3,0.05544831482933693
1.7600000000000002,440,t,3,0.047825759759392066
1.764,441,na,0,0.04504079126385921
1.768,442,na,0,0.044940463606698816
1.772,443,na,0,0.044980418432343315
1.776,444,na,0,0.04494311428639589
1.78,445,na,0,0.044978066231676585
1.784,446,na,0,0.04494571625132292
1.788,447,na,0,0.0449755972631002
1.792,448,na,0,0.04494784377056833
1.796,449,na,0,0.04497394535248905
1.8,450,na,0,0.044948864472821724
1.804,451,na,0,0.04497382779519976
1.808,452,na,0,0.04494752218617389
1.812,453,na,0,0.04497789260890394
1.816,454,na,0,0.04493746210974532
1.82,455,na,0,0.04500440402042334
1.824,456,na,0,0.04484607919924181
1.828,457,na,0,0.046510806952475725
1.832,458,na,0,0.053060630734636086
1.836,459,na,0,0.05873434760861491
1.84,460,na,0,0.06045607845024493
1.844,461,na,0,0.05893393047711736
1.848,462,na,0,0.052369788933420494
1.852,463,na,0,0.046660761865578444
1.856,464,na,0,0.04507998399782696
1.86,465,na,0,0.04494092733764582
1.864,466,na,0,0.044970412207159506
1.868,467,na,0,0.04495551351577142
1.872,468,na,0,0.04496561096313989
1.8760000000000001,469,na,0,0.044957328312744835
1.8800000000000001,470,na,0,0.044965218738517665
1.8840000000000001,471,na,0,0.04495678007119219
1.8880000000000001,472,na,0,0.04496662763802268
1.8920000000000001,473,na,0,0.04495431156967279
1.8960000000000001,474,na,0,0.0449707299889064
1.9000000000000001,475,na,0,0.044947220981420656
1.9040000000000001,476,na,0,0.04498426636870611
1.9080000000000001,477,na,0,0.04491643978504576
1.9120000000000001,478,na,0,0.0450813772309106
1.9160000000000001,479,na,0,0.043401430335743556
1.9200000000000002,480,na,0,0.03688182552644856
1.924,481,na,0,0.031145637874978253
1.928,482,na,0,0.029585040455611125
1.932,483,na,0,0.029429306475110946
1.936,484,na,0,0.029473875318452292
1.94,485,na,0,0.02944392471106902
1.944,486,na,0,0.02947090701076456
1.948,487,na,0,0.029440861015473323
1.952,488,na,0,0.02948174862243944
1.956,489,na,0,0.029412089631440676
1.96,490,na,0,0.029577225430367733
1.964,491,na,0,0.027898512926233073
1.968,492,na,0,0.021376326740587103
1.972,493,na,0,0.015644074215926864
1.976,494,na,0,0.014078088746491886
1.98,495,na,0,0.013929409573344985
1.984,496,na,0,0.013964873014361945
1.988,497,na,0,0.013946751669543093
1.992,498,na,0,0.013957951957383682
1.996,499,na,0,0.01395008044342136
2.0,500,na,0,0.01395686865430383
2.004,501,na,0,0.013948686844852478
2.008,502,na,0,0.013962777197603988
2.012,503,na,0,0.013930708618954651
2.016,504,na,0,0.014029923334951167
2.02,505,na,0,0.012961901809777698
2.024,506,na,0,0.006723742920912225
2.028,507,na,0,0.000841223990437024
2.032,508,na,0,-0.0005104402532693684
2.036,509,na,0,-0.0023740623647409563
2.04,510,na,0,-0.00883150578543764
2.044,511,na,0,-0.014606799337623648
2.048,512,na,0,-0.016139812375399163
2.052,513,na,0,-0.016315411143687977
2.056,514,na,0,-0.01625713298609555
2.06,515,na,0,-0.01629503178689309
2.064,516,na,0,-0.016266530090291838
2.068,517,na,0,-0.016289376367562673
2.072,518,na,0,-0.016270307386724348
2.076,519,na,0,-0.016286748404946618
2.08,520,na,0,-0.016272127495737473
2.084,521,na,0,-0.016285571500183706
2.088,522,na,0,-0.016272721679628507
2.092,523,na,0,-0.01628558335444754
2.096,524,na,0,-0.016271983248895193
2.1,525,na,0,-0.016287323752105936
2.104,526,na,0,-0.01626865805214099
2.108,527,na,0,-0.016293539358206405
2.112,528,na,0,-0.01625622025997179
2.116,529,na,0,-0.016322733401094053
2.12,530,na,0,-0.016161746602652946
2.124,531,na,0,-0.017832774413647855
2.128,532,na,0,-0.024371919374075422
2.132,533,na,0,-0.030061713108944642
2.136,534,na,0,-0.031760529806392684
2.14,535,na,0,-0.03027024217847557
2.144,536,na,0,-0.023662037771720875
2.148,537,na,0,-0.018014695467986737
2.152,538,na,0,-0.016344528939906802
2.156,539,na,0,-0.01634496595437418
2.16,540,na,0,-0.01611595095158598
2.164,541,na,0,-0.017760525866421517
2.168,542,na,0,-0.02019086853936347
2.172,543,na,0,-0.020053970609065476
2.176,544,na,0,-0.02045657467375353
2.18,545,na,0,-0.023085009792458647
2.184,546,na,0,-0.024428660067133057
2.188,547,p,1,-0.02675957547507377
2.192,548,p,1,-0.023794756299703824
2.196,549,p,1,-0.014596165171244712
2.2,550,p,1,-0.0007063868116052334
2.204,551,p,1,0.009275976373849713
2.208,552,p,1,0.01457594482755278
2.212,553,p,1,0.020180560432763662
2.216,554,p,1,0.02162455556677172
2.22,555,p,1,0.024933710064633643
2.224,556,p,1,0.025453481233162142
2.228,557,p,1,0.02584087454669316
2.232,558,p,1,0.023982614943304767
2.236,559,p,1,0.021843099603656962
2.24,560,p,1,0.0203877480226582
2.244,561,p,1,0.016649665679864676
2.248,562,p,1,0.01158342600710546
2.2520000000000002,563,p,1,0.0043429221473232135
2.2560000000000002,564,p,1,-0.0032255480068361466
2.2600000000000002,565,p,1,-0.012223182099179991
2.2640000000000002,566,p,1,-0.01475062530346718
2.2680000000000002,567,p,1,-0.012013033551794576
2.2720000000000002,568,p,1,-0.006926622099195385
2.2760000000000002,569,p,1,-0.00611073760238227
2.2800000000000002,570,p,1,-0.015530816768946588
2.2840000000000003,571,p,1,-0.026810157733757094
2.2880000000000003,572,p,1,-0.03442201454939048
2.2920000000000003,573,na,0,-0.035299161546404535
2.2960000000000003,574,na,0,-0.04042859164093426
2.3000000000000003,575,na,0,-0.043328476365745834
2.3040000000000003,576,na,0,-0.04340201887174767
2.308,577,na,0,-0.04471085372099105
2.3120000000000003,578,na,0,-0.0475120616182142
2.316,579,na,0,-0.04702924175745554
2.3200000000000003,580,na,0,-0.047317016310285544
2.324,581,na,0,-0.044043956217435246
2.3280000000000003,582,na,0,-0.043481207548397696
2.332,583,na,0,-0.04343512536192016
2.3360000000000003,584,a,2,-0.042925850282105965
2.34,585,a,2,-0.05042990906396491
2.3440000000000003,586,a,2,-0.06650834741787694
2.348,587,a,2,-0.05556051233918237
2.3520000000000003,588,a,2,-0.05854906508961277
2.356,589,a,2,-0.05505559896223011
2.3600000000000003,590,a,2,-0.03966096547700751
2.364,591,a,2,-0.001194179116016062
2.3680000000000003,592,a,2,0.10300026959202933
2.372,593,a,2,0.2546666199424626
2.3760000000000003,594,a,2,0.4577417943077504
2.38,595,a,2,0.5879493548952124
2.3840000000000003,596,a,2,0.5523387162397841
2.388,597,a,2,0.4647581687673406
2.3920000000000003,598,a,2,0.33838995474831657
2.396,599,a,2,0.12279243740492926
2.4000000000000004,600,a,2,-0.0702494031954104
2.404,601,a,2,-0.1972123605136377
2.4080000000000004,602,a,2,-0.24708272017670763
2.412,603,a,2,-0.24767189271747067
2.4160000000000004,604,a,2,-0.234377914120169
2.42,605,a,2,-0.2259071396122029
2.4240000000000004,606,a,2,-0.22672423650414553
2.428,607,a,2,-0.19809757643426598
2.4320000000000004,608,a,2,-0.1704035642808393
2.436,609,a,2,-0.13682844798755436
2.4400000000000004,610,a,2,-0.10684949096396365
2.444,611,na,0,-0.09287118520410848
2.4480000000000004,612,na,0,-0.09333316707904749
2.452,613,na,0,-0.08257065850120227
2.4560000000000004,614,na,0,-0.07323279511753272
2.46,615,na,0,-0.06592490893521924
2.4640000000000004,616,na,0,-0.0477326909794782
2.468,617,na,0,-0.036723760714206036
2.4720000000000004,618,na,0,-0.03190522845292717
2.476,619,na,0,-0.029381838355821272
2.4800000000000004,620,na,0,-0.027632264237732358
2.484,621,na,0,-0.03121054816877642
2.4880000000000004,622,na,0,-0.03301495988245085
2.492,623,na,0,-0.034734296716005905
2.4960000000000004,624,na,0,-0.030201816623016745
2.5,625,na,0,-0.028622433309867225
2.504,626,na,0,-0.030135854993864872
2.508,627,na,0,-0.024895758232847388
2.512,628,na,0,-0.015603563599409308
2.516,629,na,0,-0.010620484220888895
2.52,630,na,0,-0.008047646242129483
2.524,631,na,0,-0.005819955041366294
2.528,632,na,0,-0.0008234244848332083
2.532,633,na,0,0.003847768568186672
2.536,634,na,0,0.007187241552367266
2.54,635,na,0,0.006931062678353386
2.544,636,na,0,0.010263415740145177
2.548,637,na,0,0.010639685229391927
2.552,638,na,0,0.012342724239055844
2.556,639,na,0,0.015569284696739613
2.56,640,na,0,0.017716968705624583
2.564,641,na,0,0.01938799144136185
2.568,642,na,0,0.024971410018415578
2.572,643,na,0,0.028162063440663583
2.576,644,na,0,0.03267942463577232
2.58,645,na,0,0.031696744817047214
2.584,646,na,0,0.025619593654510813
2.588,647,t,3,0.025799405176152118
2.592,648,t,3,0.03102614630131382
2.596,649,t,3,0.035053310897913546
2.6,650,t,3,0.03840746081284752
2.604,651,t,3,0.044397735668226634
2.608,652,t,3,0.049918621486486965
2.612,653,t,3,0.05354849538685103
2.616,654,t,3,0.06052016178766869
2.62,655,t,3,0.06690437942898611
2.624,656,t,3,0.07107497015485154
2.628,657,t,3,0.08052130463702224
2.632,658,t,3,0.0912964302433267
2.636,659,t,3,0.09744472200911622
2.64,660,t,3,0.10436434434444224
2.644,661,t,3,0.11045993876115709
2.648,662,t,3,0.11886065580651016
2.652,663,t,3,0.12625973805354998
2.656,664,t,3,0.13263495514408352
2.66,665,t,3,0.1347016648678899
2.664,666,t,3,0.13861521669544097
2.668,667,t,3,0.1406422711727081
2.672,668,t,3,0.14496596925761948
2.676,669,t,3,0.14695150435728685
2.68,670,t,3,0.14984217006494088
2.684,671,t,3,0.1447781325842484
2.688,672,t,3,0.1418574051416793
2.692,673,t,3,0.13862059520041367
2.696,674,t,3,0.13779467937255918
2.7,675,t,3,0.12644388954728145
2.704,676,t,3,0.10793468715310035
2.708,677,t,3,0.09565818883181787
2.712,678,t,3,0.08516187308105719
2.716,679,t,3,0.07397664883354366
2.72,680,t,3,0.06056691613880193
2.724,681,t,3,0.0449557063806168
2.728,682,t,3,0.03387960622422324
2.732,683,t,3,0.02407269076428599
2.736,684,t,3,0.015289639247626483
2.74,685,t,3,0.006708155578471593
2.744,686,t,3,-0.0008020482236681205
2.748,687,t,3,-0.010507500163640502
2.752,688,t,3,-0.014921517355585617
2.7560000000000002,689,t,3,-0.01694169287656096
2.76,690,t,3,-0.015330096998783578
2.7640000000000002,691,na,0,-0.022080292451230277
2.768,692,na,0,-0.03127883239501264
2.7720000000000002,693,na,0,-0.03170782995290836
2.776,694,na,0,-0.03180962240144985
2.7800000000000002,695,na,0,-0.03179326974245347
2.784,696,na,0,-0.031747403300002065
2.7880000000000003,697,na,0,-0.0318362060511832
2.792,698,na,0,-0.03171674653848814
2.7960000000000003,699,na,0,-0.03185891701299902
2.8,700,na,0,-0.03169938593015037
2.8040000000000003,701,na,0,-0.03187253572525665
2.808,702,na,0,-0.03168847015623783
2.8120000000000003,703,na,0,-0.03188144614409051
2.816,704,na,0,-0.031681080208644026
2.8200000000000003,705,na,0,-0.03188766338215661
2.824,706,na,0,-0.031675778785916625
2.8280000000000003,707,na,0,-0.031892244537586704
2.832,708,na,0,-0.03167176393795066
2.8360000000000003,709,na,0,-0.03189581953377664
2.84,710,na,0,-0.031668518816419036
2.8440000000000003,711,na,0,-0.03189883813663081
2.848,712,na,0,-0.031665619873328776
2.8520000000000003,713,na,0,-0.031901738243886736
2.856,714,na,0,-0.03166258120829963
2.8600000000000003,715,na,0,-0.031905003206568625
2.864,716,na,0,-0.031659640995388705
2.8680000000000003,717,na,0,-0.03190062947249816
2.872,718,na,0,-0.03182135975909702
2.8760000000000003,719,na,0,-0.036295351762290186
2.88,720,na,0,-0.04316150439089491
2.8840000000000003,721,na,0,-0.04686234211407692
2.888,722,na,0,-0.0471665629360999
2.8920000000000003,723,na,0,-0.04741378034038552
2.896,724,na,0,-0.047159980292750425
2.9000000000000004,725,na,0,-0.04741316965814032
2.904,726,na,0,-0.04716075535361759
2.9080000000000004,727,na,0,-0.047412828997128106
2.912,728,na,0,-0.04716069004927616
2.9160000000000004,729,na,0,-0.04741323903144102
2.92,730,na,0,-0.04715995543821769
2.9240000000000004,731,na,0,-0.04741432627528658
2.928,732,na,0,-0.04715844626480772
2.9320000000000004,733,na,0,-0.047416294199238374
2.936,734,na,0,-0.04715660947407204
2.9400000000000004,735,na,0,-0.04741098052309075
2.944,736,na,0,-0.0473191283922429
2.9480000000000004,737,na,0,-0.05180502368122601
2.952,738,na,0,-0.058659845984826
2.9560000000000004,739,na,0,-0.06237153565172216
2.96,740,na,0,-0.06266529702353886
2.9640000000000004,741,na,0,-0.0629226613933478
2.968,742,na,0,-0.06265894969940715
2.9720000000000004,743,na,0,-0.06292189338388653
2.976,744,na,0,-0.06265979836241137
2.9800000000000004,745,na,0,-0.06292157561321508
2.984,746,na,0,-0.06265959062705773
2.9880000000000004,747,na,0,-0.06292228431615494
2.992,748,na,0,-0.06265835641200565
2.9960000000000004,749,na,0,-0.06292404939467544
3.0,750,na,0,-0.06265667213627538
3.0040000000000004,751,na,0,-0.06291861793022875
3.008,752,na,0,-0.06281928598322871
3.012,753,na,0,-0.06731257925987985
3.016,754,na,0,-0.07416008109416408
3.02,755,na,0,-0.07787900930902153
3.024,756,na,0,-0.0781656279185933
3.028,757,na,0,-0.07843001427507551
3.032,758,na,0,-0.07815944033117174
3.036,759,na,0,-0.07842902906535759
3.04,760,na,0,-0.07816058923667102
3.044,761,na,0,-0.07842829142721748
3.048,762,na,0,-0.07816097447337733
3.052,763,na,0,-0.07842815629386828
3.056,764,na,0,-0.07816093731635074
3.06,765,na,0,-0.0784283121009747
3.064,766,na,0,-0.07816069964814504
3.068,767,na,0,-0.07842860593582789
3.072,768,na,0,-0.07816036792741674
3.076,769,na,0,-0.07842896255366626
3.08,770,na,0,-0.07815999507975886
3.084,771,na,0,-0.07842934731049324
3.088,772,na,0,-0.07815959724871833
3.092,773,na,0,-0.0784297675887989
3.096,774,na,0,-0.07815913160246765
3.1,775,na,0,-0.07843032509252502
3.104,776,na,0,-0.078158393468214
3.108,777,na,0,-0.07843140976679228
3.112,778,na,0,-0.07815665725357772
3.116,779,na,0,-0.07843432200355732
3.12,780,na,0,-0.07815202136144175
3.124,781,na,0,-0.07843665777852761
3.128,782,na,0,-0.07829261470468127
3.132,783,na,0,-0.08290789967690682
3.136,784,na,0,-0.08829972364875319
3.14,785,na,0,-0.08965776838030326
3.144,786,p,1,-0.09031428730210857
3.148,787,p,1,-0.08603087916312155
3.152,788,p,1,-0.07829718455051243
3.156,789,p,1,-0.08036249288179384
3.16,790,p,1,-0.08472594935548927
3.164,791,p,1,-0.08201687289242561
3.168,792,p,1,-0.07398892286145377
3.172,793,p,1,-0.06859612624638353
3.176,794,p,1,-0.0656406626493045
3.18,795,p,1,-0.05924834514326956
3.184,796,p,1,-0.05550291935360882
3.188,797,p,1,-0.053792051508967556
3.192,798,p,1,-0.05089517885596897
3.196,799,p,1,-0.051455696852517614
3.2,800,p,1,-0.05109674829043232
3.204,801,p,1,-0.05444334097795027
3.208,802,p,1,-0.055084293846410184
3.212,803,p,1,-0.058345366874869846
3.216,804,p,1,-0.06203824680356827
3.22,805,p,1,-0.06949920325458082
3.224,806,p,1,-0.07660929717826484
3.228,807,p,1,-0.08557961479406159
3.232,808,p,1,-0.0919874499179453
3.236,809,p,1,-0.0912827843025682
3.24,810,p,1,-0.08714032484686532
3.244,811,p,1,-0.08256935669307061
3.248,812,p,1,-0.08353336885089847
3.2520000000000002,813,p,1,-0.08712846663363115
3.2560000000000002,814,p,1,-0.09344648230840565
3.2600000000000002,815,p,1,-0.09719928715905182
3.2640000000000002,816,na,0,-0.09914386687671414
3.268,817,na,0,-0.10484420990744066
3.2720000000000002,818,na,0,-0.1051813993185654
3.276,819,na,0,-0.1059188218659974
3.2800000000000002,820,na,0,-0.10817438256898575
3.284,821,na,0,-0.10964847203934046
3.2880000000000003,822,na,0,-0.1090809905124097
3.292,823,na,0,-0.10820464542025353
3.2960000000000003,824,na,0,-0.10500237296671411
3.3,825,na,0,-0.10590726250043658
3.3040000000000003,826,na,0,-0.10494055575711417
3.308,827,a,2,-0.10607421216805576
3.3120000000000003,828,a,2,-0.10906800136500454
3.316,829,a,2,-0.1093335472381221
3.3200000000000003,830,a,2,-0.10034881425424393
3.324,831,a,2,-0.10711891091497341
3.3280000000000003,832,a,2,-0.1028784245230419
3.332,833,a,2,-0.09827813570668723
3.3360000000000003,834,a,2,-0.06150437295584241
3.34,835,a,2,0.06265529191683654
3.3440000000000003,836,a,2,0.24523947644643054
3.348,837,a,2,0.446464476328114
3.3520000000000003,838,a,2,0.5404924033071126
3.356,839,a,2,0.5179792436708156
3.3600000000000003,840,a,2,0.44068292018346106
3.364,841,a,2,0.27944485680641035
3.3680000000000003,842,a,2,0.06313673729019278
3.372,843,a,2,-0.135304382377014
3.3760000000000003,844,a,2,-0.24397424125923237
3.38,845,a,2,-0.27693995722536696
3.3840000000000003,846,a,2,-0.2775210895680248
3.388,847,a,2,-0.27524351294237726
3.3920000000000003,848,a,2,-0.27344905656525714
3.396,849,a,2,-0.265781429480379
3.4000000000000004,850,a,2,-0.2480596563815619
3.404,851,a,2,-0.23829954988338628
3.4080000000000004,852,a,2,-0.21189101885522024
3.412,853,a,2,-0.1932448152741944
3.4160000000000004,854,a,2,-0.16924740040845018
3.42,855,a,2,-0.1515641833412159
3.4240000000000004,856,a,2,-0.12638953336316913
3.428,857,na,0,-0.1261783239206782
3.4320000000000004,858,na,0,-0.12809331984865505
3.436,859,na,0,-0.1158721484721748
3.4400000000000004,860,na,0,-0.11186522689866386
3.444,861,na,0,-0.10775964708575275
3.4480000000000004,862,na,0,-0.10585254158293804
3.452,863,na,0,-0.104950389864139
3.4560000000000004,864,na,0,-0.10136307679123044
3.46,865,na,0,-0.09688081408928406
3.4640000000000004,866,na,0,-0.09520599066821485
3.468,867,na,0,-0.09032932134669597
3.4720000000000004,868,na,0,-0.09177178535433969
3.476,869,na,0,-0.09207543865294408
3.4800000000000004,870,na,0,-0.09017606502362431
3.484,871,na,0,-0.08837928937287624
3.4880000000000004,872,na,0,-0.08614065395442774
3.492,873,na,0,-0.0847645957778072
3.4960000000000004,874,na,0,-0.08095626276104156
3.5,875,na,0,-0.07602746075262844
3.5040000000000004,876,na,0,-0.07140762609174145
3.508,877,na,0,-0.07060951127959364
3.5120000000000005,878,na,0,-0.06909604183048923
3.516,879,t,3,-0.0666439715036186
3.5200000000000005,880,t,3,-0.06650403273562695
3.524,881,t,3,-0.06355888626059562
3.5280000000000005,882,t,3,-0.06003086164977274
3.532,883,t,3,-0.05852351520127205
3.5360000000000005,884,t,3,-0.05475646378536112
3.54,885,t,3,-0.04983008524615225
3.5440000000000005,886,t,3,-0.04665529889430601
3.548,887,t,3,-0.042023521635452324
3.5520000000000005,888,t,3,-0.03995716205260962
3.556,889,t,3,-0.037613054711399564
3.5600000000000005,890,t,3,-0.03284446639875285
3.564,891,t,3,-0.027988520301837686
3.5680000000000005,892,t,3,-0.02461144401546179
3.572,893,t,3,-0.02025891214414578
3.5760000000000005,894,t,3,-0.013542684693087472
3.58,895,t,3,-0.009799022761514994
3.5840000000000005,896,t,3,-0.004462701042747062
3.588,897,t,3,0.0027837416911784887
3.5920000000000005,898,t,3,0.007802331045425285
3.596,899,t,3,0.0132912946450979
3.6000000000000005,900,t,3,0.024686834188749618
3.604,901,t,3,0.03230621618317434
3.6080000000000005,902,t,3,0.03911190376374723
3.612,903,t,3,0.04505892789636633
3.6160000000000005,904,t,3,0.05274809074906603
3.62,905,t,3,0.06040326162805125
3.6240000000000006,906,t,3,0.06814492182671476
3.628,907,t,3,0.07154531693772545
3.6320000000000006,908,t,3,0.0748052664515058
3.636,909,t,3,0.07742651639798183
3.6400000000000006,910,t,3,0.0809235553266599
3.644,911,t,3,0.08385290644911918
3.6480000000000006,912,t,3,0.08691273678276928
3.652,913,t,3,0.08594211740175323
3.6559999999999997,914,t,3,0.08077649075878027
3.66,915,t,3,0.07835600933521884
3.6639999999999997,916,t,3,0.07601894717351329
3.668,917,t,3,0.07383085625635549
3.6719999999999997,918,t,3,0.06311145028129114
3.676,919,t,3,0.0529716046011582
3.6799999999999997,920,t,3,0.043508327382300274
3.684,921,t,3,0.03218927413315
3.6879999999999997,922,t,3,0.01403095163577674
3.692,923,t,3,-0.00707562644745234
3.6959999999999997,924,t,3,-0.022177384553425133
3.7,925,t,3,-0.0323584205441356
3.7039999999999997,926,t,3,-0.041557510296931666
3.708,927,t,3,-0.05100387358837678
3.7119999999999997,928,t,3,-0.05891787165548381
3.716,929,t,3,-0.06774575466309964
3.7199999999999998,930,t,3,-0.07550242204913869
3.724,931,t,3,-0.0781384414377175
3.7279999999999998,932,t,3,-0.07834755307064
3.732,933,t,3,-0.07900868232325473
3.7359999999999998,934,t,3,-0.09212721125576556
3.74,935,na,0,-0.09727757647816158
3.7439999999999998,936,na,0,-0.10143615680335549
3.748,937,na,0,-0.10788581164611308
3.752,938,na,0,-0.10897912341741264
3.7560000000000002,939,na,0,-0.10948279646115384
3.76,940,na,0,-0.10916154497860407
3.7640000000000002,941,na,0,-0.10941928208794666
3.768,942,na,0,-0.10920287994166318
3.7720000000000002,943,na,0,-0.10938652523841577
3.776,944,na,0,-0.10923511965255225
3.7800000000000002,945,na,0,-0.10934165023565592
3.784,946,na,0,-0.10934308348611217
3.7880000000000003,947,na,0,-0.10781817618300411
3.792,948,na,0,-0.10115015816836827
3.7960000000000003,949,na,0,-0.09555723998954568
3.8,950,na,0,-0.09385724941825922
3.8040000000000003,951,na,0,-0.09383820428188097
3.808,952,na,0,-0.093747581424063
3.8120000000000003,953,na,0,-0.09385275541188069
3.816,954,na,0,-0.09374268244342905
3.8200000000000003,955,na,0,-0.09385496172397594
3.824,956,na,0,-0.09374146456050214
3.8280000000000003,957,na,0,-0.09385584471667804
3.832,958,na,0,-0.09374057735080409
3.8360000000000003,959,na,0,-0.09385698020092717
3.84,960,na,0,-0.09373893731161126
3.8440000000000003,961,na,0,-0.0938594964119138
3.848,962,na,0,-0.093734876829594
3.8520000000000003,963,na,0,-0.09386650748450656
3.856,964,na,0,-0.09372142988866784
3.8600000000000003,965,na,0,-0.09389720172993696
3.864,966,na,0,-0.09362440208464683
3.8680000000000003,967,na,0,-0.09541212389190862
3.872,968,na,0,-0.10182406375652099
3.8760000000000003,969,na,0,-0.10766775150567694
3.88,970,na,0,-0.10912112196578244
3.8840000000000003,971,na,0,-0.10938361188131986
3.888,972,na,0,-0.10923311237549008
3.8920000000000003,973,na,0,-0.10936752470463887
3.896,974,na,0,-0.1092387724716431
3.9000000000000004,975,na,0,-0.10936538822029566
3.904,976,na,0,-0.10923893378726171
3.9080000000000004,977,na,0,-0.10936687780055766
3.912,978,na,0,-0.10923545659499108
3.9160000000000004,979,na,0,-0.10937357044764524
3.92,980,na,0,-0.10922216766739166
3.9240000000000004,981,na,0,-0.10940420181273006
3.928,982,na,0,-0.10912515104709822
3.9320000000000004,983,na,0,-0.1109191334179586
3.936,984,na,0,-0.1173248070505777
3.9400000000000004,985,na,0,-0.12317474131974271
3.944,986,na,0,-0.12462193229043074
3.9480000000000004,987,na,0,-0.12489046191873764
3.952,988,na,0,-0.12473416810185686
3.9560000000000004,989,na,0,-0.12487397750795635
