time,index,label,train_label,wave_form
2.368,592,na,0,0.09608015136032073
2.372,593,na,0,0.09589323208282474
2.376,594,na,0,0.09608363716329257
2.38,595,na,0,0.09588201715372387
2.384,596,na,0,0.0962542555672732
2.388,597,na,0,0.10034338980655097
2.392,598,na,0,0.10760319224352619
2.396,599,na,0,0.10660469053458854
2.4,600,na,0,0.10016139973303408
2.404,601,na,0,0.09643684770458141
2.408,602,na,0,0.09609252983023267
2.412,603,na,0,0.09586657696381053
2.416,604,na,0,0.0962694124541674
2.42,605,na,0,0.1003222469107334
2.424,606,na,0,0.10778364553836464
2.428,607,na,0,0.1110349410358743
2.432,608,na,0,0.11202094445407497
2.436,609,na,0,0.11604627767463752
2.44,610,na,0,0.12353343696790353
2.444,611,na,0,0.1267599738655301
2.448,612,na,0,0.12761163659499514
2.452,613,na,0,0.12730365363790627
2.456,614,na,0,0.12762599399745123
2.46,615,na,0,0.12727768751924948
2.464,616,na,0,0.1274725425438189
2.468,617,na,0,0.11914370260105286
2.4719999999999995,618,na,0,0.10388274884986518
2.476,619,na,0,0.09655982933028347
2.4799999999999995,620,na,0,0.09687783986063968
2.484,621,na,0,0.09565754948014606
2.4879999999999995,622,na,0,0.09629055411076871
2.492,623,na,0,0.09568489620749261
2.4959999999999996,624,na,0,0.09612065413167731
2.5,625,na,0,0.08754378518657366
2.5039999999999996,626,na,0,0.07257226190529022
2.508,627,na,0,0.06475246191219136
2.5119999999999996,628,na,0,0.06501106901278672
2.516,629,na,0,0.06864105657381878
2.5199999999999996,630,na,0,0.07637477592734193
2.524,631,na,0,0.07486484172762597
2.5279999999999996,632,na,0,0.06900267816732931
2.532,633,na,0,0.06458425366117208
2.5359999999999996,634,na,0,0.06493768094926748
2.54,635,na,0,0.0555460406524315
2.5439999999999996,636,na,0,0.043999465678430126
2.548,637,na,0,0.04035386866882485
2.5519999999999996,638,na,0,0.042077365542828704
2.556,639,na,0,0.03256067756234296
2.5599999999999996,640,na,0,0.019344889128125778
2.564,641,na,0,0.013742085236757596
2.5679999999999996,642,na,0,0.010706094810752773
2.5719999999999996,643,na,0,0.02739777578803754
2.5759999999999996,644,na,0,0.03993238813559001
2.5799999999999996,645,na,0,0.05012371478323261
2.5839999999999996,646,na,0,0.033911328847961594
2.5879999999999996,647,na,0,0.035909087266934515
2.5919999999999996,648,na,0,0.048311639456026734
2.5959999999999996,649,na,0,0.055734981723662105
2.5999999999999996,650,na,0,0.06696129272075402
2.6039999999999996,651,na,0,0.06838176615258701
2.6079999999999997,652,na,0,0.06698154302497945
2.6119999999999997,653,na,0,0.09112913020708378
2.6159999999999997,654,na,0,0.04753220419792013
2.6199999999999997,655,na,0,-0.04630721951866375
2.6239999999999997,656,na,0,0.06581337923249543
2.6279999999999997,657,na,0,0.0138961783412461
2.6319999999999997,658,na,0,0.04644947425141845
2.6359999999999997,659,na,0,0.03778048002119085
2.6399999999999997,660,na,0,0.04817415349864761
2.6439999999999997,661,na,0,0.03651207769114797
2.6479999999999997,662,na,0,0.12655316452760518
2.6519999999999997,663,na,0,0.1010154066520156
2.6559999999999997,664,na,0,0.05258268720379008
2.6599999999999997,665,na,0,0.10859858821071106
2.6639999999999997,666,na,0,0.06943269845975693
2.6679999999999997,667,na,0,0.05943283098359769
2.6719999999999997,668,na,0,0.09881946819212231
2.6759999999999997,669,na,0,0.08076909321533467
2.6799999999999997,670,na,0,0.06568557134229687
2.6839999999999997,671,a,2,0.09583786387519194
2.6879999999999997,672,a,2,0.10409786247418344
2.6919999999999997,673,a,2,0.06411833904621077
2.6959999999999997,674,a,2,0.03466365694437907
2.6999999999999997,675,a,2,0.014185440773858141
2.7039999999999997,676,a,2,0.04578542800342951
2.7079999999999997,677,a,2,0.03511956241040896
2.7119999999999997,678,a,2,0.027541747548366177
2.7159999999999997,679,a,2,0.028187080650426893
2.7199999999999998,680,a,2,0.014465712467176445
2.7239999999999998,681,a,2,-0.06977060580843218
2.7279999999999998,682,a,2,-0.044697755905628266
2.7319999999999998,683,a,2,-0.08591176624704579
2.7359999999999998,684,a,2,-0.2060618759376056
2.7399999999999998,685,a,2,-0.19172841716205732
2.7439999999999998,686,a,2,-0.21896444708933324
2.7479999999999998,687,a,2,-0.31465531980275957
2.752,688,a,2,-0.3944033323891704
2.756,689,a,2,-0.528906445997925
2.76,690,a,2,-0.5363230102607605
2.764,691,a,2,-0.5303948642978813
2.768,692,a,2,-0.5525090620875921
2.772,693,a,2,-0.644819415815725
2.776,694,a,2,-0.6264114951856641
2.78,695,a,2,-0.5848818263241
2.784,696,a,2,-0.573808048551724
2.788,697,a,2,-0.43989347686206176
2.792,698,a,2,-0.3889738058354153
2.796,699,a,2,-0.33547355821097763
2.8,700,a,2,-0.27080114384553455
2.804,701,a,2,-0.16262215126337204
2.808,702,a,2,-0.17489301348881045
2.812,703,a,2,-0.10516839728465414
2.816,704,a,2,-0.0654808294370352
2.82,705,a,2,-0.06645260295871223
2.824,706,a,2,-0.024604183326314446
2.8279999999999994,707,a,2,-0.003968134958038889
2.832,708,a,2,0.020524905089669962
2.8359999999999994,709,a,2,0.05197686282199429
2.84,710,na,0,0.06292616062485491
2.8439999999999994,711,na,0,0.07661718441660365
2.848,712,na,0,0.07569738055999474
2.8519999999999994,713,na,0,0.06622588225704429
2.856,714,na,0,0.05951982728200803
2.8599999999999994,715,na,0,0.05006848153239866
2.864,716,na,0,0.06344237877739817
2.8679999999999994,717,na,0,0.07567377533563352
2.872,718,na,0,0.0734283230569145
2.8759999999999994,719,na,0,0.06605199011312186
2.88,720,na,0,0.06764582678754105
2.8839999999999995,721,na,0,0.05858198774860485
2.888,722,na,0,0.0461647981933735
2.8919999999999995,723,na,0,0.049637695311724454
2.896,724,na,0,0.022777854490961858
2.8999999999999995,725,na,0,0.0028690615471783304
2.904,726,na,0,0.0027406756281310777
2.9079999999999995,727,na,0,0.013548078244259432
2.912,728,na,0,0.009645404156739175
2.9159999999999995,729,na,0,0.0012970667035071416
2.92,730,na,0,0.005807679742559651
2.9239999999999995,731,na,0,0.005057858225327675
2.928,732,na,0,0.006057567977321628
2.9319999999999995,733,na,0,0.005469480535351898
2.936,734,na,0,0.0008803783703876548
2.9399999999999995,735,na,0,0.003591852747356916
2.944,736,na,0,0.00781229460251725
2.9479999999999995,737,na,0,0.01939252936221966
2.952,738,na,0,0.025310619321584897
2.9559999999999995,739,na,0,0.02643232760308921
2.96,740,na,0,0.019888624904319682
2.9639999999999995,741,t,3,0.01356864342603751
2.968,742,t,3,0.017779469405803834
2.9719999999999995,743,t,3,0.027019038654112877
2.976,744,t,3,0.03473813229752917
2.9799999999999995,745,t,3,0.027967208485143183
2.984,746,t,3,0.040669684702520775
2.9879999999999995,747,t,3,0.05934407433425611
2.992,748,t,3,0.06886305941096571
2.9959999999999996,749,t,3,0.07456074393755799
3.0,750,t,3,0.06222836562464391
3.0039999999999996,751,t,3,0.05589347987707603
3.008,752,t,3,0.06289364638624217
3.0119999999999996,753,t,3,0.06980049846645156
3.016,754,t,3,0.06270114288645559
3.0199999999999996,755,t,3,0.05864270292086374
3.024,756,t,3,0.08432117371789609
3.0279999999999996,757,t,3,0.10716945009512838
3.0319999999999996,758,t,3,0.1023269597055074
3.0359999999999996,759,t,3,0.11849436483126545
3.0399999999999996,760,t,3,0.13169757993873182
3.0439999999999996,761,t,3,0.125964320362079
3.0479999999999996,762,t,3,0.12284869521558085
3.0519999999999996,763,t,3,0.1427833746027239
3.0559999999999996,764,t,3,0.14207843467134762
3.0599999999999996,765,t,3,0.14575469602893895
3.0639999999999996,766,t,3,0.15508987170223673
3.0679999999999996,767,t,3,0.15687984765711888
3.0719999999999996,768,t,3,0.1391792595031117
3.0759999999999996,769,t,3,0.12827618090527512
3.0799999999999996,770,t,3,0.10627319429874497
3.0839999999999996,771,t,3,0.1081544365961775
3.0879999999999996,772,t,3,0.09901914893161612
3.0919999999999996,773,t,3,0.09825679950611384
3.0959999999999996,774,t,3,0.1050461926891295
3.0999999999999996,775,t,3,0.11401395156632141
3.1039999999999996,776,t,3,0.10911124173766275
3.1079999999999997,777,t,3,0.1033012245959373
3.1119999999999997,778,t,3,0.08541633116110611
3.1159999999999997,779,t,3,0.06164337982928476
3.1199999999999997,780,t,3,0.054599982155704635
3.1239999999999997,781,t,3,0.0539113230181664
3.1279999999999997,782,t,3,0.053123815961110966
3.1319999999999997,783,t,3,0.05419359858754324
3.1359999999999997,784,t,3,0.05831431900452207
3.1399999999999997,785,t,3,0.06127834263684738
3.1439999999999997,786,t,3,0.05641215625449547
3.1479999999999997,787,t,3,0.0500359383712489
3.1519999999999997,788,t,3,0.0412285336398202
3.1559999999999997,789,t,3,0.03432921632441704
3.1599999999999997,790,t,3,0.025378976890006098
3.1639999999999997,791,t,3,0.020166369491807577
3.1679999999999997,792,t,3,0.01786182731524524
3.1719999999999997,793,t,3,0.01841384963307519
3.1759999999999997,794,t,3,0.017845442658785772
3.1799999999999997,795,t,3,0.01687209425347958
3.1839999999999997,796,t,3,0.009607039447482089
3.1879999999999997,797,na,0,0.0029062982493991514
3.1919999999999997,798,na,0,-0.006130488861113008
3.1959999999999997,799,na,0,-0.011264868262522158
3.1999999999999997,800,na,0,-0.013660952420646345
3.2039999999999997,801,na,0,-0.012975713494319644
3.2079999999999997,802,na,0,-0.013802996156323298
3.2119999999999997,803,na,0,-0.012913359007010116
3.2159999999999997,804,na,0,-0.01392820052847336
3.2199999999999998,805,na,0,-0.011333561504379088
3.2239999999999998,806,na,0,-0.005718655069504791
3.2279999999999998,807,na,0,0.002670893219441928
3.2319999999999998,808,na,0,0.009920546276378355
3.2359999999999998,809,na,0,0.018363853870092765
3.2399999999999993,810,na,0,0.025849570193871324
3.2439999999999998,811,na,0,0.03101775149002373
3.2479999999999993,812,na,0,0.024960374423545886
3.252,813,na,0,0.021829707902377284
3.2559999999999993,814,na,0,0.02601346085170123
3.26,815,na,0,0.03247353472750883
3.2639999999999993,816,na,0,0.03341469213807724
3.268,817,na,0,0.03268757024125954
3.2719999999999994,818,na,0,0.025204878374087834
3.276,819,na,0,0.020230638589568212
3.2799999999999994,820,na,0,0.017808681246661122
3.284,821,na,0,0.01847920377128457
3.2879999999999994,822,na,0,0.01771007656607825
3.292,823,na,0,0.018463724859745647
3.2959999999999994,824,na,0,0.017803067281538052
3.3,825,na,0,0.016928150362980843
3.3039999999999994,826,na,0,0.009481195988249324
3.308,827,na,0,0.004486020606422017
3.3119999999999994,828,na,0,0.0020840309153602903
3.316,829,na,0,0.0027201942246386124
3.3199999999999994,830,na,0,0.0020566437544427348
3.324,831,na,0,0.0012267973401202084
3.3279999999999994,832,na,0,-0.006363248542564111
3.332,833,na,0,-0.009685156330205473
3.3359999999999994,834,na,0,-0.005420670512445645
3.34,835,na,0,0.0009472344921015179
3.3439999999999994,836,na,0,0.002078007414841068
3.348,837,na,0,-0.00039667444702853346
3.3519999999999994,838,na,0,-0.01436492858891016
3.356,839,na,0,-0.026820717662648298
3.3599999999999994,840,na,0,-0.037499947616805716
3.364,841,na,0,-0.04273909006863205
3.3679999999999994,842,na,0,-0.045138614572134333
3.372,843,na,0,-0.0444412796721318
3.3759999999999994,844,na,0,-0.04527208261662641
3.38,845,na,0,-0.04441010184852127
3.3839999999999995,846,na,0,-0.045291987538838244
3.388,847,na,0,-0.04439151658151479
3.3919999999999995,848,na,0,-0.04531535124932278
3.396,849,na,0,-0.04435105927724188
3.3999999999999995,850,na,0,-0.045423905243928815
3.404,851,na,0,-0.04280090314621443
3.4079999999999995,852,na,0,-0.03712053778016692
3.412,853,na,0,-0.030325725280082972
3.4159999999999995,854,na,0,-0.02981829389409345
3.42,855,na,0,-0.027040604300804235
3.4239999999999995,856,na,0,-0.021389764773396616
3.428,857,na,0,-0.01460791642390857
3.4319999999999995,858,na,0,-0.013994495135839736
3.436,859,na,0,-0.01283436650964955
3.4399999999999995,860,na,0,-0.013982690425715828
3.4439999999999995,861,na,0,-0.01130659440363898
3.4479999999999995,862,na,0,-0.005667467535763154
3.4519999999999995,863,na,0,0.0011596519704353625
3.4559999999999995,864,na,0,0.001643043521643989
3.4599999999999995,865,na,0,0.004435845228904771
3.4639999999999995,866,na,0,0.010082531379046956
3.4679999999999995,867,na,0,0.016853371249765874
3.4719999999999995,868,na,0,0.017501790129565986
3.4759999999999995,869,na,0,0.018581143512810636
3.4799999999999995,870,na,0,0.01763543092126248
3.4839999999999995,871,na,0,0.01852654196208456
3.4879999999999995,872,na,0,0.017748471806858714
3.4919999999999995,873,na,0,0.016975229980954448
3.4959999999999996,874,na,0,0.009442290738176274
3.4999999999999996,875,na,0,0.004514969520465974
3.5039999999999996,876,na,0,0.0020682819629615724
3.5079999999999996,877,na,0,0.002716893239759844
3.5119999999999996,878,na,0,0.002090808675754329
3.5159999999999996,879,na,0,0.0011318489656984127
3.5199999999999996,880,na,0,-0.006092714272046882
3.5239999999999996,881,na,0,-0.012910571945243388
3.5279999999999996,882,na,0,-0.0217118118142977
3.5319999999999996,883,na,0,-0.027293363345730452
3.5359999999999996,884,na,0,-0.028746397179921702
3.5399999999999996,885,na,0,-0.03432057153002837
3.5439999999999996,886,na,0,-0.04501339279307852
3.5479999999999996,887,na,0,-0.04407246985222908
3.5519999999999996,888,na,0,-0.04595534275949923
3.5559999999999996,889,na,0,-0.05144914837511322
3.5599999999999996,890,na,0,-0.057397156273973536
3.5639999999999996,891,na,0,-0.06621608333163238
3.5679999999999996,892,na,0,-0.06295176119276859
3.5719999999999996,893,na,0,-0.06101822231414473
3.5759999999999996,894,na,0,-0.06786103626960577
3.5799999999999996,895,na,0,-0.07843062006776177
3.5839999999999996,896,na,0,-0.0959284666513921
3.5879999999999996,897,na,0,-0.0797999673066065
3.5919999999999996,898,na,0,-0.07590111224772889
3.5959999999999996,899,na,0,-0.07196502641355278
3.5999999999999996,900,na,0,-0.0879017119060007
3.6039999999999996,901,na,0,-0.10294656983874041
3.6079999999999997,902,na,0,-0.06141501909884145
3.6119999999999997,903,na,0,-0.05600832268002728
3.6159999999999997,904,na,0,-0.12891772835017423
3.6199999999999997,905,na,0,-0.12817239506339706
3.6239999999999997,906,na,0,-0.130479072159405
3.6279999999999997,907,na,0,-0.10258486967627044
3.6319999999999997,908,na,0,-0.0928917127425871
3.6359999999999997,909,na,0,-0.03630452071547659
3.6399999999999997,910,na,0,-0.11052902571540567
3.6439999999999997,911,na,0,-0.028903760379991834
3.6479999999999997,912,na,0,-0.021055341151837006
3.6519999999999992,913,na,0,-0.056621829431248404
3.6559999999999997,914,na,0,0.0003410104395694248
3.6599999999999993,915,na,0,-0.01267836290666624
3.6639999999999997,916,na,0,-0.0374472671904503
3.6679999999999993,917,na,0,-0.0369706759910434
3.6719999999999997,918,na,0,-0.015809634511902686
3.6759999999999993,919,na,0,0.026537530610821074
3.6799999999999997,920,na,0,0.027808575836765284
3.6839999999999993,921,na,0,0.05519497608636425
3.6879999999999997,922,na,0,0.03169263369161082
3.6919999999999993,923,na,0,0.03989196417479322
3.6959999999999997,924,na,0,0.03842229803063275
3.6999999999999993,925,na,0,0.044176184868614736
3.7039999999999997,926,a,2,0.04673218915287742
3.7079999999999993,927,a,2,0.04756712451897277
3.7119999999999997,928,a,2,0.032858194131836264
3.7159999999999993,929,a,2,0.025227482888340116
3.7199999999999998,930,a,2,-0.04115783358159072
3.7239999999999993,931,a,2,-0.017587006471540895
3.7279999999999998,932,a,2,-0.12951055287740817
3.7319999999999993,933,a,2,-0.17758652453384213
3.7359999999999998,934,a,2,-0.17222310074294153
3.7399999999999993,935,a,2,-0.2764825396052771
3.7439999999999998,936,a,2,-0.3646978312373117
3.7479999999999993,937,a,2,-0.46087244960875173
3.752,938,a,2,-0.5058857758689471
3.7559999999999993,939,a,2,-0.5784979564744073
3.76,940,a,2,-0.6459906645631428
3.7639999999999993,941,a,2,-0.6673023244838779
3.768,942,a,2,-0.7039388160786195
3.7719999999999994,943,a,2,-0.7644149291189275
3.776,944,a,2,-0.6968064732339845
3.7799999999999994,945,a,2,-0.6076952466936928
3.784,946,a,2,-0.5286154383085061
3.7879999999999994,947,a,2,-0.4556539559454236
3.792,948,a,2,-0.41851670150310094
3.7959999999999994,949,a,2,-0.3970051892570919
3.8,950,a,2,-0.3374748701011439
3.8039999999999994,951,a,2,-0.26883818693597256
3.808,952,a,2,-0.2234790956269528
3.8119999999999994,953,a,2,-0.17617396214267636
3.816,954,a,2,-0.14498401450874487
3.8199999999999994,955,a,2,-0.13785300040345302
3.824,956,a,2,-0.10917129457361567
3.8279999999999994,957,a,2,-0.10594549411064744
3.832,958,a,2,-0.06833718951033703
3.8359999999999994,959,a,2,-0.049475183858892754
3.84,960,na,0,-0.026645065255571986
3.8439999999999994,961,na,0,-0.017626873978948653
3.848,962,na,0,-0.022850299067214305
3.8519999999999994,963,na,0,-0.02801250391816769
3.856,964,na,0,-0.028156492021501032
3.8599999999999994,965,na,0,-0.030569833197062395
3.864,966,na,0,-0.017284023715258258
3.8679999999999994,967,na,0,-0.020283807610417093
3.872,968,na,0,-0.023137747138133578
3.8759999999999994,969,na,0,-0.026166010099067872
3.88,970,na,0,-0.014882183937369804
3.8839999999999995,971,na,0,-0.031500065392931764
3.888,972,na,0,-0.027626750529829974
3.8919999999999995,973,na,0,-0.03236058454127298
3.896,974,na,0,-0.043556095817523025
3.8999999999999995,975,na,0,-0.048230971832423676
3.904,976,na,0,-0.0383444234428362
3.9079999999999995,977,na,0,-0.0333964152205056
3.912,978,na,0,-0.04241796728936681
3.9159999999999995,979,na,0,-0.044541760761566955
3.92,980,na,0,-0.03990519642218915
3.9239999999999995,981,na,0,-0.04815382872378986
3.928,982,na,0,-0.05174512807320909
3.9319999999999995,983,na,0,-0.06151923546097467
3.936,984,na,0,-0.06007668490137494
3.9399999999999995,985,na,0,-0.05885921080322779
3.944,986,na,0,-0.04913608055861905
3.9479999999999995,987,na,0,-0.048804524854033485
3.952,988,na,0,-0.05919915708873519
3.9559999999999995,989,na,0,-0.0660358004414151
3.959999999999999,990,na,0,-0.06636487656740617
3.9639999999999995,991,na,0,-0.06497869357972022
3.967999999999999,992,t,3,-0.05599566446599488
3.9719999999999995,993,t,3,-0.04710822079671415
3.975999999999999,994,t,3,-0.045764065280851064
3.9799999999999995,995,t,3,-0.048864892505389425
3.983999999999999,996,t,3,-0.0254881246683
3.9879999999999995,997,t,3,-0.015630213095433373
3.991999999999999,998,t,3,-0.003878220947625272
3.9959999999999996,999,t,3,-0.010165088843743206
3.999999999999999,1000,t,3,-0.02052604856026671
4.004,1001,t,3,-0.021550191321742244
4.007999999999999,1002,t,3,-0.009656010439405867
4.012,1003,t,3,-0.004023509739534012
4.015999999999999,1004,t,3,0.004006169111028629
4.02,1005,t,3,0.0018534441982777084
4.023999999999999,1006,t,3,0.0070849040113699574
4.028,1007,t,3,-0.004788010486650024
4.031999999999999,1008,t,3,-0.0009248397876827654
4.036,1009,t,3,0.016144352970186356
4.039999999999999,1010,t,3,0.0218201234613228
4.044,1011,t,3,0.00887143036041743
4.047999999999999,1012,t,3,0.02394844761619802
4.052,1013,t,3,0.029357268989045227
4.055999999999999,1014,t,3,0.02133959433702439
4.06,1015,t,3,0.02353538866726247
4.063999999999999,1016,t,3,0.03412057988278979
4.068,1017,t,3,0.02571715450385562
4.071999999999999,1018,t,3,0.021346752753506705
4.076,1019,t,3,0.010320146019742666
4.079999999999999,1020,t,3,0.007074571425530985
4.084,1021,t,3,0.01049249956975032
4.087999999999999,1022,t,3,0.0017335671447642313
4.092,1023,t,3,0.007146897596887109
4.095999999999999,1024,t,3,0.015556264412817883
4.1,1025,t,3,0.01890954736827761
4.103999999999999,1026,t,3,0.011664881217396878
4.108,1027,t,3,0.010872170358854355
4.111999999999999,1028,t,3,0.0009891215741918097
4.116,1029,t,3,-0.003228915210552576
4.119999999999999,1030,t,3,0.0018597399469539035
4.124,1031,t,3,0.0020561707243562048
4.127999999999999,1032,t,3,0.0027711257036784004
4.132,1033,t,3,0.0005972111010201928
4.135999999999999,1034,t,3,-0.0012684084350048693
4.14,1035,t,3,-0.003328571799185384
4.143999999999999,1036,t,3,-0.009185465530280788
4.148,1037,t,3,-0.008443947435630072
4.151999999999999,1038,t,3,-0.001763148578660962
4.156,1039,t,3,-0.0027694124397537956
4.159999999999999,1040,t,3,-0.009185459147782356
4.164,1041,t,3,-0.012937398523688777
4.167999999999999,1042,t,3,-0.01341735745241308
4.172,1043,t,3,-0.01795317553004773
4.175999999999999,1044,na,0,-0.025084435546429678
4.18,1045,na,0,-0.03314464760455049
4.183999999999999,1046,na,0,-0.04049459296056042
4.188,1047,na,0,-0.03996143954073078
4.191999999999999,1048,na,0,-0.0332105823386048
4.196,1049,na,0,-0.0342523297151827
4.199999999999999,1050,na,0,-0.04065352250700311
4.204,1051,na,0,-0.04441204022881146
