time,index,label,train_label,wave_form
1.3559999999999999,339,na,0,0.10638434363551831
1.3599999999999999,340,na,0,0.10416797538956367
1.3639999999999999,341,na,0,0.10436847237464343
1.3679999999999999,342,na,0,0.1039419850059315
1.3719999999999999,343,na,0,0.10439561995150509
1.376,344,na,0,0.10393864937353292
1.38,345,na,0,0.104391557429008
1.384,346,na,0,0.10394616154171538
1.388,347,na,0,0.1043817464269882
1.392,348,na,0,0.10395828533638203
1.396,349,na,0,0.10436620525521884
1.4,350,na,0,0.10398056323545353
1.404,351,na,0,0.10432672290249398
1.408,352,na,0,0.10408367421842277
1.412,353,na,0,0.10293919758321148
1.416,354,na,0,0.09688073306496758
1.42,355,na,0,0.09242402792790787
1.424,356,na,0,0.09035139540523433
1.428,357,na,0,0.0904078687721807
1.432,358,na,0,0.09012363230135102
1.436,359,na,0,0.0904376404120982
1.44,360,na,0,0.09011723947912693
1.444,361,na,0,0.09043697510009217
1.448,362,na,0,0.09012091263308461
1.452,363,na,0,0.09043174947163934
1.456,364,na,0,0.09012705895701377
1.46,365,na,0,0.09042498057004178
1.464,366,na,0,0.09013431782261817
1.468,367,na,0,0.09041725870651096
1.472,368,na,0,0.09014257317230188
1.476,369,na,0,0.09040826401112531
1.48,370,na,0,0.09015276903425141
1.484,371,na,0,0.09039580820241405
1.488,372,na,0,0.09017022860099903
1.492,373,na,0,0.09036452699475049
1.496,374,na,0,0.09025683217767667
1.5,375,na,0,0.08902180621337581
1.504,376,na,0,0.0827849637254745
1.508,377,na,0,0.07756226677821637
1.512,378,na,0,0.07625803087502338
1.516,379,na,0,0.07648459967489851
1.52,380,na,0,0.07630936719851492
1.524,381,na,0,0.07644604934144741
1.528,382,na,0,0.07639795560159653
1.532,383,na,0,0.07510292238248187
1.536,384,na,0,0.06892575778219014
1.54,385,na,0,0.06364437405474423
1.544,386,na,0,0.06239681524048566
1.548,387,na,0,0.06257073793425764
1.552,388,na,0,0.06243940477582951
1.556,389,na,0,0.06255440639250412
1.56,390,na,0,0.06245089076409942
1.564,391,na,0,0.06254392354946892
1.568,392,na,0,0.0624614337825381
1.572,393,na,0,0.06253287059588526
1.576,394,na,0,0.06247333370308103
1.58,395,na,0,0.06251970232053938
1.584,396,na,0,0.06248847012316403
1.588,397,na,0,0.062501217848844
1.592,398,na,0,0.0625135363398592
1.596,399,na,0,0.06245993302103839
1.6,400,na,0,0.06261403922133987
1.6039999999999999,401,na,0,0.06109635956384589
1.6079999999999999,402,p,1,0.05517720641408014
1.6119999999999999,403,p,1,0.04956627232031778
1.6159999999999999,404,p,1,0.0488487285775584
1.6199999999999999,405,p,1,0.04572822611854939
1.6239999999999999,406,p,1,0.034327519596873045
1.628,407,p,1,0.022307642941787213
1.632,408,p,1,0.014247505546420474
1.636,409,p,1,0.005962395491224817
1.64,410,p,1,-0.007062551140343647
1.644,411,p,1,-0.019394730376430146
1.648,412,p,1,-0.027490596365528884
1.652,413,p,1,-0.034319348967838746
1.656,414,p,1,-0.041454163376231305
1.66,415,p,1,-0.046786853741945016
1.664,416,p,1,-0.04830630889231675
1.668,417,p,1,-0.04743344724003109
1.672,418,p,1,-0.0410539617217673
1.676,419,p,1,-0.03598368881270716
1.68,420,p,1,-0.03439940731868761
1.684,421,p,1,-0.03666681128757025
1.688,422,p,1,-0.04816223392744694
1.692,423,p,1,-0.05964846631014709
1.696,424,p,1,-0.06811520897894155
1.7,425,p,1,-0.07404721467073848
1.7039999999999997,426,p,1,-0.07523679313062746
1.7079999999999997,427,p,1,-0.06926983090396667
1.7119999999999997,428,p,1,-0.03937418550965346
1.7159999999999997,429,p,1,-0.011829287316054286
1.7199999999999998,430,p,1,0.0006802022634529408
1.7239999999999998,431,p,1,0.007875466974808058
1.7279999999999998,432,p,1,0.02129455122073814
1.7319999999999998,433,p,1,0.032858699585772255
1.7359999999999998,434,p,1,0.04186384327363842
1.7399999999999998,435,p,1,0.04766849198642251
1.7439999999999998,436,na,0,0.05593778036744882
1.7479999999999998,437,na,0,0.06003008578023107
1.7519999999999998,438,na,0,0.0628559839087658
1.7559999999999998,439,na,0,0.061844465151591206
1.7599999999999998,440,na,0,0.0632832725800106
1.7639999999999998,441,na,0,0.06159082787935818
1.7679999999999998,442,na,0,0.06355612175078718
1.7719999999999998,443,na,0,0.06125578794199984
1.7759999999999998,444,na,0,0.06402593152233263
1.7799999999999998,445,na,0,0.05939602859258162
1.7839999999999998,446,na,0,0.05744851564675826
1.7879999999999998,447,na,0,0.049547292501679226
1.7919999999999998,448,na,0,0.055025564187109514
1.7959999999999998,449,na,0,0.045797929798168706
1.7999999999999998,450,na,0,0.09583435487641331
1.8039999999999998,451,na,0,0.10338195536496851
1.8079999999999998,452,na,0,0.1098225280690434
1.8119999999999998,453,na,0,0.10302297325103241
1.8159999999999998,454,na,0,0.10535611359177763
1.8199999999999998,455,a,2,0.13100248997339428
1.8239999999999998,456,a,2,0.11897744580670656
1.8279999999999998,457,a,2,0.023103403059016477
1.8319999999999999,458,a,2,-0.1748567069340488
1.8359999999999999,459,a,2,-0.2841767809257843
1.8399999999999999,460,a,2,-0.41190976173647326
1.8439999999999999,461,a,2,-0.4269218891318294
1.8479999999999999,462,a,2,-0.3562587828389911
1.8519999999999999,463,a,2,-0.301856844264837
1.8559999999999999,464,a,2,-0.11328191106040297
1.8599999999999999,465,a,2,0.15732871002259358
1.8639999999999999,466,a,2,0.35477007623642215
1.8679999999999999,467,a,2,0.39596644276539333
1.8719999999999999,468,a,2,0.33168150177638794
1.876,469,a,2,0.30219125930488955
1.88,470,a,2,0.26725146271839795
1.884,471,a,2,0.2337218255975478
1.888,472,a,2,0.21427462857875954
1.892,473,a,2,0.2240300237670138
1.896,474,a,2,0.23316103001473196
1.9,475,a,2,0.23890952154226267
1.904,476,a,2,0.20615619929475137
1.908,477,a,2,0.1997356634767125
1.912,478,a,2,0.19414456218178802
1.916,479,a,2,0.1481597611600181
1.92,480,a,2,0.17784194352778132
1.924,481,a,2,0.11631232580213505
1.928,482,a,2,0.08964460682951769
1.932,483,a,2,0.11715545534880928
1.936,484,a,2,0.0681645565046266
1.94,485,na,0,0.02779247583303252
1.944,486,na,0,0.015335096588553303
1.948,487,na,0,0.0069059156698760265
1.952,488,na,0,0.0025105313352882606
1.956,489,na,0,-0.008654977076337764
1.96,490,na,0,-0.016449623650326716
1.964,491,na,0,-0.022294015730853153
1.968,492,na,0,-0.01647564765665352
1.972,493,na,0,-0.02021259280909251
1.976,494,na,0,-0.022118341152619694
1.98,495,na,0,-0.026087266712855092
1.984,496,na,0,-0.03201365225820789
1.988,497,na,0,-0.0355613103354169
1.992,498,na,0,-0.030423345837444573
1.996,499,na,0,-0.030694544451559825
2.0,500,na,0,-0.03139250789124144
2.004,501,na,0,-0.03313766518996379
2.008,502,na,0,-0.03319859264617012
2.012,503,na,0,-0.031971884629471974
2.016,504,na,0,-0.030438263971280084
2.02,505,na,0,-0.03060484911282265
2.024,506,na,0,-0.03638259285931702
2.028,507,na,0,-0.04058920052000091
2.032,508,na,0,-0.04267979112340705
2.036,509,na,0,-0.04525735888145792
2.04,510,t,3,-0.053436715273253325
2.044,511,t,3,-0.060980794559793175
2.048,512,t,3,-0.06615509158093076
2.052,513,t,3,-0.06492415027365205
2.056,514,t,3,-0.06446146327041022
2.06,515,t,3,-0.06338780905830323
2.0639999999999996,516,t,3,-0.06611074306177503
2.0679999999999996,517,t,3,-0.08492552783551204
2.0719999999999996,518,t,3,-0.09376447226265616
2.0759999999999996,519,t,3,-0.08971181902909667
2.0799999999999996,520,t,3,-0.09184518724362185
2.0839999999999996,521,t,3,-0.09602114143340469
2.0879999999999996,522,t,3,-0.09588611396639046
2.0919999999999996,523,t,3,-0.10075785083751199
2.0959999999999996,524,t,3,-0.11688836645794898
2.0999999999999996,525,t,3,-0.129264215477327
2.1039999999999996,526,t,3,-0.14434336998634287
2.1079999999999997,527,t,3,-0.16571922703466896
2.1119999999999997,528,t,3,-0.17407438644349077
2.1159999999999997,529,t,3,-0.17681318793927478
2.1199999999999997,530,t,3,-0.185087339783158
2.1239999999999997,531,t,3,-0.19900932206130229
2.1279999999999997,532,t,3,-0.20306306606845487
2.1319999999999997,533,t,3,-0.20320072583028445
2.1359999999999997,534,t,3,-0.19800997851582539
2.1399999999999997,535,t,3,-0.2032391578361052
2.1439999999999997,536,t,3,-0.19564062441534866
2.1479999999999997,537,t,3,-0.18591217557917494
2.1519999999999997,538,t,3,-0.1716894522271679
2.1559999999999997,539,t,3,-0.14311621899460436
2.1599999999999997,540,t,3,-0.12193133711816442
2.1639999999999997,541,t,3,-0.09751906579199413
2.1679999999999997,542,t,3,-0.08643063489536716
2.1719999999999997,543,t,3,-0.07561457534053488
2.1759999999999997,544,t,3,-0.07037718173168298
2.1799999999999997,545,t,3,-0.062137514715268585
2.1839999999999997,546,na,0,-0.05857942577286959
2.1879999999999997,547,na,0,-0.05984931717104573
2.1919999999999997,548,na,0,-0.061113704228392594
2.1959999999999997,549,na,0,-0.06299119148628977
2.1999999999999997,550,na,0,-0.06130222709690621
2.2039999999999997,551,na,0,-0.0520923668061874
2.2079999999999997,552,na,0,-0.047626998972512616
2.2119999999999997,553,na,0,-0.04758846097856479
2.2159999999999997,554,na,0,-0.04654626944650517
2.2199999999999998,555,na,0,-0.041707782102404084
2.2239999999999998,556,na,0,-0.03410085203107561
2.2279999999999998,557,na,0,-0.02758869633482778
2.2319999999999998,558,na,0,-0.021667604530620093
2.2359999999999998,559,na,0,-0.020946616562525562
2.2399999999999998,560,na,0,-0.022030723463721365
2.2439999999999998,561,na,0,-0.028071646562021362
2.2479999999999998,562,na,0,-0.03395093125294899
2.252,563,na,0,-0.04171806843758062
2.256,564,na,0,-0.047160405312368744
2.26,565,na,0,-0.05499412143738465
2.264,566,na,0,-0.059668140255271535
2.268,567,na,0,-0.06157849339386421
2.272,568,na,0,-0.05937312999256911
2.276,569,na,0,-0.05431621213296122
2.28,570,na,0,-0.04890346298143115
2.284,571,na,0,-0.04768817776097946
2.288,572,na,0,-0.04825308949328061
2.292,573,na,0,-0.05485567241506641
2.296,574,na,0,-0.061073422894974784
2.3,575,na,0,-0.0688621719483759
2.304,576,na,0,-0.07359138680299292
2.308,577,na,0,-0.0753705960042793
2.312,578,na,0,-0.07464155814611438
2.316,579,na,0,-0.07543412509412747
2.32,580,na,0,-0.07296315515665243
2.324,581,na,0,-0.061493789201422865
2.328,582,na,0,-0.05305793721002068
2.332,583,na,0,-0.06278496275613565
2.336,584,na,0,-0.07271350352014562
2.34,585,na,0,-0.07560417964240723
2.344,586,na,0,-0.0745123631873965
2.348,587,na,0,-0.0754477658892013
2.352,588,na,0,-0.07458258112100628
2.356,589,na,0,-0.07534905674942305
2.36,590,na,0,-0.07592822554463412
2.364,591,na,0,-0.08281855676581276
2.368,592,p,1,-0.08740155649615491
2.372,593,p,1,-0.08927538871535011
2.376,594,p,1,-0.08981473771221628
2.38,595,p,1,-0.09665483949689768
2.384,596,p,1,-0.10259416091733838
2.388,597,p,1,-0.11068413092455763
2.392,598,p,1,-0.11509599004750065
2.396,599,p,1,-0.1172017506285145
2.4,600,p,1,-0.11615502526835103
2.404,601,p,1,-0.11717556581594878
2.408,602,p,1,-0.11616565495383359
2.412,603,p,1,-0.11711676204985388
2.416,604,p,1,-0.11747737754111932
2.42,605,p,1,-0.12462185935206674
2.424,606,p,1,-0.12890189305370964
2.428,607,p,1,-0.1311844916728537
2.432,608,p,1,-0.1299485708882991
2.436,609,p,1,-0.13112590525166154
2.44,610,p,1,-0.13121056003448964
2.444,611,p,1,-0.1387643437539598
2.448,612,p,1,-0.14117774432124736
2.452,613,p,1,-0.13832969465594958
2.456,614,p,1,-0.12961215539602267
2.46,615,p,1,-0.1173046840130377
2.464,616,p,1,-0.10214550621660827
2.468,617,p,1,-0.08952909534518144
2.4719999999999995,618,p,1,-0.07436038693264675
2.4759999999999995,619,p,1,-0.061717969442042775
2.4799999999999995,620,p,1,-0.04756942670072168
2.4839999999999995,621,p,1,-0.03544344934998025
2.4879999999999995,622,p,1,-0.021482934075932235
2.4919999999999995,623,na,0,-0.014667929862346751
2.4959999999999996,624,na,0,-0.00696514576987413
2.4999999999999996,625,na,0,-0.007955114057128128
2.5039999999999996,626,na,0,-0.005902037678753914
2.5079999999999996,627,na,0,-0.00795530864404061
2.5119999999999996,628,na,0,-0.0071951311297196304
2.5159999999999996,629,na,0,-0.015261809134083433
2.5199999999999996,630,na,0,-0.017594432551220302
2.5239999999999996,631,na,0,-0.02192092014882992
2.5279999999999996,632,na,0,-0.01946518823221461
2.5319999999999996,633,na,0,-0.022311924191186404
2.5359999999999996,634,na,0,-0.01925147862191527
2.5399999999999996,635,na,0,-0.02252676685260292
2.5439999999999996,636,na,0,-0.019013154952171544
2.5479999999999996,637,na,0,-0.02280971420513604
2.5519999999999996,638,na,0,-0.018504814109015947
2.5559999999999996,639,na,0,-0.021346569623551637
2.5599999999999996,640,na,0,-0.017924312462454076
2.5639999999999996,641,na,0,-0.0053787053843564765
2.5679999999999996,642,na,0,0.020865149484671656
2.5719999999999996,643,na,0,0.0412564679252522
2.5759999999999996,644,a,2,0.0625945531744284
2.5799999999999996,645,a,2,0.05161625638788419
2.5839999999999996,646,a,2,-0.01896159225363127
2.5879999999999996,647,a,2,-0.163395878178382
2.5919999999999996,648,a,2,-0.2879995971298264
2.5959999999999996,649,a,2,-0.4354063462782771
2.5999999999999996,650,a,2,-0.44221054969799345
2.6039999999999996,651,a,2,-0.360203511281296
2.6079999999999997,652,a,2,-0.3642630623686367
2.6119999999999997,653,a,2,-0.1537543344476962
2.6159999999999997,654,a,2,0.07006142038999165
2.6199999999999997,655,a,2,0.22852507656698454
2.6239999999999997,656,a,2,0.3232689157425965
2.6279999999999997,657,a,2,0.3087997264057534
2.6319999999999997,658,a,2,0.26354863128674955
2.6359999999999997,659,a,2,0.1673451441405678
2.6399999999999997,660,a,2,0.15975593027496693
2.6439999999999997,661,a,2,0.1923178109193794
2.6479999999999997,662,a,2,0.18260653881427735
2.6519999999999997,663,a,2,0.15809884320107173
2.6559999999999997,664,a,2,0.14353931731519423
2.6599999999999997,665,a,2,0.15235166346940934
2.6639999999999997,666,a,2,0.05538680235768455
2.6679999999999997,667,a,2,0.12113912218830886
2.6719999999999997,668,a,2,0.12234579328219784
2.6759999999999997,669,a,2,0.08704469085124479
2.6799999999999997,670,a,2,0.04621065127682405
2.6839999999999997,671,a,2,0.041675431847357426
2.6879999999999997,672,a,2,0.06338718665691614
2.6919999999999997,673,a,2,0.0015673048664526289
2.6959999999999997,674,a,2,-0.03086940589954576
2.6999999999999997,675,a,2,-0.04023635340048153
2.7039999999999997,676,na,0,-0.04045870645786064
2.7079999999999997,677,na,0,-0.03880753335531998
2.7119999999999997,678,na,0,-0.04168446244410238
2.7159999999999997,679,na,0,-0.047003470080469775
2.7199999999999998,680,na,0,-0.05690884897053038
2.7239999999999998,681,na,0,-0.056889059403369906
2.7279999999999998,682,na,0,-0.0691107222735645
2.7319999999999998,683,na,0,-0.07521513553865922
2.7359999999999998,684,na,0,-0.07441184202190747
2.7399999999999998,685,na,0,-0.07365456071358306
2.7439999999999998,686,na,0,-0.07574523743166744
2.7479999999999998,687,na,0,-0.07096076239505685
2.752,688,na,0,-0.07186188346064346
2.756,689,na,0,-0.07322464526338335
2.76,690,na,0,-0.08080805759350691
2.764,691,na,0,-0.08820051496312638
2.768,692,na,0,-0.09444847939114992
2.772,693,na,0,-0.09715228636928554
2.776,694,na,0,-0.09928218298471492
2.78,695,na,0,-0.10369116687211902
2.784,696,na,0,-0.10283891224612146
2.788,697,na,0,-0.09680824765083802
2.792,698,na,0,-0.08692294486235955
2.796,699,t,3,-0.0837047668483001
2.8,700,t,3,-0.08829191222983383
2.804,701,t,3,-0.0997939744892953
2.808,702,t,3,-0.12834475794263947
2.812,703,t,3,-0.1527949449389376
2.816,704,t,3,-0.15160062402197746
2.82,705,t,3,-0.14954562010450204
2.824,706,t,3,-0.1665998362079984
2.828,707,t,3,-0.17712608776926678
2.832,708,t,3,-0.17373549338391228
2.836,709,t,3,-0.17423520532297285
2.84,710,t,3,-0.17217132956058998
2.844,711,t,3,-0.16622494105209473
2.848,712,t,3,-0.17033853908489105
2.852,713,t,3,-0.18615251538800734
2.856,714,t,3,-0.19897296473766446
2.86,715,t,3,-0.21218687213725612
2.864,716,t,3,-0.22835709092390935
2.868,717,t,3,-0.22973893843567658
2.872,718,t,3,-0.22485870690836615
2.876,719,t,3,-0.22681999056161423
2.88,720,t,3,-0.23417488193587763
2.8839999999999995,721,t,3,-0.22987158816680778
2.8879999999999995,722,t,3,-0.2175988554660064
2.8919999999999995,723,t,3,-0.19957395972617678
2.8959999999999995,724,t,3,-0.19634521839191227
2.8999999999999995,725,t,3,-0.1837472134281344
2.9039999999999995,726,t,3,-0.17213082907415958
2.9079999999999995,727,t,3,-0.15824724092449702
2.9119999999999995,728,t,3,-0.13022919624205806
2.9159999999999995,729,t,3,-0.10938299520852408
2.9199999999999995,730,t,3,-0.0906752516590289
2.9239999999999995,731,t,3,-0.08484958883039596
2.9279999999999995,732,t,3,-0.07584998638616033
2.9319999999999995,733,t,3,-0.0702152639180966
2.9359999999999995,734,t,3,-0.06238027862877682
2.9399999999999995,735,t,3,-0.055788695502988275
2.9439999999999995,736,t,3,-0.045487489173281936
2.9479999999999995,737,t,3,-0.040886896319243166
2.9519999999999995,738,t,3,-0.04230902479783751
2.9559999999999995,739,t,3,-0.039486042048241826
2.9599999999999995,740,t,3,-0.015923366783784934
2.9639999999999995,741,na,0,-0.006019875378967561
2.9679999999999995,742,na,0,-0.007603443092909732
2.9719999999999995,743,na,0,-0.006439471679473866
2.9759999999999995,744,na,0,-0.007357251642181746
2.9799999999999995,745,na,0,-0.006606074577281243
2.9839999999999995,746,na,0,-0.0071737427153771025
2.9879999999999995,747,na,0,-0.008047014970508668
2.9919999999999995,748,na,0,-0.014343060277272128
2.9959999999999996,749,na,0,-0.018572646885348543
2.9999999999999996,750,na,0,-0.0209230815789509
3.0039999999999996,751,na,0,-0.01927924043241609
3.0079999999999996,752,na,0,-0.013644016929686826
3.0119999999999996,753,na,0,-0.007839349730846568
3.0159999999999996,754,na,0,-0.006997944903382473
3.0199999999999996,755,na,0,-0.008470433391408478
3.0239999999999996,756,na,0,-0.021090348851028222
3.0279999999999996,757,na,0,-0.03177959270322824
3.0319999999999996,758,na,0,-0.03353686582527447
3.0359999999999996,759,na,0,-0.03285835465975353
3.0399999999999996,760,na,0,-0.027567432681607513
3.0439999999999996,761,na,0,-0.02172263087845901
3.0479999999999996,762,na,0,-0.020958617994308884
3.0519999999999996,763,na,0,-0.020694886233331607
3.0559999999999996,764,na,0,-0.020964727214107005
3.0599999999999996,765,na,0,-0.020713563008427874
3.0639999999999996,766,na,0,-0.020936674785996617
3.0679999999999996,767,na,0,-0.02075895213770951
3.0719999999999996,768,na,0,-0.02082774508869217
3.0759999999999996,769,na,0,-0.022152458472022706
3.0799999999999996,770,na,0,-0.028024108932036235
3.0839999999999996,771,na,0,-0.03267545257084411
3.0879999999999996,772,na,0,-0.03454329879010461
3.0919999999999996,773,na,0,-0.034706119109493457
3.0959999999999996,774,na,0,-0.03474767222652628
3.0999999999999996,775,na,0,-0.0347211709171232
3.1039999999999996,776,na,0,-0.034636864675257034
3.1079999999999997,777,na,0,-0.03614470109185924
3.1119999999999997,778,p,1,-0.0417287090415855
3.1159999999999997,779,p,1,-0.04807767966975106
3.1199999999999997,780,p,1,-0.05466418607003567
3.1239999999999997,781,p,1,-0.06132082436012266
3.1279999999999997,782,p,1,-0.06853819501965458
3.1319999999999997,783,p,1,-0.07519971183073754
3.1359999999999997,784,p,1,-0.08249935229924361
3.1399999999999997,785,p,1,-0.08775351825353524
3.1439999999999997,786,p,1,-0.08891845531173816
3.1479999999999997,787,p,1,-0.0901601829530639
3.1519999999999997,788,p,1,-0.09637122608603847
3.1559999999999997,789,p,1,-0.10159236736005965
3.1599999999999997,790,p,1,-0.10299597954586177
3.1639999999999997,791,p,1,-0.10128504039637468
3.1679999999999997,792,p,1,-0.09574082242046843
3.1719999999999997,793,p,1,-0.09080830170584574
3.1759999999999997,794,p,1,-0.08912247539497337
3.1799999999999997,795,p,1,-0.09014256882021499
3.1839999999999997,796,p,1,-0.09631666271119761
3.1879999999999997,797,p,1,-0.10291048019157852
3.1919999999999993,798,p,1,-0.11045613269005562
3.1959999999999993,799,p,1,-0.11397091824495238
3.1999999999999993,800,p,1,-0.1099677935637058
3.2039999999999993,801,p,1,-0.10172097113615301
3.2079999999999993,802,p,1,-0.0889989239214243
3.2119999999999993,803,p,1,-0.07361698035008571
3.2159999999999993,804,p,1,-0.05391633386769893
3.2199999999999993,805,p,1,-0.03666268593553825
3.2239999999999993,806,p,1,-0.027779050181701338
3.2279999999999993,807,p,1,-0.019021918258524353
3.2319999999999993,808,p,1,-0.006405580471370553
3.2359999999999993,809,na,0,0.004000856173115255
3.2399999999999993,810,na,0,0.006618341310428537
3.2439999999999993,811,na,0,0.007109240663611786
3.2479999999999993,812,na,0,0.006776652365838732
3.2519999999999993,813,na,0,0.007145928221438214
3.2559999999999993,814,na,0,0.0066490987283630435
3.2599999999999993,815,na,0,0.008575929746956411
3.2639999999999993,816,na,0,0.013788738054382748
3.2679999999999993,817,na,0,0.01918786995180135
3.2719999999999994,818,na,0,0.020137336661568635
3.2759999999999994,819,na,0,0.0226958980704645
3.2799999999999994,820,na,0,0.027427121769866246
3.2839999999999994,821,na,0,0.03337455087037622
3.2879999999999994,822,na,0,0.03369051888974518
3.2919999999999994,823,na,0,0.03579260054433551
3.2959999999999994,824,na,0,0.03327494799664446
3.2999999999999994,825,na,0,0.03774751444060173
3.3039999999999994,826,na,0,0.03280392083186946
3.3079999999999994,827,na,0,0.045863366097411
3.3119999999999994,828,na,0,0.049532888599384844
3.3159999999999994,829,na,0,0.045061289602039575
3.3199999999999994,830,a,2,0.10899934315747326
3.3239999999999994,831,a,2,0.09984463180917681
3.3279999999999994,832,a,2,0.06466810509168788
3.3319999999999994,833,a,2,-0.011563401854112294
3.3359999999999994,834,a,2,-0.17140608744099067
3.3399999999999994,835,a,2,-0.32912333531750254
3.3439999999999994,836,a,2,-0.4352189037805791
3.3479999999999994,837,a,2,-0.46053260075793706
3.3519999999999994,838,a,2,-0.3422991518593332
3.3559999999999994,839,a,2,-0.2583996870419147
3.3599999999999994,840,a,2,-0.09335479745043268
3.3639999999999994,841,a,2,0.15390377157893328
3.3679999999999994,842,a,2,0.3630683105347314
3.3719999999999994,843,a,2,0.3489678641402793
3.3759999999999994,844,a,2,0.3433382403783308
3.3799999999999994,845,a,2,0.28141762982415897
3.3839999999999995,846,a,2,0.24454527301167184
3.3879999999999995,847,a,2,0.19741120265724718
3.3919999999999995,848,a,2,0.19571646510766347
3.3959999999999995,849,a,2,0.2357979999762537
3.3999999999999995,850,a,2,0.19691521324111788
3.4039999999999995,851,a,2,0.19691666478605613
3.4079999999999995,852,a,2,0.17619669088382034
3.4119999999999995,853,a,2,0.17996597380569435
3.4159999999999995,854,a,2,0.19045519700706656
3.4199999999999995,855,a,2,0.1599507160201602
3.4239999999999995,856,a,2,0.13270073897882637
3.4279999999999995,857,a,2,0.11025556234077201
3.4319999999999995,858,a,2,0.0878699429542734
3.4359999999999995,859,a,2,0.042119400560346396
3.4399999999999995,860,na,0,-0.00751716406907664
