time,index,label,train_label,wave_form
1.98,495,t,3,0.16732593844915894
1.984,496,t,3,0.1588459743617339
1.988,497,t,3,0.17241218725982974
1.992,498,t,3,0.1613797441427997
1.996,499,t,3,0.1590139349812197
2.0,500,t,3,0.14909156943729027
2.004,501,t,3,0.1624766906661985
2.008,502,t,3,0.13706251918976167
2.012,503,t,3,0.13849009669771803
2.016,504,t,3,0.13281998466546335
2.02,505,t,3,0.12677388434112422
2.024,506,t,3,0.09821682027115251
2.028,507,t,3,0.10145347064862557
2.032,508,t,3,0.08543223057160361
2.036,509,t,3,0.09725066583123877
2.04,510,t,3,0.08967730147856814
2.044,511,t,3,0.1038010348697855
2.048,512,t,3,0.09285456643937001
2.052,513,na,0,0.07000244880631437
2.056,514,na,0,0.07655663517216572
2.06,515,na,0,0.07235941095923137
2.064,516,na,0,0.08731141774320884
2.068,517,na,0,0.08828170800981713
2.072,518,na,0,0.05427681497460218
2.076,519,na,0,0.0555431768014892
2.08,520,na,0,0.07114540805474306
2.084,521,na,0,0.03467558116645554
2.088,522,na,0,0.055229111273590446
2.092,523,na,0,0.04912511647041173
2.096,524,na,0,0.06167496293457428
2.1,525,na,0,0.06264852406233255
2.104,526,na,0,0.06341633975396686
2.108,527,na,0,0.06706486878348533
2.112,528,na,0,0.07000551356538162
2.116,529,na,0,0.05815488418693441
2.12,530,na,0,0.05900206069196688
2.124,531,na,0,0.07518618428932623
2.128,532,na,0,0.07478878203854968
2.1319999999999997,533,na,0,0.06653830327960485
2.136,534,na,0,0.04330633416102403
2.1399999999999997,535,na,0,0.07489105094605074
2.144,536,na,0,0.05538612553392561
2.1479999999999997,537,na,0,0.06739968663979154
2.152,538,na,0,0.06271809996422226
2.1559999999999997,539,na,0,0.06674442679181858
2.16,540,na,0,0.05888480436748985
2.1639999999999997,541,na,0,0.05449506731172283
2.168,542,na,0,0.06142181235045848
2.1719999999999997,543,na,0,0.05164818252484706
2.176,544,na,0,0.055532502708783606
2.1799999999999997,545,na,0,0.047930854952866725
2.184,546,na,0,0.05160606340519003
2.1879999999999997,547,na,0,0.04913641500444593
2.192,548,na,0,0.0598492982793988
2.1959999999999997,549,na,0,0.059715308739155176
2.2,550,na,0,0.07068734200510284
2.2039999999999997,551,na,0,0.04094803411244465
2.208,552,na,0,0.04166746710913449
2.2119999999999997,553,na,0,0.024126110148535676
2.216,554,na,0,0.04353197253998946
2.2199999999999998,555,na,0,0.04073419311718655
2.224,556,na,0,0.022290182779497084
2.2279999999999998,557,na,0,0.06315793726394803
2.2319999999999998,558,na,0,0.045153852376546594
2.2359999999999998,559,na,0,0.048343268171109205
2.2399999999999998,560,na,0,0.04057934211100552
2.2439999999999998,561,na,0,0.04612256542194192
2.2479999999999998,562,na,0,0.05320181910255337
2.252,563,na,0,0.04555452601028703
2.256,564,na,0,0.03872831412871345
2.26,565,na,0,0.03857962251774994
2.264,566,na,0,0.03790689306140031
2.268,567,na,0,0.07170640882761851
2.272,568,na,0,0.02091406623615649
2.276,569,na,0,0.0162604522520329
2.28,570,na,0,0.03117171529296819
2.284,571,na,0,0.025437982569300303
2.288,572,na,0,0.05061209902290431
2.292,573,na,0,0.034458482282858784
2.296,574,na,0,0.029727712295784806
2.3,575,na,0,0.02863053517253202
2.304,576,na,0,0.02556402673214753
2.308,577,na,0,0.02474466656280722
2.312,578,na,0,0.04831989703029402
2.316,579,na,0,0.04413905460513949
2.32,580,na,0,0.043581141051390986
2.324,581,na,0,0.04558104258117142
2.328,582,na,0,0.048528927749590264
2.332,583,na,0,0.04777503177716828
2.336,584,na,0,0.02907475117895716
2.34,585,na,0,0.03470174140770226
2.344,586,na,0,0.02774552503121629
2.348,587,na,0,0.01938302785772546
2.352,588,na,0,0.03610678857604892
2.356,589,na,0,0.03057610271750764
2.36,590,p,1,0.022643001432940377
2.364,591,p,1,0.03972858640426169
2.368,592,p,1,0.013350118290810214
2.372,593,p,1,0.021974524953872688
2.376,594,p,1,0.024565781095657394
2.38,595,p,1,0.04139392811254938
2.384,596,p,1,0.036370616511519585
2.388,597,p,1,0.04748467254068954
2.392,598,p,1,0.03379000910074475
2.396,599,p,1,0.07148453885026392
2.4,600,p,1,0.04485973800125402
2.404,601,p,1,0.02974469969465996
2.408,602,p,1,0.045798221144708676
2.412,603,p,1,0.04463622434460177
2.416,604,p,1,0.04507555164318871
2.42,605,p,1,0.05176279855788405
2.424,606,p,1,0.09791870947714122
2.428,607,p,1,0.07540848892053754
2.432,608,p,1,0.0633611032852397
2.436,609,p,1,0.05696812494686782
2.44,610,p,1,0.060932571994127174
2.444,611,p,1,0.05105844583865413
2.448,612,p,1,0.016481936504633258
2.452,613,p,1,0.03701579753999041
2.456,614,p,1,0.028924096471862344
2.46,615,p,1,0.03300414966027613
2.464,616,p,1,0.02464771482718916
2.468,617,p,1,0.036940628945118306
2.472,618,na,0,-0.0012360721394757094
2.476,619,na,0,-0.006455096762358608
2.48,620,na,0,0.007500744431191538
2.484,621,na,0,-0.0063124888602226975
2.488,622,na,0,0.004232079070597314
2.492,623,na,0,0.011564276779521092
2.496,624,na,0,0.005215908240701134
2.5,625,na,0,0.004526975875791283
2.504,626,na,0,-0.0025743744136036244
2.508,627,na,0,-0.029121486239942648
2.512,628,a,2,-0.0009562786832641962
2.516,629,a,2,-0.006971798781213113
2.52,630,a,2,-0.015440282293462941
2.524,631,a,2,-0.034701560902319885
2.528,632,a,2,-0.0662253678878586
2.532,633,a,2,-0.0773648907809172
2.536,634,a,2,-0.02387793225789784
2.54,635,a,2,0.05368273980926019
2.544,636,a,2,0.08574429064852698
2.548,637,a,2,0.1835091962061787
2.552,638,a,2,0.2845620836089444
2.556,639,a,2,0.3915313938206978
2.56,640,a,2,0.3446543911946953
2.564,641,a,2,0.11314942188178057
2.568,642,a,2,-0.007455076297415189
2.572,643,a,2,-0.11081614266693571
2.576,644,a,2,-0.1264674771616903
2.58,645,a,2,-0.09769039134331434
2.584,646,na,0,-0.07910123540555176
2.588,647,na,0,-0.04461634601691784
2.592,648,na,0,-0.04751989997326603
2.596,649,na,0,-0.05211031569437796
2.6,650,na,0,-0.051958813181004204
2.604,651,na,0,-0.033376832653923376
2.6079999999999997,652,na,0,-0.021278026238743336
2.612,653,na,0,-0.033089550517813135
2.6159999999999997,654,na,0,-0.022229309264085704
2.62,655,na,0,-0.03528423610655182
2.6239999999999997,656,na,0,-0.03346766171763832
2.628,657,na,0,-0.034138671972482576
2.6319999999999997,658,na,0,-0.011862325344867055
2.636,659,na,0,-0.034660708284004464
2.6399999999999997,660,na,0,-0.023857716678274087
2.644,661,na,0,-0.04598416449499238
2.6479999999999997,662,na,0,-0.03982140136275291
2.652,663,na,0,-0.0515005898344385
2.6559999999999997,664,na,0,-0.011021890772668247
2.66,665,na,0,-0.026373181962361766
2.6639999999999997,666,na,0,-0.037478555035592616
2.668,667,na,0,-0.026308530464933325
2.6719999999999997,668,na,0,-0.03471331255852482
2.676,669,na,0,-0.03232716661771089
2.6799999999999997,670,na,0,-0.040214527478132985
2.684,671,na,0,-0.026050423506789527
2.6879999999999997,672,na,0,-0.03401087253273763
2.692,673,na,0,-0.02469540827073695
2.6959999999999997,674,na,0,-0.025468934500807824
2.7,675,na,0,-0.037384747076041606
2.7039999999999997,676,na,0,-0.03556976656120489
2.708,677,na,0,-0.02871440256042629
2.7119999999999997,678,na,0,-0.04417551152336707
2.716,679,na,0,-0.026606508648407818
2.7199999999999998,680,na,0,-0.03052989860951543
2.724,681,na,0,-0.047770664645895
2.7279999999999998,682,na,0,-0.04365620916612845
2.732,683,na,0,-0.03616178071507218
2.7359999999999998,684,na,0,-0.013303305639114842
2.74,685,na,0,-0.028138524698334572
2.7439999999999998,686,na,0,-0.01923633413615005
2.748,687,na,0,-0.018376410405124853
2.752,688,na,0,-0.02608789469808387
2.7560000000000002,689,na,0,-0.035964825595877305
2.76,690,na,0,0.00027864313223110456
2.7640000000000002,691,na,0,-0.033798221214693266
2.768,692,t,3,-0.025334921755278197
2.7720000000000002,693,t,3,-0.032627644176032276
2.776,694,t,3,-0.014346706479553223
2.7800000000000002,695,t,3,-0.01583414172428818
2.784,696,t,3,0.0007028537985601361
2.7880000000000003,697,t,3,0.008001281576191037
2.792,698,t,3,0.01532425333232393
2.7960000000000003,699,t,3,-0.00871298282645878
2.8,700,t,3,0.021108589082662322
2.804,701,t,3,0.02629463329032567
2.808,702,t,3,0.03278208148107387
2.812,703,t,3,0.03851878997317274
2.816,704,t,3,0.055007062078678115
2.82,705,t,3,0.07895671843497003
2.824,706,t,3,0.09810171942926871
2.828,707,t,3,0.06898981305536958
2.832,708,t,3,0.06580088348817643
2.836,709,t,3,0.0672569766673145
2.84,710,t,3,0.05970297000948472
2.844,711,t,3,0.08649764114320836
2.848,712,t,3,0.0944312920057034
2.852,713,t,3,0.07762675468890903
2.856,714,t,3,0.08901494889240687
2.86,715,t,3,0.06693138711552354
2.864,716,t,3,0.05532969092549688
2.868,717,t,3,0.05281839918094161
2.872,718,t,3,0.06555800766911146
2.876,719,t,3,0.03771793341464371
2.88,720,t,3,0.02469614428833552
2.884,721,t,3,0.03270856315542766
2.888,722,t,3,0.01670633840683604
2.892,723,t,3,0.017434577499408556
2.896,724,t,3,0.011795744168375314
2.9,725,t,3,0.020626383310297525
2.904,726,t,3,0.010557078788320382
2.908,727,t,3,0.010011685893965524
2.912,728,t,3,-0.005119663756966315
2.916,729,t,3,-0.0019475108179143946
2.92,730,na,0,-0.016493479709336338
2.924,731,na,0,-0.01505154580747244
2.928,732,na,0,-0.013298823359915264
2.932,733,na,0,-0.0009237328721465702
2.936,734,na,0,-0.009878947247161568
2.94,735,na,0,0.014331083356990985
2.944,736,na,0,-0.018213626077682784
2.948,737,na,0,-0.014881405444425401
2.952,738,na,0,-0.011598259571072845
2.956,739,na,0,0.003568060657936735
2.96,740,na,0,-0.003945249622100619
2.964,741,na,0,-0.02882830002316988
2.968,742,na,0,-0.017783984827977384
2.972,743,na,0,-0.020586105101886232
2.976,744,na,0,-0.002442112155382688
2.98,745,na,0,-0.0144679273415298
2.984,746,na,0,-0.034320386827973746
2.988,747,na,0,-0.003908041623246095
2.992,748,na,0,-0.004827005148375998
2.996,749,na,0,0.0014151364796277449
3.0,750,na,0,0.0067201307241515455
3.004,751,na,0,0.028324097207888078
3.008,752,na,0,-0.004312543189894109
3.012,753,na,0,-0.011943202310316633
3.016,754,na,0,-0.008204044441487009
3.02,755,na,0,-0.01102739460854166
3.024,756,na,0,0.004050656777923996
3.028,757,na,0,0.00815199525395276
3.032,758,na,0,-0.007000371215020937
3.036,759,na,0,-0.0020839163292138666
3.04,760,na,0,-0.013138509877502907
3.044,761,na,0,0.026328334099117844
3.048,762,na,0,0.0020877294622212504
3.052,763,na,0,0.015307831537820426
3.056,764,na,0,0.0068821753639809235
3.0599999999999996,765,na,0,-0.024480856993487943
3.064,766,na,0,-0.007925924649918375
3.0679999999999996,767,na,0,-0.012940265131972752
3.072,768,na,0,-0.012679710231577792
3.0759999999999996,769,na,0,0.008606430168761996
3.08,770,na,0,-0.012109958436487501
3.0839999999999996,771,na,0,0.005872051042734142
3.088,772,na,0,-0.0033335721433125627
3.0919999999999996,773,na,0,-0.007445812650057315
3.096,774,na,0,-0.018842048755977
3.0999999999999996,775,na,0,-0.029148893375912532
3.104,776,na,0,-0.014840091278864112
3.1079999999999997,777,na,0,-0.009334677774683315
3.112,778,na,0,-0.006365714705406936
3.1159999999999997,779,na,0,0.01605303450773372
3.12,780,na,0,-0.019807240226858813
3.1239999999999997,781,na,0,-0.029414359709643657
3.128,782,na,0,-0.020893613459910945
3.1319999999999997,783,na,0,-0.003924993165139108
3.136,784,na,0,-0.01999092967834263
3.1399999999999997,785,na,0,-0.018452878647961985
3.144,786,na,0,-0.028928381047899507
3.1479999999999997,787,na,0,-0.014606755973052055
3.152,788,na,0,-0.033354923318010585
3.1559999999999997,789,na,0,-0.03087641719918005
3.16,790,na,0,-0.01860285102745961
3.1639999999999997,791,na,0,-0.006867933849361385
3.168,792,na,0,-0.022150900550940107
3.1719999999999997,793,na,0,-0.03332293046454608
3.176,794,na,0,-0.031282765138730385
3.1799999999999997,795,na,0,-0.04252909623732683
3.184,796,na,0,-0.024759810621488534
3.1879999999999997,797,na,0,-0.010042539250822779
3.192,798,na,0,-0.009615021028508773
3.1959999999999997,799,na,0,-0.034842630343988365
3.2,800,na,0,-0.03789424926126733
3.2039999999999997,801,na,0,-0.02620222113664195
3.208,802,na,0,-0.038322507284261904
3.2119999999999997,803,na,0,-0.01458453909419534
3.216,804,na,0,-0.012555527328597146
3.2199999999999998,805,p,1,-0.03190974850386483
3.224,806,p,1,-0.035863467993554596
3.2279999999999998,807,p,1,-0.04238924801168571
3.232,808,p,1,-0.024199671956167585
3.2359999999999998,809,p,1,-0.023840247669221173
3.24,810,p,1,-0.008236572743558464
3.2439999999999998,811,p,1,-0.0011445579052325912
3.248,812,p,1,-0.019453070141261835
3.252,813,p,1,-0.016305408850437506
3.2560000000000002,814,p,1,-0.010066379296485456
3.26,815,p,1,0.016428823633313244
3.2640000000000002,816,p,1,0.020000030753976116
3.268,817,p,1,0.010164941120140566
3.2720000000000002,818,p,1,-0.02632216753456595
3.276,819,p,1,-0.0008199995572553234
3.2800000000000002,820,p,1,0.00877988291343595
3.284,821,p,1,0.0003610364016406038
3.2880000000000003,822,p,1,-0.0016798182503886551
3.292,823,p,1,-0.0010347855979580345
3.2960000000000003,824,p,1,-0.00478071108212157
3.3,825,p,1,-0.01790599482833121
3.3040000000000003,826,na,0,-0.0248448977072929
3.308,827,na,0,-0.03905365197546255
3.3120000000000003,828,na,0,-0.038893020873840126
3.316,829,na,0,-0.050915463401479115
3.32,830,na,0,-0.031875543964191046
3.324,831,na,0,-0.02654919705548332
3.328,832,na,0,-0.03834612067662138
3.332,833,na,0,-0.04537641012859872
3.336,834,na,0,-0.03849553353962344
3.34,835,na,0,-0.05450749650409222
3.344,836,na,0,-0.06205205726400097
3.348,837,na,0,-0.04837150502873766
3.352,838,na,0,-0.05741123279187545
3.356,839,na,0,-0.053339978423184754
3.36,840,na,0,-0.06952325180552607
3.364,841,na,0,-0.05460437544344263
3.368,842,na,0,-0.07047405087505222
3.372,843,a,2,-0.05444495792717949
3.376,844,a,2,-0.05623244994977969
3.38,845,a,2,-0.07270804568344755
3.384,846,a,2,-0.10374769282922355
3.388,847,a,2,-0.1280034757107933
3.392,848,a,2,-0.04536297638027008
3.396,849,a,2,-0.0207856600696017
3.4,850,a,2,0.013833236726139547
3.404,851,a,2,0.07990545263935306
3.408,852,a,2,0.19564265144024867
3.412,853,a,2,0.2706267876211622
3.416,854,a,2,0.20451961206361582
3.42,855,a,2,0.009323401033135588
3.424,856,a,2,-0.1101606339801359
3.428,857,a,2,-0.19425320669515295
3.432,858,a,2,-0.1998784092859028
3.436,859,a,2,-0.17102536359408263
3.44,860,a,2,-0.14733163647243908
3.444,861,a,2,-0.1441148045588018
3.448,862,a,2,-0.13747687559569954
3.452,863,a,2,-0.10062718030729655
3.456,864,a,2,-0.10307389057206111
3.46,865,a,2,-0.1101916736671767
3.464,866,na,0,-0.0789895366729603
3.468,867,na,0,-0.07948111261112713
3.472,868,na,0,-0.08959190931778807
3.476,869,na,0,-0.1055574920426978
3.48,870,na,0,-0.08736470696234008
3.484,871,na,0,-0.11068968411999543
3.488,872,na,0,-0.10323581575491003
3.492,873,na,0,-0.07412271831608609
3.496,874,na,0,-0.10507387597221475
3.5,875,na,0,-0.084736153094036
3.504,876,na,0,-0.0855308111626659
3.508,877,na,0,-0.0912926045552117
3.512,878,na,0,-0.08966938439646567
3.516,879,na,0,-0.08663160550858455
3.52,880,na,0,-0.09897752213442212
3.524,881,na,0,-0.1026994856544909
3.528,882,na,0,-0.08254976955413161
3.532,883,na,0,-0.08027819478747086
3.536,884,na,0,-0.08139735799050206
3.54,885,na,0,-0.06386740469387506
3.544,886,na,0,-0.10380432819290739
3.548,887,na,0,-0.102306488357986
3.552,888,na,0,-0.10762916599777912
3.556,889,na,0,-0.10386630280170926
3.56,890,na,0,-0.10014425683241511
3.564,891,na,0,-0.09719869403756003
3.5679999999999996,892,na,0,-0.08711586154430706
3.572,893,na,0,-0.08589194379565036
3.5759999999999996,894,na,0,-0.09932111222625908
3.58,895,na,0,-0.09458268888560555
3.5839999999999996,896,na,0,-0.11194214217227184
3.588,897,na,0,-0.09177797508688701
3.5919999999999996,898,na,0,-0.1140044586713746
3.596,899,na,0,-0.0894407277201665
3.5999999999999996,900,na,0,-0.09847422859039476
3.604,901,na,0,-0.11848977472375768
3.6079999999999997,902,na,0,-0.07889213935567502
3.612,903,na,0,-0.09825679050986796
3.6159999999999997,904,na,0,-0.09654812500689311
3.62,905,na,0,-0.092944423674705
3.6239999999999997,906,t,3,-0.08944142675788191
3.628,907,t,3,-0.09668968394308668
3.6319999999999997,908,t,3,-0.079292286594663
3.636,909,t,3,-0.07270040581347219
3.6399999999999997,910,t,3,-0.0776034571168926
3.644,911,t,3,-0.08056434992509336
3.6479999999999997,912,t,3,-0.07016995364009415
3.652,913,t,3,-0.0722559947056679
3.6559999999999997,914,t,3,-0.048525197443408816
3.66,915,t,3,-0.037820601608228185
3.6639999999999997,916,t,3,-0.0322518298441615
3.668,917,t,3,-0.03591529483296536
3.6719999999999997,918,t,3,-0.03738455286236873
3.676,919,t,3,-0.021610464849634577
3.6799999999999997,920,t,3,-0.005440629989464833
3.684,921,t,3,-0.014358570341264332
3.6879999999999997,922,t,3,-0.01452403014056257
3.692,923,t,3,-0.02307151371508158
3.6959999999999997,924,t,3,-0.026207888293538963
3.7,925,t,3,-0.010043228713933648
3.7039999999999997,926,t,3,-0.01008761685555576
3.708,927,t,3,-0.013207078655686343
3.7119999999999997,928,t,3,-0.013772210067471894
3.716,929,t,3,-0.0175385335266341
3.7199999999999998,930,t,3,-0.0012967725226857851
3.724,931,t,3,-0.02439546124828081
3.7279999999999998,932,t,3,-0.024487616523214805
3.732,933,t,3,-0.03034059294925419
3.7359999999999998,934,t,3,-0.040448868549384405
3.74,935,t,3,-0.0811440030379584
3.7439999999999998,936,t,3,-0.08810675856349136
3.748,937,t,3,-0.0821950946437646
3.752,938,t,3,-0.09280446491351728
3.7560000000000002,939,t,3,-0.0746950320526132
3.76,940,t,3,-0.08060252449628554
3.7640000000000002,941,na,0,-0.0912375533774036
3.768,942,na,0,-0.10209479905823103
3.7720000000000002,943,na,0,-0.10338477400379643
3.776,944,na,0,-0.108093173285424
3.7800000000000002,945,na,0,-0.10281758167706469
3.784,946,na,0,-0.09496856181385094
3.7880000000000003,947,na,0,-0.09080185731478818
3.792,948,na,0,-0.09716688189529571
3.7960000000000003,949,na,0,-0.12387917466264181
3.8,950,na,0,-0.10482665581485606
3.8040000000000003,951,na,0,-0.09941072473008356
3.808,952,na,0,-0.11002106787521657
3.8120000000000003,953,na,0,-0.09895593911315019
3.816,954,na,0,-0.09495315250121013
3.8200000000000003,955,na,0,-0.10951535634539096
3.824,956,na,0,-0.09398425832379963
3.8280000000000003,957,na,0,-0.10929781522032693
3.832,958,na,0,-0.0983944937980018
3.8360000000000003,959,na,0,-0.11100796383982839
3.84,960,na,0,-0.10175530815910368
3.8440000000000003,961,na,0,-0.1165132386415848
3.848,962,na,0,-0.11552261911148465
3.8520000000000003,963,na,0,-0.11023442857762117
3.856,964,na,0,-0.10036765246393543
3.8600000000000003,965,na,0,-0.10103069826282056
3.864,966,na,0,-0.09361187648970452
3.8680000000000003,967,na,0,-0.09940399552649087
3.872,968,na,0,-0.11068298227993283
3.8760000000000003,969,na,0,-0.10836113076553132
3.88,970,na,0,-0.1012308407211056
3.8840000000000003,971,na,0,-0.09882884325767849
3.888,972,na,0,-0.07946866722019347
3.8920000000000003,973,na,0,-0.09145972919957647
3.896,974,na,0,-0.10877823364203704
3.9000000000000004,975,na,0,-0.11686490427344243
3.904,976,na,0,-0.09358716793751494
3.9080000000000004,977,na,0,-0.11351898079069393
3.912,978,na,0,-0.12353335616901923
3.9160000000000004,979,na,0,-0.09970945396507139
3.92,980,na,0,-0.11668889822748828
3.9240000000000004,981,na,0,-0.1113331142446754
3.928,982,na,0,-0.10684073799082694
3.9320000000000004,983,na,0,-0.1111063032873532
3.936,984,na,0,-0.1086481606617245
3.9400000000000004,985,na,0,-0.11548696236450821
3.944,986,na,0,-0.1128008527545343
3.9480000000000004,987,na,0,-0.12862686491751998
3.952,988,na,0,-0.11431769248760491
3.9559999999999995,989,na,0,-0.12110880768290143
3.96,990,na,0,-0.12835192901902825
3.9639999999999995,991,na,0,-0.11692813388798028
3.968,992,na,0,-0.13479030411621265
3.9719999999999995,993,na,0,-0.13103624201837186
3.976,994,na,0,-0.12532753585995046
3.9799999999999995,995,na,0,-0.11929610257959573
3.984,996,na,0,-0.1257891567697315
3.9879999999999995,997,na,0,-0.11645237405486474
3.992,998,na,0,-0.1006088900645
3.9959999999999996,999,na,0,-0.10967400815270079
4.0,1000,na,0,-0.12361160112395637
4.004,1001,na,0,-0.11759212606383487
4.008,1002,na,0,-0.1367290568304442
4.012,1003,na,0,-0.13390694994898777
4.016,1004,na,0,-0.11811933723411958
4.02,1005,na,0,-0.13833825589781173
4.024,1006,na,0,-0.138806151118821
4.028,1007,na,0,-0.11786926141033864
4.032,1008,na,0,-0.13005424125933573
4.036,1009,na,0,-0.12629693322701938
4.04,1010,na,0,-0.11854774706947106
4.044,1011,na,0,-0.1124303405184663
4.048,1012,na,0,-0.12714088341621924
4.052,1013,na,0,-0.13445876215675698
4.056,1014,na,0,-0.12394361108638219
4.06,1015,na,0,-0.13227322850500936
4.064,1016,na,0,-0.1379430460710887
4.068,1017,na,0,-0.14033009736924193
4.072,1018,na,0,-0.13296426132247144
4.076,1019,na,0,-0.1266500653524609
4.08,1020,na,0,-0.12257409076101754
4.084,1021,na,0,-0.12933339172987726
4.088,1022,na,0,-0.12527141538016928
4.092,1023,na,0,-0.12227327000132801
4.096,1024,na,0,-0.11999469885591375
4.1,1025,p,1,-0.12328678368016235
4.104,1026,p,1,-0.13756878812473525
4.108,1027,p,1,-0.11711821563359008
4.112,1028,p,1,-0.11352727176902655
4.116,1029,p,1,-0.10860473854852917
4.12,1030,p,1,-0.12061577455574446
4.124,1031,p,1,-0.1086321426195574
4.128,1032,p,1,-0.12226927830040323
4.132,1033,p,1,-0.11613702015908094
4.136,1034,p,1,-0.10097791944807293
4.14,1035,p,1,-0.11027512133008267
4.144,1036,p,1,-0.11218009802079768
4.148,1037,p,1,-0.09698969162647507
4.152,1038,p,1,-0.1131457467717818
4.156,1039,p,1,-0.10405376368432948
4.16,1040,p,1,-0.10146621532977393
4.164,1041,p,1,-0.12522471236187022
4.168,1042,p,1,-0.12365727624805996
4.172,1043,p,1,-0.12381837615384196
4.176,1044,p,1,-0.1300781259609394
4.18,1045,p,1,-0.13962928690402066
4.184,1046,p,1,-0.12676040402851083
4.188,1047,p,1,-0.12714877901606952
4.192,1048,p,1,-0.10934904161554398
4.196,1049,p,1,-0.11397484080519583
4.2,1050,p,1,-0.13877851392495205
4.204,1051,p,1,-0.1308702339754651
4.208,1052,p,1,-0.14973462149040762
4.212,1053,na,0,-0.16381846602410352
4.216,1054,na,0,-0.15989908775888556
4.22,1055,na,0,-0.16210577439427626
4.224,1056,na,0,-0.15245621100188886
4.228,1057,na,0,-0.1621730377613854
4.232,1058,a,2,-0.1449567352559388
4.236,1059,a,2,-0.14319235646879194
4.24,1060,a,2,-0.15379241060410062
4.244,1061,a,2,-0.16147833994953384
4.248,1062,a,2,-0.16925270487600974
4.252,1063,a,2,-0.18561840472733937
4.256,1064,a,2,-0.22020338803705508
4.26,1065,a,2,-0.1880987586855192
4.264,1066,a,2,-0.13373957196998318
4.268,1067,a,2,-0.10460368572709759
4.272,1068,a,2,-0.06188373112883597
4.276,1069,a,2,0.00315088067229683
4.28,1070,a,2,0.09225397767819819
4.284,1071,a,2,0.12705994842452709
4.288,1072,a,2,-0.026722547479131324
4.292,1073,a,2,-0.19778901730994514
4.296,1074,a,2,-0.29063598367128907
4.3,1075,a,2,-0.3382824922804607
4.304,1076,a,2,-0.31772264759260666
4.308,1077,a,2,-0.30326899574361227
4.312,1078,a,2,-0.2662816452269425
4.316,1079,a,2,-0.23292544507197105
