time,index,label,train_label,wave_form
2.052,513,na,0,0.007190856448064844
2.056,514,na,0,0.006748486332980558
2.06,515,na,0,0.007130408573663323
2.064,516,na,0,0.005102182606985272
2.068,517,na,0,0.002737876797131225
2.072,518,na,0,0.0009986576620648305
2.076,519,na,0,0.0013832888204715408
2.08,520,na,0,0.0009368490063869359
2.084,521,na,0,0.0013862449145687374
2.088,522,na,0,0.0009365407768655761
2.092,523,na,0,0.0013865327371633414
2.096,524,na,0,0.0009360559047438845
2.1,525,na,0,0.0013871947621304532
2.104,526,na,0,0.00093525278268732
2.108,527,na,0,0.0013881122553250744
2.112,528,na,0,0.0009342383826426808
2.116,529,na,0,0.0013892126669675967
2.12,530,na,0,0.0009330583909193583
2.124,531,na,0,0.0013904689435138208
2.128,532,na,0,0.000931726735523678
2.132,533,na,0,0.0013918771327109502
2.136,534,na,0,0.0009302387843011964
2.14,535,na,0,0.0013934505029425004
2.144,536,na,0,0.0009285711246749316
2.148,537,na,0,0.0013952259377180661
2.152,538,na,0,0.0009266674870681346
2.156,539,na,0,0.001397288724284474
2.16,540,na,0,0.0009243997814423882
2.164,541,na,0,0.0013998203111795849
2.168,542,na,0,0.0009215859696536154
2.172,543,na,0,0.0014024473603011203
2.176,544,na,0,0.0009244527526809659
2.18,545,na,0,0.001281606944545294
2.184,546,na,0,-0.0023679139881028336
2.188,547,na,0,-0.007213201073216067
2.192,548,na,0,-0.010289888419438823
2.196,549,na,0,-0.010089655495105876
2.2,550,na,0,-0.007413524770638026
2.204,551,na,0,-0.0015866883219554752
2.208,552,na,0,0.0005001076255205497
2.212,553,na,0,0.0014159585064322184
2.216,554,na,0,0.0009104808151937263
2.22,555,na,0,0.001414109611922665
2.224,556,na,0,0.0009066406309517213
2.228,557,na,0,0.0014183379041529476
2.232,558,na,0,0.000902485173930266
2.236,559,na,0,0.0014224495925435285
2.24,560,na,0,0.0008983437489341202
2.244,561,na,0,0.0014266866862036375
2.248,562,na,0,0.0008939514265276371
2.2520000000000002,563,na,0,0.0014312960200172612
2.2560000000000002,564,na,0,0.0008890521273171114
2.2600000000000002,565,na,0,0.0014365717599543158
2.2640000000000002,566,na,0,0.000883349764984778
2.268,567,na,0,0.001442272612970105
2.2720000000000002,568,na,0,0.0008829024864911905
2.276,569,na,0,0.0013250547701098123
2.2800000000000002,570,na,0,-0.0024134238294100836
2.284,571,na,0,-0.007165913795993498
2.2880000000000003,572,na,0,-0.010333823976953706
2.292,573,na,0,-0.01016182924574535
2.2960000000000003,574,na,0,-0.010751231777157718
2.3,575,na,0,-0.010152815529103661
2.3040000000000003,576,na,0,-0.010754513961755493
2.308,577,na,0,-0.010149490870738269
2.3120000000000003,578,na,0,-0.010764785689097233
2.316,579,na,0,-0.010009433546682477
2.3200000000000003,580,na,0,-0.007688368799360473
2.324,581,na,0,-0.005852852052295699
2.3280000000000003,582,na,0,-0.006878702725362338
2.332,583,na,0,-0.005802447030521012
2.3360000000000003,584,na,0,-0.006505060678763005
2.34,585,na,0,-0.005704955701506352
2.3440000000000003,586,p,1,-0.007919907609364485
2.348,587,p,1,-0.007257165762942855
2.3520000000000003,588,p,1,-0.009229228394837004
2.356,589,p,1,-0.01327664635198463
2.3600000000000003,590,p,1,-0.01822161231435885
2.364,591,p,1,-0.022702869449346304
2.3680000000000003,592,p,1,-0.026674565656973796
2.372,593,p,1,-0.026602777463810623
2.3760000000000003,594,p,1,-0.02691796394490831
2.38,595,p,1,-0.02482019521668195
2.3840000000000003,596,p,1,-0.024194262476403335
2.388,597,p,1,-0.023000324803077656
2.3920000000000003,598,p,1,-0.022381488862235926
2.396,599,p,1,-0.022236503974934863
2.4000000000000004,600,p,1,-0.022539319691372635
2.404,601,p,1,-0.021828023344510075
2.4080000000000004,602,p,1,-0.023365607910576125
2.412,603,p,1,-0.02412481870657116
2.4160000000000004,604,p,1,-0.02630841558108677
2.42,605,p,1,-0.023328524920394278
2.4240000000000004,606,p,1,-0.023519417223726472
2.428,607,p,1,-0.020436699952052315
2.4320000000000004,608,p,1,-0.01858239847929879
2.436,609,p,1,-0.012060959458557684
2.4400000000000004,610,na,0,-0.0052439094841639795
2.444,611,na,0,0.0038475307161685594
2.4480000000000004,612,na,0,0.005335879382059848
2.452,613,na,0,0.008963661657007096
2.4560000000000004,614,na,0,0.006987152004812545
2.46,615,na,0,0.005611102951234078
2.464,616,na,0,0.008423608869417074
2.468,617,na,0,0.011437046847675266
2.472,618,na,0,0.013941771004387867
2.476,619,na,0,0.0042500160424787155
2.48,620,a,2,0.0005509243706904869
2.484,621,a,2,0.009145761491536607
2.488,622,a,2,-0.03141785507916643
2.492,623,a,2,-0.03490948766724877
2.496,624,a,2,-0.025071212346588406
2.5,625,a,2,0.014213436127320348
2.504,626,a,2,0.14153725674689221
2.508,627,a,2,0.30204418577969144
2.512,628,a,2,0.41197715903229276
2.516,629,a,2,0.4959886318671257
2.52,630,a,2,0.49869471842425267
2.524,631,a,2,0.5449203280837929
2.528,632,a,2,0.4034093625286115
2.532,633,a,2,0.26954982241801084
2.536,634,a,2,0.1448226839056409
2.54,635,a,2,0.023730797167722407
2.544,636,a,2,0.012328897075668265
2.548,637,a,2,-0.025682533648944912
2.552,638,a,2,-0.042392860505278435
2.556,639,a,2,-0.02429353413887624
2.56,640,a,2,-0.015401512893816048
2.564,641,a,2,-0.028343491759863823
2.568,642,a,2,-0.027836236308860972
2.572,643,na,0,-0.035975477237170914
2.576,644,na,0,-0.010021941895760347
2.58,645,na,0,-0.01879242911293573
2.584,646,na,0,-0.01839968434765728
2.588,647,na,0,-0.025062294029343773
2.592,648,na,0,-0.017060915629411033
2.596,649,na,0,-0.013643390394626701
2.6,650,na,0,-0.012390352845913284
2.604,651,na,0,-0.0206814581103496
2.608,652,na,0,-0.01963617026294676
2.612,653,na,0,-0.02254284523074427
2.616,654,na,0,-0.021169394054307133
2.62,655,na,0,-0.02291962069867907
2.624,656,na,0,-0.02171015955836394
2.628,657,na,0,-0.024799312212515044
2.632,658,na,0,-0.024403580534217286
2.636,659,na,0,-0.026776501621751762
2.64,660,na,0,-0.026670530705659758
2.644,661,na,0,-0.029035200881716072
2.648,662,na,0,-0.029173786573726056
2.652,663,na,0,-0.032231343972365746
2.656,664,na,0,-0.03210793536988863
2.66,665,na,0,-0.03429200627192922
2.664,666,na,0,-0.03192190135689543
2.668,667,na,0,-0.03406219460426005
2.672,668,na,0,-0.03429601438457062
2.676,669,na,0,-0.037106144200870585
2.68,670,na,0,-0.03701194077965545
2.684,671,na,0,-0.037906223871816
2.688,672,t,3,-0.03928403355677787
2.692,673,t,3,-0.04239042203339942
2.696,674,t,3,-0.043654139142594174
2.7,675,t,3,-0.047334295110324366
2.704,676,t,3,-0.04883208587572764
2.708,677,t,3,-0.052024359790419215
2.712,678,t,3,-0.05590797912189965
2.716,679,t,3,-0.061486680163569785
2.7199999999999998,680,t,3,-0.06971598426601718
2.724,681,t,3,-0.08020690681975484
2.7279999999999998,682,t,3,-0.08564823637733825
2.732,683,t,3,-0.0898976035512756
2.7359999999999998,684,t,3,-0.09056621902616126
2.74,685,t,3,-0.09316702405524512
2.7439999999999998,686,t,3,-0.0970601422261517
2.748,687,t,3,-0.10297487672316927
2.752,688,t,3,-0.1070764551480595
2.7560000000000002,689,t,3,-0.11171050495685154
2.76,690,t,3,-0.11761515710719596
2.7640000000000002,691,t,3,-0.12317815098543375
2.768,692,t,3,-0.1253918183997556
2.7720000000000002,693,t,3,-0.12553078797065673
2.776,694,t,3,-0.11654789629009665
2.7800000000000002,695,t,3,-0.11091075356932745
2.784,696,t,3,-0.10883010130868989
2.7880000000000003,697,t,3,-0.10677799186249275
2.792,698,t,3,-0.09965899186231365
2.7960000000000003,699,t,3,-0.09309864900399506
2.8,700,t,3,-0.08454070925680142
2.8040000000000003,701,t,3,-0.0791150365925899
2.808,702,t,3,-0.07397696284992211
2.8120000000000003,703,t,3,-0.06728206982560728
2.816,704,t,3,-0.06051962364156632
2.8200000000000003,705,t,3,-0.05291762082612146
2.824,706,t,3,-0.04077158904656851
2.8280000000000003,707,t,3,-0.03049182751737617
2.832,708,t,3,-0.024731073275890553
2.8360000000000003,709,t,3,-0.02055421105776342
2.84,710,na,0,-0.015355144630254695
2.8440000000000003,711,na,0,-0.010568942763107717
2.848,712,na,0,-0.006193425647968258
2.8520000000000003,713,na,0,-0.005162517843707113
2.856,714,na,0,-0.004485792203548318
2.8600000000000003,715,na,0,-0.004588581834645987
2.864,716,na,0,-0.0006282535484797677
2.8680000000000003,717,na,0,0.0007337275212816451
2.872,718,na,0,0.0012795453528244877
2.8760000000000003,719,na,0,0.001029424248609098
2.88,720,na,0,0.0013038596482328048
2.8840000000000003,721,na,0,0.0010075214044012399
2.888,722,na,0,0.001343728721775426
2.8920000000000003,723,na,0,0.00044574831019854745
2.896,724,na,0,-0.0017825860917906086
2.9000000000000004,725,na,0,-0.004340878436180316
2.904,726,na,0,-0.004520357194818388
2.9080000000000004,727,na,0,-0.00477418354767749
2.912,728,na,0,-0.004545144666947624
2.9160000000000004,729,na,0,-0.004201078642745336
2.92,730,na,0,-0.0015286772326833103
2.9240000000000004,731,na,0,0.0001913220162136895
2.928,732,na,0,0.0012054424553063655
2.9320000000000004,733,na,0,0.0010300898843784694
2.936,734,na,0,0.0013052625596059102
2.9400000000000004,735,na,0,0.0010123824631954506
2.944,736,na,0,0.001314415302435242
2.9480000000000004,737,na,0,0.0010038176775244722
2.952,738,na,0,0.0013268762996729265
2.9560000000000004,739,na,0,0.0009783456813140675
2.96,740,na,0,0.0014034711118261953
2.9640000000000004,741,na,0,-0.0001655393031878333
2.968,742,na,0,-0.004707880483246138
2.9720000000000004,743,na,0,-0.00990157316903835
2.976,744,na,0,-0.013307817118047308
2.98,745,na,0,-0.01596161794712252
2.984,746,na,0,-0.016164562096226975
2.988,747,na,0,-0.015818506492175474
2.992,748,na,0,-0.013138952928724303
2.996,749,na,0,-0.011428025833734975
3.0,750,na,0,-0.01040185536084134
3.004,751,na,0,-0.010597812365600149
3.008,752,na,0,-0.010270612051640553
3.012,753,na,0,-0.011171570752532767
3.016,754,na,0,-0.013392094987656885
3.02,755,na,0,-0.015962854940289165
3.024,756,na,0,-0.01612195669826036
3.028,757,na,0,-0.0164147323842616
3.032,758,na,0,-0.016083248684532606
3.036,759,na,0,-0.016954447178247414
3.04,760,na,0,-0.019281103717774167
3.044,761,na,0,-0.020609154171798726
3.048,762,na,0,-0.015870002956292092
3.052,763,na,0,-0.011875307191797057
3.056,764,na,0,-0.010387529416824607
3.06,765,na,0,-0.010594872064054737
3.064,766,na,0,-0.010300858613338484
3.068,767,na,0,-0.010608977134171636
3.072,768,na,0,-0.010295112156262443
3.076,769,na,0,-0.010611148449870707
3.08,770,na,0,-0.010296631323651965
3.084,771,na,0,-0.010602032366646712
3.088,772,na,0,-0.010332538153171702
3.092,773,na,0,-0.010029016618750788
3.096,774,na,0,-0.007313726171048851
3.1,775,na,0,-0.005639594886118393
3.104,776,na,0,-0.004576464963824574
3.108,777,na,0,-0.00480389667821478
3.112,778,na,0,-0.004473870273262809
3.116,779,na,0,-0.004823752456904006
3.12,780,na,0,-0.004463800083358405
3.124,781,na,0,-0.00483074311048695
3.128,782,na,0,-0.004458445014613517
3.132,783,na,0,-0.004834510709197605
3.136,784,na,0,-0.004457415616484109
3.14,785,na,0,-0.004828565802047158
3.144,786,na,0,-0.004489641045459594
3.148,787,na,0,-0.004259721145578052
3.152,788,na,0,-0.0014661364850673175
3.156,789,na,0,0.0001244132888998891
3.16,790,na,0,0.001277124618163842
3.164,791,na,0,0.0009532210849039875
3.168,792,na,0,0.0013877714552171288
3.172,793,na,0,0.000923718396937576
3.176,794,na,0,0.001409828980132361
3.18,795,na,0,0.0009009676321716963
3.184,796,na,0,0.0014379361874107851
3.188,797,na,0,0.000858293328899513
3.192,798,p,1,0.0015329411875097845
3.196,799,p,1,-0.0003027572200498764
3.2,800,p,1,-0.00457782420860857
3.204,801,p,1,-0.00952428401872236
3.208,802,p,1,-0.009989610179804416
3.212,803,p,1,-0.01089025419703333
3.216,804,p,1,-0.009936398729066806
3.22,805,p,1,-0.011185916903144983
3.224,806,p,1,-0.006654673942670769
3.2279999999999998,807,p,1,-0.0013015069575403684
3.232,808,p,1,-0.00026102133517158705
3.2359999999999998,809,p,1,-0.0018725016140894518
3.24,810,p,1,-0.0016526289576338378
3.2439999999999998,811,p,1,-0.0032435799465109867
3.248,812,p,1,-0.007575544825338185
3.252,813,p,1,-0.010609566063873711
3.2560000000000002,814,p,1,-0.012618358714212631
3.26,815,p,1,-0.014421166545031375
3.2640000000000002,816,p,1,-0.012017956028205804
3.268,817,p,1,-0.009832037991623056
3.2720000000000002,818,p,1,-0.007488409313880294
3.276,819,p,1,-0.006679722561792693
3.2800000000000002,820,p,1,-0.005664641159587319
3.284,821,p,1,-0.00488357051187756
3.2880000000000003,822,p,1,-0.004884505977074583
3.292,823,na,0,-0.004942689662527495
3.2960000000000003,824,na,0,-0.0015061245449195652
3.3,825,na,0,0.0011492731074067395
3.3040000000000003,826,na,0,0.0036586750716666866
3.308,827,na,0,0.002402218297765177
3.3120000000000003,828,na,0,0.002442462951924697
3.316,829,na,0,0.00031200436193157873
3.3200000000000003,830,na,0,0.002571151530519743
3.324,831,na,0,0.0031700793000268646
3.3280000000000003,832,na,0,0.006312527178141881
3.332,833,na,0,0.008870957137032655
3.3360000000000003,834,na,0,0.012498568795285088
3.34,835,na,0,0.011053554668158662
3.3440000000000003,836,na,0,0.014863574746493672
3.348,837,na,0,0.012700644585398085
3.3520000000000003,838,na,0,0.011549516538347487
3.356,839,na,0,0.013820799344360783
3.3600000000000003,840,na,0,0.014452063019388178
3.364,841,na,0,0.013762641912252153
3.3680000000000003,842,na,0,-0.0011553907511424244
3.372,843,a,2,-0.0009189769796051699
3.3760000000000003,844,a,2,0.003791316149070032
3.38,845,a,2,-0.029117962391089915
3.3840000000000003,846,a,2,-0.04097768773260333
3.388,847,a,2,-0.03446424847431696
3.3920000000000003,848,a,2,0.06892023414451988
3.396,849,a,2,0.1774469185011325
3.4000000000000004,850,a,2,0.3565225145931647
3.404,851,a,2,0.47385505962823277
3.4080000000000004,852,a,2,0.5253032238388645
3.412,853,a,2,0.567125655846877
3.4160000000000004,854,a,2,0.601139888356647
3.42,855,a,2,0.3793023677213479
3.4240000000000004,856,a,2,0.1990793990630582
3.428,857,a,2,0.09509152596305975
3.4320000000000004,858,a,2,-0.02030075300606548
3.436,859,a,2,0.011574731730618962
3.4400000000000004,860,a,2,-0.021042907579306228
3.444,861,a,2,-0.037844627224848944
3.4480000000000004,862,na,0,-0.01787752611978772
3.452,863,na,0,-0.009932264667417758
3.4560000000000004,864,na,0,-0.01551294201796846
3.46,865,na,0,-0.01787618241061353
3.4640000000000004,866,na,0,-0.012930221904491581
3.468,867,na,0,-0.0025544478792739384
3.4720000000000004,868,na,0,-0.004236941692701564
3.476,869,na,0,-0.009005208422091595
3.4800000000000004,870,na,0,-0.011689023908120722
3.484,871,na,0,-0.006887128977926891
3.4880000000000004,872,na,0,-0.0008201490625433696
3.492,873,na,0,-0.001809260475356339
3.4960000000000004,874,na,0,-0.008170711483247632
3.5,875,na,0,-0.008808683856335464
3.5040000000000004,876,na,0,-0.010230655311729368
3.508,877,na,0,-0.010179018333862177
3.5120000000000005,878,na,0,-0.01074306938838905
3.516,879,na,0,-0.01060539467990406
3.5200000000000005,880,na,0,-0.012720290303941045
3.524,881,na,0,-0.013214864538040908
3.5280000000000005,882,na,0,-0.014770352046519265
3.532,883,na,0,-0.01541808585495987
3.5360000000000005,884,na,0,-0.017085156861502325
3.54,885,na,0,-0.017871650218998322
3.5440000000000005,886,na,0,-0.020325549686576877
3.548,887,na,0,-0.02076620300908129
3.5520000000000005,888,na,0,-0.022421794613707403
3.556,889,na,0,-0.020548085429184064
3.5600000000000005,890,t,3,-0.022220957628507534
3.564,891,t,3,-0.022896105423349595
3.5680000000000005,892,t,3,-0.02528802779585472
3.572,893,t,3,-0.0255928705260848
3.5760000000000005,894,t,3,-0.026098847836565724
3.58,895,t,3,-0.027887486772722025
3.5840000000000005,896,t,3,-0.029898823544587755
3.588,897,t,3,-0.02635209339897495
3.5920000000000005,898,t,3,-0.025129957678924245
3.596,899,t,3,-0.0262081070349636
3.6000000000000005,900,t,3,-0.028551887824839983
3.604,901,t,3,-0.03267502634112062
3.6080000000000005,902,t,3,-0.03689362083958702
3.612,903,t,3,-0.040647412221639756
3.6159999999999997,904,t,3,-0.04600861006149665
3.62,905,t,3,-0.050847792569658316
3.6239999999999997,906,t,3,-0.05539193493510609
3.628,907,t,3,-0.058588034568360335
3.6319999999999997,908,t,3,-0.06328563812183852
3.636,909,t,3,-0.06768200826070651
3.6399999999999997,910,t,3,-0.07388074587927115
3.644,911,t,3,-0.07816722605152132
3.6479999999999997,912,t,3,-0.08146886881701604
3.652,913,t,3,-0.08255714490088767
3.6559999999999997,914,t,3,-0.08377905646111142
3.66,915,t,3,-0.08480012868607761
3.6639999999999997,916,t,3,-0.08555002578268861
3.668,917,t,3,-0.07955148000736467
3.6719999999999997,918,t,3,-0.0756079194697039
3.676,919,t,3,-0.07149940846066405
3.6799999999999997,920,t,3,-0.06686490417196686
3.684,921,t,3,-0.05662658058692207
3.6879999999999997,922,t,3,-0.04871684895335017
3.692,923,t,3,-0.04510733072003156
3.6959999999999997,924,t,3,-0.04304982390797627
3.7,925,t,3,-0.036702411234430334
3.7039999999999997,926,t,3,-0.027636625396468193
3.708,927,t,3,-0.019710331571757472
3.7119999999999997,928,t,3,-0.014003631719124587
3.716,929,t,3,-0.009542847294129414
3.7199999999999998,930,t,3,-0.005974031208970087
3.724,931,t,3,-0.001635106713524033
3.7279999999999998,932,t,3,0.0022173680673613035
3.732,933,na,0,0.004687272448528893
3.7359999999999998,934,na,0,0.007392102459606895
3.74,935,na,0,0.011125740457802204
3.7439999999999998,936,na,0,0.012346917546912596
3.748,937,na,0,0.01285991211227274
3.752,938,na,0,0.012772985682290908
3.7560000000000002,939,na,0,0.013657037677019637
3.76,940,na,0,0.01388266690172223
3.7640000000000002,941,na,0,0.015743518391104848
3.768,942,na,0,0.01772322052895362
3.7720000000000002,943,na,0,0.018532279678441805
3.776,944,na,0,0.01853815743584799
3.7800000000000002,945,na,0,0.018645852921428036
3.784,946,na,0,0.01851033881772652
3.7880000000000003,947,na,0,0.01866571278871903
3.792,948,na,0,0.01848257818507623
3.7960000000000003,949,na,0,0.01874015619221294
3.8,950,na,0,0.01734857371350999
3.8040000000000003,951,na,0,0.012593133629639337
3.808,952,na,0,0.008179559425226543
3.8120000000000003,953,na,0,0.007087925210434931
3.816,954,na,0,0.0074697631738163016
3.8200000000000003,955,na,0,0.010021002222100985
3.824,956,na,0,0.011871294861430653
3.8280000000000003,957,na,0,0.012758330060947074
3.832,958,na,0,0.012691864330850495
3.8360000000000003,959,na,0,0.012926655997618327
3.84,960,na,0,0.011543552455846935
3.8440000000000003,961,na,0,0.006788252623790644
3.848,962,na,0,0.0023604422557016963
3.8520000000000003,963,na,0,0.0013244325402027898
3.856,964,na,0,0.0010677777963668718
3.8600000000000003,965,na,0,0.0012697298102119505
3.864,966,na,0,0.0005271704957519887
3.8680000000000003,967,na,0,-0.0018706311015995825
3.872,968,na,0,-0.00424288356743634
3.8760000000000003,969,na,0,-0.004647116337372768
3.88,970,na,0,-0.004108594618421372
3.8840000000000003,971,na,0,-0.0016204585118741704
3.888,972,na,0,0.0002839117630184035
3.8920000000000003,973,na,0,0.0011116410460959003
3.896,974,na,0,0.0011252969492399757
3.9000000000000004,975,na,0,0.0012084521956803088
3.904,976,na,0,0.0011110961310725202
3.9080000000000004,977,na,0,0.0012132756612245317
3.912,978,na,0,0.0011083855238565037
3.9160000000000004,979,na,0,0.0012166930702904154
3.92,980,na,0,0.0011000046795704237
3.9240000000000004,981,na,0,0.001247590634935608
3.928,982,na,0,0.0005444944405393301
3.9320000000000004,983,na,0,-0.0018831555606513917
