time,index,label,train_label,wave_form
1.888,472,t,3,0.0427872853321393
1.892,473,t,3,0.05360905337576459
1.896,474,t,3,0.06323039560770871
1.9,475,t,3,0.07369995510280897
1.904,476,t,3,0.08244060010077434
1.908,477,t,3,0.09073413193523956
1.912,478,t,3,0.09949299490872482
1.916,479,t,3,0.11174785167211176
1.92,480,t,3,0.11827727031084301
1.924,481,t,3,0.13000639174725845
1.928,482,t,3,0.13928656657912997
1.932,483,t,3,0.14632646289366466
1.936,484,t,3,0.15650283229898646
1.94,485,t,3,0.1625866080019492
1.944,486,t,3,0.1666003930656344
1.948,487,t,3,0.17119846506010103
1.952,488,t,3,0.17562905089793754
1.956,489,t,3,0.17749941251472193
1.96,490,t,3,0.1744761627798971
1.964,491,t,3,0.16845200095651253
1.968,492,t,3,0.16131143890864755
1.972,493,t,3,0.1544238947677534
1.976,494,t,3,0.13962161275408064
1.98,495,t,3,0.12376582488719731
1.984,496,t,3,0.1071924766986268
1.988,497,t,3,0.09154904794319108
1.992,498,t,3,0.07877500955964414
1.996,499,t,3,0.06489847528918087
2.0,500,t,3,0.04851858875485947
2.004,501,t,3,0.035233406079032206
2.008,502,t,3,0.024616984514256326
2.012,503,t,3,0.018112348357214553
2.016,504,t,3,0.006802739752994871
2.02,505,t,3,0.0014378493661221343
2.024,506,t,3,-0.004947181577410294
2.028,507,t,3,-0.009960325065454561
2.032,508,t,3,-0.013879353875241964
2.036,509,na,0,-0.016702665000319757
2.04,510,na,0,-0.021292857171222365
2.044,511,na,0,-0.02247576068476327
2.048,512,na,0,-0.022455162714286464
2.052,513,na,0,-0.02344711106523228
2.056,514,na,0,-0.026213150668614703
2.06,515,na,0,-0.026178894838768542
2.064,516,na,0,-0.027741827346965238
2.068,517,na,0,-0.026129910559359405
2.072,518,na,0,-0.025994755533817
2.076,519,na,0,-0.026325281277012016
2.08,520,na,0,-0.02615449185873174
2.084,521,na,0,-0.02678293217038928
2.088,522,na,0,-0.026485504712881056
2.092,523,na,0,-0.02495013813521257
2.096,524,na,0,-0.02469482222671282
2.1,525,na,0,-0.023902081580373886
2.104,526,na,0,-0.02473497929653641
2.1079999999999997,527,na,0,-0.025832494000589602
2.112,528,na,0,-0.026600710390528724
2.1159999999999997,529,na,0,-0.027338816290392094
2.12,530,na,0,-0.026014802340615546
2.1239999999999997,531,na,0,-0.0279050016532617
2.128,532,na,0,-0.027302531452201146
2.1319999999999997,533,na,0,-0.02924748316547537
2.136,534,na,0,-0.029782165217558523
2.1399999999999997,535,na,0,-0.032975871381107386
2.144,536,na,0,-0.03351186294075482
2.1479999999999997,537,na,0,-0.033982495895102584
2.152,538,na,0,-0.034540533360313715
2.1559999999999997,539,na,0,-0.03777902819286023
2.16,540,na,0,-0.038511823836430814
2.1639999999999997,541,na,0,-0.037348756797153784
2.168,542,na,0,-0.0375798429303069
2.1719999999999997,543,na,0,-0.0405375046151684
2.176,544,na,0,-0.043927182275797366
2.1799999999999997,545,na,0,-0.04303497125842557
2.184,546,na,0,-0.044581210596344595
2.1879999999999997,547,na,0,-0.04544525294459973
2.192,548,na,0,-0.04791572150294966
2.1959999999999997,549,na,0,-0.048923003562797315
2.2,550,na,0,-0.048219814072284276
2.2039999999999997,551,na,0,-0.04502948963318858
2.2079999999999997,552,na,0,-0.05015453461099551
2.2119999999999997,553,na,0,-0.04956533763857247
2.2159999999999997,554,na,0,-0.05079737587689519
2.2199999999999998,555,na,0,-0.052041927655049176
2.2239999999999998,556,na,0,-0.052300207838242505
2.2279999999999998,557,na,0,-0.05185330282924664
2.2319999999999998,558,na,0,-0.0532075357221147
2.2359999999999998,559,na,0,-0.05399140554807076
2.2399999999999998,560,na,0,-0.05274074595253642
2.2439999999999998,561,na,0,-0.053250716316338154
2.2479999999999998,562,na,0,-0.051955768183550334
2.252,563,na,0,-0.05162928005418799
2.256,564,na,0,-0.05441677789130665
2.26,565,na,0,-0.056927938659719214
2.264,566,na,0,-0.054775961949670514
2.268,567,na,0,-0.05073981021432923
2.272,568,na,0,-0.05413712439629601
2.276,569,na,0,-0.05544354565297464
2.28,570,na,0,-0.0546154782876292
2.284,571,na,0,-0.05275219330212737
2.288,572,na,0,-0.05491538105450895
2.292,573,na,0,-0.05439908418941557
2.296,574,na,0,-0.05592119529141355
2.3,575,na,0,-0.05568882453116032
2.304,576,na,0,-0.052655953818013544
2.308,577,na,0,-0.051550328458630196
2.312,578,na,0,-0.05368209916863923
2.316,579,na,0,-0.052368967334332404
2.32,580,na,0,-0.05495695823846892
2.324,581,na,0,-0.0531057316900957
2.328,582,na,0,-0.05467123615913945
2.332,583,na,0,-0.05213741362189946
2.336,584,na,0,-0.051311996318310495
2.34,585,na,0,-0.052043364353074766
2.344,586,na,0,-0.053292633237690644
2.348,587,na,0,-0.0502025808575653
2.352,588,na,0,-0.05231395652768761
2.356,589,na,0,-0.05364988022705891
2.36,590,na,0,-0.05092907723259883
2.364,591,na,0,-0.05071870414465144
2.368,592,na,0,-0.047056636901376875
2.372,593,na,0,-0.046517015264763095
2.376,594,na,0,-0.04954726532792433
2.38,595,na,0,-0.04880302459558528
2.384,596,na,0,-0.044453783918017964
2.388,597,na,0,-0.04807432293433785
2.392,598,na,0,-0.05014214834185348
2.396,599,na,0,-0.048202521679701515
2.4,600,na,0,-0.04872134451279305
2.404,601,na,0,-0.04743959921631231
2.408,602,na,0,-0.0457141690864575
2.412,603,na,0,-0.04873924839790027
2.416,604,na,0,-0.05156471785494856
2.42,605,na,0,-0.0489000542303429
2.424,606,na,0,-0.04950022821298143
2.428,607,na,0,-0.05159336627424244
2.432,608,na,0,-0.051880692022340774
2.436,609,na,0,-0.05241584244456835
2.44,610,na,0,-0.05053131649735
2.444,611,na,0,-0.04797298925140559
2.448,612,na,0,-0.04644810836612313
2.452,613,na,0,-0.04922549332527087
2.456,614,na,0,-0.0532112124437201
2.46,615,p,1,-0.05000417199529256
2.464,616,p,1,-0.04509477997752934
2.468,617,p,1,-0.04221279612439346
2.472,618,p,1,-0.04138191836266724
2.476,619,p,1,-0.037743405055806374
2.48,620,p,1,-0.03555558425198702
2.484,621,p,1,-0.029622850259791517
2.488,622,p,1,-0.032160739589357765
2.492,623,p,1,-0.030419771029960702
2.496,624,p,1,-0.02702963888042932
2.5,625,p,1,-0.021338993300443237
2.504,626,p,1,-0.017415110142501227
2.508,627,p,1,-0.012936930587048619
2.512,628,p,1,-0.011182225748858441
2.516,629,p,1,-0.013445132331268452
2.52,630,p,1,-0.017099941208171793
2.524,631,p,1,-0.014500422335895002
2.528,632,p,1,-0.01611977427194325
2.532,633,p,1,-0.018717692027320387
2.536,634,p,1,-0.021654873518216097
2.54,635,p,1,-0.029706259976317814
2.544,636,p,1,-0.0364591962403342
2.548,637,na,0,-0.04093566440158942
2.552,638,na,0,-0.04493050992983555
2.556,639,na,0,-0.04538291574870069
2.56,640,na,0,-0.0435028672082337
2.564,641,na,0,-0.04342808101766723
2.568,642,na,0,-0.04514314351942594
2.572,643,na,0,-0.04568225034853924
2.576,644,na,0,-0.04241311670236748
2.58,645,na,0,-0.042297714644885416
2.584,646,na,0,-0.04330055032085166
2.588,647,na,0,-0.04275918330269486
2.5919999999999996,648,na,0,-0.0412184443785874
2.596,649,a,2,-0.0418526829743861
2.5999999999999996,650,a,2,-0.04625645317951305
2.604,651,a,2,-0.0559005987934604
2.6079999999999997,652,a,2,-0.07475962241522911
2.612,653,a,2,-0.08858669124285287
2.6159999999999997,654,a,2,-0.10385473961416963
2.62,655,a,2,-0.09170754546008322
2.6239999999999997,656,a,2,-0.039862779189101506
2.628,657,a,2,0.0784576980380952
2.6319999999999997,658,a,2,0.20828178976317333
2.636,659,a,2,0.3731262796200302
2.6399999999999997,660,a,2,0.5317188486477282
2.644,661,a,2,0.6182121279194982
2.6479999999999997,662,a,2,0.6163196095250089
2.652,663,a,2,0.5249833207515094
2.6559999999999997,664,a,2,0.33908969932773264
2.66,665,a,2,0.12745061794955975
2.6639999999999997,666,a,2,0.03853957507839814
2.668,667,a,2,0.019444057713455833
2.6719999999999997,668,a,2,0.01018588552810438
2.676,669,na,0,0.0055703934917348905
2.6799999999999997,670,na,0,0.006826415896744152
2.684,671,na,0,-0.0015010887684679943
2.6879999999999997,672,na,0,-0.011202022154800994
2.692,673,na,0,-0.014613765671025042
2.6959999999999997,674,na,0,-0.01599345401177971
2.7,675,na,0,-0.017143145323696107
2.7039999999999997,676,na,0,-0.01353139345431986
2.708,677,na,0,-0.017968797717188026
2.7119999999999997,678,na,0,-0.017828870631463194
2.716,679,na,0,-0.01649982822082147
2.7199999999999998,680,na,0,-0.01619302231524772
2.724,681,na,0,-0.01214140839826697
2.7279999999999998,682,na,0,-0.011948460304430345
2.732,683,na,0,-0.012048244033477824
2.7359999999999998,684,na,0,-0.011817895138142888
2.74,685,na,0,-0.010033794940379408
2.7439999999999998,686,na,0,-0.008227891633557806
2.748,687,na,0,-0.008225512617989813
2.752,688,na,0,-0.007047492881354055
2.7560000000000002,689,na,0,-0.006036917970494324
2.76,690,na,0,-0.0022807053607624313
2.7640000000000002,691,na,0,-0.00010253332156739817
2.768,692,t,3,-0.0002087780474561214
2.7720000000000002,693,t,3,0.0015923080399715447
2.776,694,t,3,0.0032405621374660427
2.7800000000000002,695,t,3,0.0037310092899050917
2.784,696,t,3,0.011084458572343284
2.788,697,t,3,0.013103933434215237
2.792,698,t,3,0.01496394133373235
2.796,699,t,3,0.015659650730262948
2.8,700,t,3,0.020254172870259653
2.804,701,t,3,0.02542605272735877
2.808,702,t,3,0.03052852471076754
2.812,703,t,3,0.03329599428414564
2.816,704,t,3,0.038998757036078927
2.82,705,t,3,0.043104213121323766
2.824,706,t,3,0.045744876281234616
2.828,707,t,3,0.054250820640742194
2.832,708,t,3,0.05994978016094612
2.836,709,t,3,0.06702059810459922
2.84,710,t,3,0.07485357980698878
2.844,711,t,3,0.07850039465051802
2.848,712,t,3,0.0868142891881374
2.852,713,t,3,0.09433979715054602
2.856,714,t,3,0.10178556292572398
2.86,715,t,3,0.11119613614398616
2.864,716,t,3,0.12054419607595342
2.868,717,t,3,0.1307294450813766
2.872,718,t,3,0.13928018649713764
2.876,719,t,3,0.15222439710976354
2.88,720,t,3,0.16071280191713774
2.884,721,t,3,0.17079821215687313
2.888,722,t,3,0.18005892698315018
2.892,723,t,3,0.18785245108725487
2.896,724,t,3,0.1987782555050138
2.9,725,t,3,0.20613220142710675
2.904,726,t,3,0.2122594194753522
2.908,727,t,3,0.2159743559292495
2.912,728,t,3,0.22032824946925628
2.916,729,t,3,0.22354004499011562
2.92,730,t,3,0.22822504159105356
2.924,731,t,3,0.2278432854326256
2.928,732,t,3,0.22256132009440305
2.932,733,t,3,0.2143108922018258
2.936,734,t,3,0.20674955509006004
2.94,735,t,3,0.19640389521711232
2.944,736,t,3,0.1812811632111621
2.948,737,t,3,0.16367909013744975
2.952,738,t,3,0.1460891979211175
2.956,739,t,3,0.13566709839207394
2.96,740,t,3,0.12056907019086062
2.964,741,t,3,0.10801988362552413
2.968,742,t,3,0.09263715562846575
2.972,743,t,3,0.0833109429478592
2.976,744,t,3,0.07285449398541287
2.98,745,t,3,0.06204375502840669
2.984,746,t,3,0.05500080302215396
2.988,747,t,3,0.04678693277409116
2.992,748,t,3,0.041653426479697685
2.996,749,t,3,0.03749106594529721
3.0,750,na,0,0.03522468692814082
3.004,751,na,0,0.030248293595726655
3.008,752,na,0,0.030085338617730613
3.012,753,na,0,0.03021513675588573
3.016,754,na,0,0.026605178815865573
3.02,755,na,0,0.02801947013004199
3.024,756,na,0,0.028318168252627035
3.028,757,na,0,0.026914295367083042
3.032,758,na,0,0.02986362093167615
3.0359999999999996,759,na,0,0.027558634628562995
3.04,760,na,0,0.027126828663733553
3.0439999999999996,761,na,0,0.027046520804157093
3.048,762,na,0,0.0242983215607635
3.0519999999999996,763,na,0,0.025679459860988674
3.056,764,na,0,0.026536040317353623
3.0599999999999996,765,na,0,0.02580410013714215
3.064,766,na,0,0.024209183997145188
3.0679999999999996,767,na,0,0.02616818565792338
3.072,768,na,0,0.02311923262598229
3.0759999999999996,769,na,0,0.02781634622896566
3.08,770,na,0,0.026086631613348444
3.0839999999999996,771,na,0,0.026815799787976404
3.088,772,na,0,0.025566856293856213
3.0919999999999996,773,na,0,0.026159659568739866
3.096,774,na,0,0.024735828099519092
3.0999999999999996,775,na,0,0.025090833566244808
3.104,776,na,0,0.027752328883279588
3.1079999999999997,777,na,0,0.02486666809355894
3.112,778,na,0,0.023870376102817115
3.1159999999999997,779,na,0,0.02171537156596101
3.12,780,na,0,0.02311017646093368
3.1239999999999997,781,na,0,0.022771197385372973
3.128,782,na,0,0.021105985850598113
3.1319999999999997,783,na,0,0.021126860688343164
3.136,784,na,0,0.022684629629039114
3.1399999999999997,785,na,0,0.023592817214568376
3.144,786,na,0,0.02069198675917483
3.1479999999999997,787,na,0,0.019363763291759963
3.152,788,na,0,0.01725892556319169
3.1559999999999997,789,na,0,0.018718062693788767
3.16,790,na,0,0.017691564014769467
3.1639999999999997,791,na,0,0.01882745535564703
3.168,792,na,0,0.017725782032381655
3.1719999999999997,793,na,0,0.021227428930172813
3.176,794,na,0,0.020233930159387514
3.1799999999999997,795,na,0,0.019109095501125502
3.184,796,na,0,0.01701809410803208
3.1879999999999997,797,na,0,0.018274767731953894
3.192,798,na,0,0.01948300455642709
3.1959999999999997,799,na,0,0.02041142985932038
3.2,800,na,0,0.0197859905589306
3.2039999999999997,801,na,0,0.018751644014757034
3.208,802,na,0,0.0188787595547852
3.2119999999999997,803,na,0,0.01783199367833089
3.216,804,na,0,0.015153970246765567
3.2199999999999998,805,na,0,0.013382400705089453
3.224,806,na,0,0.013686582980840177
3.2279999999999998,807,na,0,0.011117790894136392
3.232,808,na,0,0.015030235139254252
3.2359999999999998,809,na,0,0.014419460585869178
3.24,810,na,0,0.015016485303204747
3.2439999999999998,811,na,0,0.015444529340315734
3.248,812,na,0,0.013330981484558056
3.252,813,na,0,0.015897154812712224
3.2560000000000002,814,na,0,0.018318326391879323
3.26,815,na,0,0.0176842103561251
3.2640000000000002,816,na,0,0.016005674314440096
3.268,817,na,0,0.015352350351206776
3.2720000000000002,818,na,0,0.017985947746944807
3.276,819,na,0,0.016936589858622415
3.2800000000000002,820,na,0,0.014338208002760616
3.284,821,na,0,0.014742562039746726
3.2880000000000003,822,na,0,0.01479287315342507
3.292,823,na,0,0.016376643736897616
3.296,824,na,0,0.013348801418234286
3.3,825,na,0,0.011041986696310204
3.304,826,na,0,0.01203693234202521
3.308,827,na,0,0.014270224176945158
3.312,828,na,0,0.015029128994806178
3.316,829,na,0,0.013683644830257732
3.32,830,na,0,0.013133959458195342
3.324,831,na,0,0.012819554200737708
3.328,832,na,0,0.013885888748454398
3.332,833,na,0,0.014729835555011676
3.336,834,na,0,0.01371292739688904
3.34,835,na,0,0.014502046503312821
3.344,836,na,0,0.014306930497799193
3.348,837,na,0,0.014436449310666292
3.352,838,na,0,0.01416798538232065
3.356,839,na,0,0.013871935520492151
3.36,840,na,0,0.014222622821135497
3.364,841,na,0,0.011699185054771329
3.368,842,na,0,0.015363493406948186
3.372,843,na,0,0.013679804208163513
3.376,844,na,0,0.01584348313209633
3.38,845,na,0,0.013010526778099808
3.384,846,na,0,0.010720148205671444
3.388,847,na,0,0.01157438057564579
3.392,848,na,0,0.014135118993017465
3.396,849,na,0,0.014452084387427573
3.4,850,na,0,0.011577375602813265
3.404,851,na,0,0.010513385318980465
3.408,852,na,0,0.011943351036688638
3.412,853,na,0,0.014179143147840922
3.416,854,na,0,0.01383359508932
3.42,855,na,0,0.012245771422662022
3.424,856,na,0,0.013480586849887033
3.428,857,na,0,0.017214713856251986
3.432,858,na,0,0.019716038092810674
3.436,859,p,1,0.019002619381046963
3.44,860,p,1,0.019637342737111728
3.444,861,p,1,0.02104609257060904
3.448,862,p,1,0.02499803997451985
3.452,863,p,1,0.031049047638924323
3.456,864,p,1,0.0320036558878612
3.46,865,p,1,0.029806103931592588
3.464,866,p,1,0.03329634213683528
3.468,867,p,1,0.036986166534388694
3.472,868,p,1,0.04204044471065863
3.476,869,p,1,0.04694930764662404
3.48,870,p,1,0.05126612025259642
3.484,871,p,1,0.05370040208675207
3.488,872,p,1,0.05460665240500928
3.492,873,p,1,0.05172987520513648
3.496,874,p,1,0.04934696080682676
3.5,875,p,1,0.045565145050865674
3.504,876,p,1,0.04345390128890182
3.508,877,p,1,0.04489374241032479
3.512,878,p,1,0.03861848459886477
3.516,879,p,1,0.027324440361653525
3.52,880,p,1,0.019523167204133204
3.524,881,na,0,0.015698375263995007
3.528,882,na,0,0.01521698959071906
3.532,883,na,0,0.014519861968089265
3.536,884,na,0,0.013831834461605673
3.54,885,na,0,0.014405535962065393
3.544,886,na,0,0.01340953404879561
3.548,887,na,0,0.013927792405321368
3.5519999999999996,888,na,0,0.01394379691274687
3.556,889,na,0,0.017555925241009903
3.5599999999999996,890,na,0,0.01316357780309192
3.564,891,na,0,0.014252947382825351
3.5679999999999996,892,na,0,0.012996051226218674
3.572,893,a,2,0.011863898922073514
3.5759999999999996,894,a,2,0.00697069979866273
3.58,895,a,2,-0.007242634811420658
3.5839999999999996,896,a,2,-0.026310262555560657
3.588,897,a,2,-0.04136586474673015
3.5919999999999996,898,a,2,-0.04961319260452103
3.596,899,a,2,-0.024740126624777103
3.5999999999999996,900,a,2,0.0477868442272913
3.604,901,a,2,0.18172474202294042
3.6079999999999997,902,a,2,0.32152381981751443
3.612,903,a,2,0.5074259572920314
3.6159999999999997,904,a,2,0.6531372869447681
3.62,905,a,2,0.722209270717369
3.6239999999999997,906,a,2,0.6914842514764378
3.628,907,a,2,0.5706698753245444
3.6319999999999997,908,a,2,0.3542561504297372
3.636,909,a,2,0.1580666708440265
3.6399999999999997,910,a,2,0.09312097910842011
3.644,911,a,2,0.07770269082102724
3.6479999999999997,912,a,2,0.07010268560306845
3.652,913,a,2,0.06750073198842603
3.6559999999999997,914,a,2,0.061678743402780054
3.66,915,a,2,0.05384833275589136
3.6639999999999997,916,a,2,0.04535538193072181
3.668,917,na,0,0.04103443556848642
3.6719999999999997,918,na,0,0.04080204451752422
3.676,919,na,0,0.04231690311222385
3.6799999999999997,920,na,0,0.04033012144622893
3.684,921,na,0,0.035582396872221186
3.6879999999999997,922,na,0,0.03655110628740826
3.692,923,na,0,0.03899266054904728
3.6959999999999997,924,na,0,0.04172384772154251
3.7,925,na,0,0.03773467735869866
3.7039999999999997,926,na,0,0.03771970108005064
3.708,927,na,0,0.03741096898062763
3.7119999999999997,928,na,0,0.04261212852707928
3.716,929,na,0,0.04461862415901285
3.7199999999999998,930,na,0,0.04358171411137732
3.724,931,na,0,0.04475512706319968
3.7279999999999998,932,na,0,0.048082171708515926
3.732,933,na,0,0.05054138429094879
3.7359999999999998,934,na,0,0.05293366156422582
3.74,935,na,0,0.05259068546025819
3.7439999999999998,936,na,0,0.053542643182803704
3.748,937,t,3,0.055031463793869057
3.752,938,t,3,0.058776712168409656
3.7560000000000002,939,t,3,0.06041983022515474
3.76,940,t,3,0.06527887284229314
3.7640000000000002,941,t,3,0.06299944340965324
3.768,942,t,3,0.06632384930594011
3.7720000000000002,943,t,3,0.07451327182152521
3.776,944,t,3,0.07753490920414392
3.7800000000000002,945,t,3,0.08104465313995782
3.784,946,t,3,0.08189577701008552
3.7880000000000003,947,t,3,0.09069845155696414
3.792,948,t,3,0.09425584447792215
3.7960000000000003,949,t,3,0.09947387010073679
3.8,950,t,3,0.10504689081138031
3.8040000000000003,951,t,3,0.11025875017564636
3.808,952,t,3,0.11412827754820656
3.8120000000000003,953,t,3,0.11996402070182235
3.816,954,t,3,0.12871302039532567
3.8200000000000003,955,t,3,0.13490867489666702
3.824,956,t,3,0.14317268067830438
3.8280000000000003,957,t,3,0.1499393344733318
3.832,958,t,3,0.15782073665290577
3.8360000000000003,959,t,3,0.16604040836283063
3.84,960,t,3,0.1769412976669694
3.8440000000000003,961,t,3,0.1861869743124908
3.848,962,t,3,0.19627396154853446
3.8520000000000003,963,t,3,0.2058940012221332
3.856,964,t,3,0.21938512192880727
3.8600000000000003,965,t,3,0.22822954834079257
3.864,966,t,3,0.23849623886260515
3.8680000000000003,967,t,3,0.2456269219079689
3.872,968,t,3,0.25450906262514744
3.8760000000000003,969,t,3,0.2603521350597092
3.88,970,t,3,0.2695860762021048
3.8840000000000003,971,t,3,0.2720062481614632
3.888,972,t,3,0.2784788061735211
3.8920000000000003,973,t,3,0.27621282628692656
3.896,974,t,3,0.2810503939563693
3.9000000000000004,975,t,3,0.2797800265022469
3.904,976,t,3,0.27426525186871203
3.9080000000000004,977,t,3,0.2672055294114268
3.912,978,t,3,0.2554422171800182
3.9160000000000004,979,t,3,0.24402285958859185
3.92,980,t,3,0.22917911637433283
3.9240000000000004,981,t,3,0.21311778397561706
3.928,982,t,3,0.19617491817913837
3.9320000000000004,983,t,3,0.17996539726844685
3.936,984,t,3,0.16500561502107264
3.9399999999999995,985,t,3,0.15335762512943354
3.944,986,t,3,0.14281527419421952
3.9479999999999995,987,t,3,0.12858943572022447
3.952,988,t,3,0.11396009279300114
3.9559999999999995,989,t,3,0.10957891497724787
3.96,990,t,3,0.10315913622301787
3.9639999999999995,991,t,3,0.09557749691957691
3.968,992,t,3,0.08908598943429732
3.9719999999999995,993,na,0,0.08396114425280775
3.976,994,na,0,0.08499233759943989
3.9799999999999995,995,na,0,0.0846755067994093
3.984,996,na,0,0.08202433478209832
3.9879999999999995,997,na,0,0.07666912747941879
3.992,998,na,0,0.077283738642444
3.9959999999999996,999,na,0,0.07932922322842362
4.0,1000,na,0,0.07991619515684233
4.004,1001,na,0,0.07463662940109164
4.008,1002,na,0,0.07170319625102894
4.012,1003,na,0,0.07247116624825062
4.016,1004,na,0,0.07892663844807107
4.02,1005,na,0,0.0772535160701687
4.024,1006,na,0,0.06981215002454888
4.028,1007,na,0,0.06772901341666991
4.032,1008,na,0,0.06975252281078692
4.036,1009,na,0,0.07274587117593427
4.04,1010,na,0,0.07155206802877125
4.044,1011,na,0,0.06913061793345389
4.048,1012,na,0,0.06637951097296868
4.052,1013,na,0,0.07091954648833732
4.056,1014,na,0,0.07400713480330304
4.06,1015,na,0,0.06952432931004804
4.064,1016,na,0,0.06682946730840818
4.068,1017,na,0,0.06714242603339458
4.072,1018,na,0,0.06807153961117901
4.076,1019,na,0,0.06888753964552466
4.08,1020,na,0,0.0677441295873484
4.084,1021,na,0,0.06550225460881968
4.088,1022,na,0,0.06374419034782049
4.092,1023,na,0,0.06172493263089268
4.096,1024,na,0,0.06619740505404033
4.1,1025,na,0,0.06657925302970637
4.104,1026,na,0,0.06063159044083414
4.108,1027,na,0,0.060308298483888086
4.112,1028,na,0,0.06158076422315505
4.116,1029,na,0,0.06345694751371551
4.12,1030,na,0,0.061970919735798796
4.124,1031,na,0,0.06037509186026298
4.128,1032,na,0,0.05826607976029956
4.132,1033,na,0,0.0570832843323728
4.136,1034,na,0,0.05878546622146982
4.14,1035,na,0,0.0578582307197084
4.144,1036,na,0,0.05423960712907235
4.148,1037,na,0,0.05284809363823365
4.152,1038,na,0,0.05446034047475445
4.156,1039,na,0,0.05419244519396849
4.16,1040,na,0,0.05431480268419735
4.164,1041,na,0,0.05208990805019153
4.168,1042,na,0,0.051618007696740256
4.172,1043,na,0,0.05266386205883864
4.176,1044,na,0,0.05284856900937954
4.18,1045,na,0,0.05131186754828025
4.184,1046,na,0,0.050692448947399306
4.188,1047,na,0,0.045429548525561476
4.192,1048,na,0,0.047617228436745804
4.196,1049,na,0,0.05137226060376088
4.2,1050,na,0,0.051793346769257884
4.204,1051,na,0,0.049598121959908315
4.208,1052,na,0,0.04875411020838121
4.212,1053,na,0,0.04944179444640044
4.216,1054,na,0,0.05381814348725639
4.22,1055,na,0,0.05288256572755962
4.224,1056,na,0,0.04633226181249015
4.228,1057,na,0,0.04816470188871072
4.232,1058,na,0,0.05271345346734612
4.236,1059,na,0,0.05305758174018314
4.24,1060,na,0,0.04951993945548364
4.244,1061,na,0,0.0517875924899005
4.248,1062,na,0,0.048790581048475
4.252,1063,na,0,0.051944395968180526
4.256,1064,na,0,0.054975812799053315
4.26,1065,na,0,0.05358634489075842
4.264,1066,na,0,0.04966208778508696
4.268,1067,na,0,0.04949670162474301
4.272,1068,na,0,0.04866783863943847
4.276,1069,na,0,0.05098574079663628
4.28,1070,na,0,0.0521019904436289
4.284,1071,na,0,0.04681223465452921
4.288,1072,na,0,0.04805119532083706
4.292,1073,na,0,0.04825857830966925
4.296,1074,na,0,0.04995955206898671
4.3,1075,na,0,0.0485468077414196
4.304,1076,na,0,0.046465173386432405
4.308,1077,na,0,0.04434091664559962
4.312,1078,na,0,0.046792574045457
4.316,1079,na,0,0.04928155269591718
4.32,1080,na,0,0.04858320442354255
