time,index,label,train_label,wave_form
2.988,747,na,0,0.031892051747922465
2.992,748,na,0,0.03172129992019712
2.996,749,na,0,0.032816200754253164
3.0,750,na,0,0.036754375865220436
3.004,751,na,0,0.040308164833807794
3.008,752,na,0,0.04128541504252254
3.012,753,na,0,0.04043160073131366
3.016,754,na,0,0.03632875143663228
3.02,755,na,0,0.0329114992561658
3.024,756,na,0,0.03186007791146152
3.028,757,na,0,0.03185890713750648
3.032,758,na,0,0.031791456122983536
3.036,759,na,0,0.031869459400073574
3.04,760,na,0,0.03178670682332005
3.044,761,na,0,0.03187265632078612
3.048,762,na,0,0.03178396387193184
3.052,763,na,0,0.031875488001714476
3.056,764,na,0,0.03178052296385776
3.06,765,na,0,0.031880411702138484
3.064,766,na,0,0.03177204868543254
3.068,767,na,0,0.031898886951964536
3.072,768,na,0,0.03171386725966868
3.076,769,na,0,0.03282420798880991
3.08,770,na,0,0.036745803700396935
3.084,771,na,0,0.04031730515051317
3.088,772,na,0,0.041275688982301474
3.092,773,na,0,0.040441948441232285
3.096,774,na,0,0.036317720061625605
3.1,775,na,0,0.032923317130737324
3.104,776,na,0,0.031847301502178224
3.108,777,na,0,0.03187294126902217
3.112,778,na,0,0.03177560919700496
3.116,779,na,0,0.0318882512544797
3.12,780,na,0,0.03176231811800511
3.124,781,na,0,0.031910339317961646
3.128,782,na,0,0.03170035478047829
3.132,783,na,0,0.032840808649143315
3.136,784,na,0,0.03672350206705944
3.14,785,na,0,0.040353018545139153
3.144,786,na,0,0.04119385521679043
3.148,787,na,0,0.04140587057180238
3.152,788,na,0,0.04126132348442955
3.156,789,na,0,0.04139697666607196
3.16,790,na,0,0.04126408218176618
3.164,791,na,0,0.04139603018177155
3.168,792,na,0,0.04126431576208099
3.172,793,na,0,0.04139605494574574
3.176,794,na,0,0.04126429500192581
3.18,795,na,0,0.041395867832245165
3.184,796,na,0,0.04126489522210765
3.188,797,na,0,0.04139460476209853
3.192,798,na,0,0.04126716519334564
3.196,799,na,0,0.04139081160910505
3.2,800,na,0,0.04127331388869147
3.204,801,na,0,0.04138086058168088
3.208,802,na,0,0.04128982625401403
3.212,803,na,0,0.04135180968314763
3.216,804,na,0,0.04134715098847128
3.2199999999999998,805,p,1,0.04120757923766241
3.224,806,p,1,0.042832392214831684
3.2279999999999998,807,p,1,0.045938611493832736
3.232,808,p,1,0.04609527698862781
3.2359999999999998,809,p,1,0.047263378365932945
3.24,810,p,1,0.04571195051242638
3.2439999999999998,811,p,1,0.045295446045359886
3.248,812,p,1,0.046395631076792884
3.252,813,p,1,0.049356097540120124
3.2560000000000002,814,p,1,0.05046662595536269
3.26,815,p,1,0.049045032495205504
3.2640000000000002,816,p,1,0.0440764275665102
3.268,817,p,1,0.03718298223257793
3.2720000000000002,818,p,1,0.02805795593332631
3.276,819,p,1,0.020265153239647227
3.2800000000000002,820,p,1,0.012010511816321729
3.284,821,na,0,0.006692091877034673
3.2880000000000003,822,na,0,0.003877918693803547
3.292,823,na,0,0.0028435966127545306
3.2960000000000003,824,na,0,0.0012969064335641867
3.3,825,na,0,0.0017548074107725888
3.3040000000000003,826,na,0,0.0031064821801246537
3.308,827,na,0,0.005446541315854887
3.3120000000000003,828,na,0,0.007168253860584864
3.316,829,na,0,0.010712878147673709
3.3200000000000003,830,na,0,0.01483748820744134
3.324,831,na,0,0.018299657060692375
3.3280000000000003,832,na,0,0.020381064785033633
3.332,833,na,0,0.02256501725058442
3.3360000000000003,834,na,0,0.022196796443604998
3.34,835,na,0,0.02361247020568113
3.3440000000000003,836,na,0,0.019309291503364707
3.348,837,na,0,0.018025055164637465
3.3520000000000003,838,na,0,0.019221252375808167
3.356,839,na,0,0.021370096703878728
3.3600000000000003,840,na,0,0.025636117524062002
3.364,841,na,0,0.0281896507479035
3.3680000000000003,842,a,2,0.029693047538525332
3.372,843,a,2,0.027978316242168
3.3760000000000003,844,a,2,0.03729480081748878
3.38,845,a,2,0.05737228995923545
3.3840000000000003,846,a,2,0.08723947117465178
3.388,847,a,2,0.1426394219403077
3.3920000000000003,848,a,2,0.21609811961310088
3.396,849,a,2,0.27599813625066977
3.4000000000000004,850,a,2,0.24693071201521716
3.404,851,a,2,0.191372744782193
3.4080000000000004,852,a,2,0.03314561640421357
3.412,853,a,2,-0.2691912319619375
3.4160000000000004,854,a,2,-0.45507299809405033
3.42,855,a,2,-0.5377972341866476
3.4240000000000004,856,a,2,-0.5668177158920673
3.428,857,a,2,-0.5212428056687266
3.4320000000000004,858,a,2,-0.3998737856056838
3.436,859,a,2,-0.2728468178483595
3.4400000000000004,860,a,2,-0.18390431467411983
3.444,861,a,2,-0.12238442096559252
3.4480000000000004,862,a,2,-0.058557180134106365
3.452,863,a,2,-0.020018930347107763
3.4560000000000004,864,na,0,0.019967560483009055
3.46,865,na,0,0.0272763317857914
3.4640000000000004,866,na,0,0.03243147139383858
3.468,867,na,0,0.03297183872071245
3.4720000000000004,868,na,0,0.0387714093313827
3.476,869,na,0,0.043567873690242204
3.4800000000000004,870,na,0,0.04841165523276195
3.484,871,na,0,0.04418244362232205
3.4880000000000004,872,na,0,0.03997540714429528
3.492,873,na,0,0.0414790972735055
3.4960000000000004,874,na,0,0.04549993504693883
3.5,875,na,0,0.047498896291404934
3.5040000000000004,876,na,0,0.04966749263889929
3.508,877,na,0,0.050636237373417554
3.5120000000000005,878,na,0,0.0502135949566464
3.516,879,na,0,0.04755411649239365
3.5200000000000005,880,na,0,0.044916692404347106
3.524,881,na,0,0.044450199914568896
3.5280000000000005,882,na,0,0.046309462955074474
3.532,883,na,0,0.04582714632582214
3.5360000000000005,884,na,0,0.04632015144037249
3.54,885,na,0,0.04585391653715641
3.5440000000000005,886,na,0,0.04629706860180511
3.548,887,na,0,0.04587351697684939
3.5520000000000005,888,na,0,0.04628030953923362
3.556,889,na,0,0.045886436731173576
3.5600000000000005,890,na,0,0.046279783447398165
3.564,891,na,0,0.045759704811803956
3.5680000000000005,892,na,0,0.04440840679334535
3.572,893,na,0,0.04347571562010949
3.5760000000000005,894,na,0,0.04390511412485228
3.58,895,na,0,0.043401986308183656
3.5840000000000005,896,t,3,0.04199049966068395
3.588,897,t,3,0.04121774107054922
3.5920000000000005,898,t,3,0.04007174891315489
3.596,899,t,3,0.033793102600538735
3.6000000000000005,900,t,3,0.028867750569780925
3.604,901,t,3,0.026338995912945123
3.6079999999999997,902,t,3,0.024244644230238116
3.612,903,t,3,0.021559127053808098
3.6159999999999997,904,t,3,0.017939516980918543
3.62,905,t,3,0.014497674765797974
3.6239999999999997,906,t,3,0.010666118926955999
3.628,907,t,3,0.005491422519831398
3.6319999999999997,908,t,3,-0.00023555275790601658
3.636,909,t,3,-0.005865733754966129
3.6399999999999997,910,t,3,-0.011255008062817207
3.644,911,t,3,-0.019690321027842156
3.6479999999999997,912,t,3,-0.02442690747315337
3.652,913,t,3,-0.030554146583065864
3.6559999999999997,914,t,3,-0.03640533024549425
3.66,915,t,3,-0.04147858579617688
3.6639999999999997,916,t,3,-0.04591504949709935
3.668,917,t,3,-0.05103838728908065
3.6719999999999997,918,t,3,-0.054607369337833826
3.676,919,t,3,-0.05747522228627038
3.6799999999999997,920,t,3,-0.05957928022316999
3.684,921,t,3,-0.06058632631123715
3.6879999999999997,922,t,3,-0.05995724780542197
3.692,923,t,3,-0.05875848436069943
3.6959999999999997,924,t,3,-0.054508180193212845
3.7,925,t,3,-0.045942798100805676
3.7039999999999997,926,t,3,-0.038002883263126244
3.708,927,t,3,-0.034310095345498136
3.7119999999999997,928,t,3,-0.02921169423367592
3.716,929,t,3,-0.025808280682863963
3.7199999999999998,930,t,3,-0.021241358279056932
3.724,931,t,3,-0.013234171533923133
3.7279999999999998,932,t,3,-0.007436798661941373
3.732,933,t,3,-0.00502690041304021
3.7359999999999998,934,na,0,-0.0033774703969036866
3.74,935,na,0,-0.0025035025766836044
3.7439999999999998,936,na,0,-0.0008499878893095229
3.748,937,na,0,-0.0010608802866639052
3.752,938,na,0,-0.0009832466100267538
3.7560000000000002,939,na,0,-0.0028918462825202823
3.76,940,na,0,-0.003217324057694964
3.7640000000000002,941,na,0,-0.0006267360091971114
3.768,942,na,0,0.002931516609371124
3.7720000000000002,943,na,0,0.003238075592647533
3.776,944,na,0,0.003432733523871585
3.7800000000000002,945,na,0,0.003214847360553188
3.784,946,na,0,0.0034364432931998238
3.7880000000000003,947,na,0,0.0032140723353483737
3.792,948,na,0,0.003438110982912238
3.7960000000000003,949,na,0,0.0032086168895207154
3.8,950,na,0,0.0034542072135116003
3.8040000000000003,951,na,0,0.003151723756764324
3.808,952,na,0,0.004380200902479032
3.8120000000000003,953,na,0,0.00817888097565818
3.816,954,na,0,0.011888838986707145
3.8200000000000003,955,na,0,0.012652311660698615
3.824,956,na,0,0.012939275110942089
3.8280000000000003,957,na,0,0.012721161998208698
3.832,958,na,0,0.01293087132699991
3.8360000000000003,959,na,0,0.01271943803900586
3.84,960,na,0,0.012945013426198387
3.8440000000000003,961,na,0,0.0126639096375402
3.848,962,na,0,0.013869722160275273
3.8520000000000003,963,na,0,0.01769261165657416
3.856,964,na,0,0.021376194190518734
3.8600000000000003,965,na,0,0.02216938562296409
3.864,966,na,0,0.022421028142058725
3.8680000000000003,967,na,0,0.02224863492180759
3.872,968,na,0,0.022389950024827788
3.8760000000000003,969,na,0,0.022314065653053543
3.88,970,na,0,0.021457577705211298
3.8840000000000003,971,na,0,0.017292184439341707
3.888,972,na,0,0.013944381990431505
3.8920000000000003,973,na,0,0.012822733445160163
3.896,974,na,0,0.012890556636073552
3.9000000000000004,975,na,0,0.012756481701221732
3.904,976,na,0,0.01289774106658191
3.9080000000000004,977,na,0,0.012756363442561246
3.912,978,na,0,0.012894218248006496
3.9160000000000004,979,na,0,0.01276460962130748
3.92,980,na,0,0.012875018756600012
3.9240000000000004,981,na,0,0.012824659297553553
3.928,982,na,0,0.011945944848870283
3.9320000000000004,983,na,0,0.007800420505438519
3.936,984,na,0,0.004434633541786758
3.9400000000000004,985,na,0,0.0033293021605960435
3.944,986,na,0,0.003382443826005434
3.9480000000000004,987,na,0,0.0032612624300129255
3.952,988,na,0,0.003391816851272668
3.9560000000000004,989,na,0,0.003258130089413382
3.96,990,na,0,0.0033930066124777383
3.9640000000000004,991,na,0,0.0032578220889632526
3.968,992,na,0,0.003392831551034681
3.9720000000000004,993,na,0,0.003258297501827919
3.976,994,na,0,0.0033921457493026196
3.9800000000000004,995,na,0,0.00325915399118162
3.984,996,na,0,0.0033911215253492402
