time,index,label,train_label,wave_form
1.348,337,na,0,0.053880249334034055
1.352,338,na,0,0.05140143479010474
1.356,339,t,3,0.05395071002946078
1.36,340,t,3,0.05041470119350069
1.364,341,t,3,0.036135060427042884
1.368,342,t,3,0.030890424952358376
1.372,343,t,3,0.026949208917075407
1.3760000000000001,344,t,3,0.01920467194560885
1.3800000000000001,345,t,3,0.01902600319153581
1.3840000000000001,346,t,3,0.012046600060885395
1.3880000000000001,347,t,3,0.008311863372040592
1.3920000000000001,348,t,3,0.00866627006419561
1.3960000000000001,349,t,3,0.007612582860162836
1.4000000000000001,350,t,3,0.010157691820618146
1.404,351,t,3,0.005451019348039404
1.408,352,t,3,0.003272941436470444
1.412,353,t,3,0.006539532857039854
1.416,354,t,3,0.005318612807383966
1.42,355,t,3,0.008129162836573153
1.424,356,t,3,0.003579245072993024
1.428,357,t,3,-0.007802856716290853
1.432,358,t,3,-0.013467450619377416
1.436,359,t,3,-0.009178204383423639
1.44,360,t,3,-0.008983730115296993
1.444,361,t,3,-0.0036772907440993496
1.448,362,t,3,-0.0014440109741757682
1.452,363,t,3,0.0038377129489174763
1.456,364,t,3,0.011044693976577867
1.46,365,t,3,0.013196505184250936
1.464,366,t,3,0.011255808341357774
1.468,367,t,3,0.012086820386565089
1.472,368,t,3,0.010742773818800521
1.476,369,t,3,0.018449443996842417
1.48,370,t,3,0.03160602909886719
1.484,371,t,3,0.031888794143210025
1.488,372,t,3,0.03301404217707657
1.492,373,t,3,0.03217898509845723
1.496,374,t,3,0.032892226571985206
1.5,375,t,3,0.03225379993544816
1.504,376,t,3,0.032841639875029846
1.508,377,t,3,0.03229035862770453
1.512,378,t,3,0.03280706636338786
1.516,379,t,3,0.03247594324157202
1.52,380,na,0,0.0371824059163815
1.524,381,na,0,0.04383190298786261
1.528,382,na,0,0.047739821988415115
1.532,383,na,0,0.04776586940932273
1.536,384,na,0,0.046085684233849906
1.54,385,na,0,0.04190242460922285
1.544,386,na,0,0.040601690151685944
1.548,387,na,0,0.04009989109681005
1.552,388,na,0,0.04051447614299772
1.556,389,na,0,0.040107463393397304
1.56,390,na,0,0.04051481034625234
1.564,391,na,0,0.04002788882242021
1.568,392,na,0,0.038316287498533705
1.572,393,na,0,0.034165176984505316
1.576,394,na,0,0.03283777014684257
1.58,395,na,0,0.03235749207703754
1.584,396,na,0,0.03275846752304617
1.588,397,na,0,0.03227916896743094
1.592,398,na,0,0.030566040082734384
1.596,399,na,0,0.026331320723048772
1.6,400,na,0,0.022894637501868927
1.604,401,na,0,0.018655554023034336
1.608,402,na,0,0.0173351105435269
1.612,403,na,0,0.01692879086294661
1.616,404,na,0,0.01945348718489444
1.62,405,na,0,0.022405005800247582
1.624,406,na,0,0.024543710121964102
1.6280000000000001,407,na,0,0.0246786738226769
1.6320000000000001,408,na,0,0.027212218334598595
1.6360000000000001,409,na,0,0.03022402340461298
1.6400000000000001,410,na,0,0.0345229779534023
1.6440000000000001,411,na,0,0.037753271498284925
1.6480000000000001,412,na,0,0.03906577361705316
1.6520000000000001,413,na,0,0.03843431686939955
1.6560000000000001,414,na,0,0.03928458688741607
1.6600000000000001,415,na,0,0.034189073663403874
1.6640000000000001,416,na,0,0.024609666241278194
1.6680000000000001,417,na,0,0.028979012473964207
1.6720000000000002,418,na,0,0.030821222069497754
1.6760000000000002,419,na,0,0.0264170058732519
1.6800000000000002,420,na,0,0.032152009341380544
1.6840000000000002,421,na,0,0.04183726378476411
1.6880000000000002,422,na,0,0.04438645085909578
1.6920000000000002,423,na,0,0.039406407790876244
1.6960000000000002,424,na,0,0.03646012773732108
1.7000000000000002,425,na,0,0.03698442842564021
1.7040000000000002,426,na,0,0.035977170058873735
1.7080000000000002,427,na,0,0.03363260442288966
1.7120000000000002,428,na,0,0.03556714063047631
1.7160000000000002,429,na,0,0.03664971583361526
1.7200000000000002,430,na,0,0.039927280300149276
1.7240000000000002,431,na,0,0.033511309059263916
1.7280000000000002,432,na,0,0.03751675435970452
1.7320000000000002,433,na,0,0.03795904722981049
1.7360000000000002,434,na,0,0.03884012984926781
1.7400000000000002,435,na,0,0.03582960562349409
1.7440000000000002,436,na,0,0.03249180931902844
1.7480000000000002,437,na,0,0.0334853080314009
1.7520000000000002,438,na,0,0.03448641526771788
1.756,439,na,0,0.03179116338437832
1.76,440,na,0,0.036376786622393326
1.764,441,na,0,0.04292786133553075
1.768,442,na,0,0.04465491040830763
1.772,443,na,0,0.049456689952448715
1.776,444,na,0,0.051442434974240746
1.78,445,na,0,0.04818642315684011
1.784,446,na,0,0.05010701596649672
1.788,447,na,0,0.04700619825302094
1.792,448,na,0,0.04440062979738058
1.796,449,na,0,0.044303026918816296
1.8,450,na,0,0.04444905828149054
1.804,451,na,0,0.04624351507680083
1.808,452,na,0,0.0460534205347891
1.812,453,na,0,0.03822851281098744
1.816,454,na,0,0.03996377273454288
1.82,455,na,0,0.04105727879847974
1.824,456,na,0,0.03957025573423667
1.828,457,na,0,0.04047312318784823
1.832,458,na,0,0.048739593859325435
1.836,459,na,0,0.04321097511206648
1.84,460,na,0,0.03991350370511914
1.844,461,na,0,0.04317613175340611
1.848,462,na,0,0.03316140056172171
1.852,463,na,0,0.023575970904753774
1.856,464,na,0,0.01709510994132254
1.86,465,na,0,0.009571063951066612
1.864,466,na,0,0.013167889850272025
1.868,467,na,0,0.013183841871111452
1.872,468,na,0,0.025539500738915616
1.8760000000000001,469,p,1,0.025359345356679754
1.8800000000000001,470,p,1,0.02414809330771911
1.8840000000000001,471,p,1,0.023566119017851977
1.888,472,p,1,0.013027868786566296
1.892,473,p,1,0.0033483949334085768
1.896,474,p,1,-0.008159167729345154
1.9,475,p,1,-0.025696530108216195
1.904,476,p,1,-0.04615786827392427
1.908,477,p,1,-0.061874239948024524
1.912,478,p,1,-0.07170659488558911
1.916,479,p,1,-0.08670855459549127
1.92,480,p,1,-0.09422593109870524
1.924,481,p,1,-0.09902794473349821
1.928,482,p,1,-0.10385765377179697
1.932,483,p,1,-0.10581190465967848
1.936,484,p,1,-0.09871086796960352
1.94,485,p,1,-0.09835045193025717
1.944,486,p,1,-0.0855955315174267
1.948,487,p,1,-0.08023824837358146
1.952,488,p,1,-0.07974248917930751
1.956,489,p,1,-0.07846785439867403
1.96,490,p,1,-0.07546673843955577
1.964,491,p,1,-0.07171735173894979
1.968,492,p,1,-0.058799876359864396
1.972,493,p,1,-0.043538309588034736
1.976,494,p,1,-0.02491264735222378
1.98,495,p,1,-0.017498958740780092
1.984,496,p,1,-0.012947636534375551
1.988,497,na,0,-0.005191622514066029
1.992,498,na,0,-0.0003783487928456509
1.996,499,na,0,0.0018693891834298143
2.0,500,na,0,0.006820514321348641
2.004,501,na,0,0.005498536070581608
2.008,502,na,0,0.009840080388259486
2.012,503,na,0,0.009954003863342057
2.016,504,na,0,0.017740650829313562
2.02,505,na,0,-0.001535878028146189
2.024,506,a,2,0.01659947562175487
2.028,507,a,2,0.018220912465814657
2.032,508,a,2,0.016991199373235902
2.036,509,a,2,0.04151510887120895
2.04,510,a,2,0.06584489975112055
2.044,511,a,2,0.07986688600578716
2.048,512,a,2,0.06078393747520136
2.052,513,a,2,0.006571160921955971
2.056,514,a,2,-0.030306833548890785
2.06,515,a,2,-0.19126747235050517
2.064,516,a,2,-0.38175165118470594
2.068,517,a,2,-0.5827020253084683
2.072,518,a,2,-0.7080402810980689
2.076,519,a,2,-0.6779678908854307
2.08,520,a,2,-0.5383178855032755
2.084,521,a,2,-0.3818958200301816
2.088,522,a,2,-0.18118658333814996
2.092,523,a,2,0.001318701522247048
2.096,524,na,0,0.06533704708574299
2.1,525,na,0,0.10097655953442368
2.104,526,na,0,0.08977177502082923
2.108,527,na,0,0.06050522709468652
2.112,528,na,0,0.05613176330744074
2.116,529,na,0,0.006282496379204027
2.12,530,na,0,-0.02402675359407422
2.124,531,na,0,-0.03724720617906366
2.128,532,na,0,-0.02172134679292229
2.132,533,na,0,0.005671776273676102
2.136,534,na,0,-0.001519823254890207
2.14,535,na,0,-0.004443053890261857
2.144,536,na,0,-0.015852269986238454
2.148,537,na,0,-0.017852614533478785
2.152,538,na,0,-0.012099730591352281
2.156,539,na,0,-0.010983643111807224
2.16,540,na,0,-0.01700812716458166
2.164,541,na,0,-0.01388302376467633
2.168,542,na,0,-0.011854990043218706
2.172,543,na,0,-0.013194071207373117
2.176,544,na,0,-0.021142613556362853
2.18,545,na,0,-0.025462517251821117
2.184,546,na,0,-0.030668297940845617
2.188,547,na,0,-0.029737245638124462
2.192,548,na,0,-0.037122356940034865
2.196,549,na,0,-0.03778035419195059
2.2,550,na,0,-0.03266136205791338
2.204,551,na,0,-0.026244113867746985
2.208,552,na,0,-0.015228318210652455
2.2119999999999997,553,na,0,-0.00278600290022724
2.216,554,na,0,-0.009116194055264155
2.2199999999999998,555,na,0,-0.007176046140347616
2.224,556,na,0,-0.007115113826975446
2.2279999999999998,557,na,0,-0.012923513299863333
2.232,558,na,0,-0.017317083019497928
2.2359999999999998,559,na,0,-0.024262295780549035
2.24,560,na,0,-0.02522648480590107
2.2439999999999998,561,na,0,-0.02421582375581548
2.248,562,na,0,-0.021495991026374242
2.252,563,na,0,-0.021669798153732916
2.2560000000000002,564,na,0,-0.022855274220958417
2.26,565,na,0,-0.025917241574932387
2.2640000000000002,566,na,0,-0.029683200714314167
2.268,567,na,0,-0.028352816585932493
2.2720000000000002,568,na,0,-0.026561679998574752
2.276,569,na,0,-0.024534432263942235
2.2800000000000002,570,na,0,-0.027952676603434895
2.284,571,na,0,-0.028548048118755852
2.2880000000000003,572,na,0,-0.029569130926966815
2.292,573,na,0,-0.025957022424516557
2.2960000000000003,574,na,0,-0.029420806390235674
2.3,575,na,0,-0.03355638973350009
2.3040000000000003,576,na,0,-0.045167900285362626
2.308,577,na,0,-0.04480648852772312
2.3120000000000003,578,na,0,-0.045486294047575024
2.316,579,na,0,-0.046503650110920496
2.3200000000000003,580,na,0,-0.048427390994438366
2.324,581,na,0,-0.0466343260491335
2.3280000000000003,582,na,0,-0.04079675658443018
2.332,583,na,0,-0.03996819860987184
2.3360000000000003,584,na,0,-0.05134564762499968
2.34,585,na,0,-0.05015523349671774
2.3440000000000003,586,na,0,-0.04598403437868208
2.348,587,na,0,-0.04826797873200223
2.3520000000000003,588,na,0,-0.04483121418013382
2.356,589,na,0,-0.0518183472176263
2.3600000000000003,590,na,0,-0.05981365711499895
2.364,591,t,3,-0.05824547863058406
2.3680000000000003,592,t,3,-0.05621112156965974
2.372,593,t,3,-0.04744522751446064
2.3760000000000003,594,t,3,-0.044898924957242244
2.38,595,t,3,-0.04083712310672037
2.3840000000000003,596,t,3,-0.033898443157623796
2.388,597,t,3,-0.02903180151486764
2.3920000000000003,598,t,3,-0.019345678846834947
2.396,599,t,3,-0.017795484446132617
2.4000000000000004,600,t,3,-0.02518412474685663
2.404,601,t,3,-0.02796642202261473
2.4080000000000004,602,t,3,-0.024497622778162184
2.412,603,t,3,-0.02161962682163952
2.4160000000000004,604,t,3,-0.013175770052556815
2.42,605,t,3,-0.0073458418118362324
2.4240000000000004,606,t,3,0.0020596726115014235
2.428,607,t,3,0.011333166786123613
2.4320000000000004,608,t,3,0.01181811627031838
2.436,609,t,3,0.009540599195564874
2.4400000000000004,610,t,3,0.0091726163777573
2.444,611,t,3,0.00929226408197478
2.4480000000000004,612,t,3,0.01139371833346245
2.452,613,t,3,0.01671372775575119
2.4560000000000004,614,t,3,0.016912244446713794
2.46,615,t,3,0.021359966246718706
2.464,616,t,3,0.028263881200958667
2.468,617,t,3,0.03229069236010869
2.472,618,t,3,0.03229135838432302
2.476,619,t,3,0.03282547198532732
2.48,620,t,3,0.032221314629791026
2.484,621,t,3,0.030610793335120613
2.488,622,t,3,0.026374337869801527
2.492,623,t,3,0.0251240542399606
2.496,624,t,3,0.024417248939288448
2.5,625,t,3,0.020644353634868277
2.504,626,t,3,0.012848682382241202
2.508,627,t,3,0.0034755015471959988
2.512,628,t,3,-0.008035991006596145
2.516,629,t,3,-0.015346805237475303
2.52,630,t,3,-0.019703522755767186
2.524,631,t,3,-0.024971265130952675
2.528,632,t,3,-0.032677988146427375
2.532,633,t,3,-0.03565264217294438
2.536,634,t,3,-0.036665903033308855
2.54,635,t,3,-0.0362123762873273
2.544,636,t,3,-0.03665333714915683
2.548,637,t,3,-0.03621337787352668
2.552,638,t,3,-0.03673172558592379
2.556,639,t,3,-0.03840973984978184
2.56,640,t,3,-0.042675389907419876
2.564,641,t,3,-0.046081719035622866
2.568,642,t,3,-0.05042955333135722
2.572,643,na,0,-0.053837286791286854
2.576,644,na,0,-0.058099937650595075
2.58,645,na,0,-0.0593985226551023
2.584,646,na,0,-0.059825037693477294
2.588,647,na,0,-0.0572822019892734
2.592,648,na,0,-0.05434647341284307
2.596,649,na,0,-0.052191435293271325
2.6,650,na,0,-0.05215088751481499
2.604,651,na,0,-0.05172218269886347
2.608,652,na,0,-0.05215229141423402
2.612,653,na,0,-0.05172480671057599
2.616,654,na,0,-0.05221748474721561
2.62,655,na,0,-0.05397392793297515
2.624,656,na,0,-0.05737758652817333
2.628,657,na,0,-0.057689185605987
2.632,658,na,0,-0.05839502461639763
2.636,659,na,0,-0.05986664287595686
2.64,660,na,0,-0.06609960735416494
2.644,661,na,0,-0.061310265080510754
2.648,662,na,0,-0.06171040116443306
2.652,663,na,0,-0.06543789518726283
2.656,664,na,0,-0.06050769796193051
2.66,665,na,0,-0.04998769927340761
2.664,666,na,0,-0.048295489843094626
2.668,667,na,0,-0.052395507550664494
2.672,668,na,0,-0.056250408786504835
2.676,669,na,0,-0.0547731083700779
2.68,670,na,0,-0.0568852784602518
2.684,671,na,0,-0.06015842302865067
2.688,672,na,0,-0.0648228284703505
2.692,673,na,0,-0.06928134527546971
2.696,674,na,0,-0.06847023044591549
2.7,675,na,0,-0.07214796279859277
2.704,676,na,0,-0.0628818287462391
2.708,677,na,0,-0.05596408509168851
2.712,678,na,0,-0.05361641528122365
2.716,679,na,0,-0.05609172044548835
2.7199999999999998,680,na,0,-0.06018627812186492
2.724,681,na,0,-0.05657566499866441
2.7279999999999998,682,na,0,-0.05218016839932691
2.732,683,na,0,-0.05282161099778957
2.7359999999999998,684,na,0,-0.049208018255358664
2.74,685,na,0,-0.041567889255602966
2.7439999999999998,686,na,0,-0.04495548990296465
2.748,687,na,0,-0.0491427991266755
2.752,688,na,0,-0.05467915760639008
2.7560000000000002,689,na,0,-0.06067954860743162
2.76,690,na,0,-0.06245982002666615
2.7640000000000002,691,na,0,-0.06270144950261712
2.768,692,na,0,-0.06410588715962308
2.7720000000000002,693,na,0,-0.06369053755898958
2.776,694,na,0,-0.06431947267081953
2.7800000000000002,695,na,0,-0.06117752458752873
2.784,696,na,0,-0.06294693720899798
2.7880000000000003,697,na,0,-0.06758799484884302
2.792,698,na,0,-0.06303708546524288
2.7960000000000003,699,na,0,-0.057515662829072715
2.8,700,na,0,-0.05567114529419821
2.8040000000000003,701,na,0,-0.0534677355233638
2.808,702,na,0,-0.05001617175806439
2.8120000000000003,703,na,0,-0.05606571964212099
2.816,704,na,0,-0.05892961032972674
2.8200000000000003,705,na,0,-0.05273414599909388
2.824,706,na,0,-0.06129525373706438
2.8280000000000003,707,na,0,-0.06425805155979347
2.832,708,na,0,-0.06854023839744094
2.8360000000000003,709,na,0,-0.07439487342313526
2.84,710,na,0,-0.07449245054709945
2.8440000000000003,711,na,0,-0.07317182756832967
2.848,712,na,0,-0.05585693977336988
2.8520000000000003,713,na,0,-0.051704928670466874
2.856,714,na,0,-0.049714425972421365
2.8600000000000003,715,p,1,-0.04505896181006037
2.864,716,p,1,-0.05702291492049153
2.8680000000000003,717,p,1,-0.0655556586712628
2.872,718,p,1,-0.07894822690932315
2.8760000000000003,719,p,1,-0.09245228011565419
2.88,720,p,1,-0.11056201909094246
2.8840000000000003,721,p,1,-0.12182708287206324
2.888,722,p,1,-0.12697852192758396
2.8920000000000003,723,p,1,-0.1309099169296721
2.896,724,p,1,-0.13394689348384167
2.9000000000000004,725,p,1,-0.13744511069584833
2.904,726,p,1,-0.14593998857477547
2.9080000000000004,727,p,1,-0.15013257855377324
2.912,728,p,1,-0.14620358235666375
2.9160000000000004,729,p,1,-0.14023672051999125
2.92,730,p,1,-0.12141293387574495
2.9240000000000004,731,p,1,-0.11053116638100981
2.928,732,p,1,-0.11206399921293901
2.9320000000000004,733,p,1,-0.10901637889565075
2.936,734,p,1,-0.1119160060504097
2.9400000000000004,735,p,1,-0.10930168909164804
2.944,736,p,1,-0.10079947622915969
2.9480000000000004,737,p,1,-0.08764089164896141
2.952,738,p,1,-0.06813241534900137
2.9560000000000004,739,na,0,-0.054885841977032626
2.96,740,na,0,-0.05315673831126203
2.9640000000000004,741,na,0,-0.04249038841873555
2.968,742,na,0,-0.04266269224806342
2.972,743,na,0,-0.03922508115906783
2.976,744,na,0,-0.035284189420104924
2.98,745,na,0,-0.030812738042978016
2.984,746,na,0,-0.030632231107897104
2.988,747,na,0,-0.024973069048267193
2.992,748,a,2,-0.024497896963459973
2.996,749,a,2,-0.036914201671329555
3.0,750,a,2,-0.048704908934169094
3.004,751,a,2,-0.0402925757067168
3.008,752,a,2,-0.022560230760021602
3.012,753,a,2,0.004946210532541269
3.016,754,a,2,0.03320262607485416
3.02,755,a,2,0.03947015285277171
3.024,756,a,2,0.008322088874767082
3.028,757,a,2,-0.05328731874154753
3.032,758,a,2,-0.08342096537556093
3.036,759,a,2,-0.19031694734660337
3.04,760,a,2,-0.39150487907146375
3.044,761,a,2,-0.5728631359352061
3.048,762,a,2,-0.736026242554687
3.052,763,a,2,-0.7263000111379155
3.056,764,a,2,-0.5740228128403101
3.06,765,a,2,-0.40584942239240634
3.064,766,a,2,-0.1947642670360749
3.068,767,a,2,-0.03364605304731698
3.072,768,na,0,0.04326501420578737
3.076,769,na,0,0.07714950366164913
3.08,770,na,0,0.07531599063070503
3.084,771,na,0,0.05286521434536095
3.088,772,na,0,0.0066001200347531215
3.092,773,na,0,-0.01762161820653136
3.096,774,na,0,-0.03913320841989913
3.1,775,na,0,-0.033261685643738464
3.104,776,na,0,-0.024554723522047853
3.108,777,na,0,-0.026491179285326367
3.112,778,na,0,-0.028736328790241676
3.116,779,na,0,-0.03371392819527252
3.12,780,na,0,-0.03327706964473321
3.124,781,na,0,-0.035769159147051505
3.128,782,na,0,-0.02628097426104621
3.132,783,na,0,-0.027807872114133363
3.136,784,na,0,-0.031827617413121935
3.14,785,na,0,-0.030867340939796734
3.144,786,na,0,-0.026049117841030707
3.148,787,na,0,-0.028001553296536027
3.152,788,na,0,-0.03010828051983242
3.156,789,na,0,-0.03298604355639535
3.16,790,na,0,-0.03199757231926449
3.164,791,na,0,-0.02848383521192341
3.168,792,na,0,-0.03041973132888416
3.172,793,na,0,-0.03309193966666247
3.176,794,na,0,-0.030338686743868186
3.18,795,na,0,-0.033069585570073105
3.184,796,na,0,-0.03202896006027858
3.188,797,na,0,-0.025484096078636824
3.192,798,na,0,-0.03106278008848379
3.196,799,na,0,-0.03117904016768617
3.2,800,na,0,-0.02921192605063496
3.204,801,na,0,-0.03464232810077129
3.208,802,na,0,-0.033992559000990366
3.212,803,na,0,-0.04047647592037078
3.216,804,na,0,-0.03960058854192802
3.22,805,na,0,-0.03978984650088315
3.224,806,na,0,-0.03567697477619917
3.228,807,na,0,-0.031019383939467994
3.232,808,na,0,-0.019824026025297443
3.236,809,na,0,-0.019367685342481678
3.24,810,na,0,-0.02180248594796114
3.244,811,na,0,-0.023179482808317664
3.248,812,na,0,-0.023901475114024243
3.2520000000000002,813,na,0,-0.026166918674598093
3.2560000000000002,814,na,0,-0.032828279821708654
3.2600000000000002,815,na,0,-0.036095464075420226
3.2640000000000002,816,na,0,-0.03677489904091066
3.2680000000000002,817,na,0,-0.031280777614773894
3.2720000000000002,818,t,3,-0.03009519193757753
3.2760000000000002,819,t,3,-0.0294905783416295
3.2800000000000002,820,t,3,-0.03257980251424841
3.2840000000000003,821,t,3,-0.030359756198800807
3.2880000000000003,822,t,3,-0.029591066563957557
3.2920000000000003,823,t,3,-0.033638353696675956
3.2960000000000003,824,t,3,-0.03811980860061219
3.3000000000000003,825,t,3,-0.04106593968120144
3.3040000000000003,826,t,3,-0.038010468553176954
3.3080000000000003,827,t,3,-0.039846682209227394
3.3120000000000003,828,t,3,-0.050263974111138594
3.3160000000000003,829,t,3,-0.05210512097898905
3.3200000000000003,830,t,3,-0.05172566931066878
3.3240000000000003,831,t,3,-0.05843222049545196
3.3280000000000003,832,t,3,-0.0579310711848327
3.3320000000000003,833,t,3,-0.06921584563111934
3.3360000000000003,834,t,3,-0.08011770496425813
3.3400000000000003,835,t,3,-0.08382158254859126
3.3440000000000003,836,t,3,-0.08507242175133926
3.3480000000000003,837,t,3,-0.08278592778060165
3.3520000000000003,838,t,3,-0.08683466793492914
3.3560000000000003,839,t,3,-0.08739852779078887
3.36,840,t,3,-0.08035641395472372
3.364,841,t,3,-0.07975567032562392
3.368,842,t,3,-0.07679726723667955
3.372,843,t,3,-0.07925476266879264
3.376,844,t,3,-0.08685160286818432
3.38,845,t,3,-0.0912012441812899
3.384,846,t,3,-0.0865730240668192
3.388,847,t,3,-0.08664480363276661
3.392,848,t,3,-0.08091035646105223
3.396,849,t,3,-0.07862640827232799
3.4,850,t,3,-0.07280335101425213
3.404,851,t,3,-0.06635649457355482
3.408,852,t,3,-0.06417387007171377
3.412,853,t,3,-0.06490379783802123
3.416,854,t,3,-0.06328651757466185
3.42,855,t,3,-0.06435791529819287
3.424,856,t,3,-0.05709482164838432
3.428,857,na,0,-0.04529241237997409
3.432,858,na,0,-0.04474142851794309
3.436,859,na,0,-0.04383072089895718
3.44,860,na,0,-0.04447026488902489
3.444,861,na,0,-0.0439444301015147
3.448,862,na,0,-0.04439875221022865
3.452,863,na,0,-0.043994283622176
3.456,864,na,0,-0.04436197329343428
3.46,865,na,0,-0.044022465479059775
3.464,866,na,0,-0.04433978768206638
3.468,867,na,0,-0.04404026971716256
3.472,868,na,0,-0.04432531379864573
3.476,869,na,0,-0.044052156025472494
3.48,870,na,0,-0.044315158639368336
3.484,871,na,0,-0.04406452838806688
3.488,872,na,0,-0.044225178607214775
3.492,873,na,0,-0.041875517940181545
3.496,874,na,0,-0.03874138493545088
3.5,875,na,0,-0.03678917225311939
3.504,876,na,0,-0.03662107828611206
3.508,877,na,0,-0.03851772781317798
3.512,878,na,0,-0.04256661894185451
3.516,879,na,0,-0.04619478715909015
3.52,880,na,0,-0.050237093594291606
3.524,881,na,0,-0.05175555772251709
3.528,882,na,0,-0.0520415390872613
3.532,883,na,0,-0.05183765562030478
3.536,884,na,0,-0.052038306903728564
3.54,885,na,0,-0.05184092099018094
3.544,886,na,0,-0.05195642735183298
3.548,887,na,0,-0.04964481475763045
3.552,888,na,0,-0.04647900283427736
3.556,889,na,0,-0.04455258806470338
3.56,890,na,0,-0.04436397304646072
3.564,891,na,0,-0.046279829643799376
3.568,892,na,0,-0.05023197004048745
3.572,893,na,0,-0.051756320182325635
3.576,894,na,0,-0.052041414018175976
3.58,895,na,0,-0.051840820551739164
3.584,896,na,0,-0.05195721033088463
3.588,897,na,0,-0.04964291139804407
3.592,898,na,0,-0.04648183288427172
3.596,899,na,0,-0.04455228314909558
3.6,900,na,0,-0.04428648513955999
3.604,901,na,0,-0.04408169549543773
3.608,902,na,0,-0.0442909703044328
3.612,903,na,0,-0.04408065948778408
3.616,904,na,0,-0.044292086936482025
3.62,905,na,0,-0.044079156232460406
3.624,906,na,0,-0.044293957142149495
3.628,907,na,0,-0.044076975641089894
3.632,908,na,0,-0.04429637376330108
3.636,909,na,0,-0.044074448806586675
3.64,910,na,0,-0.04429875009879225
3.644,911,na,0,-0.044072831984707204
3.648,912,na,0,-0.044297997566916665
3.652,913,na,0,-0.04408112963728776
3.656,914,na,0,-0.04425814751882097
3.66,915,na,0,-0.04443933801195216
3.664,916,na,0,-0.0487437816306898
3.668,917,na,0,-0.049644556039054696
3.672,918,na,0,-0.04066009627707167
3.676,919,na,0,-0.04078921822581263
3.68,920,na,0,-0.04118616425010961
3.684,921,na,0,-0.0315866273346478
3.688,922,na,0,-0.02460240189342907
3.692,923,na,0,-0.02679547606212453
3.696,924,na,0,-0.03158462264669616
3.7,925,na,0,-0.03258799387854463
3.704,926,na,0,-0.0318754579261857
3.708,927,na,0,-0.0366664693754765
3.712,928,na,0,-0.040511521793145606
3.716,929,na,0,-0.045293661584218096
3.72,930,na,0,-0.04501951033304126
3.724,931,na,0,-0.04772942107415413
3.728,932,na,0,-0.04966467514884553
3.732,933,na,0,-0.04192757506311863
3.736,934,na,0,-0.03943105462811628
3.74,935,na,0,-0.03807227962421589
