time,index,label,train_label,wave_form
1.236,309,t,3,-0.08895690883308198
1.24,310,t,3,-0.0922291137463653
1.244,311,t,3,-0.07143692954649092
1.248,312,t,3,-0.03937356999701844
1.252,313,t,3,-0.03672364152280072
1.256,314,t,3,-0.026975287694401863
1.26,315,t,3,-0.01978850499971368
1.264,316,t,3,-0.0087128543288642
1.268,317,t,3,0.0027384786784656924
1.272,318,t,3,0.014794310337796924
1.276,319,t,3,0.019981430741988968
1.28,320,na,0,0.025101460659124965
1.284,321,na,0,0.028977211672767646
1.288,322,na,0,0.03302603023077974
1.292,323,na,0,0.03324579915331086
1.296,324,na,0,0.03397622452727033
1.3,325,na,0,0.03329004016601227
1.304,326,na,0,0.03480287406083355
1.308,327,na,0,0.03800004803742684
1.312,328,na,0,0.04178040824953849
1.316,329,na,0,0.04218126196434256
1.32,330,na,0,0.04275794822311238
1.324,331,na,0,0.04220843917165833
1.328,332,na,0,0.04359527914720485
1.332,333,na,0,0.04691481026763112
1.3359999999999999,334,na,0,0.050563471126999576
1.3399999999999999,335,na,0,0.05114741613925738
1.3439999999999999,336,na,0,0.05067087564166085
1.3479999999999999,337,na,0,0.04653177425818873
1.3519999999999999,338,na,0,0.043670735292268545
1.3559999999999999,339,na,0,0.0423222288128959
1.3599999999999999,340,na,0,0.04354512553966512
1.3639999999999999,341,na,0,0.04695099637070861
1.3679999999999999,342,na,0,0.05054191031624612
1.3719999999999999,343,na,0,0.05112854772901912
1.376,344,na,0,0.05150007591945056
1.38,345,na,0,0.05125241718461298
1.384,346,na,0,0.05062121872425349
1.388,347,na,0,0.04657777449536191
1.392,348,na,0,0.04361696010732821
1.396,349,na,0,0.042415337618263355
1.4,350,na,0,0.042633431622115074
1.404,351,na,0,0.04235427874822891
1.408,352,na,0,0.04264062938288271
1.412,353,na,0,0.042351793523264306
1.416,354,na,0,0.04264314895629065
1.42,355,na,0,0.042346311066125485
1.424,356,na,0,0.04265809193374307
1.428,357,na,0,0.042293759883189126
1.432,358,na,0,0.04352007356803346
1.436,359,na,0,0.046979605992131274
1.44,360,na,0,0.05051470905774449
1.444,361,na,0,0.0511513708810668
1.448,362,na,0,0.051488109010032715
1.452,363,na,0,0.05122541529488094
1.456,364,na,0,0.05145898588924812
1.46,365,na,0,0.05128649241993762
1.464,366,na,0,0.050590147966517014
1.468,367,na,0,0.046606881647182616
1.472,368,na,0,0.04358936324572102
1.476,369,na,0,0.042441702117129845
1.48,370,na,0,0.042608075056718195
1.484,371,na,0,0.04237885869016351
1.488,372,na,0,0.0426165283081255
1.492,373,na,0,0.04237588538967014
1.496,374,na,0,0.042618168840316
1.5,375,na,0,0.04237427655631889
1.504,376,na,0,0.04262083681722247
1.508,377,na,0,0.04236851009356146
1.512,378,na,0,0.042635758548707076
1.516,379,na,0,0.042316740506417136
1.52,380,na,0,0.043495392406017006
1.524,381,na,0,0.04700843660167244
1.528,382,na,0,0.05047463771420677
1.532,383,na,0,0.051232862833748075
1.536,384,na,0,0.05058699304703829
1.54,385,na,0,0.04661731508009745
1.544,386,na,0,0.04357552222534559
1.548,387,na,0,0.042458624624965295
1.552,388,na,0,0.04258699940101757
1.556,389,na,0,0.0424071281143131
1.56,390,na,0,0.04257251191223368
1.564,391,na,0,0.04246951844919618
1.568,392,na,0,0.041683731267798306
1.572,393,na,0,0.03794117828326317
1.576,394,p,1,0.03631701146366996
1.58,395,p,1,0.035664287195603106
1.584,396,p,1,0.036621338877231936
1.588,397,p,1,0.04521652167743464
1.592,398,p,1,0.04926216620463763
1.596,399,p,1,0.048872706075228416
1.6,400,p,1,0.052357079692844984
1.604,401,p,1,0.056147858242713816
1.608,402,p,1,0.05936704541409476
1.612,403,p,1,0.05840055583288375
1.616,404,p,1,0.058098922416753705
1.62,405,p,1,0.05710545310984683
1.624,406,p,1,0.05575577344230869
1.6280000000000001,407,p,1,0.05668231243747172
1.6320000000000001,408,p,1,0.05982539989300031
1.6360000000000001,409,p,1,0.06007034068978981
1.6400000000000001,410,p,1,0.06118077365822235
1.6440000000000001,411,p,1,0.06474607695969706
1.6480000000000001,412,p,1,0.06774844236010047
1.6520000000000001,413,p,1,0.06662708563381559
1.6560000000000001,414,p,1,0.06523500844542332
1.6600000000000001,415,p,1,0.06293488471643
1.6640000000000001,416,p,1,0.061547391619958154
1.6680000000000001,417,p,1,0.05828112426508156
1.6720000000000002,418,p,1,0.058272654882475086
1.6760000000000002,419,p,1,0.05639834542264814
1.6800000000000002,420,p,1,0.053875165869457925
1.6840000000000002,421,p,1,0.053525437450915085
1.6880000000000002,422,p,1,0.05360477959928385
1.692,423,p,1,0.053641734169796465
1.696,424,na,0,0.055224352867899805
1.7,425,na,0,0.054032470299537866
1.704,426,na,0,0.053661629379425306
1.708,427,na,0,0.05587698482193604
1.712,428,na,0,0.056554912425848286
1.716,429,na,0,0.054545067326670256
1.72,430,na,0,0.05202467612204052
1.724,431,na,0,0.049209128322912965
1.728,432,na,0,0.04576880254074442
1.732,433,na,0,0.03956982181226995
1.736,434,na,0,0.03455888300605964
1.74,435,na,0,0.03453859320650023
1.744,436,na,0,0.03586510968051745
1.748,437,na,0,0.03590484000826072
1.752,438,na,0,0.03446947232243074
1.756,439,na,0,0.030113522303726475
1.76,440,a,2,0.02877178729972019
1.764,441,a,2,0.0261640450052186
1.768,442,a,2,0.022508913838713757
1.772,443,a,2,0.013011540079759793
1.776,444,a,2,0.02782693406053485
1.78,445,a,2,0.03314214867348092
1.784,446,a,2,0.05230998671700401
1.788,447,a,2,0.07095369193048993
1.792,448,a,2,0.09682708731374176
1.796,449,a,2,0.1332327248036372
1.8,450,a,2,0.23158905318325892
1.804,451,a,2,0.3749909574708245
1.808,452,a,2,0.5067545150681008
1.812,453,a,2,0.6136444666211099
1.8159999999999998,454,a,2,0.5771715818289324
1.8199999999999998,455,a,2,0.4431000994719297
1.8239999999999998,456,a,2,0.22503184744106336
1.8279999999999998,457,a,2,0.08147369530416218
1.8319999999999999,458,a,2,0.01664669794315122
1.8359999999999999,459,a,2,-0.012861420160952744
1.8399999999999999,460,a,2,-0.030131513694537274
1.8439999999999999,461,a,2,-0.036392181316312645
1.8479999999999999,462,a,2,-0.020610703451561505
1.8519999999999999,463,a,2,-0.01943106550711304
1.8559999999999999,464,a,2,0.001756540213084037
1.8599999999999999,465,a,2,0.024065082960447896
1.8639999999999999,466,na,0,0.03372296905568321
1.8679999999999999,467,na,0,0.03381489821360563
1.8719999999999999,468,na,0,0.026459393933465955
1.876,469,na,0,0.027026348337074634
1.88,470,na,0,0.023815683204701878
1.884,471,na,0,0.022444868029971015
1.888,472,na,0,0.02365137238507384
1.892,473,na,0,0.02641415889470724
1.896,474,na,0,0.029138861697494474
1.9,475,na,0,0.03119742520857034
1.904,476,na,0,0.032229467860933836
1.908,477,na,0,0.030877780971238743
1.912,478,na,0,0.02792799172387381
1.916,479,na,0,0.027192968375599025
1.92,480,na,0,0.025964904638593182
1.924,481,na,0,0.02337620785900872
1.928,482,na,0,0.025805965234362998
1.932,483,na,0,0.027548209961657695
1.936,484,na,0,0.029291460218263288
1.94,485,na,0,0.029106468683042484
1.944,486,na,0,0.029328781246406015
1.948,487,na,0,0.029090723374542268
1.952,488,na,0,0.02946852061068631
1.956,489,na,0,0.030806842914042665
1.96,490,na,0,0.03155370536382015
1.964,491,na,0,0.028700885067997735
1.968,492,na,0,0.027797768450088235
1.972,493,na,0,0.029445226329453802
1.976,494,na,0,0.030743543785496198
1.98,495,na,0,0.032512749332765094
1.984,496,na,0,0.0318848224990539
1.988,497,na,0,0.02679022372947863
1.992,498,t,3,0.0235552841891965
1.996,499,t,3,0.023351848847578016
2.0,500,t,3,0.025574444590553545
2.004,501,t,3,0.03069564728590988
2.008,502,t,3,0.03349947539038792
2.012,503,t,3,0.03366052507172934
2.016,504,t,3,0.035412909708757614
2.02,505,t,3,0.03662594877744415
2.024,506,t,3,0.038189525647850615
2.028,507,t,3,0.03791702781392536
2.032,508,t,3,0.03822064010331252
2.036,509,t,3,0.03791058045197658
2.04,510,t,3,0.03835191492274446
2.044,511,t,3,0.039623508009575974
2.048,512,t,3,0.04064051459894695
2.052,513,t,3,0.04179879418309575
2.056,514,t,3,0.04494480776034055
2.06,515,t,3,0.050867046817092615
2.064,516,t,3,0.056631141243366816
2.068,517,t,3,0.06016012533640533
2.072,518,t,3,0.061512044433141844
2.076,519,t,3,0.05820201170104586
2.08,520,t,3,0.057565655594981814
2.084,521,t,3,0.05936189532996639
2.088,522,t,3,0.061764979384247465
2.092,523,t,3,0.06724222486570182
2.096,524,t,3,0.07364947214213119
2.1,525,t,3,0.07776516899296565
2.104,526,t,3,0.08161371585850871
2.108,527,t,3,0.08046924232040165
2.112,528,t,3,0.08014621467695061
2.116,529,t,3,0.07815146936253689
2.12,530,t,3,0.0789851161477044
2.124,531,t,3,0.08180614542853884
2.128,532,t,3,0.08305374644881215
2.132,533,t,3,0.07816710731078408
2.136,534,t,3,0.0745068829819609
2.14,535,t,3,0.07341111760133463
2.144,536,t,3,0.07373269185523769
2.148,537,t,3,0.07193532399766225
2.152,538,t,3,0.06932799981537478
2.156,539,t,3,0.06905339128391737
2.16,540,t,3,0.06908105257948369
2.164,541,t,3,0.06901769531048195
2.168,542,t,3,0.06910761418739583
2.172,543,na,0,0.06899833885159382
2.176,544,na,0,0.06912224727462428
2.18,545,na,0,0.06898688564472749
2.184,546,na,0,0.06913146295660767
2.188,547,na,0,0.068979314247393
2.192,548,na,0,0.06913777384736913
2.196,549,na,0,0.06897401370706654
2.2,550,na,0,0.0691422213586791
2.204,551,na,0,0.06897033514334058
2.208,552,na,0,0.06914514531340585
2.212,553,na,0,0.06896823566239543
2.216,554,na,0,0.06914622184241184
2.22,555,na,0,0.0689686195865015
2.224,556,na,0,0.06914341410539245
2.228,557,na,0,0.06897619813876808
2.232,558,na,0,0.06912408975132947
2.236,559,na,0,0.06903731073627363
2.24,560,na,0,0.06824315668764429
2.244,561,na,0,0.06440899591608708
2.248,562,na,0,0.06038027034557983
2.2520000000000002,563,na,0,0.05555965341493198
2.2560000000000002,564,na,0,0.052400487218250615
2.2600000000000002,565,na,0,0.05133241677837678
2.264,566,na,0,0.05142173631875715
2.268,567,na,0,0.05128275710497759
2.272,568,na,0,0.05139039854681406
2.276,569,na,0,0.05140743757970942
2.28,570,na,0,0.04986279325650827
2.284,571,na,0,0.043770538608258566
2.288,572,na,0,0.04279449668994692
2.292,573,p,1,0.04209043771062039
2.296,574,p,1,0.04491948972556672
2.3,575,p,1,0.048895196592733885
2.304,576,p,1,0.04900547902746505
2.308,577,p,1,0.050176506487117245
2.312,578,p,1,0.05435653792275028
2.316,579,p,1,0.05807124688087222
2.32,580,p,1,0.058457471427769137
2.324,581,p,1,0.053280248036181074
2.328,582,p,1,0.050106608047725876
2.332,583,p,1,0.04736183264456443
2.336,584,p,1,0.047049726506650846
2.34,585,p,1,0.04935692124031371
2.344,586,p,1,0.051587599021158496
2.348,587,p,1,0.051060075465835936
2.352,588,p,1,0.05246914861279984
2.356,589,p,1,0.055598647039112804
2.36,590,p,1,0.05786849133519001
2.364,591,p,1,0.057101215730451474
2.368,592,p,1,0.055263865276651294
2.372,593,p,1,0.053413269226645355
2.376,594,p,1,0.05063238722051332
2.38,595,p,1,0.04445118254607322
2.384,596,p,1,0.04115918987592983
2.388,597,p,1,0.03679696778913358
2.392,598,p,1,0.03693684546399309
2.396,599,p,1,0.040329855470272825
2.4,600,p,1,0.04383248547469823
2.404,601,p,1,0.04511175078912639
2.408,602,p,1,0.04638708582009599
2.412,603,p,1,0.044225558895051094
2.416,604,p,1,0.0427312152525665
2.42,605,na,0,0.03621350221665607
2.424,606,na,0,0.030293022867732472
2.428,607,na,0,0.02698063882164295
2.432,608,na,0,0.024405725989455757
2.436,609,na,0,0.02098050299462431
2.44,610,na,0,0.019667906120995036
2.444,611,na,0,0.020751759216412518
2.448,612,na,0,0.024150817635841332
2.452,613,na,0,0.02622060847063081
2.456,614,na,0,0.027307316262169628
2.46,615,na,0,0.02657968006393307
2.464,616,na,0,0.024083289170894782
2.468,617,na,0,0.024649662647161348
2.472,618,na,0,0.029006687180548354
2.476,619,a,2,0.032056857848122254
2.48,620,a,2,0.033708599902835666
2.484,621,a,2,0.02770165161984396
2.488,622,a,2,0.02547610633295248
2.492,623,a,2,0.026025548629317694
2.496,624,a,2,0.03757944103880743
2.5,625,a,2,0.06606201098750744
2.504,626,a,2,0.11847015188394917
2.508,627,a,2,0.20323518608315094
2.512,628,a,2,0.346406286697961
2.516,629,a,2,0.48776278440844256
2.52,630,a,2,0.6096007033649615
2.524,631,a,2,0.6155774120217768
2.528,632,a,2,0.5041958722042704
2.532,633,a,2,0.27988374324519033
2.536,634,a,2,0.09244050549925677
2.54,635,a,2,0.009759510258252625
2.544,636,a,2,-0.021956563475578426
2.548,637,a,2,-0.032212307535251256
2.552,638,a,2,-0.038480035685635586
2.556,639,a,2,-0.03173659817507906
2.56,640,a,2,-0.037452302574911334
2.564,641,a,2,-0.012764611738942742
2.568,642,a,2,0.014895065088161099
2.572,643,na,0,0.029822563910702742
2.576,644,na,0,0.03561093254503169
2.58,645,na,0,0.028574920546004145
2.584,646,na,0,0.01811922233329381
2.588,647,na,0,0.0176573818497192
2.592,648,na,0,0.013155658712922694
2.596,649,na,0,0.014462632456442472
2.6,650,na,0,0.012941051005759903
2.604,651,na,0,0.01271589354443284
2.608,652,na,0,0.012603692010538195
2.612,653,na,0,0.015134758074579225
2.616,654,na,0,0.018578308105389817
2.62,655,na,0,0.025179086826960982
2.624,656,na,0,0.02619012034429855
2.628,657,na,0,0.027441556212100354
2.632,658,na,0,0.021805928827159832
2.636,659,na,0,0.017831772467927907
2.64,660,na,0,0.018280288037093143
2.644,661,na,0,0.019911353663896136
2.648,662,na,0,0.022456594945619114
2.652,663,na,0,0.027062628337177302
2.656,664,na,0,0.028788787003571806
2.66,665,na,0,0.029293346411853396
2.664,666,na,0,0.029873274494568648
2.668,667,na,0,0.031702023565849384
2.672,668,na,0,0.03024408973314451
2.676,669,na,0,0.02781100642739214
2.68,670,na,0,0.028473952736846452
2.684,671,na,0,0.030227877395993183
2.688,672,na,0,0.03146025925738574
2.692,673,na,0,0.03308102047236927
2.696,674,na,0,0.03193123094813012
2.7,675,na,0,0.03136861285919262
2.704,676,na,0,0.031597323703698166
2.708,677,na,0,0.033064301219990905
2.712,678,na,0,0.034576394216216104
2.716,679,na,0,0.03499665097440575
2.72,680,na,0,0.031179108508704263
2.724,681,na,0,0.0280140628773192
2.728,682,na,0,0.027156793361545063
2.732,683,na,0,0.028749244089626265
2.736,684,t,3,0.029251467397556772
2.74,685,t,3,0.02919928592665305
2.744,686,t,3,0.02924686913444274
2.748,687,t,3,0.029133977218147467
2.7520000000000002,688,t,3,0.030062142634238228
2.7560000000000002,689,t,3,0.031411759645974556
2.7600000000000002,690,t,3,0.032138777444965
2.7640000000000002,691,t,3,0.034280741611571595
2.7680000000000002,692,t,3,0.0363435526294769
2.7720000000000002,693,t,3,0.03866436927804946
2.776,694,t,3,0.04089117103594482
2.78,695,t,3,0.04373106368907901
2.784,696,t,3,0.044766308925873285
2.788,697,t,3,0.04645049435494138
2.792,698,t,3,0.04896945381550842
2.796,699,t,3,0.05119576335831921
2.8,700,t,3,0.05279044512226823
2.804,701,t,3,0.05538632848621446
2.808,702,t,3,0.05566713920319953
2.812,703,t,3,0.055972728556780614
2.816,704,t,3,0.05480293856965059
2.82,705,t,3,0.053727810491349205
2.824,706,t,3,0.05266364438745274
2.828,707,t,3,0.05141902544553779
2.832,708,t,3,0.05115013007511966
2.836,709,t,3,0.04976202745782225
2.84,710,t,3,0.04609347149688925
2.844,711,t,3,0.0403187051192675
2.848,712,t,3,0.038426058124123974
2.852,713,t,3,0.03807581113483644
2.856,714,t,3,0.037639165882232546
2.86,715,t,3,0.03148391373347308
2.864,716,t,3,0.02913606939124494
2.868,717,na,0,0.03185572771202415
2.872,718,na,0,0.03367673643273431
2.876,719,na,0,0.033597319461804276
2.88,720,na,0,0.03368113361258618
2.884,721,na,0,0.03360929629248268
2.888,722,na,0,0.0336714634940824
2.892,723,na,0,0.03370529265253221
2.896,724,na,0,0.03617938694743475
2.9,725,na,0,0.04018153385135645
2.904,726,na,0,0.04221402526311989
2.908,727,na,0,0.042467638632084685
2.912,728,na,0,0.042530389878867356
2.916,729,na,0,0.042462004563679934
2.92,730,na,0,0.04253227794631349
2.924,731,na,0,0.04245987632208523
2.928,732,na,0,0.04253497365835515
2.932,733,na,0,0.04245663501704465
2.936,734,na,0,0.04253872577495925
2.94,735,na,0,0.04245238064004715
2.944,736,na,0,0.042543501331687904
2.948,737,na,0,0.04244703917611571
2.952,738,na,0,0.04254947973772253
2.956,739,na,0,0.04244032327826676
2.96,740,na,0,0.04255706900861456
2.964,741,na,0,0.042431681605325754
2.968,742,na,0,0.042566992185803655
2.972,743,na,0,0.04242020377466895
2.976,744,na,0,0.04258027358777431
2.98,745,na,0,0.042405244212591064
2.984,746,na,0,0.042594587623659336
2.988,747,na,0,0.042408897560349594
2.992,748,na,0,0.04231587634833666
2.996,749,na,0,0.037478242547761095
3.0,750,na,0,0.03586634496374159
3.004,751,p,1,0.03326601254804929
3.008,752,p,1,0.03470583415368479
3.012,753,p,1,0.03885772110590415
3.016,754,p,1,0.04136253539215957
3.02,755,p,1,0.040949751328709705
3.024,756,p,1,0.03806901980638501
3.028,757,p,1,0.032939156105916384
3.032,758,p,1,0.029404387663826744
3.036,759,p,1,0.030224951953858194
3.04,760,p,1,0.03524123655816083
3.044,761,p,1,0.04033739056182482
3.048,762,p,1,0.0420930193515794
3.052,763,p,1,0.04261376231628816
3.056,764,p,1,0.04165229897227503
3.06,765,p,1,0.040227612766194534
3.064,766,p,1,0.04106110863340382
3.068,767,p,1,0.04316446641236375
3.072,768,p,1,0.04380659871814378
3.076,769,p,1,0.04061256682009358
3.08,770,p,1,0.04051276174109251
3.084,771,p,1,0.038751808773329996
3.088,772,p,1,0.03610360213502783
3.092,773,p,1,0.03588600401493905
3.096,774,p,1,0.03582734718807321
3.1,775,p,1,0.036010144157553645
3.104,776,p,1,0.03743034086162167
3.108,777,p,1,0.03645411695625159
3.112,778,na,0,0.03500996286225817
3.116,779,na,0,0.03329610817832164
3.12,780,na,0,0.02840403934057456
3.124,781,na,0,0.021749901187442522
3.128,782,na,0,0.01688663306130553
3.132,783,na,0,0.013799748891136509
3.136,784,na,0,0.013156987954498744
3.14,785,na,0,0.015425075936343357
3.144,786,na,0,0.01592056138863116
3.148,787,na,0,0.01673567692926473
3.152,788,na,0,0.018185308420081703
3.156,789,na,0,0.0181772177864668
3.16,790,na,0,0.016794456933547083
3.1639999999999997,791,na,0,0.012327275801920183
3.1679999999999997,792,a,2,0.011713072029501042
3.1719999999999997,793,a,2,0.012597907863136056
3.1759999999999997,794,a,2,0.01622561017853001
3.1799999999999997,795,a,2,0.01346146346724109
3.1839999999999997,796,a,2,0.0008576076207097572
3.1879999999999997,797,a,2,-0.013829785398605837
3.1919999999999997,798,a,2,0.011442695256694436
3.1959999999999997,799,a,2,0.040649869626916
3.1999999999999997,800,a,2,0.08055688742789426
3.2039999999999997,801,a,2,0.12147233999033115
3.2079999999999997,802,a,2,0.20196802904505906
3.2119999999999997,803,a,2,0.359992681980158
3.2159999999999997,804,a,2,0.5083986005819378
3.2199999999999998,805,a,2,0.6134738750633194
3.2239999999999998,806,a,2,0.6024120565631558
3.2279999999999998,807,a,2,0.4800586901826094
3.2319999999999998,808,a,2,0.2482238240572269
3.2359999999999998,809,a,2,0.08321877885346499
3.2399999999999998,810,a,2,7.107679800778329e-05
3.2439999999999998,811,a,2,-0.030906437321077704
3.2479999999999998,812,a,2,-0.05164819500930728
3.252,813,a,2,-0.05554100757150176
3.256,814,a,2,-0.023117280213229494
3.26,815,a,2,-0.00955492038905545
3.264,816,a,2,-0.008904238460916918
3.268,817,a,2,0.006357861857106582
3.272,818,a,2,0.015757704467434908
3.276,819,na,0,0.016409845994248513
3.28,820,na,0,0.008457189967963394
3.284,821,na,0,0.009568967419313816
3.288,822,na,0,0.006899608140490625
3.292,823,na,0,0.00993040808279551
3.296,824,na,0,0.012652773449698566
3.3,825,na,0,0.0129764947070991
3.304,826,na,0,0.011273833205881665
3.308,827,na,0,0.009182841158214959
3.312,828,na,0,0.006378984838658809
3.316,829,na,0,0.004927504516611953
3.32,830,na,0,0.0016409278434020337
3.324,831,na,0,0.0012000177509327785
3.328,832,na,0,0.0005498182906932414
3.332,833,na,0,0.002273174218607608
3.336,834,na,0,0.007414617377105509
3.34,835,na,0,0.010069296981508394
3.344,836,na,0,0.011382671908836317
3.348,837,na,0,0.011592148623797215
3.352,838,na,0,0.011434548393754376
3.356,839,na,0,0.011567091139802173
3.36,840,na,0,0.011581582487198042
3.364,841,na,0,0.013276855615539134
3.368,842,na,0,0.013672753168257166
3.372,843,na,0,0.011164742502920424
3.376,844,na,0,0.009924008526280753
3.38,845,na,0,0.011898860808878598
3.384,846,na,0,0.012889148339263506
3.388,847,na,0,0.014910023099693371
3.392,848,na,0,0.01489515662674375
3.396,849,na,0,0.013872775332982614
3.4,850,na,0,0.013554809916656311
3.404,851,t,3,0.014637233945928432
3.408,852,t,3,0.016010084675175323
3.412,853,t,3,0.017576856609859033
3.416,854,t,3,0.016409803390496018
3.42,855,t,3,0.016050345111291463
3.424,856,t,3,0.018306484300738574
3.428,857,t,3,0.02355128927506258
3.432,858,t,3,0.02825232838259699
3.436,859,t,3,0.029138125339823347
3.44,860,t,3,0.02921051012457948
3.444,861,t,3,0.029274777762444065
3.448,862,t,3,0.02844207054995987
3.452,863,t,3,0.026349870615859066
3.456,864,t,3,0.02359428951571185
3.46,865,t,3,0.02423307732653086
3.464,866,t,3,0.026453073399529393
3.468,867,t,3,0.028687450417279554
3.472,868,t,3,0.030806283548562557
3.476,869,t,3,0.03358065614151776
3.48,870,t,3,0.03552765620547927
3.484,871,t,3,0.036607639354933726
3.488,872,t,3,0.03825236040955372
3.492,873,t,3,0.036960864230269494
3.496,874,t,3,0.034947870887253624
3.5,875,t,3,0.036388419703038966
3.504,876,t,3,0.03864066444264131
3.508,877,t,3,0.04246764290000965
3.512,878,t,3,0.04604715750962867
3.516,879,t,3,0.04522843131603634
3.52,880,t,3,0.04452757884264187
3.524,881,t,3,0.04303581730968624
3.528,882,t,3,0.04161753544903045
3.532,883,t,3,0.0371383441693237
3.536,884,t,3,0.03134543253940405
3.54,885,t,3,0.02521290886549653
3.544,886,t,3,0.021224790156842716
3.548,887,t,3,0.020486982706838602
3.552,888,t,3,0.020324802461299
3.556,889,t,3,0.02036280305250715
3.56,890,t,3,0.020433010122693992
3.564,891,na,0,0.01941457261810237
3.568,892,na,0,0.016388066282601522
3.572,893,na,0,0.015938439130918677
3.576,894,na,0,0.01592626844328319
3.58,895,na,0,0.015906101376948846
3.584,896,na,0,0.016788836704141684
3.588,897,na,0,0.020587191790983846
3.592,898,na,0,0.023789415933341548
3.596,899,na,0,0.024752249269668142
3.6,900,na,0,0.02477089693052277
3.604,901,na,0,0.024814828252756882
3.608,902,na,0,0.024762949241631766
3.612,903,na,0,0.024816654996440823
3.616,904,na,0,0.02476398893363378
3.62,905,na,0,0.02481182778174872
3.624,906,na,0,0.024778279382425127
3.628,907,na,0,0.024760414737828213
3.632,908,na,0,0.025638209353905456
3.636,909,na,0,0.029449770409270905
3.64,910,na,0,0.032626944768721695
3.644,911,na,0,0.03363188284511641
3.648,912,na,0,0.033579517991110065
3.652,913,na,0,0.03376434497146046
3.656,914,na,0,0.0326868325341566
3.66,915,na,0,0.0291128333231102
3.664,916,na,0,0.025640203243901805
3.668,917,na,0,0.025048089932603546
3.6719999999999997,918,na,0,0.023710603076441603
3.6759999999999997,919,na,0,0.020504326200194097
3.6799999999999997,920,na,0,0.014542916821283228
3.6839999999999997,921,na,0,0.009569826830255198
