time,index,label,train_label,wave_form
0.98,245,t,3,0.1742496342643415
0.984,246,t,3,0.1538864812880704
0.988,247,t,3,0.1315055985540579
0.992,248,t,3,0.11206411938128691
0.996,249,t,3,0.0931459786483886
1.0,250,t,3,0.07727284342379169
1.004,251,t,3,0.059889102330733614
1.008,252,t,3,0.04490002513335989
1.012,253,t,3,0.030703270637710375
1.016,254,t,3,0.02054420039689761
1.02,255,t,3,0.011079419500288339
1.024,256,t,3,0.004702741501876361
1.028,257,t,3,-0.0027818543508732305
1.032,258,t,3,-0.005287620991205682
1.036,259,t,3,-0.006740968008057597
1.04,260,t,3,-0.005450538172157862
1.044,261,t,3,-0.010865889551199255
1.048,262,na,0,-0.01821441898469818
1.052,263,na,0,-0.018927269862285576
1.056,264,na,0,-0.018945897559237177
1.06,265,na,0,-0.019044954815774468
1.064,266,na,0,-0.01888677726994089
1.068,267,na,0,-0.019082115402458494
1.072,268,na,0,-0.0188618810846584
1.076,269,na,0,-0.019101498370805887
1.08,270,na,0,-0.018800617473613116
1.084,271,na,0,-0.01779894800481665
1.088,272,na,0,-0.01540817348413495
1.092,273,na,0,-0.014649335701913731
1.096,274,na,0,-0.014208810190569927
1.1,275,na,0,-0.014487332132384671
1.104,276,na,0,-0.0142089675899822
1.108,277,na,0,-0.014488692657920308
1.112,278,na,0,-0.014208040673458778
1.116,279,na,0,-0.014489128069997043
1.12,280,na,0,-0.014207982749188757
1.124,281,na,0,-0.014488926127682971
1.1280000000000001,282,na,0,-0.01420833934201267
1.1320000000000001,283,na,0,-0.014488490639398397
1.1360000000000001,284,na,0,-0.014208979043124561
1.1400000000000001,285,na,0,-0.014485592506990379
1.144,286,na,0,-0.014258897812686383
1.148,287,na,0,-0.015795943264210712
1.152,288,na,0,-0.01764605685297433
1.156,289,na,0,-0.01894902584764118
1.16,290,na,0,-0.018843263701740873
1.164,291,na,0,-0.01911222643909672
1.168,292,na,0,-0.018842792325038934
1.172,293,na,0,-0.019108391817835718
1.176,294,na,0,-0.01889363125385023
1.18,295,na,0,-0.020417982577307977
1.184,296,na,0,-0.02228143753812915
1.188,297,na,0,-0.02357046529874824
1.192,298,na,0,-0.0234792606248463
1.196,299,na,0,-0.023732990831475672
1.2,300,na,0,-0.023479370599564075
1.204,301,na,0,-0.02373074560154105
1.208,302,na,0,-0.023481667177142607
1.212,303,na,0,-0.023728560416060356
1.216,304,na,0,-0.023483768538283597
1.22,305,na,0,-0.023726500530613575
1.224,306,na,0,-0.02348582457683379
1.228,307,na,0,-0.023724414461941713
1.232,308,na,0,-0.023487973958214326
1.236,309,na,0,-0.023722166457479644
1.24,310,na,0,-0.023490359195040597
1.244,311,na,0,-0.023719604263163916
1.248,312,na,0,-0.023493125984726134
1.252,313,na,0,-0.023716669693276887
1.256,314,na,0,-0.023495916782939327
1.26,315,na,0,-0.02371560522166329
1.264,316,na,0,-0.02348565780339098
1.268,317,na,0,-0.023872240114561558
1.272,318,na,0,-0.026050847589211282
1.276,319,na,0,-0.02721272744935575
1.28,320,p,1,-0.02698461007712481
1.284,321,p,1,-0.026510387687687167
1.288,322,p,1,-0.023239733716693987
1.292,323,p,1,-0.021174941103353915
1.296,324,p,1,-0.01975113950742216
1.3,325,p,1,-0.02038710380673908
1.3039999999999998,326,p,1,-0.02232381619791219
1.3079999999999998,327,p,1,-0.022794600984976834
1.3119999999999998,328,p,1,-0.022844399974792477
1.3159999999999998,329,p,1,-0.02701838748412219
1.3199999999999998,330,p,1,-0.03219368072735004
1.3239999999999998,331,p,1,-0.03877163119398977
1.3279999999999998,332,na,0,-0.04061973614775143
1.3319999999999999,333,na,0,-0.03815344256383458
1.3359999999999999,334,na,0,-0.03634037302729985
1.3399999999999999,335,na,0,-0.03531437343464973
1.3439999999999999,336,na,0,-0.03346623790834542
1.3479999999999999,337,na,0,-0.03509928464263869
1.3519999999999999,338,na,0,-0.03499858667210747
1.3559999999999999,339,na,0,-0.03537879864549868
1.3599999999999999,340,na,0,-0.034944285636712334
1.3639999999999999,341,na,0,-0.03581105169227913
1.3679999999999999,342,na,0,-0.036127846275091975
1.3719999999999999,343,na,0,-0.03691926304604853
1.376,344,na,0,-0.03735359850508064
1.38,345,na,0,-0.03761969530925436
1.384,346,na,0,-0.03739486012632501
1.388,347,na,0,-0.03897744610260452
1.392,348,na,0,-0.04034689217930489
1.396,349,na,0,-0.04107105812339983
1.4,350,na,0,-0.04036454638526658
1.404,351,na,0,-0.038985889042913856
1.408,352,na,0,-0.03744961577944235
1.412,353,na,0,-0.03562247525059878
1.416,354,na,0,-0.035298893541523234
1.42,355,na,0,-0.03504349953643272
1.424,356,na,0,-0.03530012638695554
1.428,357,a,2,-0.03317169814637147
1.432,358,a,2,-0.035422122954909686
1.436,359,a,2,-0.029237014129311366
1.44,360,a,2,-0.005612488578489266
1.444,361,a,2,0.0294076649414062
1.448,362,a,2,0.05392338741600149
1.452,363,a,2,0.09326632715337774
1.456,364,a,2,0.09526621331455606
1.46,365,a,2,-0.0010080245497702508
1.464,366,a,2,-0.11610228193969964
1.468,367,a,2,-0.28985670692947507
1.472,368,a,2,-0.4234871166365658
1.476,369,a,2,-0.5810876437593826
1.48,370,a,2,-0.5631803244317001
1.484,371,a,2,-0.42861846332377
1.488,372,a,2,-0.3181781402864024
1.492,373,a,2,-0.22646293911880905
1.496,374,a,2,-0.19622226049481956
1.5,375,a,2,-0.14890961141221343
1.504,376,a,2,-0.08976682885202703
1.508,377,a,2,-0.04098745292392902
1.512,378,a,2,-0.027063356826593818
1.516,379,a,2,-0.012473653790682323
1.52,380,na,0,-0.00495685149867455
1.524,381,na,0,0.0015590115364363627
1.528,382,na,0,0.0020767660796298386
1.532,383,na,0,0.007247496537977731
1.536,384,na,0,0.009707178118612752
1.54,385,na,0,0.01496361159088971
1.544,386,na,0,0.015971140201817093
1.548,387,na,0,0.017203093134872338
1.552,388,na,0,0.017552035743791272
1.556,389,na,0,0.021875328971681197
1.56,390,na,0,0.02470310034357825
1.564,391,na,0,0.028565596167623473
1.568,392,na,0,0.0288473611863155
1.572,393,t,3,0.03014389382903975
1.576,394,t,3,0.03234206738620103
1.58,395,t,3,0.037802661968681574
1.584,396,t,3,0.04085934194555893
1.588,397,t,3,0.0459643091130738
1.592,398,t,3,0.05089082510153046
1.596,399,t,3,0.05806581074639985
1.6,400,t,3,0.06352012022665349
1.604,401,t,3,0.06951258770384602
1.608,402,t,3,0.07665064133969701
1.612,403,t,3,0.08672557487814488
1.616,404,t,3,0.09545039957046826
1.62,405,t,3,0.10531699195254723
1.624,406,t,3,0.11433839049835873
1.6280000000000001,407,t,3,0.12419867671112271
1.6320000000000001,408,t,3,0.1343653697795565
1.6360000000000001,409,t,3,0.14701464975565615
1.6400000000000001,410,t,3,0.15825804035965843
1.6440000000000001,411,t,3,0.16837126170315841
1.6480000000000001,412,t,3,0.174943731865561
1.6520000000000001,413,t,3,0.1803565333988787
1.6560000000000001,414,t,3,0.1850556621753061
1.6600000000000001,415,t,3,0.18798916896662582
1.6640000000000001,416,t,3,0.1880173735250028
1.6680000000000001,417,t,3,0.1851551117601412
1.6720000000000002,418,t,3,0.17599736344784206
1.6760000000000002,419,t,3,0.1642357550151944
1.6800000000000002,420,t,3,0.14790274448101146
1.684,421,t,3,0.12944912732862626
1.688,422,t,3,0.10824539423629065
1.692,423,t,3,0.08873338239738901
1.696,424,t,3,0.07013932779077395
1.7,425,t,3,0.054008866838119764
1.704,426,t,3,0.03685541679904756
1.708,427,t,3,0.02170458813624955
1.712,428,t,3,0.008842571943197168
1.716,429,t,3,0.0007961340335435494
1.72,430,t,3,-0.00726147783559435
1.724,431,t,3,-0.013666222154685142
1.728,432,t,3,-0.02114106587792141
1.732,433,t,3,-0.023909461529866772
1.736,434,t,3,-0.025159441262560023
1.74,435,t,3,-0.0240534439562174
1.744,436,na,0,-0.029296906355609668
1.748,437,na,0,-0.03680719722835174
1.752,438,na,0,-0.037367176387527956
1.756,439,na,0,-0.03753052085772091
1.76,440,na,0,-0.03749255092307332
1.764,441,na,0,-0.037464005098570036
1.768,442,na,0,-0.03753691812668729
1.772,443,na,0,-0.03743220452240443
1.776,444,na,0,-0.03756085144599639
1.78,445,na,0,-0.03741351061705872
1.784,446,na,0,-0.037575892344193985
1.788,447,na,0,-0.037401108878059336
1.792,448,na,0,-0.037586332842318444
1.796,449,na,0,-0.03739215920889666
1.8,450,na,0,-0.03759412841418519
1.804,451,na,0,-0.03738527016967272
1.808,452,na,0,-0.037600297274890254
1.812,453,na,0,-0.037379678137791
1.816,454,na,0,-0.03760542509373037
1.82,455,na,0,-0.03737492407397124
1.824,456,na,0,-0.03760987997285619
1.828,457,na,0,-0.03737070480888606
1.832,458,na,0,-0.037613920378964875
1.836,459,na,0,-0.037366789326196
1.84,460,na,0,-0.03761776595052989
1.844,461,na,0,-0.03736295617564792
1.848,462,na,0,-0.037621627391992755
1.852,463,na,0,-0.03735921795186846
1.856,464,na,0,-0.03762316770844525
1.86,465,na,0,-0.037404654989731674
1.864,466,na,0,-0.03893802724309562
1.868,467,na,0,-0.0407872957405477
1.872,468,na,0,-0.04209561649149752
1.8760000000000001,469,na,0,-0.04198003203058085
1.88,470,na,0,-0.04226324490515753
1.884,471,na,0,-0.0419749864571257
1.888,472,na,0,-0.04226624953124348
1.892,473,na,0,-0.04197189048995577
1.896,474,na,0,-0.042269635719330415
1.9,475,na,0,-0.04196839278479804
1.904,476,na,0,-0.042271133905579364
1.908,477,na,0,-0.04201369840276324
1.912,478,na,0,-0.043586286070215946
1.916,479,na,0,-0.045395884904098835
1.92,480,na,0,-0.04674450806808815
1.924,481,na,0,-0.04658776465095065
1.928,482,na,0,-0.04691332517964842
1.932,483,na,0,-0.04658091365802382
1.936,484,na,0,-0.04691968045736829
1.94,485,na,0,-0.04656844465907027
1.944,486,na,0,-0.046994431856963365
1.948,487,na,0,-0.04746912047133076
1.952,488,p,1,-0.0480683822427476
1.956,489,p,1,-0.04643105292135922
1.96,490,p,1,-0.045032803050594344
1.964,491,p,1,-0.041737260824743765
1.968,492,p,1,-0.0397235921484347
1.972,493,p,1,-0.0381708822897721
1.976,494,p,1,-0.03765385577032187
1.98,495,p,1,-0.03728667547974427
1.984,496,p,1,-0.03670526976470812
1.988,497,p,1,-0.03665144607062936
1.992,498,p,1,-0.0396365976815241
1.996,499,na,0,-0.04259361999936051
2.0,500,na,0,-0.04813638840194961
2.004,501,na,0,-0.049807810936906276
2.008,502,na,0,-0.04748842370271856
2.012,503,na,0,-0.04551562365431564
2.016,504,na,0,-0.045748410821806626
2.02,505,na,0,-0.04613208121304668
2.024,506,na,0,-0.04881048467256503
2.028,507,na,0,-0.048741416909326506
2.032,508,na,0,-0.04936558765060108
2.036,509,na,0,-0.04873426848978271
2.04,510,na,0,-0.04979194219684533
2.044,511,na,0,-0.04991722802537435
2.048,512,na,0,-0.05090293812842462
2.052,513,na,0,-0.051139118811919376
2.056,514,na,0,-0.051609870571740345
2.06,515,na,0,-0.05112673008419619
2.064,516,na,0,-0.05166093437629593
2.068,517,na,0,-0.05068841601473589
2.072,518,na,0,-0.05048601530645803
2.076,519,na,0,-0.04955696967369578
2.08,520,na,0,-0.04966260884774973
2.084,521,na,0,-0.05003881854576662
2.088,522,na,0,-0.04939919532345815
2.092,523,na,0,-0.048981966609047606
2.096,524,na,0,-0.049086599129463074
2.1,525,a,2,-0.049031589465354256
2.104,526,a,2,-0.047248849492025104
2.108,527,a,2,-0.0462332780823883
2.112,528,a,2,-0.0314847392769859
2.116,529,a,2,-0.004886969929832526
2.12,530,a,2,0.028897786034335834
2.124,531,a,2,0.04933920690373059
2.128,532,a,2,0.08364576689978576
2.1319999999999997,533,a,2,0.04643976459144807
2.136,534,a,2,-0.05909122314885656
2.1399999999999997,535,a,2,-0.18975975932449912
2.144,536,a,2,-0.3497416054986987
2.1479999999999997,537,a,2,-0.46057169715608526
2.152,538,a,2,-0.4878043546838444
2.1559999999999997,539,a,2,-0.46579841642273134
2.16,540,a,2,-0.499147121603883
2.1639999999999997,541,a,2,-0.31363727695059673
2.168,542,a,2,-0.19793225072125475
2.1719999999999997,543,a,2,-0.18555068225761057
2.176,544,a,2,-0.11752732767952939
2.1799999999999997,545,a,2,-0.06653003875975176
2.184,546,a,2,-0.03547495421557766
2.1879999999999997,547,a,2,-0.023669290922361228
2.192,548,na,0,-0.013791019267476747
2.1959999999999997,549,na,0,-0.013520782882742177
2.2,550,na,0,-0.007414238138630012
2.2039999999999997,551,na,0,-0.0073834172604873875
2.208,552,na,0,-0.0015305529464337028
2.2119999999999997,553,na,0,0.00047270201023545585
2.216,554,na,0,0.006079604344446693
2.2199999999999998,555,na,0,0.006519917262786757
2.224,556,na,0,0.008114676008882602
2.2279999999999998,557,na,0,0.008144885420004433
2.232,558,na,0,0.012753265257644277
2.2359999999999998,559,na,0,0.015321085568626823
2.24,560,t,3,0.01947096632026917
2.2439999999999998,561,t,3,0.02079154278814086
2.248,562,t,3,0.02443247648962106
2.252,563,t,3,0.027392162449921865
2.2560000000000002,564,t,3,0.033175723411538544
2.26,565,t,3,0.03510341651803161
2.2640000000000002,566,t,3,0.03783872339511446
2.268,567,t,3,0.04158558054680813
2.2720000000000002,568,t,3,0.04890616384296161
2.276,569,t,3,0.055409927824694685
2.2800000000000002,570,t,3,0.06373296810395636
2.284,571,t,3,0.07072157356143828
2.2880000000000003,572,t,3,0.07870080875346733
2.292,573,t,3,0.08754966180349495
2.2960000000000003,574,t,3,0.09954281357703508
2.3,575,t,3,0.10976278876440745
2.3040000000000003,576,t,3,0.11946831636413077
2.308,577,t,3,0.12859789558421628
2.3120000000000003,578,t,3,0.13879865164535224
2.316,579,t,3,0.1466140492918409
2.3200000000000003,580,t,3,0.15211808858152337
2.324,581,t,3,0.1566646452431881
2.3280000000000003,582,t,3,0.16191282695756468
2.332,583,t,3,0.16543811562876312
2.3360000000000003,584,t,3,0.16593003199955705
2.34,585,t,3,0.16380171866501583
2.3440000000000003,586,t,3,0.15845024956953557
2.348,587,t,3,0.1482565731887256
2.3520000000000003,588,t,3,0.1364689165786237
2.356,589,t,3,0.12153645425746709
2.3600000000000003,590,t,3,0.1053211342773257
2.364,591,t,3,0.08516129347283923
2.3680000000000003,592,t,3,0.06556654319381817
2.372,593,t,3,0.04826123271260829
2.3760000000000003,594,t,3,0.03427657445480755
2.38,595,t,3,0.019556345480523044
2.3840000000000003,596,t,3,0.006593397737881168
2.388,597,t,3,-0.004745360600331943
2.392,598,t,3,-0.012962087864691794
2.396,599,t,3,-0.019756717685759675
2.4,600,t,3,-0.024206129543383935
2.404,601,t,3,-0.03046957373976431
2.408,602,t,3,-0.033261018117243815
2.412,603,t,3,-0.03431721547536445
2.416,604,t,3,-0.033412654604420826
2.42,605,na,0,-0.03844933063149275
2.424,606,na,0,-0.046171661620937686
2.428,607,na,0,-0.046514202900225926
2.432,608,na,0,-0.04690056379800593
2.436,609,na,0,-0.04663381675839773
2.44,610,na,0,-0.046839805736808904
2.444,611,na,0,-0.0466745303397234
2.448,612,na,0,-0.046764754296055304
2.452,613,na,0,-0.04538136240411002
2.456,614,na,0,-0.043365701737191786
2.46,615,na,0,-0.04223650591672413
2.464,616,na,0,-0.042162883027995715
2.468,617,na,0,-0.04207700450407752
2.472,618,na,0,-0.04216126531386272
2.476,619,na,0,-0.04207956432288763
2.48,620,na,0,-0.042159612656354296
2.484,621,na,0,-0.042080320238513956
2.488,622,na,0,-0.0421595966634378
2.492,623,na,0,-0.04207973577838114
2.496,624,na,0,-0.04216067075751073
2.5,625,na,0,-0.04207826123625111
2.504,626,na,0,-0.04216247013488248
2.508,627,na,0,-0.0420762060001276
2.512,628,na,0,-0.04216471542084096
2.516,629,na,0,-0.04207381544886273
2.52,630,na,0,-0.042167401935521626
2.524,631,na,0,-0.04206875659057904
2.528,632,na,0,-0.04221961607459938
2.532,633,na,0,-0.04337665661074266
2.536,634,na,0,-0.0456094032021101
2.54,635,na,0,-0.04652690923051317
2.544,636,na,0,-0.04680967043152926
2.548,637,na,0,-0.046686784621246875
2.552,638,na,0,-0.0468128318261081
2.556,639,na,0,-0.046678955049671234
2.56,640,na,0,-0.04686809951243895
2.564,641,na,0,-0.047983586725829044
2.568,642,na,0,-0.05026152906790581
2.572,643,na,0,-0.051129590266530946
2.576,644,na,0,-0.051466972233663456
2.58,645,na,0,-0.05128291198567877
2.584,646,na,0,-0.05147859647764087
2.588,647,na,0,-0.051265563516042154
2.592,648,na,0,-0.051502052404171474
2.596,649,na,0,-0.05123074154405878
2.6,650,na,0,-0.05156279595499956
2.604,651,na,0,-0.05108872806310237
2.608,652,na,0,-0.05311871034123526
2.612,653,p,1,-0.05584872953109758
2.616,654,p,1,-0.05592853642771414
2.62,655,p,1,-0.05503840316442095
2.624,656,p,1,-0.05280694586038435
2.628,657,p,1,-0.04970466922349893
2.632,658,p,1,-0.04819620977246355
2.636,659,p,1,-0.045783815642146786
2.64,660,p,1,-0.04336770798419432
2.644,661,p,1,-0.04182758756161047
2.6479999999999997,662,p,1,-0.04098576406799173
2.652,663,p,1,-0.04259936554253645
2.6559999999999997,664,p,1,-0.045621123880292616
2.66,665,p,1,-0.05092410681194031
2.6639999999999997,666,p,1,-0.05796565758530496
2.668,667,na,0,-0.05777773031344617
2.6719999999999997,668,na,0,-0.05545324940712003
2.676,669,na,0,-0.05479177070600692
2.6799999999999997,670,na,0,-0.05500686242068917
2.684,671,na,0,-0.056695870570748416
2.6879999999999997,672,na,0,-0.05831679547375227
2.692,673,na,0,-0.0568214980307136
2.6959999999999997,674,na,0,-0.05506469827350128
2.7,675,na,0,-0.05374095552500551
2.7039999999999997,676,na,0,-0.054767469225917104
2.708,677,na,0,-0.05475983929558107
2.7119999999999997,678,na,0,-0.05592431347756168
2.716,679,na,0,-0.05584675783779302
2.7199999999999998,680,na,0,-0.05623581642712375
2.724,681,na,0,-0.05711909840120552
2.7279999999999998,682,na,0,-0.05962996174862134
2.732,683,na,0,-0.059571754355683994
2.7359999999999998,684,na,0,-0.05954638005344895
2.74,685,na,0,-0.05738622780209679
2.7439999999999998,686,na,0,-0.055850831272639324
2.748,687,na,0,-0.05441226032271826
2.752,688,na,0,-0.0538514075166886
2.7560000000000002,689,na,0,-0.054914965438541685
2.76,690,na,0,-0.05721035463092172
2.7640000000000002,691,a,2,-0.05750840741692407
2.768,692,a,2,-0.05565226143171789
2.7720000000000002,693,a,2,-0.05621436013790987
2.776,694,a,2,-0.04309303066406481
2.7800000000000002,695,a,2,-0.011042221978891842
2.784,696,a,2,0.016049756320739298
2.7880000000000003,697,a,2,0.0365119918394719
2.792,698,a,2,0.06579703471799694
2.7960000000000003,699,a,2,0.01993586959792184
2.8,700,a,2,-0.07661232376535115
2.8040000000000003,701,a,2,-0.20226645179797662
2.808,702,a,2,-0.35226290359745116
2.8120000000000003,703,a,2,-0.4643807562660541
2.816,704,a,2,-0.4911349006858867
2.8200000000000003,705,a,2,-0.4725300286175656
2.824,706,a,2,-0.50482196109079
2.8280000000000003,707,a,2,-0.31746931470897655
2.832,708,a,2,-0.20051263500756988
2.8360000000000003,709,a,2,-0.18119895816161827
2.84,710,a,2,-0.11009924603484839
2.8440000000000003,711,a,2,-0.06770478492100838
2.848,712,na,0,-0.039385748915086165
2.8520000000000003,713,na,0,-0.03497552482845337
2.856,714,na,0,-0.028362006718034828
2.8600000000000003,715,na,0,-0.025200949386987324
2.864,716,na,0,-0.020792665980935557
2.8680000000000003,717,na,0,-0.022018466375231596
2.872,718,na,0,-0.017716304544156347
2.8760000000000003,719,na,0,-0.01595370231899249
2.88,720,na,0,-0.010672860357577718
2.8840000000000003,721,na,0,-0.009257621648903898
2.888,722,na,0,-0.005663559040439139
2.8920000000000003,723,na,0,-0.004002222915684948
2.896,724,t,3,0.0006187021372935107
2.9000000000000004,725,t,3,0.0009692632324240052
2.904,726,t,3,0.0028881012993336526
2.9080000000000004,727,t,3,0.0037409155011021585
2.912,728,t,3,0.007615165368631291
2.9160000000000004,729,t,3,0.011398009080808773
2.92,730,t,3,0.016407545118560653
2.9240000000000004,731,t,3,0.01735692077049701
2.928,732,t,3,0.021229211596699927
2.9320000000000004,733,t,3,0.02621334088320725
2.936,734,t,3,0.033585280678036046
2.9400000000000004,735,t,3,0.03829860487163334
2.944,736,t,3,0.04494589281617504
2.9480000000000004,737,t,3,0.05108913778101768
2.952,738,t,3,0.05998696373900259
2.9560000000000004,739,t,3,0.06995076382827502
2.96,740,t,3,0.08210417519988919
2.9640000000000004,741,t,3,0.09117913043257429
2.968,742,t,3,0.10153801578534805
2.9720000000000004,743,t,3,0.11257952548504432
2.976,744,t,3,0.12487275062649292
2.9800000000000004,745,t,3,0.1331599798961892
2.984,746,t,3,0.14022705359624768
2.9880000000000004,747,t,3,0.14499559089480937
2.992,748,t,3,0.15065976026470873
2.9960000000000004,749,t,3,0.15431406759537714
3.0,750,t,3,0.15573734300091993
3.0040000000000004,751,t,3,0.15236965107174694
3.008,752,t,3,0.14502382684531212
3.0120000000000005,753,t,3,0.13571479644333612
3.016,754,t,3,0.12381086990019385
3.0200000000000005,755,t,3,0.10634949862253812
3.024,756,t,3,0.08717779271261265
3.0280000000000005,757,t,3,0.06821554731218378
3.032,758,t,3,0.05121994332241076
3.0359999999999996,759,t,3,0.03385699369772691
3.04,760,t,3,0.018326084963462105
3.0439999999999996,761,t,3,0.0036159537461025537
3.048,762,t,3,-0.008416386713895286
3.0519999999999996,763,t,3,-0.018542852843336177
3.056,764,t,3,-0.02607149933055602
3.0599999999999996,765,t,3,-0.033850675970519356
3.064,766,t,3,-0.04019198113896126
3.0679999999999996,767,t,3,-0.044182541467182895
3.072,768,t,3,-0.04415591950146932
3.0759999999999996,769,t,3,-0.044615894019293945
3.08,770,t,3,-0.04479129229552032
3.0839999999999996,771,t,3,-0.05298887435179113
3.088,772,na,0,-0.05578548633427513
3.0919999999999996,773,na,0,-0.05609265276441803
3.096,774,na,0,-0.05589714761531864
3.0999999999999996,775,na,0,-0.05612481511626375
3.104,776,na,0,-0.05588095798764653
3.1079999999999997,777,na,0,-0.05613264463771386
3.112,778,na,0,-0.05587753008421951
3.1159999999999997,779,na,0,-0.05613360527561898
3.12,780,na,0,-0.0558780263598407
3.1239999999999997,781,na,0,-0.056132216217121174
3.128,782,na,0,-0.05587997516116715
3.1319999999999997,783,na,0,-0.05612991339801431
3.136,784,na,0,-0.05588250017520118
3.1399999999999997,785,na,0,-0.05612725318040052
3.144,786,na,0,-0.05588523685308544
3.1479999999999997,787,na,0,-0.05612448037054128
3.152,788,na,0,-0.055888017874884524
3.1559999999999997,789,na,0,-0.056121710383262455
3.16,790,na,0,-0.05589076394412215
3.1639999999999997,791,na,0,-0.056118996097743096
3.168,792,na,0,-0.055893443000196275
3.1719999999999997,793,na,0,-0.05611635118157374
3.176,794,na,0,-0.05589606039775859
3.1799999999999997,795,na,0,-0.05611374678610696
3.184,796,na,0,-0.05589867905307333
3.1879999999999997,797,na,0,-0.05611106395280394
3.192,798,na,0,-0.055901519898047126
3.1959999999999997,799,na,0,-0.0561078778274699
3.2,800,na,0,-0.055905461595799205
3.2039999999999997,801,na,0,-0.056102148022054876
3.208,802,na,0,-0.05591620068069982
3.2119999999999997,803,na,0,-0.05607174938568086
3.216,804,na,0,-0.05636975787101789
3.2199999999999998,805,na,0,-0.05851853229929903
3.224,806,na,0,-0.060029651973941625
3.2279999999999998,807,na,0,-0.0606959084155942
3.232,808,na,0,-0.060543340258098606
3.2359999999999998,809,na,0,-0.060726714509726436
3.24,810,na,0,-0.06054531435927478
3.2439999999999998,811,na,0,-0.06070328977830968
3.248,812,na,0,-0.06099075594285217
3.252,813,na,0,-0.06316167308173076
3.2560000000000002,814,na,0,-0.06463047550520801
3.26,815,na,0,-0.06538686994762236
3.2640000000000002,816,na,0,-0.06464892679632647
3.268,817,na,0,-0.06330970529478779
3.2720000000000002,818,na,0,-0.06281432699712115
3.276,819,p,1,-0.06310294529957267
3.2800000000000002,820,p,1,-0.062390904730474143
3.284,821,p,1,-0.06192992386258784
3.2880000000000003,822,p,1,-0.06120888450249487
3.292,823,p,1,-0.05974193461512126
3.2960000000000003,824,p,1,-0.05735708901263315
3.3,825,p,1,-0.054426089904037
3.3040000000000003,826,p,1,-0.052766429112410244
3.308,827,p,1,-0.051722581891213794
3.3120000000000003,828,p,1,-0.051307908611813606
3.316,829,p,1,-0.051047343382478495
3.3200000000000003,830,p,1,-0.05011797137330404
3.324,831,p,1,-0.05196876424684499
3.3280000000000003,832,p,1,-0.05502716456522426
3.332,833,p,1,-0.061558573987873115
3.3360000000000003,834,na,0,-0.06774278840445454
3.34,835,na,0,-0.06724199611856196
3.3440000000000003,836,na,0,-0.06408640131051926
3.348,837,na,0,-0.061800782894697204
3.3520000000000003,838,na,0,-0.059970445787356226
3.356,839,na,0,-0.06164957916885079
3.3600000000000003,840,na,0,-0.0628087548789184
3.364,841,na,0,-0.06294491284431337
3.3680000000000003,842,na,0,-0.06294075825118652
3.372,843,na,0,-0.06302301293929878
3.3760000000000003,844,na,0,-0.06383476938092078
3.38,845,na,0,-0.06421098791181848
