time,index,label,train_label,wave_form
1.896,474,na,0,-0.03060856650452813
1.9,475,na,0,-0.024249989736048246
1.904,476,na,0,-0.04645391928859731
1.9079999999999997,477,na,0,-0.020827548804341938
1.9119999999999997,478,na,0,0.005478095823874856
1.9159999999999997,479,na,0,-0.025199771939233666
1.9199999999999997,480,na,0,-0.03283858311080066
1.9239999999999997,481,na,0,0.0064788309141755466
1.9279999999999997,482,na,0,-0.00872093724385261
1.9319999999999997,483,na,0,-0.010033465207534323
1.9359999999999997,484,na,0,0.012765177863787768
1.9399999999999997,485,na,0,-0.00642020801402607
1.9439999999999997,486,t,3,-0.015734628590032686
1.9479999999999997,487,t,3,0.020139128850723186
1.9519999999999997,488,t,3,0.01269263582177291
1.9559999999999997,489,t,3,0.014369804621875574
1.9599999999999997,490,t,3,0.02136139173734513
1.9639999999999997,491,t,3,0.04458265582978413
1.9679999999999997,492,t,3,0.040128948404892166
1.9719999999999998,493,t,3,0.0555682356045528
1.9759999999999998,494,t,3,0.048388926367017374
1.9799999999999998,495,t,3,0.04008798617340025
1.9839999999999998,496,t,3,0.03401155543772036
1.9879999999999998,497,t,3,0.09771455235583763
1.9919999999999998,498,t,3,0.10322482234242966
1.9959999999999998,499,t,3,0.11391168455937824
1.9999999999999998,500,t,3,0.1382348561538662
2.0039999999999996,501,t,3,0.1690555670487393
2.008,502,t,3,0.17384388035429973
2.0119999999999996,503,t,3,0.1786111459497175
2.0159999999999996,504,t,3,0.19479266139392457
2.0199999999999996,505,t,3,0.18616671100597618
2.0239999999999996,506,t,3,0.19943439545103872
2.0279999999999996,507,t,3,0.19954524565212664
2.0319999999999996,508,t,3,0.21961665328267527
2.0359999999999996,509,t,3,0.20294413299807548
2.0399999999999996,510,t,3,0.20133380688262215
2.0439999999999996,511,t,3,0.16631735451840154
2.0479999999999996,512,t,3,0.17340026079081097
2.0519999999999996,513,t,3,0.1585006300406347
2.0559999999999996,514,t,3,0.1141595470357052
2.0599999999999996,515,t,3,0.12813162670837183
2.0639999999999996,516,t,3,0.08121450734107258
2.0679999999999996,517,t,3,0.07403855439999131
2.0719999999999996,518,t,3,0.09002498029838205
2.0759999999999996,519,t,3,0.06189238932476708
2.0799999999999996,520,t,3,0.03415373175220325
2.0839999999999996,521,t,3,0.027834527862291056
2.0879999999999996,522,t,3,0.032687978846855766
2.0919999999999996,523,t,3,0.022956353783877757
2.0959999999999996,524,t,3,0.02151225337341513
2.0999999999999996,525,t,3,-0.00240101976083418
2.1039999999999996,526,t,3,-0.007628980047781418
2.1079999999999997,527,na,0,-0.0037008423960315727
2.1119999999999997,528,na,0,-0.01008638479963057
2.1159999999999997,529,na,0,-0.00551986666949717
2.1199999999999997,530,na,0,-0.0057741681087773574
2.1239999999999997,531,na,0,-0.0013426959914525029
2.1279999999999997,532,na,0,-0.001303811062162582
2.1319999999999997,533,na,0,-0.03624026216063295
2.1359999999999997,534,na,0,-0.005377556322003936
2.1399999999999997,535,na,0,-0.018453285094967947
2.1439999999999997,536,na,0,-0.011363520757566066
2.1479999999999997,537,na,0,-0.005655642787749281
2.1519999999999997,538,na,0,-0.019913842395913713
2.1559999999999997,539,na,0,0.013253672013286037
2.1599999999999997,540,na,0,-0.009871633079060211
2.1639999999999997,541,na,0,-0.0011469025694590329
2.1679999999999997,542,na,0,-0.008065840274886686
2.1719999999999997,543,na,0,-0.043908485974534915
2.1759999999999997,544,na,0,0.0032459168842785134
2.1799999999999997,545,na,0,-0.022733494195966594
2.1839999999999997,546,na,0,-0.009860195200912142
2.1879999999999997,547,na,0,-0.022227597283872337
2.1919999999999997,548,na,0,-0.003990318631628014
2.1959999999999997,549,na,0,-0.004031665238002152
2.1999999999999997,550,na,0,-0.019365175347315904
2.2039999999999997,551,na,0,-0.03407054402757464
2.2079999999999997,552,na,0,-0.013899614201767805
2.2119999999999997,553,na,0,0.009957011065291963
2.2159999999999997,554,na,0,-0.004225932249492744
2.2199999999999998,555,na,0,-0.01056683354011426
2.2239999999999998,556,na,0,-0.013897742536738433
2.2279999999999998,557,na,0,0.00363932512973023
2.2319999999999998,558,na,0,-0.006319752622581777
2.2359999999999998,559,na,0,-0.008916779330214415
2.2399999999999998,560,na,0,-0.003491095778732647
2.2439999999999998,561,na,0,-0.0011914005027094411
2.2479999999999998,562,na,0,-0.01716050826313442
2.252,563,na,0,-0.021085540215146237
2.256,564,na,0,0.006591750845153552
2.26,565,na,0,0.005603490128076644
2.264,566,na,0,-0.01807974505761758
2.268,567,p,1,-0.006239994301253657
2.2719999999999994,568,p,1,-0.015247030450837662
2.276,569,p,1,0.0017777667007518574
2.2799999999999994,570,p,1,-0.005665056318449769
2.284,571,p,1,0.012990202879816662
2.2879999999999994,572,p,1,0.013766871942580349
2.292,573,p,1,0.03279690850071547
2.2959999999999994,574,p,1,0.05228534951268017
2.3,575,p,1,0.0440417023082401
2.3039999999999994,576,p,1,0.0321844985275957
2.308,577,p,1,0.058103830797717984
2.3119999999999994,578,p,1,0.07116429635180742
2.316,579,p,1,0.08707355508036302
2.3199999999999994,580,p,1,0.0945347684292201
2.324,581,p,1,0.09938608322098617
2.3279999999999994,582,p,1,0.12148053436620135
2.332,583,p,1,0.10309942768582976
2.3359999999999994,584,p,1,0.10026521775861363
2.34,585,p,1,0.08042420083832444
2.3439999999999994,586,p,1,0.056907961787362425
2.348,587,p,1,0.04845569917055191
2.3519999999999994,588,p,1,-0.00805368436093753
2.356,589,p,1,0.012297712951145708
2.3599999999999994,590,p,1,-0.0014845181660818555
2.364,591,p,1,-0.02232089640595358
2.3679999999999994,592,p,1,-0.04607482539078978
2.372,593,p,1,-0.028861267752416656
2.3759999999999994,594,na,0,-0.04586918431040018
2.38,595,na,0,-0.067502793968594
2.3839999999999995,596,na,0,-0.04400503699788795
2.388,597,na,0,-0.05139805665467992
2.3919999999999995,598,na,0,-0.09488123466431271
2.396,599,na,0,-0.09732921107055555
2.3999999999999995,600,na,0,-0.10283289265145215
2.404,601,na,0,-0.09057454007664179
2.4079999999999995,602,na,0,-0.08553156768733326
2.412,603,a,2,-0.0964407561508244
2.4159999999999995,604,a,2,-0.08957436747640211
2.42,605,a,2,-0.11645114471280049
2.4239999999999995,606,a,2,-0.15166932415533851
2.428,607,a,2,-0.12806746676630082
2.4319999999999995,608,a,2,-0.11673186463400073
2.436,609,a,2,-0.12379057657179715
2.4399999999999995,610,a,2,-0.10626709147350394
2.444,611,a,2,-0.010100975828202081
2.4479999999999995,612,a,2,0.12469062185891822
2.452,613,a,2,0.25011808237548583
2.4559999999999995,614,a,2,0.4143336611775958
2.46,615,a,2,0.4025253467830872
2.4639999999999995,616,a,2,0.43957262463077323
2.468,617,a,2,0.4727435270730861
2.4719999999999995,618,a,2,0.38201880911318914
2.4759999999999995,619,a,2,0.18583039631761283
2.4799999999999995,620,a,2,0.01904530764098894
2.4839999999999995,621,a,2,-0.1336264363540178
2.4879999999999995,622,a,2,-0.22164330505495086
2.4919999999999995,623,a,2,-0.23944469105971175
2.4959999999999996,624,a,2,-0.20901097230831212
2.4999999999999996,625,a,2,-0.17145659634297164
2.5039999999999996,626,a,2,-0.12944118314360087
2.5079999999999996,627,a,2,-0.12519049860739473
2.5119999999999996,628,a,2,-0.10635620761402512
2.5159999999999996,629,a,2,-0.08999508643473855
2.5199999999999996,630,na,0,-0.06211700644973521
2.5239999999999996,631,na,0,-0.050660168339705526
2.5279999999999996,632,na,0,-0.08164445529454857
2.5319999999999996,633,na,0,-0.1081469209428529
2.5359999999999996,634,na,0,-0.11165407860715282
2.5399999999999996,635,na,0,-0.0764967866703073
2.5439999999999996,636,na,0,-0.06887987604732203
2.5479999999999996,637,na,0,-0.07833856070747575
2.5519999999999996,638,na,0,-0.07169236010765408
2.5559999999999996,639,na,0,-0.07206786445147245
2.5599999999999996,640,na,0,-0.0660932481377234
2.5639999999999996,641,na,0,-0.03814304229844762
2.5679999999999996,642,t,3,-0.06482718440143508
2.5719999999999996,643,t,3,-0.06262483208348711
2.5759999999999996,644,t,3,-0.06705601582625177
2.5799999999999996,645,t,3,-0.05501146286704257
2.5839999999999996,646,t,3,-0.038952736320729736
2.5879999999999996,647,t,3,-0.0540335701184094
2.5919999999999996,648,t,3,-0.032113763882049666
2.5959999999999996,649,t,3,-0.03020438401338479
2.5999999999999996,650,t,3,-0.028315688112022203
2.6039999999999996,651,t,3,-0.012793166970394726
2.6079999999999997,652,t,3,-0.0276415394674578
2.6119999999999997,653,t,3,0.005687409401974401
2.6159999999999997,654,t,3,0.05172554449996418
2.6199999999999997,655,t,3,0.035683017158331824
2.6239999999999997,656,t,3,0.0672182535676208
2.6279999999999997,657,t,3,0.08489713943936042
2.6319999999999997,658,t,3,0.1077391862044145
2.6359999999999997,659,t,3,0.11856934887740286
2.6399999999999997,660,t,3,0.10574239822149498
2.6439999999999997,661,t,3,0.13157354071081323
2.6479999999999997,662,t,3,0.15194052246775225
2.6519999999999997,663,t,3,0.15758953394053885
2.6559999999999997,664,t,3,0.1974516898103071
2.6599999999999997,665,t,3,0.16845304786224585
2.6639999999999997,666,t,3,0.15663728504333943
2.6679999999999997,667,t,3,0.18992768755010936
2.6719999999999997,668,t,3,0.14314146936888897
2.6759999999999993,669,t,3,0.12268207585304464
2.6799999999999997,670,t,3,0.10543520528360788
2.6839999999999993,671,t,3,0.086145407437993
2.6879999999999997,672,t,3,0.07237327888638298
2.6919999999999993,673,t,3,0.057496307491407196
2.6959999999999997,674,t,3,0.05344160048643444
2.6999999999999993,675,t,3,0.008817550965885377
2.7039999999999997,676,t,3,0.02689241545645133
2.7079999999999993,677,t,3,0.023864083633570142
2.7119999999999997,678,t,3,-0.019243740717535734
2.7159999999999993,679,t,3,-0.030665295611118054
2.7199999999999998,680,t,3,-0.033481400415262604
2.7239999999999993,681,t,3,-0.045831796189960576
2.7279999999999998,682,t,3,-0.04460080082559546
2.7319999999999993,683,t,3,-0.05717227233388885
2.7359999999999998,684,t,3,-0.06469603375954118
2.7399999999999993,685,na,0,-0.04956543674007085
2.7439999999999998,686,na,0,-0.08267101140805765
2.7479999999999993,687,na,0,-0.07158508350861846
2.752,688,na,0,-0.06490997651529662
2.7559999999999993,689,na,0,-0.07611650298745795
2.76,690,na,0,-0.06904987754814
2.7639999999999993,691,na,0,-0.09130938253636027
2.768,692,na,0,-0.08401939637104061
2.7719999999999994,693,na,0,-0.06962318162150884
2.776,694,na,0,-0.07747480535638343
2.7799999999999994,695,na,0,-0.07853158787152655
2.784,696,na,0,-0.07392428473853548
2.7879999999999994,697,na,0,-0.08777220254685134
2.792,698,na,0,-0.07817130632926762
2.7959999999999994,699,na,0,-0.10637648543771398
2.8,700,na,0,-0.08978905537331815
2.8039999999999994,701,na,0,-0.08028595322277621
2.808,702,na,0,-0.0914708368643202
2.8119999999999994,703,na,0,-0.10390338881461289
2.816,704,na,0,-0.08569938023972906
2.8199999999999994,705,na,0,-0.07457454219291555
2.824,706,na,0,-0.08081683167840616
2.8279999999999994,707,na,0,-0.09474735568155337
2.832,708,na,0,-0.10097009772451321
2.8359999999999994,709,na,0,-0.09354279163178335
2.84,710,na,0,-0.09273994998476785
2.8439999999999994,711,na,0,-0.07946227071454713
2.848,712,na,0,-0.07968803205708258
2.8519999999999994,713,na,0,-0.08820381847505646
2.856,714,na,0,-0.09668694172652843
2.8599999999999994,715,na,0,-0.0941638715320622
2.864,716,na,0,-0.0743769049281066
2.8679999999999994,717,na,0,-0.06617913648897936
2.872,718,na,0,-0.09175541538734214
2.8759999999999994,719,na,0,-0.09402062436400191
2.88,720,na,0,-0.11575054385018503
2.8839999999999995,721,na,0,-0.05349349949173356
2.8879999999999995,722,na,0,-0.10344693388943145
2.8919999999999995,723,na,0,-0.0920929509374882
2.8959999999999995,724,na,0,-0.08354220852893253
2.8999999999999995,725,na,0,-0.11232069224790535
2.9039999999999995,726,p,1,-0.0823126565724016
2.9079999999999995,727,p,1,-0.09072137790116726
2.9119999999999995,728,p,1,-0.0892935471787174
2.9159999999999995,729,p,1,-0.06975440446663368
2.9199999999999995,730,p,1,-0.05232541591579139
2.9239999999999995,731,p,1,-0.08650043152885863
2.9279999999999995,732,p,1,-0.07007612871466365
2.9319999999999995,733,p,1,-0.041677188406311697
2.9359999999999995,734,p,1,-0.06476421039487495
2.9399999999999995,735,p,1,-0.041770671869650985
2.9439999999999995,736,p,1,-0.02806971700426189
2.9479999999999995,737,p,1,-0.016426192379220935
2.9519999999999995,738,p,1,-0.015301819349735192
2.9559999999999995,739,p,1,0.0274646699034651
2.9599999999999995,740,p,1,0.03821741958532669
2.9639999999999995,741,p,1,0.011669941312470702
2.9679999999999995,742,p,1,0.021319703266535626
2.9719999999999995,743,p,1,0.019524379273919475
2.9759999999999995,744,p,1,-0.020986449999101382
2.9799999999999995,745,p,1,-0.022668649011376878
2.9839999999999995,746,p,1,-0.039771511349707404
2.9879999999999995,747,p,1,-0.07104345781422419
2.9919999999999995,748,p,1,-0.06284216812157302
2.9959999999999996,749,p,1,-0.11109066079785776
2.9999999999999996,750,p,1,-0.10992101669006268
3.0039999999999996,751,p,1,-0.10849978086996091
3.0079999999999996,752,p,1,-0.13701674819994425
3.0119999999999996,753,na,0,-0.15742460888002338
3.0159999999999996,754,na,0,-0.14267378854348897
3.0199999999999996,755,na,0,-0.12100574162900765
3.0239999999999996,756,na,0,-0.1436996265342847
3.0279999999999996,757,na,0,-0.1640307984067815
3.0319999999999996,758,na,0,-0.1631649861001946
3.0359999999999996,759,na,0,-0.1625818063208526
3.0399999999999996,760,na,0,-0.13695903324343894
3.0439999999999996,761,a,2,-0.12134636201226645
3.0479999999999996,762,a,2,-0.13753151232907704
3.0519999999999996,763,a,2,-0.19001982485234362
3.0559999999999996,764,a,2,-0.24544452386391713
3.0599999999999996,765,a,2,-0.22565791752081515
3.0639999999999996,766,a,2,-0.20811631056594343
3.0679999999999996,767,a,2,-0.20491009876530222
3.0719999999999996,768,a,2,-0.1571887404261565
3.0759999999999996,769,a,2,-0.1308580013538763
3.0799999999999996,770,a,2,0.0031187647497434015
3.0839999999999996,771,a,2,0.1191522913335884
3.087999999999999,772,a,2,0.2702611283223154
3.0919999999999996,773,a,2,0.3759603434120165
3.095999999999999,774,a,2,0.30353328162527377
3.0999999999999996,775,a,2,0.3676722724452314
3.103999999999999,776,a,2,0.3530498509166314
3.1079999999999997,777,a,2,0.15866029443744534
3.111999999999999,778,a,2,-0.03692732773556937
3.1159999999999997,779,a,2,-0.2212432297612172
3.119999999999999,780,a,2,-0.3366985264439695
3.1239999999999997,781,a,2,-0.3623014577690961
3.1279999999999992,782,a,2,-0.36588092811188516
3.1319999999999997,783,a,2,-0.2941751462141376
3.1359999999999992,784,a,2,-0.22778205962194367
3.1399999999999997,785,na,0,-0.20163330272787022
3.1439999999999992,786,na,0,-0.20244927677998162
3.1479999999999997,787,na,0,-0.18997299076231172
3.1519999999999992,788,na,0,-0.16776139081167118
3.1559999999999997,789,na,0,-0.1667435141862734
3.1599999999999993,790,na,0,-0.16567053039092508
3.1639999999999997,791,na,0,-0.19710313931694884
3.1679999999999993,792,na,0,-0.17260339045153392
3.1719999999999997,793,na,0,-0.16174499378944154
3.1759999999999993,794,na,0,-0.1509284238286169
3.1799999999999997,795,na,0,-0.17991276449447477
3.1839999999999993,796,na,0,-0.1994453703819193
3.1879999999999997,797,na,0,-0.1413920182217947
3.1919999999999993,798,na,0,-0.1365122667048893
3.1959999999999997,799,na,0,-0.16342725862333843
3.1999999999999993,800,na,0,-0.15948053957050326
3.2039999999999997,801,t,3,-0.16588008365312967
3.2079999999999993,802,t,3,-0.13746504842876112
3.2119999999999997,803,t,3,-0.13270502809455506
3.2159999999999993,804,t,3,-0.12836242954449517
3.2199999999999998,805,t,3,-0.12668802679562932
3.2239999999999993,806,t,3,-0.11879100648281292
3.2279999999999998,807,t,3,-0.12687696486900096
3.2319999999999993,808,t,3,-0.11083197457903667
3.2359999999999998,809,t,3,-0.08638421411168991
3.2399999999999993,810,t,3,-0.09043025400117767
3.2439999999999998,811,t,3,-0.08180833667572752
3.2479999999999993,812,t,3,-0.05695435375874495
3.252,813,t,3,-0.05809575661827063
3.2559999999999993,814,t,3,-0.01801317642529845
3.26,815,t,3,-0.007839340746413757
3.2639999999999993,816,t,3,0.028846108657750297
3.268,817,t,3,0.01698223003711862
3.2719999999999994,818,t,3,0.046072804977657755
3.276,819,t,3,0.044542187801402774
3.2799999999999994,820,t,3,0.08924686503040126
3.284,821,t,3,0.054181920959978314
3.2879999999999994,822,t,3,0.07058690572878881
3.292,823,t,3,0.0980972678082615
3.2959999999999994,824,t,3,0.07989221344867045
3.3,825,t,3,0.09942422626924606
3.3039999999999994,826,t,3,0.08333625813624468
3.308,827,t,3,0.056781551201263415
3.3119999999999994,828,t,3,0.029661023357303556
3.316,829,t,3,0.015233397330388747
3.3199999999999994,830,t,3,0.013814687174559867
3.324,831,t,3,0.005521221115621105
3.3279999999999994,832,t,3,-0.03920227018712342
3.332,833,t,3,-0.05280861995277019
3.3359999999999994,834,t,3,-0.06915931789271106
3.34,835,t,3,-0.10201777815697563
3.3439999999999994,836,t,3,-0.09274104696456685
3.348,837,t,3,-0.11336380170321646
3.3519999999999994,838,t,3,-0.13529305814850504
3.356,839,t,3,-0.1186275031516982
3.3599999999999994,840,t,3,-0.12469800328804914
3.364,841,t,3,-0.13831897904143947
3.3679999999999994,842,t,3,-0.1392754696218794
3.372,843,t,3,-0.15008484316120949
3.3759999999999994,844,na,0,-0.15114613133583416
3.38,845,na,0,-0.15855341464450448
3.3839999999999995,846,na,0,-0.17443621768921028
3.388,847,na,0,-0.18847088259672598
3.3919999999999995,848,na,0,-0.17694498821249324
3.395999999999999,849,na,0,-0.1826158726795175
3.3999999999999995,850,na,0,-0.13318542825606502
3.403999999999999,851,na,0,-0.1552045097507653
3.4079999999999995,852,na,0,-0.1613958352174629
3.411999999999999,853,na,0,-0.16881963634956956
3.4159999999999995,854,na,0,-0.160696958592547
3.419999999999999,855,na,0,-0.15431947109260266
3.4239999999999995,856,na,0,-0.17269577117870163
3.427999999999999,857,na,0,-0.18114048000752345
3.4319999999999995,858,na,0,-0.16764120958467854
3.435999999999999,859,na,0,-0.19265961342383126
3.4399999999999995,860,na,0,-0.1637119257945952
3.443999999999999,861,na,0,-0.14566367880508874
3.4479999999999995,862,na,0,-0.16718845948539215
3.451999999999999,863,na,0,-0.16249967749770358
3.4559999999999995,864,na,0,-0.1763276527490757
3.459999999999999,865,na,0,-0.15340254676686846
3.4639999999999995,866,na,0,-0.18969641799754072
3.467999999999999,867,na,0,-0.13443075949397582
3.4719999999999995,868,na,0,-0.16590833720340162
3.475999999999999,869,na,0,-0.12464134038604327
3.4799999999999995,870,na,0,-0.11661259015789706
3.483999999999999,871,na,0,-0.15256083224995148
3.4879999999999995,872,na,0,-0.1661410487961813
3.491999999999999,873,na,0,-0.16906641306931017
3.4959999999999996,874,na,0,-0.12660914872063528
3.499999999999999,875,na,0,-0.11186515671657085
3.5039999999999996,876,na,0,-0.14700184494872487
3.507999999999999,877,na,0,-0.15047294436323244
3.5119999999999996,878,na,0,-0.14477851976841874
3.515999999999999,879,na,0,-0.13947986556345746
