time,index,label,train_label,wave_form
1.7839999999999998,446,na,0,-0.056240563424771385
1.7879999999999998,447,na,0,-0.04804204738425167
1.7919999999999998,448,na,0,-0.04637189126410701
1.7959999999999998,449,na,0,-0.04736642354308972
1.7999999999999998,450,na,0,-0.057462749193557004
1.8039999999999998,451,na,0,-0.04423629048826587
1.8079999999999998,452,na,0,-0.054228640060434964
1.8119999999999998,453,na,0,-0.0467431785868308
1.8159999999999998,454,na,0,-0.04924649211296267
1.8199999999999998,455,na,0,-0.049440367455107485
1.8239999999999998,456,na,0,-0.05368578524454204
1.8279999999999998,457,p,1,-0.051913172427037614
1.8319999999999999,458,p,1,-0.05408189521872494
1.8359999999999999,459,p,1,-0.048646960284670734
1.8399999999999999,460,p,1,-0.04314727788691289
1.8439999999999999,461,p,1,-0.045992995447658655
1.8479999999999999,462,p,1,-0.04470062389705844
1.8519999999999999,463,p,1,-0.04178484706810409
1.8559999999999999,464,p,1,-0.03504402472956845
1.8599999999999999,465,p,1,-0.025748849736365324
1.8639999999999999,466,p,1,-0.0346674875121382
1.8679999999999999,467,p,1,-0.025478518050112538
1.8719999999999999,468,p,1,-0.027216980584932954
1.876,469,p,1,-0.030651128059839522
1.88,470,p,1,-0.02036408353754791
1.884,471,p,1,-0.02019439965029166
1.888,472,p,1,-0.023489100243403362
1.892,473,p,1,-0.012777568583832128
1.896,474,p,1,-0.024656429761909262
1.9,475,p,1,-0.016646836380046583
1.904,476,p,1,-0.02373912896678759
1.908,477,p,1,-0.02275644171184992
1.912,478,p,1,-0.019404518187241163
1.916,479,p,1,-0.029309696235973952
1.92,480,p,1,-0.018717955643017748
1.924,481,p,1,-0.022232406202031214
1.928,482,p,1,-0.02501737400840442
1.932,483,p,1,-0.032698722204172415
1.936,484,p,1,-0.032471108137387704
1.94,485,p,1,-0.03554701884519523
1.944,486,p,1,-0.03560039819086809
1.948,487,p,1,-0.050404455557331224
1.952,488,na,0,-0.05257881287422181
1.956,489,na,0,-0.06222979178961189
1.96,490,na,0,-0.05256704145919858
1.964,491,na,0,-0.057183166176950226
1.968,492,na,0,-0.0542215210674583
1.972,493,na,0,-0.054383689369046
1.976,494,na,0,-0.05893003750634153
1.98,495,na,0,-0.05184298306986716
1.984,496,na,0,-0.04799290633799435
1.988,497,na,0,-0.05239881051176484
1.992,498,a,2,-0.049451084065171874
1.996,499,a,2,-0.05718734687896116
2.0,500,a,2,-0.055974313768286744
2.004,501,a,2,-0.04957972174813539
2.008,502,a,2,-0.06593611885758925
2.012,503,a,2,-0.045940757174301905
2.016,504,a,2,0.007837931547255459
2.02,505,a,2,0.11673923477850154
2.024,506,a,2,0.24537183500256962
2.028,507,a,2,0.3631532069965073
2.032,508,a,2,0.5362886501160609
2.036,509,a,2,0.6576077706623075
2.04,510,a,2,0.5291056971318621
2.044,511,a,2,0.2282115003053203
2.048,512,a,2,-0.007149022639405553
2.052,513,a,2,-0.13978350474676846
2.056,514,a,2,-0.19903679234227895
2.06,515,a,2,-0.2315172776368296
2.064,516,a,2,-0.237042403660263
2.068,517,a,2,-0.20159255933187056
2.072,518,a,2,-0.17311946424518607
2.076,519,a,2,-0.14314572323185848
2.08,520,a,2,-0.10644150500859621
2.084,521,na,0,-0.07747943359424368
2.088,522,na,0,-0.07677398116051902
2.092,523,na,0,-0.06668754912918629
2.096,524,na,0,-0.07836537702306384
2.1,525,na,0,-0.0638461370175164
2.104,526,na,0,-0.06301074659677765
2.108,527,na,0,-0.07370520346200901
2.112,528,na,0,-0.06178409674021919
2.116,529,na,0,-0.0670708756991812
2.12,530,na,0,-0.056150782032913814
2.124,531,na,0,-0.04376905534822994
2.128,532,na,0,-0.058956971626561494
2.132,533,na,0,-0.06653416697177703
2.136,534,na,0,-0.05870342337887771
2.1399999999999997,535,na,0,-0.05241109196425995
2.144,536,na,0,-0.05134419930331072
2.1479999999999997,537,na,0,-0.05540095994491324
2.152,538,na,0,-0.05676477396977911
2.1559999999999997,539,na,0,-0.06142510122311878
2.16,540,na,0,-0.05441506495511919
2.1639999999999997,541,na,0,-0.053233856001062486
2.168,542,na,0,-0.05153265178861118
2.1719999999999997,543,na,0,-0.05358802164756474
2.176,544,na,0,-0.05728874929896367
2.1799999999999997,545,na,0,-0.05332886428944185
2.184,546,na,0,-0.042473467018744694
2.1879999999999997,547,na,0,-0.03754667919645993
2.192,548,na,0,-0.040103970405318025
2.1959999999999997,549,na,0,-0.03688628879947208
2.2,550,na,0,-0.032323672104208855
2.2039999999999997,551,na,0,-0.0408942819773728
2.208,552,na,0,-0.043297357053930494
2.2119999999999997,553,na,0,-0.04136410328500369
2.216,554,na,0,-0.04601604738629037
2.2199999999999998,555,t,3,-0.047715360594425514
2.224,556,t,3,-0.03917995712217425
2.2279999999999998,557,t,3,-0.026003825071681495
2.232,558,t,3,-0.027627258032746887
2.2359999999999998,559,t,3,-0.020605690967620837
2.24,560,t,3,-0.03362613728668902
2.2439999999999998,561,t,3,-0.03316321111494987
2.248,562,t,3,-0.024775295520228693
2.252,563,t,3,-0.010216740057852057
2.2560000000000002,564,t,3,-0.00245197957440358
2.26,565,t,3,0.0036430623649955636
2.2640000000000002,566,t,3,0.009004919472339012
2.268,567,t,3,0.012006171067791779
2.2720000000000002,568,t,3,0.018731316271958218
2.276,569,t,3,0.022873980932572893
2.2800000000000002,570,t,3,0.03691168751057743
2.284,571,t,3,0.036502288106528204
2.2880000000000003,572,t,3,0.0386540720942808
2.292,573,t,3,0.03976729114381091
2.2960000000000003,574,t,3,0.03916546018410632
2.3,575,t,3,0.05305163621630862
2.3040000000000003,576,t,3,0.05101138814941475
2.308,577,t,3,0.058101467561551844
2.3120000000000003,578,t,3,0.05792259404906057
2.316,579,t,3,0.051975631285280786
2.3200000000000003,580,t,3,0.0380042277268071
2.324,581,t,3,0.03471963028419968
2.3280000000000003,582,t,3,0.0393610720564169
2.332,583,t,3,0.045261702135438536
2.336,584,t,3,0.03324077275026513
2.34,585,t,3,0.04026509945373498
2.344,586,t,3,0.03650042976096996
2.348,587,t,3,0.012419618217973315
2.352,588,t,3,0.007340248047875354
2.356,589,t,3,0.0065927605534216276
2.36,590,t,3,0.0008839820796416291
2.364,591,t,3,0.00024226103322277625
2.368,592,t,3,-0.013980320413502135
2.372,593,t,3,-0.015179376902679193
2.376,594,t,3,-0.006506807403578322
2.38,595,t,3,-0.01725756912459981
2.384,596,na,0,-0.023537212846874406
2.388,597,na,0,-0.021767281431529204
2.392,598,na,0,-0.013666338498069374
2.396,599,na,0,-0.02050633751680493
2.4,600,na,0,-0.015728081603351665
2.404,601,na,0,-0.015243587609625542
2.408,602,na,0,-0.025798307431926043
2.412,603,na,0,-0.029672378005415317
2.416,604,na,0,-0.027305185916033002
2.42,605,na,0,-0.019517227241292814
2.424,606,na,0,-0.01573087083727407
2.428,607,na,0,-0.019417616774096952
2.432,608,na,0,-0.024810636998181094
2.436,609,na,0,-0.016419821763569785
2.44,610,na,0,-0.009059892645668019
2.444,611,na,0,-0.01580406931321901
2.448,612,na,0,-0.01666502998681975
2.452,613,na,0,-0.018853752407538317
2.456,614,na,0,-0.023481336507302563
2.46,615,na,0,-0.025348075404753662
2.464,616,na,0,-0.024366031086388334
2.468,617,na,0,-0.02888666784381253
2.472,618,na,0,-0.026918436745907708
2.476,619,na,0,-0.033813539128974494
2.48,620,na,0,-0.028569273025155002
2.484,621,na,0,-0.027954250813180734
2.488,622,na,0,-0.025214657445987904
2.492,623,na,0,-0.025760567013540108
2.496,624,na,0,-0.02954727822397051
2.5,625,na,0,-0.02046962838321827
2.504,626,na,0,-0.023739042984086575
2.508,627,na,0,-0.02846373738239425
2.512,628,na,0,-0.02562288352238111
2.516,629,na,0,-0.023174920577879878
2.52,630,na,0,-0.02366058866545116
2.524,631,na,0,-0.01745839162330347
2.528,632,na,0,-0.020803641932641954
2.532,633,na,0,-0.015972961068070935
2.536,634,na,0,-0.012679559874553804
2.54,635,na,0,-0.015483457619565901
2.544,636,na,0,-0.020929026275879975
2.548,637,na,0,-0.016384388158303984
2.552,638,na,0,-0.015790656571332308
2.556,639,na,0,-0.019141013569364162
2.56,640,na,0,-0.019020105662748137
2.564,641,na,0,-0.013568135805341684
2.568,642,na,0,-0.011550305246924821
2.572,643,na,0,-0.009656858720104685
2.576,644,na,0,-0.02131540259440219
2.58,645,na,0,-0.010356667397069988
2.584,646,na,0,-0.022368051398565514
2.588,647,na,0,-0.03224411456587934
2.5919999999999996,648,na,0,-0.02778951413690079
2.596,649,na,0,-0.0162929043503108
2.5999999999999996,650,na,0,-0.016925478863955096
2.604,651,na,0,-0.019132695533557467
2.6079999999999997,652,na,0,-0.028851371445607437
2.612,653,na,0,-0.025797654563872802
2.6159999999999997,654,na,0,-0.01907926921334374
2.62,655,na,0,-0.020850670528818116
2.6239999999999997,656,na,0,-0.0257206240290947
2.628,657,na,0,-0.028466116807206347
2.6319999999999997,658,na,0,-0.028457666550391857
2.636,659,na,0,-0.023541451891135594
2.6399999999999997,660,na,0,-0.02975083049948482
2.644,661,na,0,-0.02229229201149228
2.6479999999999997,662,na,0,-0.02541844326889408
2.652,663,na,0,-0.025769796022777337
2.6559999999999997,664,na,0,-0.02672584594513284
2.66,665,na,0,-0.017024879649819774
2.6639999999999997,666,na,0,-0.021410622213385584
2.668,667,na,0,-0.031444081121719765
2.6719999999999997,668,p,1,-0.021088034419120265
2.676,669,p,1,-0.029130594207760926
2.6799999999999997,670,p,1,-0.030521493380315276
2.684,671,p,1,-0.019844486381561447
2.6879999999999997,672,p,1,-0.020620879484154857
2.692,673,p,1,-0.01767062806858908
2.6959999999999997,674,p,1,-0.023705220040195693
2.7,675,p,1,-0.011172045852913207
2.7039999999999997,676,p,1,-0.0150208474608963
2.708,677,p,1,-0.01578084111156444
2.7119999999999997,678,p,1,-0.01571991975423207
2.716,679,p,1,-0.010041022289301189
2.7199999999999998,680,p,1,-0.0020515233560636234
2.724,681,p,1,-0.005171252811616789
2.7279999999999998,682,p,1,-0.008045431838198844
2.732,683,p,1,-0.00629097053451807
2.7359999999999998,684,p,1,-0.000509167659884362
2.74,685,p,1,0.0014587288321330904
2.7439999999999998,686,p,1,0.0013448632571215768
2.748,687,p,1,0.0059398716194000774
2.752,688,p,1,-0.0016761372669807572
2.7560000000000002,689,p,1,0.0012711603700539201
2.76,690,p,1,-0.0001895839378749571
2.7640000000000002,691,p,1,0.0031122686325013825
2.768,692,p,1,0.0005087460491628192
2.7720000000000002,693,p,1,0.005075334565586566
2.776,694,p,1,-0.006651403031951697
2.7800000000000002,695,p,1,-0.01105894855162378
2.784,696,p,1,-0.01045499799174204
2.7880000000000003,697,p,1,-0.0038032546499397165
2.792,698,p,1,-0.005933325033597902
2.7960000000000003,699,p,1,-0.015883229092646445
2.8,700,p,1,-0.01234147387334404
2.8040000000000003,701,p,1,-0.02109916989429927
2.808,702,na,0,-0.029341404451740768
2.8120000000000003,703,na,0,-0.030325015046122315
2.816,704,na,0,-0.03144989338658544
2.8200000000000003,705,na,0,-0.03126618224689627
2.824,706,na,0,-0.0344326350124956
2.8280000000000003,707,na,0,-0.03551261950843758
2.832,708,na,0,-0.03054374782830664
2.8360000000000003,709,na,0,-0.030326850004470364
2.84,710,na,0,-0.028016831381487486
2.8440000000000003,711,a,2,-0.0284126178781054
2.848,712,a,2,-0.03552077871270872
2.852,713,a,2,-0.037155541415018076
2.856,714,a,2,-0.03353582788250109
2.86,715,a,2,-0.024903212988781977
2.864,716,a,2,-0.029120590571104447
2.868,717,a,2,-0.012345449364015815
2.872,718,a,2,0.04689968529058727
2.876,719,a,2,0.161231766753217
2.88,720,a,2,0.2899923858963519
2.884,721,a,2,0.4144733366101645
2.888,722,a,2,0.5843831174961449
2.892,723,a,2,0.6535385172055973
2.896,724,a,2,0.457931378090668
2.9,725,a,2,0.1603333981988748
2.904,726,a,2,-0.028697013070197307
2.908,727,a,2,-0.14316142605973084
2.912,728,a,2,-0.19050816570607101
2.916,729,a,2,-0.23178553940991414
2.92,730,a,2,-0.22811380980187507
2.924,731,a,2,-0.1812809817262518
2.928,732,a,2,-0.1461784288523017
2.932,733,a,2,-0.11413787575785755
2.936,734,na,0,-0.08525159000179677
2.94,735,na,0,-0.05237860354992213
2.944,736,na,0,-0.058195824798956665
2.948,737,na,0,-0.06146337328200004
2.952,738,na,0,-0.06046588291183478
2.956,739,na,0,-0.05624024808349867
2.96,740,na,0,-0.049330805304694116
2.964,741,na,0,-0.04719477085489781
2.968,742,na,0,-0.03889287722389776
2.972,743,na,0,-0.03779129236838018
2.976,744,na,0,-0.04711153662704337
2.98,745,na,0,-0.04583623808303662
2.984,746,na,0,-0.042582275001623385
2.988,747,na,0,-0.04344434651534956
2.992,748,na,0,-0.035552293168525206
2.996,749,na,0,-0.041429612140854784
3.0,750,na,0,-0.03975231248032949
3.004,751,na,0,-0.039090394646693234
3.008,752,na,0,-0.044489088584345686
3.012,753,na,0,-0.0356381792877988
3.016,754,na,0,-0.028328917266548282
3.02,755,na,0,-0.03259554019383066
3.024,756,na,0,-0.036385625730271196
3.028,757,na,0,-0.027398090782424004
3.032,758,na,0,-0.03567916056214257
3.036,759,na,0,-0.04111985042003431
3.04,760,na,0,-0.03467422323851644
3.044,761,na,0,-0.033201942560095066
3.048,762,na,0,-0.02507430602734214
3.052,763,na,0,-0.020515325048436995
3.056,764,na,0,-0.024552456577039722
3.06,765,na,0,-0.03424401790980391
3.064,766,na,0,-0.028548016924009337
3.068,767,t,3,-0.03824089039584499
3.072,768,t,3,-0.031310775876723373
3.076,769,t,3,-0.03525689041668833
3.08,770,t,3,-0.02123975785900069
3.084,771,t,3,-0.023844146496658582
3.088,772,t,3,-0.020139411654130357
3.092,773,t,3,-0.020117229569320626
3.096,774,t,3,-0.016206036919805458
3.0999999999999996,775,t,3,-0.013204813235315908
3.104,776,t,3,-0.01224722697878406
3.1079999999999997,777,t,3,-0.012417058673039166
3.112,778,t,3,0.002794825510500774
3.1159999999999997,779,t,3,0.012165781538037013
3.12,780,t,3,0.010924858362637025
3.1239999999999997,781,t,3,0.019338080870286083
3.128,782,t,3,0.020788639905696626
3.1319999999999997,783,t,3,0.02888401188046146
3.136,784,t,3,0.03596196568450412
3.1399999999999997,785,t,3,0.04311186723276152
3.144,786,t,3,0.04506767726164991
3.1479999999999997,787,t,3,0.051185184072410066
3.152,788,t,3,0.05496696700342985
3.1559999999999997,789,t,3,0.04960140847814922
3.16,790,t,3,0.06405144991092813
3.1639999999999997,791,t,3,0.06081452454130861
3.168,792,t,3,0.05541371424363046
3.1719999999999997,793,t,3,0.05557410491457983
3.176,794,t,3,0.048412457113160966
3.1799999999999997,795,t,3,0.04106628860734131
3.184,796,t,3,0.04159814400823699
3.1879999999999997,797,t,3,0.03437694874935914
3.192,798,t,3,0.03471290284793471
3.1959999999999997,799,t,3,0.02286058756023389
3.2,800,t,3,0.030498377654072883
3.2039999999999997,801,t,3,0.03219861844338527
3.208,802,t,3,0.017820215695157886
3.2119999999999997,803,t,3,0.012863381825518775
3.216,804,t,3,-0.002526643767490663
3.2199999999999998,805,t,3,-0.00963715408289285
3.224,806,t,3,-0.011149753192415103
3.2279999999999998,807,t,3,-0.008687073073500511
3.232,808,t,3,-0.009170725159017302
3.2359999999999998,809,t,3,-0.01088995865351046
3.24,810,na,0,-0.006524581408450214
3.2439999999999998,811,na,0,-0.015191893440241893
3.248,812,na,0,-0.013780381559268551
3.252,813,na,0,-0.011568467254855396
3.2560000000000002,814,na,0,-0.011621346929577465
3.26,815,na,0,-0.008599346821920508
3.2640000000000002,816,na,0,-0.018085670371960526
3.268,817,na,0,-0.014402870622800774
3.2720000000000002,818,na,0,-0.02904665066166222
3.276,819,na,0,-0.024023617483919988
3.2800000000000002,820,na,0,-0.016893770183228254
3.284,821,na,0,-0.0169760802165547
3.2880000000000003,822,na,0,-0.02687800678027142
3.292,823,na,0,-0.035667078231090894
3.2960000000000003,824,na,0,-0.026761297713256204
3.3,825,na,0,-0.03084839003002293
3.3040000000000003,826,na,0,-0.02106541283635625
3.308,827,na,0,-0.02611199863019485
3.3120000000000003,828,na,0,-0.025601021572603504
3.316,829,na,0,-0.031824415247904005
3.3200000000000003,830,na,0,-0.029076650730614814
3.324,831,na,0,-0.035054417278726206
3.3280000000000003,832,na,0,-0.032766775454537364
3.332,833,na,0,-0.027313535021017556
3.3360000000000003,834,na,0,-0.019356531434522407
3.34,835,na,0,-0.028894132141022717
3.3440000000000003,836,na,0,-0.025811558582575094
3.348,837,na,0,-0.02672447108315947
3.3520000000000003,838,na,0,-0.020241355190499376
3.356,839,na,0,-0.016724620085088387
3.3600000000000003,840,na,0,-0.02548131629005232
3.364,841,na,0,-0.02217799188418262
3.3680000000000003,842,na,0,-0.02636010436531012
3.372,843,na,0,-0.02163538930464888
3.3760000000000003,844,na,0,-0.024391821381721458
3.38,845,na,0,-0.02191191988798587
3.3840000000000003,846,na,0,-0.020974215923781504
3.388,847,na,0,-0.028361789476728315
3.3920000000000003,848,na,0,-0.014655355759534203
3.396,849,na,0,-0.017317621881244458
3.4000000000000004,850,na,0,-0.022099161473761217
3.404,851,na,0,-0.016510186124653967
3.4080000000000004,852,na,0,-0.01544800176068086
3.412,853,na,0,-0.022184667092881423
3.4160000000000004,854,na,0,-0.02861620389658832
3.42,855,na,0,-0.025376768407861603
3.4240000000000004,856,na,0,-0.01833630092271885
3.428,857,na,0,-0.02515879890246285
3.4320000000000004,858,na,0,-0.018356244878632466
3.436,859,na,0,-0.015591012672728943
3.4400000000000004,860,na,0,-0.013787345413679927
3.444,861,na,0,-0.021795206366001307
3.4480000000000004,862,na,0,-0.02636995510944531
3.452,863,na,0,-0.02546682958228135
3.4560000000000004,864,na,0,-0.02258010333149511
3.46,865,na,0,-0.015812220854943614
3.4640000000000004,866,na,0,-0.01604253248549678
3.468,867,na,0,-0.016034340193410605
3.4720000000000004,868,na,0,-0.010090235952184314
3.476,869,na,0,-0.027294399556119307
3.4800000000000004,870,na,0,-0.0186009300750561
3.484,871,na,0,-0.028003564097002744
3.4879999999999995,872,na,0,-0.028578578458174474
3.492,873,na,0,-0.0189035578289371
3.4959999999999996,874,na,0,-0.029108866669378626
3.5,875,na,0,-0.02875833700949013
3.5039999999999996,876,na,0,-0.021789976446264257
3.508,877,na,0,-0.023804146830600587
3.5119999999999996,878,na,0,-0.03124678022590847
3.516,879,na,0,-0.021303657627448996
3.5199999999999996,880,na,0,-0.03152391036454375
3.524,881,na,0,-0.0145169935442233
3.5279999999999996,882,na,0,-0.02549912698535688
3.532,883,na,0,-0.03125740230417604
3.5359999999999996,884,na,0,-0.03616280735156337
3.54,885,na,0,-0.029295734808340933
3.5439999999999996,886,na,0,-0.032247129641728545
3.548,887,na,0,-0.03225050124770734
3.5519999999999996,888,na,0,-0.02415320902148645
3.556,889,na,0,-0.027150958853815542
3.5599999999999996,890,na,0,-0.02488587835455079
3.564,891,p,1,-0.02633443419969971
3.5679999999999996,892,p,1,-0.03755012496472532
3.572,893,p,1,-0.028417949997547647
3.5759999999999996,894,p,1,-0.020480807481066492
3.58,895,p,1,-0.020710174281473488
3.5839999999999996,896,p,1,-0.018108804860884283
3.588,897,p,1,-0.004792199548396373
3.5919999999999996,898,p,1,-0.013205054708690657
3.596,899,p,1,-0.017588290568931273
3.5999999999999996,900,p,1,-0.015977682591496806
3.604,901,p,1,-0.0011046841058877817
3.6079999999999997,902,p,1,-0.003182576403304509
3.612,903,p,1,0.008169475970937253
3.6159999999999997,904,p,1,-0.00017086010710214055
3.62,905,p,1,0.009931302798132561
3.6239999999999997,906,p,1,0.009447721370943976
3.628,907,p,1,-0.004161647497904449
3.6319999999999997,908,p,1,-0.006042215647665785
3.636,909,p,1,0.008872539933844388
3.6399999999999997,910,p,1,0.007156048338806955
3.644,911,p,1,0.007185887965412269
3.6479999999999997,912,p,1,-0.009564304822000543
3.652,913,p,1,-0.005845948090077172
3.6559999999999997,914,p,1,-0.010706181206663416
3.66,915,p,1,-0.004166459285092719
3.6639999999999997,916,p,1,-0.011097731611267222
3.668,917,p,1,-0.02064039958150811
3.6719999999999997,918,p,1,-0.02516852787079344
3.676,919,p,1,-0.031364144157341296
3.6799999999999997,920,p,1,-0.030866062741198866
3.684,921,na,0,-0.03152817174101377
3.6879999999999997,922,na,0,-0.03107708787232906
3.692,923,na,0,-0.03565261836916125
3.6959999999999997,924,na,0,-0.042614251321819924
3.7,925,na,0,-0.04114281106398183
3.7039999999999997,926,na,0,-0.03955248658097455
3.708,927,na,0,-0.03818616448677556
3.7119999999999997,928,na,0,-0.03642118920945918
3.716,929,na,0,-0.038676232768538946
3.7199999999999998,930,na,0,-0.03653054023030511
3.724,931,na,0,-0.038905131020703525
3.7279999999999998,932,a,2,-0.026522860061476163
3.732,933,a,2,-0.024509210634069606
3.7359999999999998,934,a,2,-0.03302861229276804
3.74,935,a,2,-0.03729305710338794
3.7439999999999998,936,a,2,0.0018339515177051419
3.748,937,a,2,0.08861395280102341
3.752,938,a,2,0.21598056487471667
3.7560000000000002,939,a,2,0.32520385421805525
3.76,940,a,2,0.49578455204579636
3.7640000000000002,941,a,2,0.6439723817514104
3.768,942,a,2,0.5719068272394329
3.7720000000000002,943,a,2,0.28624665521713216
3.776,944,a,2,0.028301502506847875
3.7800000000000002,945,a,2,-0.12690860528744569
3.784,946,a,2,-0.19367927565289844
3.7880000000000003,947,a,2,-0.22208749545873166
3.792,948,a,2,-0.2431607189666498
