time,index,label,train_label,wave_form
1.784,446,t,3,-0.2507896698504369
1.788,447,t,3,-0.27354341144384925
1.792,448,t,3,-0.2969223753469025
1.796,449,t,3,-0.32484367696495237
1.8,450,t,3,-0.3505914690251481
1.804,451,t,3,-0.3768114031926437
1.808,452,t,3,-0.4034829485949382
1.812,453,t,3,-0.4339727101749266
1.8159999999999998,454,t,3,-0.46133246032685304
1.8199999999999998,455,t,3,-0.48796076697612156
1.8239999999999998,456,t,3,-0.5107073519341877
1.8279999999999998,457,t,3,-0.5339711327749411
1.8319999999999999,458,t,3,-0.5569680212890542
1.8359999999999999,459,t,3,-0.5796178864863042
1.8399999999999999,460,t,3,-0.6022814945876758
1.8439999999999999,461,t,3,-0.6189620710037552
1.8479999999999999,462,t,3,-0.6332385304632425
1.8519999999999999,463,t,3,-0.639237289975553
1.8559999999999999,464,t,3,-0.6399939439765917
1.8599999999999999,465,t,3,-0.6277255358789364
1.8639999999999999,466,t,3,-0.6134015681660451
1.8679999999999999,467,t,3,-0.5883487150701503
1.8719999999999999,468,t,3,-0.5628467672981005
1.876,469,t,3,-0.5275833931201124
1.88,470,t,3,-0.4900453847127914
1.884,471,t,3,-0.4454809557966667
1.888,472,t,3,-0.4004814058010237
1.892,473,t,3,-0.35776049722986036
1.896,474,t,3,-0.3157506014444839
1.9,475,t,3,-0.27286571456025066
1.904,476,t,3,-0.2276657059714279
1.908,477,t,3,-0.18545431426811293
1.912,478,t,3,-0.14311903688357486
1.916,479,t,3,-0.10571637087359664
1.92,480,t,3,-0.06795066814994008
1.924,481,t,3,-0.04048140813212411
1.928,482,t,3,-0.01328131548884512
1.932,483,t,3,0.0014148857048958234
1.936,484,t,3,0.015862845061742063
1.94,485,t,3,0.024758897059090988
1.944,486,na,0,0.030178000925311085
1.948,487,na,0,0.03689379938007828
1.952,488,na,0,0.04528821112720492
1.956,489,na,0,0.04985250727493191
1.96,490,na,0,0.05644425197948311
1.964,491,na,0,0.06279139282814492
1.968,492,na,0,0.07164925586415391
1.972,493,na,0,0.07333875543348782
1.976,494,na,0,0.07280543070242507
1.98,495,na,0,0.07479773294891987
1.984,496,na,0,0.07897974458752217
1.988,497,na,0,0.08589455221508917
1.992,498,na,0,0.09177813890022624
1.996,499,na,0,0.09275195887948735
2.0,500,na,0,0.09411137507353876
2.004,501,na,0,0.09841933368527535
2.008,502,na,0,0.10042005756322067
2.012,503,na,0,0.09917806956098713
2.016,504,na,0,0.09887869206606648
2.02,505,na,0,0.10110670663341857
2.024,506,na,0,0.10371787945237289
2.028,507,na,0,0.10180894095134957
2.032,508,na,0,0.1010354736380314
2.036,509,na,0,0.09903818577261729
2.04,510,na,0,0.09838221799224398
2.044,511,na,0,0.09429364100117274
2.048,512,na,0,0.09184083723310721
2.052,513,na,0,0.08766071605021615
2.056,514,na,0,0.08606803675729718
2.06,515,na,0,0.08605739448670616
2.064,516,na,0,0.08589121786991018
2.068,517,na,0,0.08856395603750682
2.072,518,na,0,0.09574163694373697
2.076,519,na,0,0.10192673501256319
2.08,520,na,0,0.10796202320177843
2.084,521,na,0,0.11073252570325513
2.088,522,na,0,0.11461344062735634
2.092,523,na,0,0.11448378900904248
2.096,524,na,0,0.11698844938679118
2.0999999999999996,525,na,0,0.11439573512374916
2.104,526,na,0,0.11512802272983075
2.1079999999999997,527,na,0,0.11420016288132076
2.112,528,na,0,0.11796524321180094
2.1159999999999997,529,na,0,0.11852880710928239
2.12,530,na,0,0.12066147540258056
2.1239999999999997,531,na,0,0.12131527481589827
2.128,532,na,0,0.12129595313498047
2.1319999999999997,533,na,0,0.12117919021077303
2.136,534,na,0,0.12101808939336654
2.1399999999999997,535,na,0,0.1172851028661408
2.144,536,na,0,0.11484093753390585
2.1479999999999997,537,na,0,0.11438396958469561
2.152,538,na,0,0.1178279524444904
2.1559999999999997,539,na,0,0.11862998036586253
2.16,540,na,0,0.12060731252833573
2.1639999999999997,541,na,0,0.12126012433724419
2.168,542,na,0,0.12399203124175032
2.1719999999999997,543,na,0,0.12565746623952181
2.176,544,na,0,0.12419084074921352
2.1799999999999997,545,na,0,0.12043347713333304
2.184,546,na,0,0.11855676670855125
2.1879999999999997,547,na,0,0.1186703094099146
2.192,548,na,0,0.11862315497047067
2.1959999999999997,549,na,0,0.12028675876774733
2.1999999999999997,550,na,0,0.1244588645042397
2.2039999999999997,551,na,0,0.12513363140032815
2.2079999999999997,552,na,0,0.12709652360971005
2.2119999999999997,553,na,0,0.12783996872790454
2.2159999999999997,554,na,0,0.13041969741539558
2.2199999999999998,555,na,0,0.13230906208178958
2.2239999999999998,556,na,0,0.13048908603644968
2.2279999999999998,557,na,0,0.12765391844275362
2.2319999999999998,558,na,0,0.1278062082400987
2.2359999999999998,559,na,0,0.12775404050863795
2.2399999999999998,560,na,0,0.1297413558305439
2.2439999999999998,561,na,0,0.12774658466487132
2.2479999999999998,562,na,0,0.12781598356309118
2.252,563,na,0,0.12767493911177105
2.256,564,na,0,0.12997439115977596
2.26,565,na,0,0.1251361847729473
2.264,566,na,0,0.11999692626528045
2.268,567,na,0,0.11893905206355854
2.272,568,na,0,0.11816826093449495
2.276,569,na,0,0.12153538888439878
2.28,570,na,0,0.12740987078811392
2.284,571,na,0,0.12789945118132112
2.288,572,na,0,0.12752481361605236
2.292,573,na,0,0.13069479683507693
2.296,574,na,0,0.1332463063985084
2.3,575,na,0,0.13156396414928673
2.304,576,na,0,0.13169867717086287
2.308,577,na,0,0.13337920920280558
2.312,578,na,0,0.13732255784479253
2.316,579,na,0,0.13858733326150205
2.32,580,na,0,0.13717140581352297
2.324,581,na,0,0.13406777916046783
2.328,582,na,0,0.13437235452418805
2.332,583,na,0,0.13430233515056045
2.336,584,na,0,0.1341235901698926
2.34,585,na,0,0.13715547142824364
2.344,586,na,0,0.1397887195351598
2.348,587,na,0,0.13815497624715767
2.352,588,na,0,0.13749381966946927
2.356,589,na,0,0.13376628274977304
2.36,590,na,0,0.13469527627361347
2.364,591,na,0,0.13391028341433295
2.368,592,na,0,0.1346948285112328
2.372,593,p,1,0.13376260953080443
2.376,594,p,1,0.13751795512338597
2.38,595,p,1,0.1380376463497365
2.384,596,p,1,0.14081793252495356
2.388,597,p,1,0.14777564812514485
2.392,598,p,1,0.1541411526401525
2.396,599,p,1,0.16061871842465225
2.4,600,p,1,0.1690659957074714
2.404,601,p,1,0.176619237817445
2.408,602,p,1,0.18459206940588832
2.412,603,p,1,0.1902428373342783
2.416,604,p,1,0.19563989108716415
2.42,605,p,1,0.20342315066786895
2.424,606,p,1,0.20803620872922207
2.428,607,p,1,0.2130735611567117
2.432,608,p,1,0.21798122316975943
2.436,609,p,1,0.2156516668484307
2.44,610,p,1,0.21363946455790925
2.444,611,p,1,0.20604518377349937
2.448,612,p,1,0.1987721999956534
2.452,613,p,1,0.18327007173186038
2.456,614,p,1,0.16915112025579102
2.46,615,p,1,0.15290272581578018
2.464,616,p,1,0.1375320159614771
2.468,617,p,1,0.1267871270044272
2.472,618,na,0,0.11821430798371682
2.476,619,na,0,0.11201096101694548
2.48,620,na,0,0.1068272195255448
2.484,621,na,0,0.11135636315482521
2.488,622,na,0,0.12022077701620332
2.492,623,na,0,0.12412064516597639
2.496,624,na,0,0.12684619641991496
2.5,625,na,0,0.1307141090545048
2.504,626,na,0,0.13574512873195732
2.508,627,na,0,0.12448163834904766
2.5119999999999996,628,na,0,0.1149107093510965
2.516,629,na,0,0.1037506390277818
2.5199999999999996,630,na,0,0.09988045850996485
2.524,631,na,0,0.09801568620266146
2.5279999999999996,632,na,0,0.08386881831851248
2.532,633,na,0,0.10177845574957581
2.5359999999999996,634,na,0,0.06873794906764823
2.54,635,na,0,0.11603409681073126
2.5439999999999996,636,a,2,0.1296189303316291
2.548,637,a,2,0.14237541738334428
2.5519999999999996,638,a,2,0.10574586322431055
2.556,639,a,2,-0.0036184423097751052
2.5599999999999996,640,a,2,-0.08605436660759859
2.564,641,a,2,-0.08681480592600095
2.5679999999999996,642,a,2,-0.1072810124387416
2.572,643,a,2,-0.2036360184731195
2.5759999999999996,644,a,2,-0.2733673796882562
2.58,645,a,2,-0.16106261160745383
2.5839999999999996,646,a,2,-0.1830854330251735
2.588,647,a,2,-0.4013760090912234
2.5919999999999996,648,a,2,-0.41192041244648864
2.596,649,a,2,-0.3027829315766103
2.5999999999999996,650,a,2,-0.34081021488053803
2.604,651,a,2,-0.47214744623819627
2.6079999999999997,652,a,2,-0.4757691774719968
2.612,653,a,2,-0.38516228051783385
2.6159999999999997,654,a,2,-0.22108030519849314
2.62,655,a,2,-0.12702383903254746
2.6239999999999997,656,a,2,-0.04537929578561451
2.628,657,a,2,-0.01447484884717971
2.6319999999999997,658,a,2,-0.017554880315642597
2.636,659,a,2,-0.018560738830061794
2.6399999999999997,660,a,2,-0.013816080712349202
2.644,661,a,2,0.01263039562235561
2.6479999999999997,662,a,2,0.016729816074480066
2.652,663,na,0,0.04501518345521846
2.6559999999999997,664,na,0,0.032611066418839964
2.6599999999999997,665,na,0,0.020789150933435332
2.6639999999999997,666,na,0,0.007496245882562193
2.6679999999999997,667,na,0,0.025315037325770097
2.6719999999999997,668,na,0,0.057553940057224695
2.6759999999999997,669,na,0,0.039484455183945465
2.6799999999999997,670,na,0,0.024853589507665818
2.6839999999999997,671,na,0,0.019330986573839307
2.6879999999999997,672,na,0,0.01748707422508336
2.6919999999999997,673,na,0,0.010912102050628245
2.6959999999999997,674,na,0,0.00531806084182127
2.6999999999999997,675,na,0,-0.00016343825589870562
2.7039999999999997,676,na,0,-0.0016619469603918276
2.7079999999999997,677,na,0,-0.002815685377710341
2.7119999999999997,678,na,0,0.000905744335209036
2.7159999999999997,679,na,0,0.0009490841980310137
2.7199999999999998,680,na,0,0.003893206995827116
2.7239999999999998,681,na,0,-0.0017830233174613084
2.7279999999999998,682,na,0,-0.006059097979402193
2.7319999999999998,683,na,0,-0.012069946246015748
2.7359999999999998,684,na,0,-0.01651372139092597
2.7399999999999998,685,na,0,-0.02523363123216129
2.7439999999999998,686,na,0,-0.0315248965476747
2.7479999999999998,687,t,3,-0.036355019054968775
2.752,688,t,3,-0.03792572493026739
2.756,689,t,3,-0.0443650729517805
2.76,690,t,3,-0.04926981687640881
2.764,691,t,3,-0.05734036850304319
2.768,692,t,3,-0.06458590462412393
2.772,693,t,3,-0.08404327176434392
2.776,694,t,3,-0.10098259893163504
2.78,695,t,3,-0.12371549945924988
2.784,696,t,3,-0.14513491564554434
2.788,697,t,3,-0.1626470314767537
2.792,698,t,3,-0.17851538656743232
2.796,699,t,3,-0.19796511249327697
2.8,700,t,3,-0.21535239788396213
2.804,701,t,3,-0.23625479042093536
2.808,702,t,3,-0.2576497785017198
2.812,703,t,3,-0.28574730856146624
2.816,704,t,3,-0.3124562448964854
2.82,705,t,3,-0.34776231702508636
2.824,706,t,3,-0.37976755059174394
2.828,707,t,3,-0.41366450882701084
2.832,708,t,3,-0.44224883339527526
2.836,709,t,3,-0.47211725348036426
2.84,710,t,3,-0.499961413496591
2.844,711,t,3,-0.5199120100150665
2.848,712,t,3,-0.5401024133990701
2.852,713,t,3,-0.5635131765587139
2.856,714,t,3,-0.5819501078114822
2.86,715,t,3,-0.6018911672249616
2.864,716,t,3,-0.6200544722918462
2.8679999999999994,717,t,3,-0.6356909397672796
2.872,718,t,3,-0.6462226634155587
2.8759999999999994,719,t,3,-0.6451815479588835
2.88,720,t,3,-0.6355611517309464
2.8839999999999995,721,t,3,-0.6123676442289603
2.888,722,t,3,-0.5820414690485001
2.8919999999999995,723,t,3,-0.5414472464871868
2.896,724,t,3,-0.49672153185601003
2.8999999999999995,725,t,3,-0.4524520046397137
2.904,726,t,3,-0.40608617078612136
2.9079999999999995,727,t,3,-0.3605307525407917
2.912,728,t,3,-0.3141961176396485
2.9159999999999995,729,t,3,-0.2698261759940363
2.92,730,t,3,-0.22359012942264286
2.9239999999999995,731,t,3,-0.18526434320361218
2.928,732,t,3,-0.14276979926303432
2.9319999999999995,733,t,3,-0.10678068141731963
2.936,734,t,3,-0.07177899533846194
2.9399999999999995,735,t,3,-0.04796861105947489
2.944,736,t,3,-0.025932295458605162
2.9479999999999995,737,t,3,-0.008928990162050116
2.952,738,t,3,0.00690894415583407
2.9559999999999995,739,t,3,0.016386561252364276
2.96,740,na,0,0.027696456595781137
2.9639999999999995,741,na,0,0.0400957773488655
2.968,742,na,0,0.053252196233846694
2.9719999999999995,743,na,0,0.059160122863081414
2.976,744,na,0,0.06673190775940258
2.9799999999999995,745,na,0,0.07203197914274978
2.984,746,na,0,0.0813617102441799
2.9879999999999995,747,na,0,0.08175868349290111
2.992,748,na,0,0.08530321026442475
2.9959999999999996,749,na,0,0.08768658096592695
3.0,750,na,0,0.0919689701359305
3.0039999999999996,751,na,0,0.0924759312432125
3.008,752,na,0,0.09275782161333916
3.0119999999999996,753,na,0,0.0939749069818342
3.016,754,na,0,0.09861738344424653
3.0199999999999996,755,na,0,0.0988573637497536
3.024,756,na,0,0.10110642047752526
3.0279999999999996,757,na,0,0.10436341612788225
3.032,758,na,0,0.10799654223198696
3.0359999999999996,759,na,0,0.10810084450821637
3.04,760,na,0,0.10791813279713311
3.0439999999999996,761,na,0,0.10507472960331357
3.048,762,na,0,0.1055802813503106
3.0519999999999996,763,na,0,0.09797970877650918
3.056,764,na,0,0.09543566246008138
3.0599999999999996,765,na,0,0.09464400063159598
3.064,766,na,0,0.0984294624724044
3.0679999999999996,767,na,0,0.09901075210747547
3.0719999999999996,768,na,0,0.0992701623559561
3.0759999999999996,769,na,0,0.1005048684711412
3.0799999999999996,770,na,0,0.10508707472314657
3.0839999999999996,771,na,0,0.10711550526618842
3.0879999999999996,772,na,0,0.11163759602078481
3.0919999999999996,773,na,0,0.11186444406505687
3.0959999999999996,774,na,0,0.11426390799869762
3.0999999999999996,775,na,0,0.11472299373256897
3.1039999999999996,776,na,0,0.114478077218977
3.1079999999999997,777,na,0,0.11082428709443141
3.1119999999999997,778,na,0,0.10812268429662589
3.1159999999999997,779,na,0,0.11080539979037858
3.1199999999999997,780,na,0,0.11448093070825774
3.1239999999999997,781,na,0,0.11717075458710884
3.1279999999999997,782,na,0,0.12127398998943384
3.1319999999999997,783,na,0,0.12074964114972553
3.1359999999999997,784,na,0,0.12443468694532744
3.1399999999999997,785,na,0,0.12525365576594397
3.1439999999999997,786,na,0,0.12456849215728308
3.1479999999999997,787,na,0,0.12007562981354475
3.1519999999999997,788,na,0,0.11889860036784967
3.1559999999999997,789,na,0,0.1183394867233428
3.1599999999999997,790,na,0,0.1202699098806503
3.1639999999999997,791,na,0,0.11831427135727732
3.1679999999999997,792,na,0,0.11897616930322152
3.1719999999999997,793,na,0,0.11831460361645019
3.1759999999999997,794,na,0,0.12026820426690545
3.1799999999999997,795,na,0,0.11834386484443776
3.1839999999999997,796,na,0,0.11889990607748856
3.1879999999999997,797,na,0,0.11850897237738305
3.1919999999999997,798,na,0,0.11805831161566219
3.1959999999999997,799,na,0,0.11411658829313436
3.1999999999999997,800,na,0,0.11484977564846487
3.2039999999999997,801,na,0,0.11058857754498723
3.2079999999999997,802,na,0,0.1079308796842402
3.2119999999999997,803,na,0,0.10498831322255053
3.2159999999999997,804,na,0,0.10613545501888412
3.2199999999999998,805,na,0,0.10675669424383016
3.2239999999999998,806,na,0,0.11184999164513529
3.2279999999999998,807,na,0,0.11178492051210734
3.2319999999999998,808,na,0,0.11251202258846942
3.2359999999999998,809,na,0,0.11337673139883375
3.2399999999999998,810,na,0,0.11828048743064756
3.2439999999999998,811,na,0,0.11839383330187012
3.2479999999999998,812,na,0,0.11893787437364928
3.252,813,na,0,0.11844447095784567
3.256,814,na,0,0.11812730768838765
3.26,815,na,0,0.11406513005006068
3.264,816,na,0,0.11482196958168611
3.268,817,na,0,0.11124453072667212
3.272,818,na,0,0.11288172120817767
3.276,819,na,0,0.11306505877998725
3.2799999999999994,820,na,0,0.11854829436508951
3.284,821,na,0,0.11977000386833839
3.2879999999999994,822,na,0,0.12501100004217078
3.292,823,na,0,0.12468752330744878
3.2959999999999994,824,na,0,0.1252418293264614
3.3,825,na,0,0.117383132263871
3.3039999999999994,826,na,0,0.11514825271952116
3.308,827,na,0,0.11411489739162563
3.3119999999999994,828,na,0,0.11547621462412254
3.316,829,na,0,0.11381406164913523
3.3199999999999994,830,na,0,0.11837269340813271
3.324,831,na,0,0.11813108169959205
3.3279999999999994,832,na,0,0.12072755204719443
3.332,833,na,0,0.11707290243144369
3.3359999999999994,834,na,0,0.11513550898087502
3.34,835,na,0,0.11407937500415094
3.3439999999999994,836,na,0,0.11807431748130134
3.348,837,na,0,0.12014192556365318
3.3519999999999994,838,na,0,0.12465542976353691
3.356,839,na,0,0.12511112749254227
3.3599999999999994,840,na,0,0.1243151538706949
3.364,841,na,0,0.11435763662771624
3.3679999999999994,842,na,0,0.10921433481876952
3.372,843,na,0,0.10360305379967032
3.3759999999999994,844,na,0,0.10235963931462044
3.38,845,na,0,0.10081996668364579
3.3839999999999995,846,p,1,0.10556382064833066
3.388,847,p,1,0.11143288468245235
3.3919999999999995,848,p,1,0.11825970271900152
3.396,849,p,1,0.12084119651830341
3.3999999999999995,850,p,1,0.12816643156804475
3.404,851,p,1,0.1295556918708644
3.4079999999999995,852,p,1,0.13549619623601436
3.412,853,p,1,0.14017259188468298
3.4159999999999995,854,p,1,0.14870808771008373
3.42,855,p,1,0.15279735364153
3.4239999999999995,856,p,1,0.16260726353171814
3.428,857,p,1,0.16606823570730672
3.4319999999999995,858,p,1,0.17359779930825864
3.436,859,p,1,0.17244212454649874
3.4399999999999995,860,p,1,0.1771444447485102
3.444,861,p,1,0.17606851797048623
3.4479999999999995,862,p,1,0.17740072374468338
3.452,863,p,1,0.1765567988674895
3.4559999999999995,864,p,1,0.17691655995512756
3.46,865,p,1,0.16886339653404997
3.4639999999999995,866,p,1,0.1662677350832664
3.468,867,p,1,0.1564279438651269
3.4719999999999995,868,p,1,0.1514068153824462
3.476,869,p,1,0.13569122879867923
3.4799999999999995,870,p,1,0.125918068412407
3.4839999999999995,871,p,1,0.11336189780709328
3.4879999999999995,872,p,1,0.11028949699861376
3.4919999999999995,873,na,0,0.09998275920454092
3.4959999999999996,874,na,0,0.10124682954647568
3.4999999999999996,875,na,0,0.10383593750550153
3.5039999999999996,876,na,0,0.11563507217631655
3.5079999999999996,877,na,0,0.12006197420346469
3.5119999999999996,878,na,0,0.13138104735907075
3.5159999999999996,879,na,0,0.12915130679978756
3.5199999999999996,880,na,0,0.1344478533112666
3.5239999999999996,881,na,0,0.12842482569350536
3.5279999999999996,882,na,0,0.1286775422307071
3.5319999999999996,883,na,0,0.1164649651194055
3.5359999999999996,884,na,0,0.11560479960247161
3.5399999999999996,885,na,0,0.10303504661255873
3.5439999999999996,886,na,0,0.11668470593358486
3.5479999999999996,887,na,0,0.12305314438641302
3.5519999999999996,888,na,0,0.10601971030411843
3.5559999999999996,889,na,0,0.0926777681229243
3.5599999999999996,890,na,0,0.10103323795930075
3.5639999999999996,891,a,2,0.13385548655216473
3.5679999999999996,892,a,2,0.11641700144505385
3.5719999999999996,893,a,2,0.06746946630875197
3.5759999999999996,894,a,2,-0.012460527246676133
3.5799999999999996,895,a,2,-0.07801452295924753
3.5839999999999996,896,a,2,-0.11279962347326897
3.5879999999999996,897,a,2,-0.08868493677898534
3.5919999999999996,898,a,2,-0.1738942346697241
3.5959999999999996,899,a,2,-0.17909194186330096
3.5999999999999996,900,a,2,-0.11451087805082637
3.6039999999999996,901,a,2,-0.19435061941202722
3.6079999999999997,902,a,2,-0.4080329174692854
3.6119999999999997,903,a,2,-0.30927988769499837
3.6159999999999997,904,a,2,-0.19588860464296629
3.6199999999999997,905,a,2,-0.34991184773532963
3.6239999999999997,906,a,2,-0.4831920337004463
3.6279999999999997,907,a,2,-0.46494528260242346
3.6319999999999997,908,a,2,-0.3395990970297166
3.6359999999999997,909,a,2,-0.1961942944640358
3.6399999999999997,910,a,2,-0.09370925424325142
3.6439999999999997,911,a,2,-0.04065268252949339
3.6479999999999997,912,a,2,-0.02987034402283032
3.6519999999999997,913,a,2,0.007867012380768887
3.6559999999999997,914,a,2,0.055191462445269145
3.6599999999999997,915,a,2,0.031309323101621676
3.6639999999999997,916,na,0,0.052053990790593155
3.6679999999999997,917,na,0,0.062421726122154714
3.6719999999999997,918,na,0,0.05100193048544569
3.6759999999999997,919,na,0,0.02534644095021189
3.6799999999999997,920,na,0,0.04020880210598398
3.6839999999999997,921,na,0,0.06744048071888663
3.6879999999999997,922,na,0,0.05129777136596202
3.6919999999999997,923,na,0,0.05385932212775672
3.6959999999999997,924,na,0,0.04302562388297392
3.6999999999999997,925,na,0,0.05217483952302825
3.7039999999999997,926,na,0,0.050232985542516706
3.7079999999999997,927,na,0,0.05803024713245243
3.7119999999999997,928,na,0,0.056813525312176295
3.7159999999999997,929,na,0,0.055106737913659255
3.7199999999999998,930,na,0,0.04455655045163499
3.7239999999999998,931,na,0,0.03544404509550662
3.7279999999999998,932,na,0,0.02246926978149792
3.7319999999999998,933,na,0,0.0189943754862932
3.7359999999999998,934,na,0,0.009454083944309412
3.7399999999999998,935,na,0,0.012632475684588735
3.7439999999999998,936,na,0,0.009010289393868505
3.7479999999999998,937,na,0,0.009179697727107828
3.752,938,na,0,0.00536689511437537
3.756,939,t,3,-0.0005829908518647016
3.76,940,t,3,-0.010505667764695682
3.764,941,t,3,-0.018591583659491314
3.768,942,t,3,-0.029293099074152246
3.772,943,t,3,-0.033285261021185925
3.776,944,t,3,-0.04284601601996292
3.78,945,t,3,-0.05339356733275775
3.784,946,t,3,-0.06619277712884
3.7879999999999994,947,t,3,-0.08004565143264722
3.7919999999999994,948,t,3,-0.0984584100397559
3.7959999999999994,949,t,3,-0.11262993299705618
3.7999999999999994,950,t,3,-0.1301728332556052
3.8039999999999994,951,t,3,-0.14090982984168077
3.8079999999999994,952,t,3,-0.15741628651926418
3.8119999999999994,953,t,3,-0.1773656404332814
3.8159999999999994,954,t,3,-0.19988793491619872
3.8199999999999994,955,t,3,-0.2261800352422296
3.8239999999999994,956,t,3,-0.25434541812898964
3.8279999999999994,957,t,3,-0.2830717388790342
3.8319999999999994,958,t,3,-0.31316913931416224
3.8359999999999994,959,t,3,-0.34101472646413233
3.8399999999999994,960,t,3,-0.36716704022883195
3.8439999999999994,961,t,3,-0.39977783704120906
3.8479999999999994,962,t,3,-0.43028214478922777
3.8519999999999994,963,t,3,-0.46113464116684166
3.8559999999999994,964,t,3,-0.49169081730484987
3.8599999999999994,965,t,3,-0.5205837577249842
3.8639999999999994,966,t,3,-0.5501004676267667
3.8679999999999994,967,t,3,-0.5728254161653267
3.8719999999999994,968,t,3,-0.5961319707227305
3.8759999999999994,969,t,3,-0.6120331561631879
3.8799999999999994,970,t,3,-0.6271445151415639
3.8839999999999995,971,t,3,-0.6338526896095396
3.8879999999999995,972,t,3,-0.6403740180182893
3.8919999999999995,973,t,3,-0.6345779439953695
3.8959999999999995,974,t,3,-0.6266652195067889
3.8999999999999995,975,t,3,-0.607840083555082
3.9039999999999995,976,t,3,-0.5862994630130136
3.9079999999999995,977,t,3,-0.5561719179272707
3.9119999999999995,978,t,3,-0.5235377778065385
3.9159999999999995,979,t,3,-0.48825372041880466
3.9199999999999995,980,t,3,-0.45186945961820496
3.9239999999999995,981,t,3,-0.40353821195042966
3.9279999999999995,982,t,3,-0.3542898091874775
3.9319999999999995,983,t,3,-0.30605728302732216
3.9359999999999995,984,t,3,-0.2575665377365077
3.9399999999999995,985,t,3,-0.20980714976900586
3.9439999999999995,986,t,3,-0.16391038993749313
3.9479999999999995,987,t,3,-0.12601025552131684
3.9519999999999995,988,t,3,-0.092018869948315
3.9559999999999995,989,t,3,-0.06037269147960258
3.9599999999999995,990,t,3,-0.029334491819921506
3.9639999999999995,991,t,3,-0.004981692043372024
3.9679999999999995,992,t,3,0.019665130496964476
3.9719999999999995,993,t,3,0.03587360167976604
3.9759999999999995,994,t,3,0.052460207691165946
3.9799999999999995,995,na,0,0.06684300304906583
3.9839999999999995,996,na,0,0.0789945283367824
3.9879999999999995,997,na,0,0.08639744980814279
3.9919999999999995,998,na,0,0.09189283672669692
3.9959999999999996,999,na,0,0.0990563781610795
3.9999999999999996,1000,na,0,0.10470654778638451
4.004,1001,na,0,0.10589858742805387
4.007999999999999,1002,na,0,0.10543826367814194
4.012,1003,na,0,0.10564132085824991
4.016,1004,na,0,0.10741354967822059
4.02,1005,na,0,0.10838891523792764
4.023999999999999,1006,na,0,0.11110603010156135
4.028,1007,na,0,0.11886868882752546
4.032,1008,na,0,0.12400345396905096
4.036,1009,na,0,0.12580582871186574
4.039999999999999,1010,na,0,0.12398388405087983
4.044,1011,na,0,0.12066969694561415
4.048,1012,na,0,0.11830537986326088
4.052,1013,na,0,0.11892280538367453
4.055999999999999,1014,na,0,0.11840857127457945
4.06,1015,na,0,0.11879720554508257
4.064,1016,na,0,0.12026588416863947
4.068,1017,na,0,0.12177121523133244
4.071999999999999,1018,na,0,0.12079757984127394
4.076,1019,na,0,0.12169896306778122
4.08,1020,na,0,0.12273109200768928
4.084,1021,na,0,0.12182236643986952
4.087999999999999,1022,na,0,0.12016489750312956
