time,index,label,train_label,wave_form
2.3120000000000003,578,na,0,-0.04881774148749617
2.316,579,na,0,-0.04605971849624293
2.3200000000000003,580,na,0,-0.04429485224797963
2.324,581,na,0,-0.0422885626002429
2.3280000000000003,582,na,0,-0.0444775244420869
2.332,583,na,0,-0.048732266707040006
2.3360000000000003,584,t,3,-0.04369362189682816
2.34,585,t,3,-0.03953957382047277
2.344,586,t,3,-0.040144487602966364
2.348,587,t,3,-0.03265972103406539
2.352,588,t,3,-0.027516579624567897
2.356,589,t,3,-0.02402625481645164
2.36,590,t,3,-0.01770857380626173
2.364,591,t,3,-0.012012724422432753
2.368,592,t,3,-0.007255179896382445
2.372,593,t,3,-0.0019220544363793834
2.376,594,t,3,0.0030084644396394878
2.38,595,t,3,0.007674342350954584
2.384,596,t,3,0.007833088009929892
2.388,597,t,3,0.01381823399785987
2.392,598,t,3,0.016713735945974747
2.396,599,t,3,0.021765342591147478
2.4,600,t,3,0.039532039311657614
2.404,601,t,3,0.05316200965163155
2.408,602,t,3,0.058120952169672106
2.412,603,t,3,0.05935702352172471
2.416,604,t,3,0.050514209629034704
2.42,605,t,3,0.039605872124730906
2.424,606,t,3,0.038454696537631894
2.428,607,t,3,0.039659559788386284
2.432,608,t,3,0.03981355731796033
2.436,609,t,3,0.03690380703635477
2.44,610,t,3,0.03057902144188832
2.444,611,t,3,0.026275846936243165
2.448,612,t,3,0.02025414459382085
2.452,613,t,3,0.013341363987825207
2.456,614,t,3,0.006705552931759667
2.46,615,t,3,-0.0023579364125961605
2.464,616,t,3,-0.0068678193885491285
2.468,617,t,3,-0.013557801745833525
2.472,618,t,3,-0.01465179860474384
2.476,619,t,3,-0.01737325443540125
2.48,620,t,3,-0.022042944690770845
2.484,621,t,3,-0.022315907692032375
2.488,622,t,3,-0.02613173336976288
2.492,623,na,0,-0.0288749273253115
2.496,624,na,0,-0.027238179138828537
2.5,625,na,0,-0.027504382378172616
2.504,626,na,0,-0.027463513683383053
2.508,627,na,0,-0.027291235403364204
2.512,628,na,0,-0.0289220902831466
2.516,629,na,0,-0.030724396378732487
2.52,630,na,0,-0.03035349011312783
2.524,631,na,0,-0.030578988257561824
2.528,632,na,0,-0.03042078154608762
2.532,633,na,0,-0.030539315395235064
2.536,634,na,0,-0.03044701249190231
2.54,635,na,0,-0.03052092147476148
2.544,636,na,0,-0.030460190537637245
2.548,637,na,0,-0.030511703026550506
2.552,638,na,0,-0.030465829160280136
2.556,639,na,0,-0.030510245970209363
2.56,640,na,0,-0.03046045502062702
2.564,641,na,0,-0.030531905369831254
2.568,642,na,0,-0.030377066375421903
2.572,643,na,0,-0.031995004617747375
2.576,644,na,0,-0.03858719302522939
2.58,645,na,0,-0.04456540822455313
2.584,646,na,0,-0.04575344286984962
2.588,647,na,0,-0.04575876155093215
2.592,648,na,0,-0.04563088426333688
2.596,649,na,0,-0.04723136027981519
2.6,650,na,0,-0.0538376958716773
2.604,651,na,0,-0.059803037090023464
2.608,652,na,0,-0.06100369922802312
2.612,653,na,0,-0.06099583755333098
2.616,654,na,0,-0.060882577731292783
2.62,655,na,0,-0.062465779591619225
2.624,656,na,0,-0.06909398722145621
2.628,657,na,0,-0.07502936339846464
2.632,658,na,0,-0.07627534475309244
2.636,659,na,0,-0.07618827080170361
2.64,660,na,0,-0.07625610082280876
2.644,661,na,0,-0.07615866993578274
2.648,662,na,0,-0.07636285023355717
2.652,663,na,0,-0.07463742100720787
2.656,664,na,0,-0.06846310749873884
2.66,665,na,0,-0.06307162294926238
2.664,666,na,0,-0.06139123528986186
2.668,667,na,0,-0.05935473086042879
2.672,668,na,0,-0.05321650960923648
2.676,669,na,0,-0.04786574151553024
2.68,670,na,0,-0.04602333621860574
2.684,671,na,0,-0.04567262486887206
2.688,672,na,0,-0.04575587282961674
2.692,673,na,0,-0.04572279334487264
2.696,674,na,0,-0.045729354033409116
2.7,675,na,0,-0.04574669126168015
2.704,676,na,0,-0.045696576117942485
2.708,677,na,0,-0.04581133619964081
2.712,678,na,0,-0.04550275109013215
2.716,679,na,0,-0.048792541321722435
2.72,680,na,0,-0.06162555322072647
2.724,681,na,0,-0.07289380936248188
2.728,682,na,0,-0.07597436896459615
2.732,683,na,0,-0.07626814760354557
2.736,684,na,0,-0.07619487001798916
2.74,685,na,0,-0.07623573919929197
2.744,686,na,0,-0.07620738957772379
2.748,687,na,0,-0.07622932430299577
2.752,688,na,0,-0.0762111109421021
2.7560000000000002,689,na,0,-0.07622699285734068
2.76,690,na,0,-0.07621268571715736
2.7640000000000002,691,na,0,-0.07622580549472886
2.768,692,na,0,-0.07621374772879341
2.7720000000000002,693,na,0,-0.07622463151481222
2.776,694,na,0,-0.07621531420406527
2.7800000000000002,695,na,0,-0.07622225466318541
2.784,696,na,0,-0.07621924466880393
2.7880000000000003,697,na,0,-0.07621523400824684
2.792,698,na,0,-0.07623309638419011
2.7960000000000003,699,na,0,-0.07618316147416909
2.8,700,na,0,-0.07633395233484654
2.8040000000000003,701,na,0,-0.07467466448057923
2.808,702,na,0,-0.06840897454468477
2.8120000000000003,703,na,0,-0.06316725733588868
2.816,704,na,0,-0.061149563920322024
2.8200000000000003,705,na,0,-0.062424071331676205
2.824,706,na,0,-0.06910797735172322
2.8280000000000003,707,na,0,-0.07502012737562369
2.832,708,na,0,-0.07629290994412147
2.8360000000000003,709,na,0,-0.07613726987461955
2.84,710,na,0,-0.07644207869614257
2.8440000000000003,711,na,0,-0.07316775233731855
2.848,712,na,0,-0.06031741067035048
2.8520000000000003,713,na,0,-0.04906045492176053
2.856,714,na,0,-0.04598798951720989
2.8600000000000003,715,na,0,-0.045632630489174646
2.864,716,na,0,-0.04595135192834758
2.8680000000000003,717,na,0,-0.04269310418317927
2.872,718,na,0,-0.029807236693392226
2.8760000000000003,719,na,0,-0.018606529212233307
2.88,720,na,0,-0.015447345923572975
2.884,721,na,0,-0.015239748448669935
2.888,722,na,0,-0.01522554405208615
2.892,723,na,0,-0.015256620111087945
2.896,724,na,0,-0.015295144923632766
2.9,725,na,0,-0.013776439299358336
2.904,726,na,0,-0.007340108978608808
2.908,727,na,0,-0.0023039312300651305
2.912,728,na,0,-3.7631858298108516e-05
2.916,729,na,0,-0.0016166287782727082
2.92,730,na,0,-0.0079198203051703
2.924,731,na,0,-0.014322864316145737
2.928,732,na,0,-0.01493277989374355
2.932,733,na,0,-0.015741403241375292
2.936,734,na,0,-0.014429631639702513
2.94,735,p,1,-0.0169106957394532
2.944,736,p,1,-0.001190305172291663
2.948,737,p,1,0.024309774988773816
2.952,738,p,1,0.02288869298683403
2.956,739,p,1,0.0249957625914994
2.96,740,p,1,0.020696386677222182
2.964,741,p,1,0.016238792381843493
2.968,742,p,1,0.01506971560773381
2.972,743,p,1,0.015300493403988731
2.976,744,p,1,0.01083515435540625
2.98,745,p,1,0.007236409253320207
2.984,746,p,1,0.008253565768235122
2.988,747,p,1,0.012358419279867316
2.992,748,p,1,0.016853550278487724
2.996,749,p,1,0.025440468531539792
3.0,750,p,1,0.03405327476348378
3.004,751,p,1,0.04187016585269523
3.008,752,p,1,0.05124351186106627
3.012,753,p,1,0.05665659476016421
3.016,754,p,1,0.06317731214311087
3.02,755,p,1,0.06811741156805722
3.024,756,p,1,0.07060375925377078
3.028,757,p,1,0.06977184889594716
3.032,758,p,1,0.07008428260541659
3.036,759,p,1,0.06258317285143108
3.04,760,p,1,0.055826329153623726
3.044,761,p,1,0.044380092589708084
3.048,762,p,1,0.03394196539249604
3.052,763,p,1,0.029603988730795727
3.056,764,p,1,0.033325144994108144
3.06,765,na,0,0.032797676474826704
3.064,766,na,0,0.029354654542377637
3.068,767,na,0,0.03320668301894765
3.072,768,na,0,0.0357701921863756
3.076,769,na,0,0.0348909941131375
3.08,770,na,0,0.033003154567051364
3.084,771,na,0,0.03091777397190653
3.088,772,na,0,0.031560476593716656
3.092,773,na,0,0.03415548495044257
3.096,774,na,0,0.027243235123375748
3.1,775,na,0,0.024775379015852306
3.104,776,na,0,0.023608162135252832
3.108,777,na,0,0.024901687110555796
3.112,778,na,0,0.01967110288246485
3.116,779,a,2,-0.00037769398476585536
3.12,780,a,2,-0.01573406616276773
3.124,781,a,2,-0.06104955018446091
3.128,782,a,2,-0.07742387569139446
3.132,783,a,2,-0.08084322789453977
3.136,784,a,2,-0.07745486700620444
3.14,785,a,2,-0.03616568097114314
3.144,786,a,2,0.11527814661876312
3.148,787,a,2,0.2969593529606677
3.152,788,a,2,0.3982540572106471
3.156,789,a,2,0.5338053232716332
3.16,790,a,2,0.6973739771520964
3.164,791,a,2,0.8019030592965998
3.168,792,a,2,0.6754030214707546
3.172,793,a,2,0.479222052080484
3.176,794,a,2,0.3309725286734824
3.18,795,a,2,0.18201609625778062
3.184,796,a,2,0.08616196758163033
3.188,797,a,2,0.003711132510532987
3.192,798,a,2,-0.0029880979322328325
3.196,799,a,2,-0.02273428666206242
3.2,800,na,0,-0.035468836428491815
3.2039999999999997,801,na,0,-0.00020181790853161772
3.208,802,na,0,-0.004089488395974861
3.2119999999999997,803,na,0,0.00837894062674273
3.216,804,na,0,-0.0013335980048149196
3.2199999999999998,805,na,0,-0.017453466093615855
3.224,806,na,0,-0.021963819065874305
3.2279999999999998,807,na,0,-0.02220896776874406
3.232,808,na,0,-0.012749918448415892
3.2359999999999998,809,na,0,-0.003516018447606927
3.24,810,na,0,-0.008176410223237998
3.2439999999999998,811,na,0,-0.006808661969084577
3.248,812,na,0,-0.005331466145166874
3.252,813,na,0,-0.004017584756417452
3.2560000000000002,814,na,0,-0.006373084747501932
3.26,815,na,0,-0.007580627362084437
3.2640000000000002,816,na,0,-0.007921793438428831
3.268,817,na,0,-0.010614242860796288
3.2720000000000002,818,na,0,-0.012545941424073623
3.276,819,na,0,-0.01182545872648362
3.2800000000000002,820,na,0,-0.01385561560227058
3.284,821,na,0,-0.015324592574465428
3.2880000000000003,822,na,0,-0.015259473439802409
3.292,823,na,0,-0.015176578740386183
3.2960000000000003,824,na,0,-0.015254159315959028
3.3,825,na,0,-0.009449266472071654
3.3040000000000003,826,na,0,-0.00023668608934920458
3.308,827,na,0,0.0026940231983673484
3.3120000000000003,828,na,0,0.003117720510818521
3.316,829,na,0,-0.0016319543688517186
3.3200000000000003,830,na,0,-0.004945381156785603
3.324,831,na,0,-0.0035929679334941
3.3280000000000003,832,na,0,-0.004741269150941424
3.332,833,na,0,-0.004423524173997256
3.3360000000000003,834,na,0,-0.004716898411151112
3.34,835,na,0,-0.004444943909511622
3.3440000000000003,836,na,0,-0.004364010150153942
3.348,837,na,0,0.0036325001153014657
3.3520000000000003,838,na,0,0.007529828517319316
3.356,839,na,0,0.007670649513979521
3.3600000000000003,840,t,3,0.007451253594605476
3.364,841,t,3,0.009135562486931393
3.3680000000000003,842,t,3,0.01085141971562519
3.372,843,t,3,0.010804377095197607
3.3760000000000003,844,t,3,0.013756614222970552
3.38,845,t,3,0.015786004704671577
3.3840000000000003,846,t,3,0.017626464281813123
3.388,847,t,3,0.02133698837687306
3.3920000000000003,848,t,3,0.02499551257266125
3.396,849,t,3,0.028457049982213274
3.4000000000000004,850,t,3,0.03613966181231126
3.404,851,t,3,0.04237343514181637
3.4080000000000004,852,t,3,0.0610829339870866
3.412,853,t,3,0.07466061160079285
3.4160000000000004,854,t,3,0.07762944351879537
3.42,855,t,3,0.07994885486121343
3.4240000000000004,856,t,3,0.0785824252796234
3.428,857,t,3,0.07143527290992091
3.4320000000000004,858,t,3,0.06106238888683114
3.436,859,t,3,0.05988287493920792
3.4400000000000004,860,t,3,0.06533697482834223
3.444,861,t,3,0.07441406943120502
3.4480000000000004,862,t,3,0.09249158873806067
3.452,863,t,3,0.10559477603524953
3.456,864,t,3,0.108796287377346
3.46,865,t,3,0.11410921236960513
3.464,866,t,3,0.11628035186747995
3.468,867,t,3,0.11881658082027532
3.472,868,t,3,0.12088900074582039
3.476,869,t,3,0.1171790325491769
3.48,870,t,3,0.10512005841566918
3.484,871,t,3,0.0989970983799858
3.488,872,t,3,0.10023330391897364
3.492,873,t,3,0.10080445547110399
3.496,874,t,3,0.10000263372036525
3.5,875,t,3,0.0947151256996282
3.504,876,t,3,0.08917303013937576
3.508,877,t,3,0.08475455744381734
3.512,878,t,3,0.07744444999908343
3.516,879,t,3,0.07146478549237979
3.52,880,t,3,0.06302854604634807
3.524,881,t,3,0.06036456337077615
3.528,882,t,3,0.06279664500276833
3.532,883,t,3,0.059420018702439716
3.536,884,t,3,0.05914333786208488
3.54,885,t,3,0.054485730740521515
3.544,886,na,0,0.05242447432677262
3.548,887,na,0,0.05103475146277488
3.552,888,na,0,0.046431084476922076
3.556,889,na,0,0.046560952871617774
3.56,890,na,0,0.04759219138402061
3.564,891,na,0,0.04701805005030972
3.568,892,na,0,0.04738282581080783
3.572,893,na,0,0.04781309481508684
3.576,894,na,0,0.05606204888277098
3.58,895,na,0,0.05911008890640738
3.584,896,na,0,0.059639195408961454
3.588,897,na,0,0.05927838795103485
3.592,898,na,0,0.05946722709000343
3.596,899,na,0,0.054963360282764995
3.6,900,na,0,0.04793117759852119
3.604,901,na,0,0.04419667921027771
3.608,902,na,0,0.04437040542341985
3.612,903,na,0,0.04404615454533286
3.616,904,na,0,0.04421217794159494
3.62,905,na,0,0.039730879822103674
3.624,906,na,0,0.032675660355670766
3.628,907,na,0,0.028964555777371916
3.632,908,na,0,0.02911504980284416
3.636,909,na,0,0.028806634496812162
3.64,910,na,0,0.02911888022217644
3.644,911,na,0,0.028809423333249783
3.648,912,na,0,0.02911632446537032
3.652,913,na,0,0.028811204322850212
3.656,914,na,0,0.029115249157778047
3.66,915,na,0,0.028811674929989536
3.664,916,na,0,0.02911531667541434
3.668,917,na,0,0.02881110126725604
3.672,918,na,0,0.029116393663532195
3.676,919,na,0,0.0288094952350482
3.68,920,na,0,0.029118598301052647
3.684,921,na,0,0.02880648661410119
3.688,922,na,0,0.02912335398969076
3.692,923,na,0,0.02879269531164985
3.696,924,na,0,0.029293039661474927
3.7,925,na,0,0.03311485253370786
3.704,926,na,0,0.03975534097304461
3.708,927,na,0,0.034463451824097185
3.712,928,na,0,0.021804585038892838
3.716,929,na,0,0.014553894187714704
3.7199999999999998,930,na,0,0.013925311886287418
3.724,931,na,0,0.006561645211781837
3.7279999999999998,932,na,0,-0.007277140187846874
3.732,933,na,0,-0.01428016706187702
3.7359999999999998,934,na,0,-0.015128220635860888
3.74,935,na,0,-0.015377622635735578
3.7439999999999998,936,na,0,-0.015107209343018587
3.748,937,na,0,-0.015381869265221863
3.752,938,na,0,-0.015104883059317235
3.7560000000000002,939,na,0,-0.015383918048615743
3.76,940,na,0,-0.015102973409975073
3.7640000000000002,941,na,0,-0.015385673843544738
3.768,942,na,0,-0.015100763114599418
3.7720000000000002,943,na,0,-0.015395309450274347
3.776,944,na,0,-0.01493605136263344
3.7800000000000002,945,na,0,-0.011080460759746226
3.784,946,na,0,-0.004160997757676336
3.7880000000000003,947,na,0,-0.0010711014891681288
3.792,948,na,0,3.112649764074149e-06
3.7960000000000003,949,na,0,-0.004473502542604537
3.8,950,na,0,-0.011529799503238177
3.8040000000000003,951,na,0,-0.015242763374765404
3.808,952,na,0,-0.015242464422435669
3.8120000000000003,953,na,0,-0.019727955847662838
3.816,954,na,0,-0.026764005318978448
3.8200000000000003,955,na,0,-0.030501482500975903
3.824,956,na,0,-0.030318037577431654
3.8280000000000003,957,na,0,-0.030666155111642644
3.832,958,na,0,-0.030307775942647473
3.8360000000000003,959,na,0,-0.030662576588438715
3.84,960,na,0,-0.030465887246113297
3.8440000000000003,961,na,0,-0.03498519438531264
3.848,962,na,0,-0.041994785280013686
3.8520000000000003,963,na,0,-0.045758760278589945
3.856,964,na,0,-0.04554853330433216
3.8600000000000003,965,na,0,-0.04592323048638549
3.864,966,na,0,-0.04553841140196036
3.8680000000000003,967,na,0,-0.04592651454752064
3.872,968,na,0,-0.04553509028485342
3.8760000000000003,969,na,0,-0.045930420803376205
3.88,970,na,0,-0.045530679959241094
3.8840000000000003,971,na,0,-0.04593520027641683
3.888,972,na,0,-0.04552564951417955
3.8920000000000003,973,na,0,-0.0459404538242094
3.896,974,na,0,-0.045519526086460406
3.9000000000000004,975,na,0,-0.045954479863976085
3.904,976,na,0,-0.04534986874229764
3.9080000000000004,977,na,0,-0.041645154079232735
3.912,978,na,0,-0.03456933614039625
3.9160000000000004,979,na,0,-0.03163425201853224
3.92,980,na,0,-0.030561444121683122
3.9240000000000004,981,na,0,-0.03936039143053743
3.928,982,na,0,-0.052860125477178624
3.9320000000000004,983,na,0,-0.06014876505905466
3.936,984,na,0,-0.06072594725438734
3.9400000000000004,985,na,0,-0.06125073352998374
3.944,986,na,0,-0.06054012645312884
3.9480000000000004,987,na,0,-0.056943191317521534
3.952,988,na,0,-0.04975700803709796
3.9560000000000004,989,na,0,-0.04695088866258193
3.96,990,na,0,-0.045419197285425074
3.9640000000000004,991,na,0,-0.04604906328528224
3.968,992,na,0,-0.045401136916550365
3.972,993,na,0,-0.046077934228662264
3.976,994,na,0,-0.04536734135847153
3.98,995,na,0,-0.046117648222783844
3.984,996,na,0,-0.04531913710185089
3.988,997,na,0,-0.04617878650214828
3.992,998,na,0,-0.04523663401669486
3.996,999,na,0,-0.04630183428774766
4.0,1000,na,0,-0.04501233134794408
4.004,1001,na,0,-0.04786050173442338
4.008,1002,na,0,-0.04818329828791999
4.0120000000000005,1003,na,0,-0.051186050936841115
4.016,1004,na,0,-0.051907924998844786
4.02,1005,na,0,-0.05402710441034007
4.024,1006,na,0,-0.05857603281360286
4.0280000000000005,1007,na,0,-0.059545526902345845
4.032,1008,na,0,-0.059429613928496626
4.036,1009,na,0,-0.06386418672805218
4.04,1010,p,1,-0.06742111937535913
4.0440000000000005,1011,p,1,-0.06650767585586037
4.048,1012,p,1,-0.06224607594732389
4.052,1013,p,1,-0.05795312115171684
4.056,1014,p,1,-0.049125909415824516
4.0600000000000005,1015,p,1,-0.04078277825390569
4.064,1016,p,1,-0.032681405823803224
4.068,1017,p,1,-0.023568602037356216
4.072,1018,p,1,-0.01818064831091835
4.0760000000000005,1019,p,1,-0.013387841586981995
4.08,1020,p,1,-0.008099764426359577
4.084,1021,p,1,-0.014550919737932336
4.088,1022,p,1,-0.02879682568537076
4.0920000000000005,1023,p,1,-0.03555324773914571
4.096,1024,p,1,-0.042094981184371806
4.1,1025,p,1,-0.04984777269436933
4.104,1026,p,1,-0.06030962370138948
4.1080000000000005,1027,p,1,-0.07174315851148584
4.112,1028,na,0,-0.07506864834570556
4.116,1029,na,0,-0.07236052253894464
4.12,1030,na,0,-0.07196700672068991
4.1240000000000006,1031,na,0,-0.07382609407804787
4.128,1032,na,0,-0.06101884594857582
4.132,1033,na,0,-0.056671071860747685
4.136,1034,na,0,-0.05585982296985209
4.140000000000001,1035,na,0,-0.0636657783197042
4.144,1036,na,0,-0.07079507088994522
4.148,1037,na,0,-0.07677874337520964
4.152,1038,na,0,-0.07091055060562541
4.156000000000001,1039,na,0,-0.08127957456297923
4.16,1040,na,0,-0.07983073661827103
4.164,1041,na,0,-0.08562883112414973
4.168,1042,na,0,-0.07861031892521454
4.172000000000001,1043,a,2,-0.09137282099467853
4.176,1044,a,2,-0.10035502644807955
4.18,1045,a,2,-0.138340722773633
4.184,1046,a,2,-0.1412174393623444
4.188000000000001,1047,a,2,-0.10700221324279356
4.192,1048,a,2,-0.14888720777377104
4.196,1049,a,2,-0.13626126053869017
4.2,1050,a,2,-0.09879504958371324
4.204000000000001,1051,a,2,0.029569670138947016
4.208,1052,a,2,0.16192506167504053
4.212,1053,a,2,0.28736187955405
4.216,1054,a,2,0.4466148136572161
4.220000000000001,1055,a,2,0.6093169125292088
4.224,1056,a,2,0.6541120323360118
4.228,1057,a,2,0.5164022519314889
4.232,1058,a,2,0.32201792233204096
4.236000000000001,1059,a,2,0.12068842676450618
4.24,1060,a,2,-0.05057771062200164
4.244,1061,a,2,-0.12625611537917653
4.248,1062,a,2,-0.14850579130690444
4.252000000000001,1063,a,2,-0.12310754115899188
4.256,1064,a,2,-0.15195879271837934
4.26,1065,a,2,-0.1443102763101092
4.264,1066,a,2,-0.13048147147281522
4.268000000000001,1067,na,0,-0.0931844102458485
4.272,1068,na,0,-0.08441654973767818
4.276,1069,na,0,-0.09172638412952105
4.28,1070,na,0,-0.10529471051837484
4.284000000000001,1071,na,0,-0.10193920273517841
4.288,1072,na,0,-0.09905045562190279
4.292,1073,na,0,-0.08872002602391152
4.296,1074,na,0,-0.08364197102015744
4.300000000000001,1075,na,0,-0.09577045137591839
4.304,1076,na,0,-0.09840699059413834
4.308,1077,na,0,-0.09637565172958587
4.312,1078,na,0,-0.09141225370462353
4.316000000000001,1079,na,0,-0.085917094665782
4.32,1080,na,0,-0.08417121638229633
4.324,1081,na,0,-0.08393865281555264
4.328,1082,na,0,-0.0870173618530926
4.332000000000001,1083,na,0,-0.0885930739863097
4.336,1084,na,0,-0.0882073172439982
4.34,1085,na,0,-0.0899224510758948
4.344,1086,na,0,-0.09168729897084797
4.348000000000001,1087,na,0,-0.0913446270852303
4.352,1088,na,0,-0.09152846549963542
4.356,1089,na,0,-0.09119535098743972
4.359999999999999,1090,na,0,-0.08222722248829782
4.364,1091,na,0,-0.0654229783880918
4.368,1092,na,0,-0.059313997003425635
4.372,1093,na,0,-0.05743848122620913
4.3759999999999994,1094,na,0,-0.05406846706931106
4.38,1095,na,0,-0.04321468968662669
4.384,1096,na,0,-0.03522951015607358
4.388,1097,na,0,-0.03546455300456334
4.3919999999999995,1098,na,0,-0.043605260767102666
4.396,1099,na,0,-0.05776580382100061
4.4,1100,na,0,-0.06440142489119845
4.404,1101,na,0,-0.06513916793646368
4.4079999999999995,1102,na,0,-0.053076244382056624
4.412,1103,na,0,-0.04247640538133104
4.416,1104,na,0,-0.039013185329517516
4.42,1105,na,0,-0.038255188808010654
4.4239999999999995,1106,na,0,-0.036602858392571505
4.428,1107,na,0,-0.034888614316093344
4.432,1108,na,0,-0.034898507387190414
4.436,1109,t,3,-0.03203601812564088
4.4399999999999995,1110,t,3,-0.029829173367476206
4.444,1111,t,3,-0.02823992316058839
4.448,1112,t,3,-0.01704322145274387
4.452,1113,t,3,0.002078359228645283
4.4559999999999995,1114,t,3,0.011994860831068677
4.46,1115,t,3,0.0209412621689589
4.464,1116,t,3,0.020265920816548228
4.468,1117,t,3,0.02415211188929345
4.4719999999999995,1118,t,3,0.03145550767900589
4.476,1119,t,3,0.03506562169377
4.48,1120,t,3,0.039683376838885245
4.484,1121,t,3,0.04667416639112217
4.4879999999999995,1122,t,3,0.0506636515395373
4.492,1123,t,3,0.055050307846050014
4.496,1124,t,3,0.059691675975924466
4.5,1125,t,3,0.06549992439322928
4.504,1126,t,3,0.06700269553771056
4.508,1127,t,3,0.06990877414667128
4.5120000000000005,1128,t,3,0.07978327089780496
4.516,1129,t,3,0.08999439785177624
4.52,1130,t,3,0.09863831931612914
4.524,1131,t,3,0.10126871065881957
4.5280000000000005,1132,t,3,0.10061855916139278
4.532,1133,t,3,0.09392313349215164
4.536,1134,t,3,0.0960875172990456
4.54,1135,t,3,0.0976376231426956
4.5440000000000005,1136,t,3,0.09783480337293327
4.548,1137,t,3,0.10026799454263015
4.552,1138,t,3,0.10080625809162502
4.556,1139,t,3,0.09998800908311667
4.5600000000000005,1140,t,3,0.09473763269521564
4.564,1141,t,3,0.08914411764456753
4.568,1142,t,3,0.08478962952401004
4.572,1143,t,3,0.07740208284049419
4.5760000000000005,1144,t,3,0.07152290775369893
4.58,1145,t,3,0.06280309378091102
4.584,1146,t,3,0.05613799828349538
4.588,1147,t,3,0.05096669649324028
4.5920000000000005,1148,t,3,0.04551716572790337
4.596,1149,t,3,0.04547999818502316
4.6,1150,t,3,0.04075487751622273
4.604,1151,t,3,0.03869295912438912
4.6080000000000005,1152,t,3,0.03734229177202244
4.612,1153,t,3,0.03267398414574745
4.616,1154,t,3,0.032885114718124865
4.62,1155,t,3,0.03383204612768276
4.6240000000000006,1156,t,3,0.03330610245274589
4.628,1157,t,3,0.03383717767048007
4.632,1158,t,3,0.03188932647542249
4.636,1159,t,3,0.009970496412626421
4.640000000000001,1160,t,3,0.000384761271510223
4.644,1161,na,0,0.0004438054116306319
4.648,1162,na,0,-0.00035245199851289047
4.652,1163,na,0,0.00014419063838789158
4.656000000000001,1164,na,0,-0.004582436469702839
4.66,1165,na,0,-0.011448910413497309
4.664,1166,na,0,-0.015308245424669017
4.668,1167,na,0,-0.015040220559814068
4.672000000000001,1168,na,0,-0.01544185573937716
4.676,1169,na,0,-0.015056355425540595
4.68,1170,na,0,-0.015422293788014907
4.684,1171,na,0,-0.015071860290897273
4.688000000000001,1172,na,0,-0.015425210021517359
4.692,1173,na,0,-0.01475426507347193
4.696,1174,na,0,-0.006796498604751452
4.7,1175,na,0,0.007724064565402764
4.704000000000001,1176,na,0,0.018265277144070752
4.708,1177,na,0,0.026457202090862643
4.712,1178,na,0,0.028987777636274383
