time,index,label,train_label,wave_form
1.8800000000000001,470,na,0,0.03729234545996336
1.8840000000000001,471,na,0,0.059335079972960274
1.8880000000000001,472,na,0,0.05998007538240765
1.8920000000000001,473,na,0,0.040601657429778344
1.8960000000000001,474,na,0,0.07306184995147762
1.9000000000000001,475,na,0,0.07723162097462785
1.9040000000000001,476,na,0,0.05637264209679815
1.9080000000000001,477,na,0,0.08205156504905936
1.9120000000000001,478,na,0,0.06553224383323808
1.9160000000000001,479,a,2,0.10158990240827047
1.9200000000000002,480,a,2,0.17657117929316407
1.924,481,a,2,0.10804827425666877
1.928,482,a,2,0.05814502198096915
1.932,483,a,2,0.028247296229547005
1.936,484,a,2,-0.07642638653400102
1.94,485,a,2,-0.2043041431177176
1.944,486,a,2,-0.41902469902995565
1.948,487,a,2,-0.62266514900051
1.952,488,a,2,-0.6958759056275925
1.956,489,a,2,-0.7313584108748296
1.96,490,a,2,-0.546612806675975
1.964,491,a,2,-0.22751724485126243
1.968,492,a,2,-0.16075476025558147
1.972,493,a,2,-0.19910432396529196
1.976,494,a,2,-0.2481829053916054
1.98,495,a,2,-0.25064063608517334
1.984,496,a,2,-0.23932982826619156
1.988,497,a,2,-0.18905497208547492
1.992,498,a,2,-0.1262765099627789
1.996,499,a,2,-0.023333652339361164
2.0,500,na,0,0.024530719022620065
2.004,501,na,0,0.02306210197359086
2.008,502,na,0,0.040262274664498006
2.012,503,na,0,0.030201545186985132
2.016,504,na,0,0.009581598914277732
2.02,505,na,0,0.04225995441449907
2.024,506,na,0,0.045676419477346505
2.028,507,na,0,0.05053142513155922
2.032,508,na,0,0.03445130638780978
2.036,509,na,0,0.046837337659336405
2.04,510,na,0,0.06546291718176013
2.044,511,na,0,0.07179869371234945
2.048,512,na,0,0.07091215350019318
2.052,513,na,0,0.06807078144875568
2.056,514,na,0,0.05975965533822408
2.06,515,na,0,0.05408085956532259
2.064,516,na,0,0.04461179267973806
2.068,517,na,0,0.04325403734395541
2.072,518,na,0,0.045266316570816326
2.076,519,na,0,0.0454504243959471
2.08,520,na,0,0.04558668068282575
2.084,521,na,0,0.049936314133729266
2.088,522,na,0,0.04874410568138141
2.092,523,na,0,0.04854290581402079
2.096,524,na,0,0.04843158083752326
2.1,525,na,0,0.04561975414816252
2.104,526,na,0,0.040943127883349466
2.108,527,na,0,0.037517599541899135
2.112,528,na,0,0.033243000485319446
2.116,529,na,0,0.0330119301926036
2.12,530,na,0,0.03153600447870251
2.124,531,na,0,0.033510778672094295
2.128,532,na,0,0.035715424760149474
2.132,533,na,0,0.04340573899029757
2.136,534,t,3,0.04719957045343276
2.14,535,t,3,0.050490799617110366
2.144,536,t,3,0.050675162925112274
2.148,537,t,3,0.056985102576430156
2.152,538,t,3,0.06154569466761255
2.156,539,t,3,0.06237903935984381
2.16,540,t,3,0.06465779957306642
2.164,541,t,3,0.06944005707346974
2.168,542,t,3,0.07040259642225463
2.172,543,t,3,0.06933650101338774
2.176,544,t,3,0.06450654662164315
2.18,545,t,3,0.06531181577519558
2.184,546,t,3,0.0634573343091324
2.188,547,t,3,0.06208212768611867
2.192,548,t,3,0.06136200987928344
2.196,549,t,3,0.06274498553865815
2.2,550,t,3,0.0636335435481574
2.204,551,t,3,0.06106015202559353
2.208,552,t,3,0.05709869645773743
2.212,553,t,3,0.054479935777584095
2.216,554,t,3,0.05131997765965218
2.22,555,t,3,0.04695468833915461
2.224,556,t,3,0.04532032963351555
2.228,557,t,3,0.04627829135611627
2.232,558,t,3,0.047656433810123716
2.236,559,t,3,0.05045387597734545
2.24,560,t,3,0.049655572810363674
2.2439999999999998,561,t,3,0.046283706697579384
2.248,562,t,3,0.043822665882904004
2.252,563,t,3,0.03670869568242449
2.2560000000000002,564,t,3,0.030149629254916193
2.26,565,t,3,0.02778083093228974
2.2640000000000002,566,na,0,0.023109872548453446
2.268,567,na,0,0.015660030701476042
2.2720000000000002,568,na,0,0.015969331394446746
2.276,569,na,0,0.016717775842411336
2.2800000000000002,570,na,0,0.014376781956010781
2.284,571,na,0,0.011386684583705588
2.2880000000000003,572,na,0,0.006742348460935478
2.292,573,na,0,0.011298653960528572
2.2960000000000003,574,na,0,0.013801013459286865
2.3,575,na,0,0.014060027292082729
2.3040000000000003,576,na,0,0.015352647971645334
2.308,577,na,0,0.018758657729594428
2.3120000000000003,578,na,0,0.023931380642782125
2.316,579,na,0,0.02739359677158127
2.3200000000000003,580,na,0,0.029990219858297088
2.324,581,na,0,0.027429659615506537
2.3280000000000003,582,na,0,0.023794987370924232
2.332,583,na,0,0.022988498779638412
2.3360000000000003,584,na,0,0.022252122445836405
2.34,585,na,0,0.017650224129573962
2.3440000000000003,586,na,0,0.01561835340770228
2.348,587,na,0,0.01943065486390341
2.3520000000000003,588,na,0,0.026229375963007864
2.356,589,na,0,0.034351566663468974
2.3600000000000003,590,na,0,0.03975285034883105
2.364,591,na,0,0.047090633095934066
2.3680000000000003,592,na,0,0.053967571617198985
2.372,593,na,0,0.049921066548324705
2.3760000000000003,594,na,0,0.046731522008660216
2.38,595,na,0,0.044006549145964295
2.3840000000000003,596,na,0,0.03773320021681182
2.388,597,na,0,0.03449408514285493
2.3920000000000003,598,na,0,0.030013542241523035
2.396,599,na,0,0.03100639781331321
2.4000000000000004,600,na,0,0.03018236340840954
2.404,601,na,0,0.03183971235087478
2.4080000000000004,602,na,0,0.030644431131305726
2.412,603,na,0,0.03009374481688297
2.4160000000000004,604,na,0,0.02705314928563047
2.42,605,na,0,0.027640728954342
2.4240000000000004,606,na,0,0.025966327964815714
2.428,607,na,0,0.02415257717836501
2.4320000000000004,608,na,0,0.026192795272733604
2.436,609,na,0,0.031002020358483186
2.4400000000000004,610,na,0,0.033919041143642845
2.444,611,na,0,0.03464616167727294
2.4480000000000004,612,na,0,0.0324475566335481
2.452,613,na,0,0.029291064074256974
2.4560000000000004,614,na,0,0.023961522167041505
2.46,615,na,0,0.018405552127169433
2.4640000000000004,616,na,0,0.01448127737864111
2.468,617,na,0,0.01758758892410152
2.4720000000000004,618,na,0,0.022713921011596118
2.476,619,na,0,0.024572768365398463
2.4800000000000004,620,na,0,0.027009140618562903
2.484,621,na,0,0.034516738744295485
2.4880000000000004,622,na,0,0.0380572254536999
2.492,623,na,0,0.03380151407608799
2.496,624,na,0,0.026138684332489732
2.5,625,na,0,0.028369831254618887
2.504,626,na,0,0.028253769770052988
2.508,627,na,0,0.02955619975406362
2.512,628,na,0,0.025326037699106265
2.516,629,na,0,0.025357209542584195
2.52,630,na,0,0.021813589334930772
2.524,631,na,0,0.016241842206670253
2.528,632,na,0,0.012321050466380394
2.532,633,na,0,0.013455272779095731
2.536,634,na,0,0.013594194010876892
2.54,635,na,0,0.023613864041924126
2.544,636,na,0,0.029634395914360585
2.548,637,na,0,0.02669147150572975
2.552,638,na,0,0.02043876614838996
2.556,639,na,0,0.01161628479615274
2.56,640,na,0,0.0039035180488004246
2.564,641,na,0,-5.432126383527703e-05
2.568,642,na,0,-0.003765486149535423
2.572,643,na,0,-0.0005975561157210222
2.576,644,p,1,0.0015868608927977904
2.58,645,p,1,0.002043117602380501
2.584,646,p,1,-0.0031586528147652367
2.588,647,p,1,-0.021839197311605784
2.592,648,p,1,-0.044944530924832866
2.596,649,p,1,-0.0662415732336837
2.6,650,p,1,-0.08530016195568094
2.604,651,p,1,-0.10106689440898442
2.608,652,p,1,-0.11843076251380015
2.612,653,p,1,-0.12371688356508044
2.616,654,p,1,-0.13152626350935834
2.62,655,p,1,-0.14302936062261354
2.624,656,p,1,-0.14890315203904053
2.628,657,p,1,-0.15019797614264693
2.632,658,p,1,-0.15010923376965693
2.636,659,p,1,-0.13389998358924596
2.64,660,p,1,-0.11977706404822121
2.644,661,p,1,-0.09616766875061579
2.648,662,p,1,-0.0768192573812562
2.652,663,p,1,-0.049910122298988176
2.656,664,p,1,-0.021093957707980455
2.66,665,p,1,-0.0017963524072554863
2.664,666,p,1,0.012551887022154627
2.668,667,p,1,0.022157198122841944
2.672,668,p,1,0.03013732869736594
2.676,669,na,0,0.0351238264912758
2.68,670,na,0,0.03963168376703059
2.684,671,na,0,0.0471103901613208
2.688,672,na,0,0.04916018629886973
2.692,673,na,0,0.049713014558688894
2.696,674,na,0,0.05104511358406129
2.7,675,na,0,0.058256554021447214
2.704,676,na,0,0.0618385181110331
2.708,677,na,0,0.06721682241099772
2.712,678,na,0,0.07757004680565018
2.716,679,na,0,0.06051393926490189
2.72,680,na,0,0.009252980370309683
2.724,681,na,0,0.03926905564374531
2.728,682,na,0,0.01223155549418333
2.732,683,na,0,0.02490474310727305
2.736,684,na,0,0.023430203473268324
2.74,685,na,0,0.03765980801364631
2.744,686,na,0,0.11532789170380943
2.748,687,a,2,0.1512434604099595
2.7520000000000002,688,a,2,0.16227703673204324
2.7560000000000002,689,a,2,0.09279939815283227
2.76,690,a,2,0.03137095480669517
2.7640000000000002,691,a,2,-0.020601056332742954
2.768,692,a,2,-0.17623211248293283
2.7720000000000002,693,a,2,-0.351881805768216
2.776,694,a,2,-0.5760739540684826
2.7800000000000002,695,a,2,-0.7145830285125604
2.784,696,a,2,-0.7490349291411099
2.7880000000000003,697,a,2,-0.6678396992615985
2.792,698,a,2,-0.40155088190987454
2.7960000000000003,699,a,2,-0.22018353319772205
2.8,700,a,2,-0.23081471240994744
2.8040000000000003,701,a,2,-0.2916538524502615
2.808,702,a,2,-0.2808130200317323
2.8120000000000003,703,a,2,-0.25149382909891077
2.816,704,a,2,-0.23290897615090528
2.8200000000000003,705,a,2,-0.1834737572681115
2.824,706,a,2,-0.06966020510566719
2.8280000000000003,707,a,2,0.0023893742329942685
2.832,708,na,0,0.004782672940191037
2.8360000000000003,709,na,0,0.058571230233383294
2.84,710,na,0,0.05776419988646134
2.8440000000000003,711,na,0,0.024274431365808553
2.848,712,na,0,0.04724485768021006
2.8520000000000003,713,na,0,0.027758380321862827
2.856,714,na,0,0.05147644926296401
2.8600000000000003,715,na,0,0.06988467462073879
2.864,716,na,0,0.061828034486631794
2.8680000000000003,717,na,0,0.059126211448651204
2.872,718,na,0,0.050831985257641064
2.8760000000000003,719,na,0,0.05550382966369633
2.88,720,na,0,0.061719280457008974
2.8840000000000003,721,na,0,0.05342257270027213
2.888,722,na,0,0.04374285117042139
2.8920000000000003,723,na,0,0.041610222980155806
2.896,724,na,0,0.03883513655910398
2.9000000000000004,725,na,0,0.04229950591591123
2.904,726,na,0,0.044787948318358785
2.9080000000000004,727,na,0,0.046436763226064305
2.912,728,na,0,0.045898769524150514
2.9160000000000004,729,na,0,0.044500352765210485
2.92,730,na,0,0.04441632357186953
2.9240000000000004,731,na,0,0.041864554028173295
2.928,732,na,0,0.043133468281464825
2.9320000000000004,733,na,0,0.04420295190684411
2.936,734,na,0,0.04806668843716674
2.9400000000000004,735,na,0,0.04756398366528058
2.944,736,na,0,0.05023618980520853
2.9480000000000004,737,na,0,0.0488875367429774
2.952,738,na,0,0.052814848115679484
2.9560000000000004,739,na,0,0.05270094988239453
2.96,740,na,0,0.053124951543303815
2.9640000000000004,741,na,0,0.0526480322010521
2.968,742,na,0,0.05312262972385389
2.9720000000000004,743,na,0,0.05372443806280776
2.976,744,na,0,0.05619711599410506
2.9800000000000004,745,na,0,0.056956785982232
2.984,746,t,3,0.05826985709063747
2.9880000000000004,747,t,3,0.06112777605241648
2.992,748,t,3,0.06705287868250437
2.9960000000000004,749,t,3,0.0711645146946212
3.0,750,t,3,0.0741370304586466
3.0040000000000004,751,t,3,0.07568490370747823
3.008,752,t,3,0.08017077676745132
3.012,753,t,3,0.07328890664600504
3.016,754,t,3,0.06856842510544199
3.02,755,t,3,0.06222342260380537
3.024,756,t,3,0.06003781911879538
3.028,757,t,3,0.05751632419196003
3.032,758,t,3,0.05394273678463294
3.036,759,t,3,0.06150306151497577
3.04,760,t,3,0.06399303490105883
3.044,761,t,3,0.06650532006079651
3.048,762,t,3,0.06854160817696582
3.052,763,t,3,0.06981657804990654
3.056,764,t,3,0.06751734050057487
3.06,765,t,3,0.06166408619975226
3.064,766,t,3,0.0591255704877869
3.068,767,t,3,0.053970783534165734
3.072,768,t,3,0.0480996218796524
3.076,769,t,3,0.0445379184548836
3.08,770,t,3,0.04018822260500044
3.084,771,t,3,0.03633518559842589
3.088,772,t,3,0.03146956887245341
3.092,773,t,3,0.0281099445537673
3.096,774,na,0,0.019214082015213813
3.1,775,na,0,0.014646089782376812
3.104,776,na,0,0.012308350114548998
3.108,777,na,0,0.018109543136552483
3.112,778,na,0,0.01863388760096494
3.116,779,na,0,0.020652667651304264
3.12,780,na,0,0.024279295420633104
3.124,781,na,0,0.027411308931762673
3.128,782,na,0,0.030475445538803776
3.132,783,na,0,0.030440395032530463
3.136,784,na,0,0.03070002911489558
3.14,785,na,0,0.03340294731768561
3.144,786,na,0,0.03509820643104769
3.148,787,na,0,0.0329097064708285
3.152,788,na,0,0.031155022067875498
3.156,789,na,0,0.028685894544089086
3.16,790,na,0,0.027033936643932204
3.164,791,na,0,0.029312684823234385
3.168,792,na,0,0.029456041152642054
3.172,793,na,0,0.0310956451179125
3.176,794,na,0,0.03250515990005331
3.18,795,na,0,0.03450048724284688
3.184,796,na,0,0.03457859043372682
3.188,797,na,0,0.03625685630917109
3.192,798,na,0,0.0394638894831192
3.196,799,na,0,0.03965724587809285
3.2,800,na,0,0.03926682117320526
3.204,801,na,0,0.04560970246529023
3.208,802,na,0,0.051057481500174515
3.212,803,na,0,0.05140924500958814
3.216,804,na,0,0.04875152224453465
3.22,805,na,0,0.04886459485600731
3.224,806,na,0,0.050702001120829496
3.228,807,na,0,0.04947041638878322
3.232,808,na,0,0.04744914508592033
3.236,809,na,0,0.045637029791560965
3.24,810,na,0,0.047256624099588924
3.244,811,na,0,0.045769544830247366
3.248,812,na,0,0.043382842252480354
3.2520000000000002,813,na,0,0.05214337191350531
3.2560000000000002,814,na,0,0.05641105323206044
3.2600000000000002,815,na,0,0.05632155890453193
3.2640000000000002,816,na,0,0.05260009810126198
3.2680000000000002,817,na,0,0.050931277375179086
3.2720000000000002,818,na,0,0.04886670794072926
3.2760000000000002,819,na,0,0.04542379621493592
3.2800000000000002,820,na,0,0.04711043468554956
3.2840000000000003,821,na,0,0.04214167307329369
3.2880000000000003,822,na,0,0.04054731907307781
3.2920000000000003,823,na,0,0.041123751079065414
3.2960000000000003,824,na,0,0.04160680461502819
3.3000000000000003,825,na,0,0.040904726779206424
3.3040000000000003,826,na,0,0.04239324117097444
3.3080000000000003,827,na,0,0.04348763077542075
3.3120000000000003,828,na,0,0.0428490464823674
3.3160000000000003,829,na,0,0.04305428967412613
3.3200000000000003,830,na,0,0.04266141923239751
3.3240000000000003,831,na,0,0.040850885517103315
3.3280000000000003,832,na,0,0.0392418109152582
3.3320000000000003,833,na,0,0.0380066058774182
3.3360000000000003,834,na,0,0.035297360985528575
3.3400000000000003,835,na,0,0.028817909994955926
3.3440000000000003,836,na,0,0.029263133404180054
3.3480000000000003,837,na,0,0.0311143048348813
3.3520000000000003,838,na,0,0.03355314398113874
3.3560000000000003,839,na,0,0.03631506066405848
3.3600000000000003,840,na,0,0.034347176927532905
3.3640000000000003,841,na,0,0.03508086423119361
3.3680000000000003,842,na,0,0.0320965167105139
3.3720000000000003,843,na,0,0.03139750432517965
3.3760000000000003,844,na,0,0.02904412793190668
3.3800000000000003,845,na,0,0.027880988011991827
3.3840000000000003,846,na,0,0.02592962137986416
3.3880000000000003,847,na,0,0.025383858990847344
3.3920000000000003,848,na,0,0.028839175905563775
3.396,849,na,0,0.024401966136125136
3.4,850,p,1,0.02302532300462956
3.404,851,p,1,0.01888348193235187
3.408,852,p,1,0.01519752485723758
3.412,853,p,1,0.003311595575735071
3.416,854,p,1,-0.007229422765994244
3.42,855,p,1,-0.02280435221928309
3.424,856,p,1,-0.03959832927665973
3.428,857,p,1,-0.055318804961491344
3.432,858,p,1,-0.0692429529395911
3.436,859,p,1,-0.08057469578026785
3.44,860,p,1,-0.08760038832949511
3.444,861,p,1,-0.09716053793788204
3.448,862,p,1,-0.10806847454605413
3.452,863,p,1,-0.11623308847133179
3.456,864,p,1,-0.12534393357643447
3.46,865,p,1,-0.12335103890248775
3.464,866,p,1,-0.11654240302881613
3.468,867,p,1,-0.10788281335181003
3.472,868,p,1,-0.096218189553742
3.476,869,p,1,-0.06987619755611543
3.48,870,p,1,-0.04532151049021751
3.484,871,p,1,-0.02112450451503009
3.488,872,p,1,-0.0009675753894581788
3.492,873,p,1,0.015433842017914947
3.496,874,p,1,0.030894996104202363
3.5,875,na,0,0.030727563367464305
3.504,876,na,0,0.031960850993700586
3.508,877,na,0,0.03225549416238598
3.512,878,na,0,0.03454193284084393
3.516,879,na,0,0.03851597198371047
3.52,880,na,0,0.0430172761142755
3.524,881,na,0,0.04602178429995751
3.528,882,na,0,0.04855220900822195
3.532,883,na,0,0.056721370909177976
3.536,884,na,0,0.06695367699329452
3.54,885,na,0,0.0578522437571001
3.544,886,na,0,0.052486797268822674
3.548,887,na,0,0.03436194371272099
3.552,888,na,0,0.03665355486831861
3.556,889,na,0,0.04514969943454581
3.56,890,na,0,0.05372617222469604
3.564,891,na,0,0.05398794006591951
3.568,892,na,0,0.0502287866964122
3.572,893,na,0,0.09165255102577297
3.576,894,na,0,0.1612081360629618
3.58,895,a,2,0.19705519022966186
3.584,896,a,2,0.17405811379363603
3.588,897,a,2,0.09901628646364528
3.592,898,a,2,0.06124908455152628
3.596,899,a,2,-0.027903288292136483
3.6,900,a,2,-0.22757070024011775
3.604,901,a,2,-0.4079037808098023
3.608,902,a,2,-0.5916235664066559
3.612,903,a,2,-0.6909600244201018
3.616,904,a,2,-0.7373143305910863
3.62,905,a,2,-0.5884310020911898
3.624,906,a,2,-0.2677816211142202
3.628,907,a,2,-0.18504712857506445
3.632,908,a,2,-0.24303767691775444
3.636,909,a,2,-0.2745391516197931
3.64,910,a,2,-0.2705687161445265
3.644,911,a,2,-0.24150150600246062
3.648,912,a,2,-0.2267117315601849
3.652,913,a,2,-0.16426941522031566
3.656,914,a,2,-0.05455726542559769
3.66,915,a,2,-0.017872196526773815
3.664,916,na,0,0.007618649913160009
3.668,917,na,0,0.03774712965940423
3.672,918,na,0,0.029098821598639725
3.676,919,na,0,0.04210689050584965
3.68,920,na,0,0.04666018645901082
3.684,921,na,0,0.04290922485567842
3.688,922,na,0,0.0460783087452325
3.692,923,na,0,0.06036983487244059
3.696,924,na,0,0.03213953454641602
3.7,925,na,0,0.031352797255562635
3.704,926,na,0,0.039955830083156625
3.708,927,na,0,0.03625783750076967
3.712,928,na,0,0.0340182607095973
3.716,929,na,0,0.03767423149459919
3.72,930,na,0,0.04043721781466085
3.724,931,na,0,0.04155148578276416
3.728,932,na,0,0.04214063976811517
3.732,933,na,0,0.042677573456475035
3.736,934,na,0,0.04378684516416173
3.74,935,na,0,0.04795072068786914
3.744,936,na,0,0.0499116158040901
3.748,937,na,0,0.04826356458409187
3.7520000000000002,938,na,0,0.04674580941867755
3.7560000000000002,939,na,0,0.04606053039171814
3.7600000000000002,940,na,0,0.04687298972795037
3.7640000000000002,941,na,0,0.05104475952786512
3.7680000000000002,942,na,0,0.05439842421716271
3.7720000000000002,943,na,0,0.052784258283189445
3.7760000000000002,944,na,0,0.05199887866903413
3.7800000000000002,945,na,0,0.04898269920321165
