time,index,label,train_label,wave_form
2.332,583,na,0,-0.02021221980340077
2.336,584,na,0,-0.017793425030554682
2.34,585,na,0,-0.017313472855131847
2.344,586,t,3,-0.017021587732039524
2.348,587,t,3,-0.015025086092382154
2.352,588,t,3,-0.01398456440213616
2.356,589,t,3,-0.012028514072279905
2.36,590,t,3,-0.011262163035403753
2.364,591,t,3,-0.010289798513930401
2.368,592,t,3,-0.008231772643975767
2.372,593,t,3,-0.008286216526795958
2.376,594,t,3,-0.005927111203210165
2.38,595,t,3,-0.00532630386663093
2.384,596,t,3,-0.005437701413682818
2.388,597,t,3,-0.004244554353517702
2.392,598,t,3,-0.0024034213156430414
2.396,599,t,3,-0.0013602211734599196
2.4,600,t,3,0.00030220187010802707
2.404,601,t,3,-5.229988934060543e-05
2.408,602,t,3,0.002494893552135423
2.412,603,t,3,0.0029154364949534454
2.416,604,t,3,0.002998771251001415
2.42,605,t,3,0.003961213663062577
2.424,606,t,3,0.0061157304326139245
2.428,607,t,3,0.005917681564156493
2.432,608,t,3,0.008461682836670665
2.436,609,t,3,0.008825534493953523
2.44,610,t,3,0.009048479195335262
2.444,611,t,3,0.008854430530037871
2.448,612,t,3,0.008012248757790002
2.452,613,t,3,0.005675666285076188
2.456,614,t,3,0.006332755117282307
2.46,615,t,3,0.00458090986517031
2.464,616,t,3,0.003022531330938972
2.468,617,t,3,0.0004741432554893322
2.472,618,t,3,6.75764370873651e-05
2.476,619,t,3,-0.0018102232979646546
2.48,620,t,3,-0.002482078974948877
2.484,621,t,3,-0.004838960661543683
2.488,622,t,3,-0.005247762702027422
2.492,623,na,0,-0.0055463352774720994
2.496,624,na,0,-0.005105085271788267
2.5,625,na,0,-0.005690162819023204
2.504,626,na,0,-0.004881177531328149
2.508,627,na,0,-0.006198494425009358
2.512,628,na,0,0.0004434546560466231
2.516,629,na,0,0.010900806654490837
2.52,630,na,0,0.011578965928881624
2.524,631,na,0,0.012073798630521116
2.528,632,na,0,0.01179447515014401
2.532,633,na,0,0.01197910646511609
2.536,634,na,0,0.011855095426462228
2.54,635,na,0,0.011936380598876061
2.544,636,na,0,0.011886926690320656
2.548,637,na,0,0.011911723246102452
2.552,638,na,0,0.011906600340678648
2.556,639,na,0,0.011895653402366663
2.56,640,na,0,0.011919981123075019
2.564,641,na,0,0.01188433028266443
2.568,642,na,0,0.011929697190389103
2.572,643,na,0,0.011875890375348702
2.576,644,na,0,0.01193711015614473
2.58,645,na,0,0.01186931214207721
2.584,646,na,0,0.011943005475186494
2.588,647,na,0,0.011863976625047136
2.592,648,na,0,0.011947884284721872
2.596,649,na,0,0.011859464420272726
2.6,650,na,0,0.011952113458232069
2.604,651,na,0,0.01185543414113053
2.608,652,na,0,0.011956039014494019
2.612,653,na,0,0.011851494040360618
2.6159999999999997,654,na,0,0.011960165513667886
2.62,655,na,0,0.011846900472047157
2.6239999999999997,656,na,0,0.01196574417198047
2.628,657,na,0,0.011839247278271259
2.6319999999999997,658,na,0,0.011978159805768914
2.636,659,na,0,0.011813754724603083
2.6399999999999997,660,na,0,0.012054434541263374
2.644,661,na,0,0.010648875829496786
2.6479999999999997,662,na,0,0.005759786207909437
2.652,663,na,0,0.0012368661080369833
2.6559999999999997,664,na,0,0.00015810162421711028
2.66,665,na,0,-8.217027382137587e-05
2.6639999999999997,666,na,0,7.393963969225012e-05
2.668,667,na,0,-7.256605410176747e-05
2.6719999999999997,668,na,0,7.489736667804153e-05
2.676,669,na,0,-8.441349060994128e-05
2.6799999999999997,670,na,0,0.00012442520442187402
2.684,671,na,0,-0.0008247746526453341
2.6879999999999997,672,na,0,-0.0054934669508186545
2.692,673,na,0,-0.01011154266834171
2.6959999999999997,674,na,0,-0.011118108659460993
2.7,675,na,0,-0.011424192865182758
2.7039999999999997,676,na,0,-0.011199330564093127
2.708,677,na,0,-0.011431890053799708
2.7119999999999997,678,na,0,-0.011131731982516593
2.7159999999999997,679,na,0,-0.012591329393786448
2.7199999999999998,680,na,0,-0.017430193993925747
2.7239999999999998,681,na,0,-0.022000461012731537
2.7279999999999998,682,na,0,-0.023034215883390073
2.7319999999999998,683,na,0,-0.023317388821980457
2.7359999999999998,684,na,0,-0.02312063570884485
2.7399999999999998,685,na,0,-0.023304683481771036
2.7439999999999998,686,na,0,-0.02312536065955233
2.7479999999999998,687,na,0,-0.023302520664750293
2.752,688,na,0,-0.02312631582390607
2.756,689,na,0,-0.023302252199933118
2.76,690,na,0,-0.02312614710897254
2.764,691,na,0,-0.023302722137501015
2.768,692,na,0,-0.02312545652178501
2.772,693,na,0,-0.02330358275328973
2.776,694,na,0,-0.023124459031082057
2.78,695,na,0,-0.02330469476701066
2.784,696,na,0,-0.02312324783756899
2.788,697,na,0,-0.02330599453637322
2.792,698,na,0,-0.023121866770167247
2.796,699,na,0,-0.023307452041699966
2.8,700,na,0,-0.023120335867776946
2.804,701,na,0,-0.023309054718629693
2.808,702,na,0,-0.023118661891112575
2.812,703,na,0,-0.02331080048630401
2.816,704,na,0,-0.023116842993642323
2.82,705,na,0,-0.02331269462796283
2.824,706,na,0,-0.023114870753351086
2.828,707,na,0,-0.023314748555942896
2.832,708,na,0,-0.023112730792655713
2.836,709,na,0,-0.023316979697436017
2.84,710,na,0,-0.023110402445539427
2.844,711,na,0,-0.023319412254796362
2.848,712,na,0,-0.02310785755626103
2.852,713,na,0,-0.023322078893533455
2.856,714,na,0,-0.02310505822367826
2.86,715,na,0,-0.02332502368939832
2.864,716,na,0,-0.02310195298328032
2.868,717,na,0,-0.023328307073182227
2.872,718,na,0,-0.023098470370815645
2.876,719,na,0,-0.023332014282641776
2.88,720,na,0,-0.023094507691838694
2.884,721,na,0,-0.02333627050198434
2.888,722,na,0,-0.023089910263110695
2.892,723,na,0,-0.02334126988866185
2.896,724,na,0,-0.023084429901331492
2.9,725,na,0,-0.02334733648940378
2.904,726,na,0,-0.02307763283789936
2.908,727,na,0,-0.023355068319042105
2.912,728,na,0,-0.023068665009184523
2.916,729,na,0,-0.02336573848658713
2.92,730,na,0,-0.02305552556937142
2.924,731,na,0,-0.02338270914973547
2.928,732,na,0,-0.023032048432612404
2.932,733,na,0,-0.023418732213385075
2.936,734,na,0,-0.022966697443964124
2.94,735,na,0,-0.023580159534699423
2.944,736,na,0,-0.021156424902584466
2.948,737,p,1,-0.017497877136619343
2.952,738,p,1,-0.01860461320666205
2.956,739,p,1,-0.021626897674465115
2.96,740,p,1,-0.01926313153338796
2.964,741,p,1,-0.01559884562667402
2.968,742,p,1,-0.011929084252255633
2.972,743,p,1,-0.010425061290629478
2.976,744,p,1,-0.007255046504384515
2.98,745,p,1,-0.005709231262565689
2.984,746,p,1,-0.003994350385016062
2.988,747,p,1,-0.0026756427532310598
2.992,748,p,1,-0.001060032096987041
2.996,749,p,1,-5.203640823603309e-05
3.0,750,p,1,0.0011513876071876
3.004,751,p,1,0.002942132125861089
3.008,752,p,1,0.003016004230971825
3.012,753,p,1,0.002853898937916796
3.016,754,p,1,0.0041133455654903135
3.02,755,p,1,0.005991118931707925
3.024,756,p,1,0.005820985552730305
3.0279999999999996,757,p,1,0.007077853175716414
3.032,758,p,1,0.008981845477264543
3.0359999999999996,759,p,1,0.008713483943948417
3.04,760,p,1,0.005697225003872987
3.0439999999999996,761,p,1,0.0019282443120296733
3.048,762,p,1,-0.002227583167138843
3.0519999999999996,763,p,1,-0.008531469247638913
3.056,764,p,1,-0.014093462676001941
3.0599999999999996,765,p,1,-0.020419630093073324
3.064,766,p,1,-0.026045444373123054
3.0679999999999996,767,p,1,-0.031353099222626496
3.072,768,na,0,-0.033965830218530814
3.0759999999999996,769,na,0,-0.03662705319465069
3.08,770,na,0,-0.03777658611701596
3.0839999999999996,771,na,0,-0.03853525382336666
3.088,772,na,0,-0.04012735716036062
3.0919999999999996,773,na,0,-0.04144973849578944
3.096,774,na,0,-0.040716271756303025
3.0999999999999996,775,na,0,-0.04140394438869669
3.104,776,na,0,-0.041671635856152425
3.1079999999999997,777,na,0,-0.04474534732272368
3.112,778,a,2,-0.04307293224340139
3.1159999999999997,779,a,2,-0.05054439759662172
3.12,780,a,2,-0.050150657108795155
3.1239999999999997,781,a,2,-0.05952693885434019
3.128,782,a,2,-0.0649764268242684
3.1319999999999997,783,a,2,-0.04766452363291018
3.136,784,a,2,-0.03192304276442118
3.1399999999999997,785,a,2,0.026289372125518164
3.144,786,a,2,0.12120948025513877
3.1479999999999997,787,a,2,0.21421641092641108
3.152,788,a,2,0.2941536205625135
3.1559999999999997,789,a,2,0.356811401241275
3.16,790,a,2,0.3867926178871112
3.1639999999999997,791,a,2,0.33506988154950096
3.168,792,a,2,0.2118723134527768
3.1719999999999997,793,a,2,0.11898703959056717
3.1759999999999997,794,a,2,0.07504014576396287
3.1799999999999997,795,a,2,0.041327539400550686
3.1839999999999997,796,a,2,0.023108586606564126
3.1879999999999997,797,a,2,-0.017048124986365584
3.1919999999999997,798,a,2,-0.048118727120410834
3.1959999999999997,799,a,2,-0.05122648201884805
3.1999999999999997,800,a,2,-0.05523847507428475
3.2039999999999997,801,a,2,-0.04305349990562623
3.2079999999999997,802,na,0,-0.02693656778581966
3.2119999999999997,803,na,0,-0.029375014049779248
3.2159999999999997,804,na,0,-0.035268164655761214
3.2199999999999998,805,na,0,-0.03744778836792057
3.2239999999999998,806,na,0,-0.04030376818927381
3.2279999999999998,807,na,0,-0.03856607783853041
3.2319999999999998,808,na,0,-0.03944047426605598
3.2359999999999998,809,na,0,-0.043321864521980495
3.2399999999999998,810,na,0,-0.044169778154453956
3.2439999999999998,811,na,0,-0.043951195538991364
3.2479999999999998,812,na,0,-0.044134304483388336
3.252,813,na,0,-0.04398100831876919
3.256,814,na,0,-0.043946472649266904
3.26,815,na,0,-0.041667377839986114
3.264,816,na,0,-0.04105070472793385
3.268,817,na,0,-0.04106754922973841
3.272,818,na,0,-0.04106133587274303
3.276,819,na,0,-0.04114363952927758
3.28,820,na,0,-0.03999015469092707
3.284,821,na,0,-0.03801361606390103
3.288,822,na,0,-0.038210833380123425
3.292,823,na,0,-0.037991924530370626
3.296,824,na,0,-0.03818812087397456
3.3,825,na,0,-0.038011377204450074
3.304,826,na,0,-0.038168816837646294
3.308,827,na,0,-0.038043492236423296
3.312,828,na,0,-0.037978273147400224
3.316,829,na,0,-0.035730813802796066
3.32,830,na,0,-0.035083349721348
3.324,831,na,0,-0.03512854756210969
3.328,832,na,0,-0.03509792603011031
3.332,833,na,0,-0.03519903777586478
3.336,834,na,0,-0.03403452633860901
3.34,835,na,0,-0.03205778238967241
3.344,836,na,0,-0.03227296463775777
3.348,837,na,0,-0.032003084008382164
3.352,838,na,0,-0.03233298495013969
3.356,839,na,0,-0.030960904927632153
3.36,840,na,0,-0.02915654373825742
3.364,841,na,0,-0.02928110999868258
3.368,842,t,3,-0.028047908922840124
3.372,843,t,3,-0.02615430213136156
3.376,844,t,3,-0.02610313617283394
3.38,845,t,3,-0.02380764053885167
3.3839999999999995,846,t,3,-0.02304649280038225
3.388,847,t,3,-0.020838938039084837
3.3919999999999995,848,t,3,-0.020289502946986716
3.396,849,t,3,-0.01914836253022736
3.3999999999999995,850,t,3,-0.017173692012414057
3.404,851,t,3,-0.017453564979433924
3.4079999999999995,852,t,3,-0.016053591779244137
3.412,853,t,3,-0.014381881484564492
3.4159999999999995,854,t,3,-0.013225355138832627
3.42,855,t,3,-0.011217827649227227
3.4239999999999995,856,t,3,-0.011284667644819318
3.428,857,t,3,-0.008832005877708066
3.4319999999999995,858,t,3,-0.008477968347992592
3.436,859,t,3,-0.007144165575678031
3.4399999999999995,860,t,3,-0.005390692161639204
3.444,861,t,3,-0.005369364275919735
3.4479999999999995,862,t,3,-0.005193937060829202
3.452,863,t,3,-0.003036171147900177
3.4559999999999995,864,t,3,-0.0021513828525320574
3.46,865,t,3,-0.00015856931791682812
3.4639999999999995,866,t,3,-0.00010631460070331543
3.468,867,t,3,0.001149962197798871
3.4719999999999995,868,t,3,0.002975382258541035
3.476,869,t,3,0.00294117287447188
3.4799999999999995,870,t,3,0.003145208358213219
3.484,871,t,3,0.005332725632472969
3.4879999999999995,872,t,3,0.0059117878153830935
3.492,873,t,3,0.007050161113533162
3.4959999999999996,874,t,3,0.008974685477308356
3.5,875,t,3,0.008857169933922533
3.5039999999999996,876,t,3,0.00899348725202625
3.508,877,t,3,0.008721882429454781
3.5119999999999996,878,t,3,0.006623714443956522
3.516,879,t,3,0.005905532398683892
3.5199999999999996,880,t,3,0.005760302073646924
3.524,881,t,3,0.0037507586364668756
3.5279999999999996,882,t,3,0.001744809070823635
3.532,883,t,3,9.15297885503378e-05
3.5359999999999996,884,t,3,-0.0006727366489783776
3.54,885,t,3,-0.002315099060823667
3.5439999999999996,886,t,3,-0.0034061689937773965
3.548,887,t,3,-0.005491213774139607
3.5519999999999996,888,na,0,-0.005191088682975736
3.556,889,na,0,-0.0055117817799995835
3.5599999999999996,890,na,0,-0.005210572216931098
3.564,891,na,0,-0.005493192398563202
3.5679999999999996,892,na,0,-0.005271188478643217
3.572,893,na,0,-0.004777129932571393
3.5759999999999996,894,na,0,0.006900300313777257
3.58,895,na,0,0.011774423290363212
3.5839999999999996,896,na,0,0.011781327795837297
3.5879999999999996,897,na,0,0.011972792359421397
3.5919999999999996,898,na,0,0.011866967215414463
3.5959999999999996,899,na,0,0.011924551755567019
3.5999999999999996,900,na,0,0.011896596945143811
3.6039999999999996,901,na,0,0.011904944898551357
3.6079999999999997,902,na,0,0.011910324532150452
3.6119999999999997,903,na,0,0.0118949061055762
3.6159999999999997,904,na,0,0.011917924747725182
3.6199999999999997,905,na,0,0.01188898576763799
3.6239999999999997,906,na,0,0.01192264895741253
3.6279999999999997,907,na,0,0.011885136492247735
3.6319999999999997,908,na,0,0.011925843909725248
3.6359999999999997,909,na,0,0.011882439884042613
3.6399999999999997,910,na,0,0.011928155296288507
3.6439999999999997,911,na,0,0.011880429758110706
3.6479999999999997,912,na,0,0.011929927870774135
3.6519999999999997,913,na,0,0.011878845290452408
3.6559999999999997,914,na,0,0.011931363575279496
3.6599999999999997,915,na,0,0.01187752608830296
3.6639999999999997,916,na,0,0.01193259376967495
3.6679999999999997,917,na,0,0.011876360238463241
3.6719999999999997,918,na,0,0.011933718926867804
3.6759999999999997,919,na,0,0.011875251154417473
3.6799999999999997,920,na,0,0.011934839999268244
3.6839999999999997,921,na,0,0.011874083173668734
3.6879999999999997,922,na,0,0.011936101505788782
3.6919999999999997,923,na,0,0.011872663904338863
3.6959999999999997,924,na,0,0.011937760851371274
3.6999999999999997,925,na,0,0.011870716087561212
3.7039999999999997,926,na,0,0.01193955838423735
3.7079999999999997,927,na,0,0.011874448482420998
3.7119999999999997,928,na,0,0.011815082866501665
3.7159999999999997,929,na,0,0.008500161784820427
3.7199999999999998,930,na,0,0.0031072984933303177
3.7239999999999998,931,na,0,0.00038634353246346653
3.7279999999999998,932,na,0,3.191205813220393e-05
3.7319999999999998,933,na,0,-3.7051049332748676e-05
3.7359999999999998,934,na,0,3.697349813691489e-05
3.7399999999999998,935,na,0,-3.6622878927762774e-05
3.7439999999999998,936,na,0,3.644819255745518e-05
3.7479999999999998,937,na,0,-3.645418151689199e-05
3.752,938,na,0,3.660566934353256e-05
3.756,939,na,0,-3.687757630026738e-05
3.76,940,na,0,3.725849775069463e-05
3.764,941,na,0,-3.774902070199744e-05
3.768,942,na,0,3.836106349079174e-05
3.772,943,na,0,-3.911934773256896e-05
3.776,944,na,0,4.006580995358563e-05
3.78,945,na,0,-4.1268762010916984e-05
3.784,946,na,0,4.284098777829151e-05
3.788,947,na,0,-4.497656212129968e-05
3.792,948,na,0,4.803044163317196e-05
3.7959999999999994,949,na,0,-5.2702993889176496e-05
3.8,950,na,0,6.047846250094935e-05
3.8039999999999994,951,na,0,-7.411613058257062e-05
3.808,952,na,0,6.225789342732782e-05
3.8119999999999994,953,na,0,-0.002771844531808614
3.816,954,na,0,-0.00822151847767285
3.8199999999999994,955,na,0,-0.010911180565265232
3.824,956,na,0,-0.011284943901135637
3.8279999999999994,957,na,0,-0.011348468467014455
3.832,958,na,0,-0.011145190384654785
3.8359999999999994,959,na,0,-0.0079876858492023
3.84,960,na,0,-0.0024101523113788164
3.8439999999999994,961,na,0,-2.240794715405059e-06
3.848,962,na,0,-9.006130343581731e-06
3.8519999999999994,963,na,0,-5.50395693394421e-06
3.856,964,na,0,1.453623950862948e-05
3.8599999999999994,965,na,0,-2.1060371353618735e-05
3.864,966,na,0,2.6940942868424147e-05
3.8679999999999994,967,na,0,-3.361707225057842e-05
3.872,968,na,0,4.2978057338416425e-05
3.8759999999999994,969,na,0,-5.7991869855095506e-05
3.88,970,na,0,4.699143949279119e-05
3.8839999999999995,971,na,0,-0.002752079748272914
3.888,972,na,0,-0.008361342004393316
3.8919999999999995,973,na,0,-0.014265457409247827
3.896,974,na,0,-0.020134052204458915
3.8999999999999995,975,na,0,-0.022802600193196538
3.904,976,na,0,-0.023327529447240362
3.9079999999999995,977,na,0,-0.026599891670784533
3.912,978,na,0,-0.0320314995818046
3.9159999999999995,979,na,0,-0.034711890402531566
3.92,980,na,0,-0.03510932061591221
3.9239999999999995,981,na,0,-0.035127276704787415
3.928,982,na,0,-0.03523314091727011
3.9319999999999995,983,na,0,-0.038496468229693305
3.936,984,na,0,-0.04394650182335711
3.9399999999999995,985,na,0,-0.04660456155412859
3.944,986,na,0,-0.04702792140738258
3.9479999999999995,987,na,0,-0.047021404351658344
3.952,988,na,0,-0.04703015162204682
3.9559999999999995,989,na,0,-0.04701269661704864
3.96,990,na,0,-0.04704024717029717
3.9639999999999995,991,na,0,-0.047001271025713935
3.968,992,na,0,-0.04705358032015831
3.9719999999999995,993,na,0,-0.046985176226042834
3.976,994,na,0,-0.04707368474684901
3.9799999999999995,995,na,0,-0.046959092133663824
3.984,996,na,0,-0.04710914027152434
3.9879999999999995,997,p,1,-0.046907801576743534
3.992,998,p,1,-0.047190359765674025
3.9959999999999996,999,p,1,-0.04675906791390012
3.9999999999999996,1000,p,1,-0.047549260598700904
4.004,1001,p,1,-0.04276138790559652
4.007999999999999,1002,p,1,-0.035310734174747914
4.012,1003,p,1,-0.03540782655375093
4.016,1004,p,1,-0.03392705507238822
4.02,1005,p,1,-0.03138070555476321
4.023999999999999,1006,p,1,-0.027268717281483182
4.028,1007,p,1,-0.024070127009593035
4.032,1008,p,1,-0.022094608394392246
4.036,1009,p,1,-0.01939453966771322
4.039999999999999,1010,p,1,-0.017378314758326633
4.044,1011,p,1,-0.01613791810312171
4.048,1012,p,1,-0.014334413722971267
4.052,1013,p,1,-0.013229668715606388
4.055999999999999,1014,p,1,-0.011284842260022404
4.06,1015,p,1,-0.010344898526293445
4.064,1016,p,1,-0.008159967928222147
4.068,1017,p,1,-0.008511200217841686
4.071999999999999,1018,p,1,-0.00823027257902228
4.076,1019,p,1,-0.007428771366914838
4.08,1020,p,1,-0.005077873590324164
4.084,1021,p,1,-0.005738882367301339
4.087999999999999,1022,p,1,-0.0039675879761974725
4.092,1023,p,1,-0.0026135330042639567
4.096,1024,p,1,-0.0023058738143246302
4.1,1025,p,1,-0.008707560861973444
4.103999999999999,1026,p,1,-0.018166217804419807
4.108,1027,p,1,-0.02618235398141418
4.112,1028,p,1,-0.03207498924923093
4.116,1029,p,1,-0.03818138116132492
4.119999999999999,1030,p,1,-0.0439413622255697
4.124,1031,na,0,-0.050153394772224164
4.128,1032,na,0,-0.05485183767087388
4.132,1033,na,0,-0.058100509646183005
4.135999999999999,1034,na,0,-0.060094628540660666
4.14,1035,na,0,-0.061947880346046286
4.144,1036,na,0,-0.061959272657583706
4.148,1037,na,0,-0.06435133781456291
4.151999999999999,1038,na,0,-0.06480864529346547
4.156,1039,na,0,-0.06502296849594204
4.16,1040,na,0,-0.0646539001958774
4.164,1041,na,0,-0.06612910886591386
4.167999999999999,1042,na,0,-0.06777113616068146
4.172,1043,a,2,-0.06790413248844988
4.176,1044,a,2,-0.07279505304814839
4.18,1045,a,2,-0.08405112445701682
4.183999999999999,1046,a,2,-0.09262178678466503
4.188,1047,a,2,-0.08828003010287352
4.192,1048,a,2,-0.06944318979232565
4.196,1049,a,2,-0.041918889591342864
4.199999999999999,1050,a,2,0.004745057691262246
4.204,1051,a,2,0.10450670343290763
4.208,1052,a,2,0.21489943681080287
4.212,1053,a,2,0.30770287430053705
4.215999999999999,1054,a,2,0.35968000142154205
4.22,1055,a,2,0.3854989036886689
4.224,1056,a,2,0.3382943943523569
4.228,1057,a,2,0.22438088402126247
4.231999999999999,1058,a,2,0.13068533285849826
4.236,1059,a,2,0.08689474013387116
4.24,1060,a,2,0.0536949138367276
4.244,1061,a,2,0.026420163718773086
4.247999999999999,1062,a,2,-0.012257008188615654
4.252,1063,a,2,-0.047271736191642974
4.256,1064,a,2,-0.05205242993842891
4.26,1065,a,2,-0.054142804714906755
4.263999999999999,1066,na,0,-0.04624258334079174
4.268,1067,na,0,-0.03961468348348558
4.272,1068,na,0,-0.04400909848471758
4.276,1069,na,0,-0.05635769308205827
4.279999999999999,1070,na,0,-0.06121421680021313
4.284,1071,na,0,-0.06413345442878461
4.288,1072,na,0,-0.062351698047338734
4.292,1073,na,0,-0.06327494009171081
4.295999999999999,1074,na,0,-0.06710635946848922
4.3,1075,na,0,-0.06800344412108969
4.303999999999999,1076,na,0,-0.06774371561929411
4.308,1077,na,0,-0.0678361228310167
4.311999999999999,1078,na,0,-0.06441344151215153
4.315999999999999,1079,na,0,-0.058907062705713
4.319999999999999,1080,na,0,-0.05413504248848972
4.324,1081,na,0,-0.053191329994225184
4.327999999999999,1082,na,0,-0.05285077503268748
4.331999999999999,1083,na,0,-0.05318470158348459
4.335999999999999,1084,na,0,-0.05633276383199058
4.34,1085,na,0,-0.0608090287619373
4.343999999999999,1086,na,0,-0.06161888089996534
4.347999999999999,1087,na,0,-0.0621038487737543
4.351999999999999,1088,na,0,-0.0617276793467963
4.356,1089,na,0,-0.06195191786775416
4.359999999999999,1090,t,3,-0.05837120131972236
4.363999999999999,1091,t,3,-0.05322725309096344
4.367999999999999,1092,t,3,-0.050286847576372626
4.372,1093,t,3,-0.04996420878973263
4.3759999999999994,1094,t,3,-0.047547611032946385
4.379999999999999,1095,t,3,-0.04707734635904542
4.3839999999999995,1096,t,3,-0.04694832444518267
4.388,1097,t,3,-0.04696807025991882
4.3919999999999995,1098,t,3,-0.043643595197789736
4.395999999999999,1099,t,3,-0.037198080839453244
4.3999999999999995,1100,t,3,-0.03238714605474597
4.404,1101,t,3,-0.03236262712559468
4.4079999999999995,1102,t,3,-0.03190748286604377
4.411999999999999,1103,t,3,-0.032429324861567424
4.4159999999999995,1104,t,3,-0.030864091864545504
4.42,1105,t,3,-0.029254006068196017
4.4239999999999995,1106,t,3,-0.029182823800153097
4.427999999999999,1107,t,3,-0.028147152433093393
4.4319999999999995,1108,t,3,-0.026053999349624025
4.436,1109,t,3,-0.02620458116742201
4.4399999999999995,1110,t,3,-0.02370497967804721
4.443999999999999,1111,t,3,-0.023150441388401773
4.4479999999999995,1112,t,3,-0.020733625245499755
4.452,1113,t,3,-0.020396267439297584
4.4559999999999995,1114,t,3,-0.019040040370667494
4.459999999999999,1115,t,3,-0.01728370612754881
4.4639999999999995,1116,t,3,-0.01734168215903968
4.468,1117,t,3,-0.016167583917948588
4.4719999999999995,1118,t,3,-0.014265442653330348
4.475999999999999,1119,t,3,-0.013344721681835774
4.4799999999999995,1120,t,3,-0.011094875693153722
4.484,1121,t,3,-0.011411753506820626
4.4879999999999995,1122,t,3,-0.008704444130803566
4.491999999999999,1123,t,3,-0.008494051945725221
4.4959999999999996,1124,t,3,-0.003911566692782728
4.5,1125,t,3,0.0028732624559742563
4.504,1126,t,3,0.005603101220938033
4.507999999999999,1127,t,3,0.00601192035534067
4.512,1128,t,3,0.008396924658090546
4.516,1129,t,3,0.009012190299899686
4.52,1130,t,3,0.011407542526280297
4.523999999999999,1131,t,3,0.011729422721081725
4.528,1132,t,3,0.013143550608624748
4.532,1133,t,3,0.014782732365744199
4.536,1134,t,3,0.01494847031516484
4.539999999999999,1135,t,3,0.014943811946038024
4.544,1136,t,3,0.017346488183411446
4.548,1137,t,3,0.017705158566922133
4.552,1138,t,3,0.01906842667867198
4.555999999999999,1139,t,3,0.02076400573975169
4.56,1140,t,3,0.020879205984934857
4.564,1141,t,3,0.020779195119637616
4.568,1142,t,3,0.02074747466005126
4.571999999999999,1143,t,3,0.018405814466537357
4.576,1144,t,3,0.01793493794337751
4.58,1145,t,3,0.01753808580829326
4.584,1146,t,3,0.015785747421973886
4.587999999999999,1147,t,3,0.013513095348806622
4.592,1148,t,3,0.012153985096405171
4.596,1149,t,3,0.010553221570901042
4.6,1150,t,3,0.005973956010704125
4.603999999999999,1151,na,0,-0.0005959029848068749
4.608,1152,na,0,-0.004905709653432096
4.612,1153,na,0,-0.005347391872048231
