time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,0.028933201811977633
1.8479999999999999,462,na,0,0.02974316451193769
1.8519999999999999,463,na,0,0.021773153919728366
1.8559999999999999,464,na,0,0.013173315907467509
1.8599999999999999,465,na,0,0.02173110335877285
1.8639999999999999,466,na,0,0.03260622055471906
1.8679999999999999,467,na,0,0.030439186268239993
1.8719999999999999,468,a,2,0.06314652039813835
1.876,469,a,2,0.0738434489102759
1.88,470,a,2,0.0349207040484518
1.884,471,a,2,0.04027206577110806
1.888,472,a,2,0.04585383178002406
1.892,473,a,2,0.04295564325337801
1.896,474,a,2,0.05377509106942577
1.9,475,a,2,0.05814254735434977
1.904,476,a,2,0.08624930503222272
1.908,477,a,2,0.1034218026025342
1.912,478,a,2,0.07262591787108283
1.916,479,a,2,0.003271451681343848
1.92,480,a,2,-0.21395224002935895
1.924,481,a,2,-0.3558931694793423
1.928,482,a,2,-0.39478503237674045
1.932,483,a,2,-0.524349066136788
1.936,484,a,2,-0.5816101184544776
1.94,485,a,2,-0.49572248676224795
1.944,486,a,2,-0.45016232711199455
1.948,487,a,2,-0.41432994413554697
1.952,488,a,2,-0.37366386696857107
1.956,489,a,2,-0.31327865288595463
1.96,490,a,2,-0.28265148004960544
1.964,491,a,2,-0.21941420413314977
1.968,492,a,2,-0.13283014305064803
1.972,493,a,2,-0.06592214073260856
1.976,494,a,2,-0.04256815967609998
1.98,495,a,2,-0.021052180545838604
1.984,496,a,2,-0.04156204287368878
1.988,497,na,0,0.006820311424019883
1.992,498,na,0,0.027376041519824437
1.996,499,na,0,0.010671854922279045
2.0,500,na,0,0.002014438235431385
2.004,501,na,0,-0.001254069623187877
2.008,502,na,0,0.028660872301277746
2.012,503,na,0,0.03205525019284808
2.016,504,na,0,0.03303966422024902
2.02,505,na,0,0.037627819120814025
2.024,506,na,0,0.04800441372096324
2.028,507,na,0,0.05449553174496554
2.032,508,na,0,0.06195710122870345
2.036,509,na,0,0.06637601912954781
2.04,510,na,0,0.06971223398675035
2.044,511,na,0,0.07322811318123573
2.048,512,na,0,0.07909798644933484
2.052,513,na,0,0.08318735402440422
2.056,514,na,0,0.08881133234331638
2.06,515,na,0,0.08894721455651461
2.064,516,na,0,0.0909150969246216
2.068,517,t,3,0.09525554465427917
2.072,518,t,3,0.10246753101945588
2.076,519,t,3,0.10825541454777526
2.08,520,t,3,0.11596888673938846
2.084,521,t,3,0.12111879454315987
2.088,522,t,3,0.13027937659083058
2.092,523,t,3,0.1316696052586495
2.096,524,t,3,0.13074391003444552
2.1,525,t,3,0.1271557873504659
2.104,526,t,3,0.1251872511576116
2.108,527,t,3,0.12467377842645087
2.112,528,t,3,0.12778042771634315
2.116,529,t,3,0.12805589925382457
2.12,530,t,3,0.13088136180385768
2.124,531,t,3,0.14149292059873667
2.128,532,t,3,0.1530853784308414
2.132,533,t,3,0.1567599673234149
2.136,534,t,3,0.15978438503729522
2.1399999999999997,535,t,3,0.16421015851355109
2.144,536,t,3,0.1686379849365972
2.1479999999999997,537,t,3,0.15940059127483308
2.152,538,t,3,0.15040167542155106
2.1559999999999997,539,t,3,0.13788694906283538
2.16,540,t,3,0.12695725536305458
2.1639999999999997,541,t,3,0.11212127508854433
2.168,542,t,3,0.09908797028211534
2.1719999999999997,543,t,3,0.08877659183533393
2.176,544,t,3,0.08313747165453757
2.1799999999999997,545,t,3,0.07676099350482889
2.184,546,t,3,0.07447365594525883
2.1879999999999997,547,t,3,0.08058232016669542
2.192,548,t,3,0.08922029836055272
2.1959999999999997,549,t,3,0.09842992523116816
2.2,550,t,3,0.1090554616339274
2.2039999999999997,551,t,3,0.11884268746371913
2.208,552,t,3,0.12795468826908724
2.2119999999999997,553,t,3,0.1354730342157481
2.216,554,t,3,0.14145486589736292
2.2199999999999998,555,t,3,0.1440625815323375
2.224,556,t,3,0.14733068182380085
2.2279999999999998,557,t,3,0.1503922281353754
2.232,558,t,3,0.15385004068965072
2.2359999999999998,559,t,3,0.15038315998710122
2.24,560,t,3,0.14749040488519988
2.2439999999999998,561,t,3,0.14480611382897823
2.248,562,t,3,0.1445754616075909
2.252,563,t,3,0.13789477184947993
2.2560000000000002,564,t,3,0.13450357719165432
2.26,565,t,3,0.12855687865349955
2.2640000000000002,566,t,3,0.12151579670092912
2.268,567,t,3,0.11495523000747915
2.2720000000000002,568,t,3,0.10893652109762575
2.276,569,t,3,0.09829690042906694
2.2800000000000002,570,t,3,0.08917803117179494
2.284,571,t,3,0.0828118342534847
2.2880000000000003,572,t,3,0.07597172516075688
2.292,573,t,3,0.06657981903832073
2.2960000000000003,574,t,3,0.060797488327372154
2.3,575,t,3,0.054169289383252286
2.3040000000000003,576,t,3,0.05042487503450924
2.308,577,t,3,0.05075588078893345
2.3120000000000003,578,t,3,0.051330617568224296
2.316,579,t,3,0.05132529983552345
2.3200000000000003,580,t,3,0.0503671275362401
2.324,581,t,3,0.046908876448627734
2.3280000000000003,582,t,3,0.04448495522699851
2.332,583,t,3,0.038166661880287084
2.3360000000000003,584,t,3,0.03243936078673522
2.34,585,t,3,0.025583642695273568
2.3440000000000003,586,na,0,0.02116793574917776
2.348,587,na,0,0.01664861848171317
2.3520000000000003,588,na,0,0.012053049558324137
2.356,589,na,0,0.015926237700680787
2.3600000000000003,590,na,0,0.021144629852898437
2.364,591,na,0,0.015985621177447912
2.3680000000000003,592,na,0,0.011459294956948965
2.372,593,na,0,0.00915639619879122
2.3760000000000003,594,na,0,0.007902935528019225
2.38,595,na,0,-0.002718416045393951
2.3840000000000003,596,na,0,-0.015508319143821666
2.388,597,na,0,-0.028177772591663347
2.392,598,na,0,-0.04211549590915109
2.396,599,na,0,-0.05833286158750159
2.4,600,na,0,-0.07069921641217931
2.404,601,na,0,-0.08143407114765355
2.408,602,na,0,-0.08960034742909381
2.412,603,na,0,-0.09677918970560331
2.416,604,na,0,-0.09934612360846598
2.42,605,na,0,-0.09929521298428139
2.424,606,na,0,-0.09874960251311987
2.428,607,na,0,-0.09347051051015481
2.432,608,na,0,-0.08441554498280293
2.436,609,na,0,-0.07436529088501344
2.44,610,na,0,-0.06553839087771679
2.444,611,na,0,-0.060517671865375884
2.448,612,na,0,-0.05486233511304322
2.452,613,na,0,-0.05403667175872567
2.456,614,na,0,-0.0524646565160132
2.46,615,na,0,-0.048544365295525894
2.464,616,na,0,-0.04575285474876139
2.468,617,na,0,-0.042285213672685396
2.472,618,na,0,-0.03845205349133421
2.476,619,na,0,-0.03777128516876721
2.48,620,na,0,-0.03548462746583477
2.484,621,na,0,-0.03199340121790478
2.488,622,na,0,-0.02875518948905674
2.492,623,na,0,-0.02606249997265092
2.496,624,na,0,-0.02258751042599416
2.5,625,na,0,-0.021940619067053194
2.504,626,na,0,-0.019651768762556025
2.508,627,na,0,-0.024721462914635017
2.512,628,na,0,-0.028859571866003762
2.516,629,na,0,-0.02805019936038899
2.52,630,na,0,-0.028556386353244888
2.524,631,na,0,-0.028241644441423377
2.528,632,na,0,-0.026612153149848678
2.532,633,na,0,-0.0213351032141617
2.536,634,na,0,-0.01597061221619831
2.54,635,na,0,-0.015275325449759862
2.544,636,na,0,-0.015630802145328405
2.548,637,na,0,-0.015293264753759764
2.552,638,na,0,-0.015645973435743896
2.556,639,na,0,-0.015278062700728403
2.56,640,na,0,-0.015385828997074623
2.564,641,na,0,-0.009688232520572774
2.568,642,na,0,-0.004016755093123038
2.572,643,na,0,-0.0002754747084960172
2.576,644,na,0,0.004950083251950912
2.58,645,na,0,0.0020060446652680527
2.584,646,na,0,-0.0013270668168751173
2.588,647,na,0,-0.009839825175514114
2.592,648,na,0,-0.019757909337170646
2.596,649,na,0,-0.034935943787394626
2.6,650,na,0,-0.04727102814605661
2.604,651,na,0,-0.05454538053610683
2.608,652,na,0,-0.06127111869980783
2.612,653,na,0,-0.07139786105098078
2.616,654,na,0,-0.0798675558349788
2.62,655,na,0,-0.08685005606356676
2.624,656,na,0,-0.09274483678381144
2.628,657,na,0,-0.09722374609455806
2.632,658,na,0,-0.09938156700261279
2.636,659,na,0,-0.09687675334182355
2.64,660,na,0,-0.09355281167988146
2.644,661,na,0,-0.09276765837849753
2.648,662,na,0,-0.09043821823225141
2.652,663,na,0,-0.08295401495296124
2.6559999999999997,664,na,0,-0.0780822468537103
2.66,665,na,0,-0.07431973756001325
2.6639999999999997,666,na,0,-0.07158259419210287
2.668,667,na,0,-0.06796819730348469
2.6719999999999997,668,na,0,-0.06497690190183947
2.676,669,na,0,-0.06356694971634724
2.6799999999999997,670,na,0,-0.0640790901855655
2.684,671,na,0,-0.061551760405932465
2.6879999999999997,672,na,0,-0.0586609111020972
2.692,673,na,0,-0.05470775782938472
2.6959999999999997,674,na,0,-0.04813266474745035
2.7,675,na,0,-0.04848573163449674
2.7039999999999997,676,na,0,-0.045677859301796325
2.708,677,na,0,-0.04509816702425095
2.7119999999999997,678,na,0,-0.042709444541653416
2.716,679,na,0,-0.04482891144890708
2.7199999999999998,680,na,0,-0.049541333033242596
2.724,681,na,0,-0.047834453136470056
2.7279999999999998,682,na,0,-0.04536991229222333
2.732,683,na,0,-0.038051406563631505
2.7359999999999998,684,na,0,-0.033609262935124874
2.74,685,na,0,-0.02950714050492004
2.7439999999999998,686,na,0,-0.026748402807313904
2.748,687,na,0,-0.023502766079384875
2.752,688,na,0,-0.020751997824063142
2.7560000000000002,689,na,0,-0.018237785839546966
2.76,690,na,0,-0.018920539184450712
2.7640000000000002,691,na,0,-0.018741030023446265
2.768,692,na,0,-0.01982284510264272
2.7720000000000002,693,na,0,-0.021650848212042013
2.776,694,na,0,-0.024570723985015412
2.7800000000000002,695,na,0,-0.024817641462898617
2.784,696,na,0,-0.028621583710296654
2.7880000000000003,697,na,0,-0.03548742122640621
2.792,698,na,0,-0.010982349820853807
2.7960000000000003,699,na,0,0.010900844129389742
2.8,700,a,2,0.012891880020003094
2.8040000000000003,701,a,2,0.013603864486216003
2.808,702,a,2,-0.031179822039483517
2.8120000000000003,703,a,2,-0.04497618256393747
2.816,704,a,2,-0.03399316630018608
2.8200000000000003,705,a,2,-0.0199027127115135
2.824,706,a,2,-0.03075327094761204
2.8280000000000003,707,a,2,-0.05555608554389354
2.832,708,a,2,-0.16559034286727553
2.8360000000000003,709,a,2,-0.28646602857502773
2.84,710,a,2,-0.4207665396615855
2.8440000000000003,711,a,2,-0.4870641533305281
2.848,712,a,2,-0.5661624778694574
2.8520000000000003,713,a,2,-0.6802303692086321
2.856,714,a,2,-0.6260567967123941
2.8600000000000003,715,a,2,-0.5343222811080598
2.864,716,a,2,-0.49084688300164275
2.8680000000000003,717,a,2,-0.422094689638136
2.872,718,a,2,-0.39964277543724536
2.8760000000000003,719,a,2,-0.340305651337051
2.88,720,a,2,-0.28196324617811563
2.8840000000000003,721,a,2,-0.20405047637234794
2.888,722,a,2,-0.13726810298501163
2.8920000000000003,723,a,2,-0.10081129559895916
2.896,724,a,2,-0.09507086353007958
2.9000000000000004,725,a,2,-0.07393044798271894
2.904,726,a,2,-0.04716747225988109
2.908,727,a,2,-0.023923509569839133
2.912,728,a,2,-0.01830605128283596
2.916,729,a,2,-0.02475688474044764
2.92,730,na,0,-0.017126197344372353
2.924,731,na,0,0.002748635107125057
2.928,732,na,0,0.002623529884120794
2.932,733,na,0,0.005157354596546862
2.936,734,na,0,0.013117549580858387
2.94,735,na,0,0.015158784600328335
2.944,736,na,0,0.023632711334150177
2.948,737,na,0,0.02396118368805091
2.952,738,na,0,0.029670267478089284
2.956,739,na,0,0.030767256955163243
2.96,740,na,0,0.03545314486401558
2.964,741,na,0,0.03762226401948215
2.968,742,na,0,0.046203161314955984
2.972,743,na,0,0.05015062989167109
2.976,744,na,0,0.059626833699699164
2.98,745,na,0,0.05711390343333831
2.984,746,na,0,0.05894192365189078
2.988,747,na,0,0.05692019501104325
2.992,748,na,0,0.06106688625514948
2.996,749,na,0,0.06043772088325451
3.0,750,na,0,0.06115509278125842
3.004,751,na,0,0.06369383097436601
3.008,752,na,0,0.07047250131223556
3.012,753,na,0,0.07643336584083979
3.016,754,na,0,0.0839838235020757
3.02,755,na,0,0.08876215867737106
3.024,756,na,0,0.09755932854382351
3.028,757,na,0,0.09509310925751244
3.032,758,na,0,0.09190166842852827
3.036,759,na,0,0.08179991306864492
3.04,760,na,0,0.0735909569245932
3.044,761,na,0,0.056894315400432924
3.048,762,na,0,0.04244395982512412
3.052,763,na,0,0.030516701515804875
3.056,764,na,0,0.022190981039464874
3.06,765,na,0,0.012166072711369384
3.064,766,na,0,0.006817573401469622
3.068,767,na,0,0.002052361798041517
3.072,768,t,3,0.0044150279363005095
3.076,769,t,3,0.009463883471144073
3.08,770,t,3,0.016860445414965716
3.084,771,t,3,0.024146516063645256
3.088,772,t,3,0.03456816685558224
3.092,773,t,3,0.044461407047728566
3.096,774,t,3,0.05828954377189757
3.1,775,t,3,0.06397035053788969
3.104,776,t,3,0.07342460479127608
3.108,777,t,3,0.08353485276129712
3.112,778,t,3,0.09618998490974892
3.116,779,t,3,0.10522246630815321
3.12,780,t,3,0.11509969026456689
3.124,781,t,3,0.1189401421150841
3.128,782,t,3,0.12550524800940993
3.132,783,t,3,0.1275136782338109
3.136,784,t,3,0.1327484651511119
3.14,785,t,3,0.138457518779613
3.144,786,t,3,0.1450280354077765
3.148,787,t,3,0.15148108241826963
3.152,788,t,3,0.15683009424021363
3.156,789,t,3,0.15348476407679873
3.16,790,t,3,0.15112991373078777
3.164,791,t,3,0.14428618447382086
3.168,792,t,3,0.13823982762265463
3.172,793,t,3,0.12770687149858434
3.176,794,t,3,0.11907742046896938
3.18,795,t,3,0.10788648014504511
3.184,796,t,3,0.09967121348379587
3.188,797,t,3,0.08715611732249402
3.192,798,t,3,0.07637449004667035
3.196,799,t,3,0.06586292089472547
3.2,800,t,3,0.05781941166877211
3.204,801,t,3,0.05118303981849079
3.208,802,t,3,0.047373488990673965
3.212,803,na,0,0.042543963075981364
3.216,804,na,0,0.04129242086422464
3.22,805,na,0,0.03455189396603362
3.224,806,na,0,0.02825319400035885
3.228,807,na,0,0.022075195478509172
3.232,808,na,0,0.019083382843370487
3.236,809,na,0,0.01856174164015564
3.24,810,na,0,0.02176177940996511
3.244,811,na,0,0.025104635198459166
3.248,812,na,0,0.027952230031503496
3.2520000000000002,813,na,0,0.025727351163326386
3.2560000000000002,814,na,0,0.024749064031731917
3.2600000000000002,815,na,0,0.015443690184786136
3.2640000000000002,816,na,0,0.00963658137641604
3.2680000000000002,817,na,0,-0.0016000283726377348
3.2720000000000002,818,na,0,-0.009370589346299562
3.2760000000000002,819,na,0,-0.022080120959305637
3.2800000000000002,820,na,0,-0.034708853772996394
3.2840000000000003,821,na,0,-0.04545181241587144
3.2880000000000003,822,na,0,-0.050736675404325055
3.292,823,na,0,-0.05582399356187966
3.296,824,na,0,-0.05773292526537753
3.3,825,na,0,-0.05821442353123915
3.304,826,na,0,-0.05797372526574574
3.308,827,na,0,-0.05471717916202014
3.312,828,na,0,-0.04747635211310713
3.316,829,na,0,-0.046062510413075165
3.32,830,na,0,-0.03806489899634166
3.324,831,na,0,-0.0322832753278609
3.328,832,na,0,-0.02567538082126438
3.332,833,na,0,-0.024317916711650133
3.336,834,na,0,-0.018840253646292222
3.34,835,na,0,-0.017031352376806638
3.344,836,na,0,-0.01345714964296608
3.348,837,na,0,-0.010416757127719166
3.352,838,na,0,-0.006536541684338238
3.356,839,na,0,-0.004865382240799057
3.36,840,na,0,0.000514854006604412
3.364,841,na,0,0.0054271924057689375
3.368,842,na,0,0.014777295986172851
3.372,843,na,0,0.01896244126821313
3.376,844,na,0,0.025397374113037757
3.38,845,na,0,0.025658022430045845
3.384,846,na,0,0.025269911544610352
3.388,847,na,0,0.021163950183008526
3.392,848,na,0,0.023126284487200655
3.396,849,na,0,0.02388602427012502
3.4,850,na,0,0.029548411450107667
3.404,851,na,0,0.03080194505074561
3.408,852,na,0,0.035688570504180214
3.412,853,na,0,0.03398219965880128
3.416,854,na,0,0.03862683339380921
3.42,855,na,0,0.04433413647265763
3.424,856,na,0,0.051451137061428225
3.428,857,na,0,0.050926072031651795
3.432,858,na,0,0.054524756011507615
3.436,859,na,0,0.061407193347988984
3.44,860,na,0,0.06652594001391259
3.444,861,na,0,0.06368414878300539
3.448,862,na,0,0.06487234101679823
3.452,863,na,0,0.06964112374930059
3.456,864,na,0,0.0793154186433015
3.46,865,na,0,0.08001358581294289
3.464,866,na,0,0.08316232760443848
3.468,867,na,0,0.08373026620845989
3.472,868,na,0,0.08297777799776461
3.476,869,na,0,0.07262321189428313
3.48,870,na,0,0.06452547988506162
3.484,871,na,0,0.05103714135859586
3.488,872,na,0,0.039259672005936254
3.492,873,na,0,0.025068072638717045
3.496,874,na,0,0.014186695932660996
3.5,875,na,0,0.0060455194496852275
3.504,876,na,0,0.0013965311666199996
3.508,877,na,0,-0.0009672022325842065
3.512,878,na,0,0.0035684069331380513
3.516,879,na,0,0.002613418213614177
3.52,880,na,0,0.0029797526921364714
3.524,881,na,0,0.005963040555660735
3.528,882,na,0,0.012386973308218566
3.532,883,na,0,0.0152187911238119
3.536,884,na,0,0.02271347282118395
3.54,885,na,0,0.024049216140402223
3.544,886,na,0,0.029058641183637463
3.548,887,na,0,0.030950078298843303
3.552,888,na,0,0.03872510838431237
3.556,889,na,0,0.040368375418832925
3.56,890,na,0,0.049125403267309076
3.564,891,na,0,0.05331923632428523
3.568,892,na,0,0.06338034514399589
3.572,893,na,0,0.06552875661165596
3.576,894,na,0,0.07045674981571602
3.58,895,na,0,0.07171301509011047
3.584,896,na,0,0.07784207439715961
3.588,897,na,0,0.07465362849618219
3.592,898,na,0,0.08057084970423388
3.596,899,na,0,0.08213197845947261
3.6,900,na,0,0.09003765543290558
3.604,901,na,0,0.08737779071377924
3.608,902,na,0,0.09076072283856493
3.612,903,na,0,0.09034002724924257
3.616,904,na,0,0.09666970186707385
3.62,905,na,0,0.09368009668376345
3.624,906,na,0,0.0984432669853057
3.628,907,na,0,0.09360467034458607
3.632,908,na,0,0.10101857354320548
3.636,909,na,0,0.0966792860555257
3.64,910,na,0,0.10661422871331563
3.644,911,na,0,0.10946657991918665
3.648,912,na,0,0.14075403749067877
3.652,913,na,0,0.13298421349147865
3.656,914,a,2,0.12735680778912542
3.66,915,a,2,0.12884309744609715
3.664,916,a,2,0.10928379106395528
3.668,917,a,2,0.12592089271145335
3.672,918,a,2,0.15264798645282562
3.676,919,a,2,0.14921191894812294
3.68,920,a,2,0.14752476896368513
3.684,921,a,2,0.17999128879097417
3.688,922,a,2,0.1889770913993116
3.692,923,a,2,0.15901212613752014
3.696,924,a,2,0.09858112169302688
3.7,925,a,2,0.019518791429054157
3.704,926,a,2,-0.1207594303460681
3.708,927,a,2,-0.21890848954205086
3.712,928,a,2,-0.268717045613952
3.716,929,a,2,-0.381344187123259
3.72,930,a,2,-0.47075752113636027
3.724,931,a,2,-0.410678209775855
3.728,932,a,2,-0.3509437624088686
3.732,933,a,2,-0.3025470248929999
3.736,934,a,2,-0.2406688692704041
3.74,935,a,2,-0.1650710576680564
