time,index,label,train_label,wave_form
2.04,510,p,1,-0.08523658990964705
2.044,511,p,1,-0.06299664588349581
2.048,512,p,1,-0.03700301203868346
2.052,513,p,1,-0.010514014512400027
2.056,514,p,1,0.017407201036919843
2.06,515,na,0,0.03430277438060418
2.064,516,na,0,0.05616319819432344
2.068,517,na,0,0.07271381179904544
2.072,518,na,0,0.07814303052978802
2.076,519,na,0,0.07389829734430664
2.08,520,na,0,0.07061519462532069
2.084,521,na,0,0.06578354643358549
2.088,522,a,2,0.06669337380236878
2.092,523,a,2,0.06488153089106415
2.096,524,a,2,0.06144175273792156
2.1,525,a,2,0.06476929960037676
2.104,526,a,2,0.06131825052847568
2.108,527,a,2,0.04462772816165173
2.112,528,a,2,0.010639438878165977
2.116,529,a,2,-0.06670619200950008
2.12,530,a,2,-0.20582381217000786
2.124,531,a,2,-0.38013149668923196
2.128,532,a,2,-0.6016802137113242
2.132,533,a,2,-0.80535216620039
2.136,534,a,2,-0.7909521203745743
2.14,535,a,2,-0.5445046346115181
2.144,536,a,2,-0.3832813793919565
2.148,537,a,2,-0.24714868055254643
2.152,538,a,2,-0.18800499288235029
2.156,539,a,2,-0.07525338113893168
2.16,540,a,2,0.014983434127689868
2.164,541,a,2,0.028044115498321108
2.168,542,na,0,0.03451544767685314
2.172,543,na,0,0.04000845061431719
2.176,544,na,0,0.05057231346575401
2.18,545,na,0,0.053883996365088324
2.184,546,na,0,0.057223404387721666
2.188,547,na,0,0.06490532897415964
2.192,548,na,0,0.07028233018075941
2.196,549,na,0,0.07529424833977781
2.2,550,na,0,0.07286797009683878
2.204,551,na,0,0.07149307376166218
2.208,552,na,0,0.0735485913174103
2.212,553,na,0,0.0768175243127394
2.216,554,na,0,0.07651815380964311
2.22,555,na,0,0.07682947502760447
2.224,556,na,0,0.0766041214144138
2.228,557,na,0,0.07679380092364946
2.232,558,na,0,0.08040807323871355
2.236,559,na,0,0.08651953636324407
2.24,560,na,0,0.08846845169162025
2.244,561,na,0,0.08857731553908736
2.248,562,na,0,0.08971912776798216
2.2520000000000002,563,na,0,0.08956042490761876
2.2560000000000002,564,na,0,0.08836031177824842
2.2600000000000002,565,na,0,0.09143239235591163
2.2640000000000002,566,na,0,0.09130080213190564
2.2680000000000002,567,na,0,0.09194001586926624
2.2720000000000002,568,na,0,0.09121855407656874
2.2760000000000002,569,na,0,0.08999578213984824
2.2800000000000002,570,na,0,0.09025744812459782
2.2840000000000003,571,na,0,0.09289340307978418
2.2880000000000003,572,na,0,0.08990154243576041
2.2920000000000003,573,na,0,0.0826986331548499
2.2960000000000003,574,na,0,0.0794179071249245
2.3000000000000003,575,na,0,0.08122199022671427
2.3040000000000003,576,na,0,0.08313184418517651
2.3080000000000003,577,na,0,0.08794124938547952
2.3120000000000003,578,na,0,0.08600543442970034
2.3160000000000003,579,t,3,0.08517448014834805
2.3200000000000003,580,t,3,0.08362552613765165
2.3240000000000003,581,t,3,0.08161956602989281
2.3280000000000003,582,t,3,0.07905083000608286
2.3320000000000003,583,t,3,0.07028533097277222
2.3360000000000003,584,t,3,0.0649105410869602
2.3400000000000003,585,t,3,0.06269519204949599
2.3440000000000003,586,t,3,0.06402248811644554
2.3480000000000003,587,t,3,0.06488510734740255
2.3520000000000003,588,t,3,0.057581062784764346
2.3560000000000003,589,t,3,0.05175439133066307
2.3600000000000003,590,t,3,0.04943769918666822
2.3640000000000003,591,t,3,0.047970518709079216
2.3680000000000003,592,t,3,0.04441986539707669
2.3720000000000003,593,t,3,0.04167843952217036
2.3760000000000003,594,t,3,0.03701925356222139
2.3800000000000003,595,t,3,0.036327727527862806
2.3840000000000003,596,t,3,0.03369487640692376
2.388,597,t,3,0.025176149482025713
2.3920000000000003,598,t,3,0.016615762212091954
2.396,599,t,3,0.004989912276646553
2.4000000000000004,600,t,3,-0.0023672024107358595
2.404,601,t,3,-0.005741715853991895
2.4080000000000004,602,t,3,-0.010995832940532786
2.412,603,t,3,-0.020042140212395324
2.4160000000000004,604,t,3,-0.030716210211725735
2.42,605,t,3,-0.037351754302471535
2.4240000000000004,606,t,3,-0.04146853555688401
2.428,607,t,3,-0.0472407730763881
2.4320000000000004,608,t,3,-0.05866772361693643
2.436,609,t,3,-0.07205916173113504
2.4400000000000004,610,t,3,-0.08127363665751496
2.444,611,t,3,-0.08481626577192679
2.4480000000000004,612,t,3,-0.09269390096673932
2.452,613,t,3,-0.10131628308767401
2.4560000000000004,614,t,3,-0.11163928662445144
2.46,615,t,3,-0.11486478058387566
2.4640000000000004,616,t,3,-0.11656734558900897
2.468,617,t,3,-0.11676764431385121
2.4720000000000004,618,t,3,-0.110033603931685
2.476,619,t,3,-0.10103073056403969
2.4800000000000004,620,t,3,-0.09134745531382087
2.484,621,t,3,-0.08196239045186103
2.4880000000000004,622,t,3,-0.07335635787055066
2.492,623,t,3,-0.06547788187610899
2.4960000000000004,624,t,3,-0.056886485675405926
2.5,625,t,3,-0.044629905767255375
2.5040000000000004,626,t,3,-0.03319030073036171
2.508,627,t,3,-0.02321696599737581
2.5120000000000005,628,t,3,-0.012640893866731886
2.516,629,t,3,-0.0027592203275629288
2.5200000000000005,630,t,3,0.00597015881846948
2.524,631,t,3,0.013379898443962885
2.5280000000000005,632,na,0,0.011071431536488053
2.532,633,na,0,0.009358253465650676
2.5360000000000005,634,na,0,0.008349368917676491
2.54,635,na,0,0.013985743453052538
2.5440000000000005,636,na,0,0.022877202400343674
2.548,637,na,0,0.023413366910223585
2.5520000000000005,638,na,0,0.024173059313593006
2.556,639,na,0,0.023700022688296817
2.5600000000000005,640,na,0,0.024073234030218483
2.564,641,na,0,0.0237584896829355
2.5680000000000005,642,na,0,0.024034278046229037
2.572,643,na,0,0.023786148082317222
2.5760000000000005,644,na,0,0.0240138575931692
2.58,645,na,0,0.02380162340097599
2.5840000000000005,646,na,0,0.02400192055032945
2.588,647,na,0,0.023810937425296736
2.5920000000000005,648,na,0,0.023994607102601255
2.596,649,na,0,0.023816688739590215
2.6000000000000005,650,na,0,0.02399010010638632
2.604,651,na,0,0.023820187358461118
2.6080000000000005,652,na,0,0.023987431135251393
2.612,653,na,0,0.023822164429742082
2.6160000000000005,654,na,0,0.023986038209987442
2.62,655,na,0,0.02382305859285818
2.6240000000000006,656,na,0,0.02398557439006216
2.628,657,na,0,0.02382314742882813
2.6320000000000006,658,na,0,0.023985815369115305
2.636,659,na,0,0.023822613753684618
2.6400000000000006,660,na,0,0.023986611053280354
2.644,661,na,0,0.023821581553991934
2.6480000000000006,662,na,0,0.023987858510571936
2.652,663,na,0,0.023820136609937783
2.6560000000000006,664,na,0,0.02398948606773381
2.66,665,na,0,0.02381833888469703
2.6640000000000006,666,na,0,0.023991443569976373
2.668,667,na,0,0.02381623024387558
2.6720000000000006,668,na,0,0.023993696220238937
2.676,669,na,0,0.023813839401201093
2.6800000000000006,670,na,0,0.02399622059044225
2.684,671,na,0,0.023811185145863254
2.6880000000000006,672,na,0,0.023999002006326053
2.692,673,na,0,0.02380827846004434
2.6960000000000006,674,na,0,0.02400203283930262
2.7,675,na,0,0.023805123885729394
2.7040000000000006,676,na,0,0.024005311428686015
2.708,677,na,0,0.023801720353227404
2.7120000000000006,678,na,0,0.0240088414727858
2.716,679,na,0,0.023798061591609188
2.7200000000000006,680,na,0,0.024012631803155635
2.724,681,na,0,0.023794136176859815
2.728,682,na,0,0.024016696513381033
2.732,683,na,0,0.023789927220255025
2.736,684,na,0,0.024021055466536094
2.74,685,na,0,0.02378541164394121
2.744,686,na,0,0.024025735267457448
2.748,687,na,0,0.02378055891773658
2.7520000000000002,688,na,0,0.024030770875619282
2.7560000000000002,689,na,0,0.02377532901714048
2.7600000000000002,690,na,0,0.024036208183544842
2.7640000000000002,691,na,0,0.02376966916296545
2.7680000000000002,692,na,0,0.024042108158011905
2.7720000000000002,693,na,0,0.023763508524746794
2.7760000000000002,694,na,0,0.024048553675702664
2.7800000000000002,695,na,0,0.02375674930225412
2.7840000000000003,696,na,0,0.02405566130745515
2.7880000000000003,697,na,0,0.023749250928525766
2.7920000000000003,698,na,0,0.02406360284006599
2.7960000000000003,699,na,0,0.02374080021571242
2.8000000000000003,700,na,0,0.024072647517198755
2.8040000000000003,701,na,0,0.023731050295032793
2.8080000000000003,702,na,0,0.02408325229190972
2.8120000000000003,703,na,0,0.02371938437322832
2.8160000000000003,704,na,0,0.024096270350305454
2.8200000000000003,705,na,0,0.023704600892367624
2.8240000000000003,706,na,0,0.024113367972527673
2.8280000000000003,707,na,0,0.02368482834368671
2.8320000000000003,708,na,0,0.02413204509025268
2.8360000000000003,709,na,0,0.02376654625333471
2.8400000000000003,710,na,0,0.02688130425744882
2.8440000000000003,711,na,0,0.02853113420941236
2.8480000000000003,712,p,1,0.029233574224669243
2.8520000000000003,713,p,1,0.02770140345138177
2.8560000000000003,714,p,1,0.01649974934162735
2.8600000000000003,715,p,1,0.011180394948819403
2.8640000000000003,716,p,1,0.014393530777631811
2.8680000000000003,717,p,1,0.011744152425617504
2.8720000000000003,718,p,1,0.0027992805101217104
2.8760000000000003,719,p,1,-0.006296716602871547
2.8800000000000003,720,p,1,-0.011817031939853971
2.8840000000000003,721,p,1,-0.015077930216104166
2.8880000000000003,722,p,1,-0.028107312549313715
2.8920000000000003,723,p,1,-0.051633455613128654
2.8960000000000004,724,p,1,-0.06791969941449956
2.9000000000000004,725,p,1,-0.07959796136749993
2.9040000000000004,726,p,1,-0.07855103442540784
2.9080000000000004,727,p,1,-0.07091675787536011
2.9120000000000004,728,p,1,-0.06857474340696251
2.9160000000000004,729,p,1,-0.07079014299299612
2.9200000000000004,730,p,1,-0.0745457063461999
2.9240000000000004,731,p,1,-0.08566536758958218
2.9280000000000004,732,p,1,-0.09960425936103544
2.9320000000000004,733,p,1,-0.1166491785350914
2.9360000000000004,734,p,1,-0.11486774420791013
2.9400000000000004,735,p,1,-0.1051232055230671
2.9440000000000004,736,p,1,-0.08507722583320733
2.9480000000000004,737,p,1,-0.06112562025364073
2.9520000000000004,738,p,1,-0.03479933936956486
2.9560000000000004,739,p,1,-0.0071755410365535715
2.9600000000000004,740,p,1,0.01702169870582033
2.9640000000000004,741,na,0,0.031864540880241224
2.9680000000000004,742,na,0,0.04595346507693256
2.9720000000000004,743,na,0,0.04805627125284398
2.9760000000000004,744,na,0,0.047294089788632816
2.9800000000000004,745,na,0,0.041718479153855646
2.9840000000000004,746,na,0,0.04328904520714321
2.9880000000000004,747,a,2,0.043680318236416195
2.9920000000000004,748,a,2,0.047925997971854706
2.9960000000000004,749,a,2,0.04149669685684854
3.0000000000000004,750,a,2,0.04367154680157761
3.0040000000000004,751,a,2,0.04436062785346358
3.0080000000000005,752,a,2,0.03426217612239252
3.0120000000000005,753,a,2,0.0204997172025559
3.0160000000000005,754,a,2,-0.0275376473381808
3.0200000000000005,755,a,2,-0.1399973100313418
3.0240000000000005,756,a,2,-0.2883440204024917
3.0280000000000005,757,a,2,-0.476710979570272
3.0320000000000005,758,a,2,-0.6870041745499232
3.0360000000000005,759,a,2,-0.8524937802880148
3.0400000000000005,760,a,2,-0.7156165533735337
3.0440000000000005,761,a,2,-0.4827132209440466
3.0480000000000005,762,a,2,-0.3645770827964503
3.0520000000000005,763,a,2,-0.2708781828577074
3.0560000000000005,764,a,2,-0.1754788930934482
3.0600000000000005,765,a,2,-0.048104069572237756
3.0640000000000005,766,a,2,0.003345149393221384
3.0680000000000005,767,a,2,0.01601199064568639
3.072,768,a,2,0.02482484583318406
3.0760000000000005,769,na,0,0.03880825000996385
3.08,770,na,0,0.04718919058894339
3.0840000000000005,771,na,0,0.05466783541481295
3.088,772,na,0,0.060065011178525314
3.0920000000000005,773,na,0,0.0682443782329956
3.096,774,na,0,0.072026236198173
3.1000000000000005,775,na,0,0.07450468642317287
3.104,776,na,0,0.06992438839597512
3.1080000000000005,777,na,0,0.07178578757333606
3.112,778,na,0,0.07387647429176188
3.1160000000000005,779,na,0,0.0764861352921321
3.12,780,na,0,0.07501799058611001
3.1240000000000006,781,na,0,0.07631865773999029
3.128,782,na,0,0.07510893983224928
3.1320000000000006,783,na,0,0.07637516408061389
3.136,784,na,0,0.07721558272779008
3.1400000000000006,785,na,0,0.07931087582594605
3.144,786,na,0,0.07810156943389505
3.1480000000000006,787,na,0,0.07941787603836141
3.152,788,na,0,0.07966836318336894
3.1560000000000006,789,na,0,0.07762936168879822
3.16,790,na,0,0.07893342162778459
3.1640000000000006,791,na,0,0.08137342405047251
3.168,792,na,0,0.08004914627746054
3.1720000000000006,793,na,0,0.08135057318287216
3.176,794,na,0,0.07907573855464554
3.1800000000000006,795,na,0,0.0808843487214775
3.184,796,na,0,0.08600584727423768
3.1880000000000006,797,na,0,0.0917721200557333
3.192,798,na,0,0.09090668180296817
3.1960000000000006,799,na,0,0.08922238001270151
3.2,800,na,0,0.09017963621844774
3.2040000000000006,801,na,0,0.09094219104068936
3.208,802,na,0,0.0902410164113179
3.2120000000000006,803,na,0,0.08873199047993727
3.216,804,na,0,0.08473665848392836
3.2200000000000006,805,na,0,0.08524703179671363
3.224,806,na,0,0.08185778201714662
3.2280000000000006,807,na,0,0.08239274275485979
3.232,808,t,3,0.07980681799940859
3.2360000000000007,809,t,3,0.07560013056863525
3.24,810,t,3,0.07323945210197134
3.2440000000000007,811,t,3,0.07286880215804808
3.248,812,t,3,0.07520623366784188
3.2520000000000007,813,t,3,0.07190952105573847
3.2560000000000002,814,t,3,0.06387416332118828
3.2600000000000007,815,t,3,0.06038845152053346
3.2640000000000002,816,t,3,0.05874629632782253
3.2680000000000007,817,t,3,0.05630326842059658
3.2720000000000002,818,t,3,0.05314410434457732
3.2760000000000007,819,t,3,0.05058687615068705
3.2800000000000002,820,t,3,0.04629490330203468
3.2840000000000007,821,t,3,0.04652352236399818
3.2880000000000003,822,t,3,0.03922771765628644
3.2920000000000007,823,t,3,0.031344778128056784
3.2960000000000003,824,t,3,0.020686931556081433
3.3000000000000007,825,t,3,0.01051390437110748
3.3040000000000003,826,t,3,0.005756505706346556
3.3080000000000007,827,t,3,0.002106413261777516
3.3120000000000003,828,t,3,-0.005151391083531425
3.3160000000000007,829,t,3,-0.015550155392394635
3.3200000000000003,830,t,3,-0.024748107685584383
3.3240000000000007,831,t,3,-0.02941528587691206
3.3280000000000003,832,t,3,-0.03399767233333202
3.3320000000000007,833,t,3,-0.04124858393018403
3.3360000000000003,834,t,3,-0.050545666475142005
3.3400000000000007,835,t,3,-0.05880437078068813
3.3440000000000003,836,t,3,-0.06300720817409809
3.3480000000000008,837,t,3,-0.06834071906728907
3.3520000000000003,838,t,3,-0.07703005723451942
3.3560000000000008,839,t,3,-0.08665039197670496
3.3600000000000003,840,t,3,-0.09449229745542001
3.3640000000000008,841,t,3,-0.09528129213062397
3.3680000000000003,842,t,3,-0.09767207545901116
3.3720000000000008,843,t,3,-0.09499156635208902
3.3760000000000003,844,t,3,-0.0908468130390367
3.380000000000001,845,t,3,-0.0850652907889707
3.3840000000000003,846,t,3,-0.076773228303169
3.388000000000001,847,t,3,-0.06846460510281167
3.3920000000000003,848,t,3,-0.06454357439788003
3.396000000000001,849,t,3,-0.06028067292070941
3.4000000000000004,850,t,3,-0.051380723683164084
3.404000000000001,851,t,3,-0.03830379117637766
3.4080000000000004,852,t,3,-0.02840196999480552
3.412000000000001,853,t,3,-0.018738485381609837
3.4160000000000004,854,t,3,-0.013016298768224147
3.420000000000001,855,t,3,-0.006965778493307085
3.4240000000000004,856,t,3,0.005365838546240207
3.428000000000001,857,na,0,0.012730301971494206
3.4320000000000004,858,na,0,0.009573991309455682
3.436000000000001,859,na,0,0.009130593065932608
3.4400000000000004,860,na,0,0.00867555062029481
3.444000000000001,861,na,0,0.005933253032733808
3.4480000000000004,862,na,0,0.003864288230171391
3.452000000000001,863,na,0,0.004199750781052307
3.4560000000000004,864,na,0,0.0037762203718579345
3.460000000000001,865,na,0,0.004171314081349141
3.4640000000000004,866,na,0,0.0038532828204699203
3.468000000000001,867,na,0,0.0031748877750671397
3.4720000000000004,868,na,0,-0.00131288150461601
3.476000000000001,869,na,0,-0.0043626564233582715
3.4800000000000004,870,na,0,-0.006002634500989973
3.484000000000001,871,na,0,-0.005790976960971557
3.4880000000000004,872,na,0,-0.006223122404819675
3.492000000000001,873,na,0,-0.0048121311124161995
3.4960000000000004,874,na,0,-0.0008628762824023696
3.500000000000001,875,na,0,0.0033965115763786627
3.5040000000000004,876,na,0,0.0038345475654082465
3.508000000000001,877,na,0,0.004137864638836743
3.5120000000000005,878,na,0,0.0038787841456935485
3.516000000000001,879,na,0,0.0031533013934296377
3.5200000000000005,880,na,0,-0.0012933322917178453
3.524000000000001,881,na,0,-0.0043818498669057505
3.5280000000000005,882,na,0,-0.005981005558222703
3.532000000000001,883,na,0,-0.005822511433391115
3.5360000000000005,884,na,0,-0.006149532843266447
3.540000000000001,885,na,0,-0.005795927813213792
3.5440000000000005,886,na,0,-0.0061594143607368295
3.548000000000001,887,na,0,-0.005791030219246256
3.5520000000000005,888,na,0,-0.0061622448949838855
3.556000000000001,889,na,0,-0.005789209520633241
3.5600000000000005,890,na,0,-0.006163526236727262
3.564000000000001,891,na,0,-0.00578822919599225
3.5680000000000005,892,na,0,-0.00616433753146643
3.572000000000001,893,na,0,-0.005787508981241183
3.5760000000000005,894,na,0,-0.006165014943723742
3.58,895,na,0,-0.0057868434165368405
3.5840000000000005,896,na,0,-0.006165688976518697
3.588,897,na,0,-0.005786147431647674
3.5920000000000005,898,na,0,-0.006166415824128285
3.596,899,na,0,-0.005785384004223176
3.6000000000000005,900,na,0,-0.006167219213686701
3.604,901,na,0,-0.005784539068938409
3.6080000000000005,902,na,0,-0.006168105806642899
3.612,903,na,0,-0.005783611993317646
3.6160000000000005,904,na,0,-0.006169070984399411
3.62,905,na,0,-0.0057826122990063825
3.6240000000000006,906,na,0,-0.006170100335483426
3.628,907,na,0,-0.0057815595603660005
3.6320000000000006,908,na,0,-0.006171168578986556
3.636,909,na,0,-0.005780485589539426
3.6400000000000006,910,na,0,-0.006172236231377221
3.644,911,na,0,-0.005779439056968325
3.6480000000000006,912,na,0,-0.006173243454211104
3.652,913,na,0,-0.005778493545023286
3.6560000000000006,914,na,0,-0.0061740995681671415
3.66,915,na,0,-0.005777761216822159
3.6640000000000006,916,na,0,-0.006174665141672889
3.668,917,na,0,-0.00577741647676149
3.6720000000000006,918,na,0,-0.00617472041431125
3.676,919,na,0,-0.00577773862623996
3.6800000000000006,920,na,0,-0.006173906863566781
3.684,921,na,0,-0.005779193193937451
3.6880000000000006,922,na,0,-0.006171611943118669
3.692,923,na,0,-0.005782598673317242
3.6960000000000006,924,na,0,-0.006166722153184429
3.7,925,na,0,-0.0057895022349151466
3.7040000000000006,926,na,0,-0.006157033105722241
3.708,927,na,0,-0.005803141032185064
3.7120000000000006,928,na,0,-0.0061376119188102
