time,index,label,train_label,wave_form
1.9879999999999998,497,t,3,0.16574625585721042
1.9919999999999998,498,t,3,0.1553882969140764
1.9959999999999998,499,t,3,0.14928548148598458
1.9999999999999998,500,t,3,0.13993157777722365
2.004,501,t,3,0.12653183649928962
2.008,502,t,3,0.11303087298210451
2.0119999999999996,503,t,3,0.09791862298104796
2.016,504,t,3,0.08402914019461082
2.0199999999999996,505,t,3,0.07694850901891767
2.024,506,t,3,0.06949700245798146
2.0279999999999996,507,t,3,0.06294180485172202
2.032,508,t,3,0.05735903549486489
2.0359999999999996,509,t,3,0.05265985983654176
2.04,510,t,3,0.048673496863778615
2.0439999999999996,511,na,0,0.04442663959574721
2.048,512,na,0,0.03987230712124447
2.0519999999999996,513,na,0,0.036601806647233524
2.056,514,na,0,0.034940607324823326
2.0599999999999996,515,na,0,0.031430369587111755
2.0639999999999996,516,na,0,0.030462352476623343
2.0679999999999996,517,na,0,0.03160907395558972
2.0719999999999996,518,na,0,0.03329375831947172
2.0759999999999996,519,na,0,0.03656074266652932
2.0799999999999996,520,na,0,0.03581165426905767
2.0839999999999996,521,na,0,0.03735333867581792
2.0879999999999996,522,na,0,0.039519893106581015
2.0919999999999996,523,na,0,0.03823857995531913
2.0959999999999996,524,na,0,0.03876588200573971
2.0999999999999996,525,na,0,0.04237141597613884
2.1039999999999996,526,na,0,0.04644477299868695
2.1079999999999997,527,na,0,0.04715293615256982
2.1119999999999997,528,na,0,0.047985231798812415
2.1159999999999997,529,na,0,0.045655221974516345
2.1199999999999997,530,na,0,0.03951560098827918
2.1239999999999997,531,na,0,0.038087003472172136
2.1279999999999997,532,na,0,0.03726812368594938
2.1319999999999997,533,na,0,0.03865550957296651
2.1359999999999997,534,na,0,0.0380148545827019
2.1399999999999997,535,na,0,0.03820683104894583
2.1439999999999997,536,na,0,0.03662430097479524
2.1479999999999997,537,na,0,0.03285283366856285
2.1519999999999997,538,na,0,0.030284532619364944
2.1559999999999997,539,na,0,0.02488739053059432
2.1599999999999997,540,na,0,0.01990867016172712
2.1639999999999997,541,na,0,0.019904896649681994
2.1679999999999997,542,na,0,0.01757387238019101
2.1719999999999997,543,na,0,0.011463404169725053
2.1759999999999997,544,na,0,0.007958646662286137
2.1799999999999997,545,na,0,0.009114132766940277
2.1839999999999997,546,na,0,0.010208652317944942
2.1879999999999997,547,na,0,0.00508818458944158
2.1919999999999997,548,na,0,0.0012262992325599836
2.1959999999999997,549,na,0,-0.0002703811934777139
2.1999999999999997,550,na,0,-0.004733854003044896
2.2039999999999997,551,na,0,-0.005805334095209663
2.2079999999999997,552,na,0,-0.009151359537231602
2.2119999999999997,553,na,0,-0.007344923169961619
2.2159999999999997,554,na,0,-0.007738904290024597
2.2199999999999998,555,na,0,-0.0026047625827371663
2.2239999999999998,556,na,0,-0.00013923512124091496
2.2279999999999998,557,na,0,-0.001320377293005609
2.2319999999999998,558,na,0,-0.0027393251932085437
2.2359999999999998,559,na,0,-0.0054496054418237665
2.2399999999999998,560,na,0,-0.0068670971878266075
2.2439999999999998,561,na,0,-0.006199175930676688
2.2479999999999998,562,na,0,-0.008654017308128653
2.252,563,na,0,-0.00985042487577967
2.256,564,na,0,-0.01146344936362164
2.26,565,na,0,-0.012179970454335172
2.264,566,na,0,-0.013698777212758625
2.268,567,na,0,-0.011632778644290506
2.272,568,na,0,-0.0094357373919039
2.276,569,na,0,-0.007767908832086977
2.28,570,na,0,-0.002828181595026564
2.284,571,na,0,0.0006372939143532336
2.288,572,na,0,0.0026258449736810577
2.292,573,na,0,0.0029788405591920537
2.296,574,na,0,0.002409801424716011
2.3,575,na,0,0.003168482760330858
2.304,576,na,0,0.0020196083660546722
2.308,577,na,0,0.002290179945692148
2.312,578,na,0,0.002064080044654338
2.316,579,na,0,-0.0012961206337998193
2.32,580,na,0,-0.008185781793365573
2.324,581,na,0,-0.009846923140894547
2.328,582,na,0,-0.009765942225629591
2.332,583,na,0,-0.00884758664938387
2.336,584,na,0,-0.007511459967946797
2.34,585,na,0,-0.003393187972477881
2.344,586,na,0,0.000981962186642022
2.348,587,na,0,0.0019073029254116137
2.352,588,na,0,0.0015805534216612614
2.356,589,na,0,-0.00020758030437132221
2.36,590,na,0,-0.003082678339992026
2.364,591,na,0,-0.006606795442424164
2.368,592,na,0,-0.009190054339249128
2.372,593,na,0,-0.008399735051861581
2.376,594,na,0,-0.005735917505920657
2.38,595,na,0,-0.0019213267144238728
2.384,596,na,0,0.0012386776762838793
2.388,597,na,0,0.0017474202999434852
2.392,598,na,0,0.001413045619204138
2.396,599,na,0,-0.0004310897466117297
2.3999999999999995,600,na,0,-0.0037423840624597237
2.404,601,na,0,-0.0063791769088279585
2.4079999999999995,602,na,0,-0.007098194950798268
2.412,603,na,0,-0.002056109164802712
2.4159999999999995,604,na,0,0.0008461133976500094
2.42,605,na,0,-0.0002579870742077276
2.4239999999999995,606,na,0,0.0003647141982465499
2.428,607,p,1,-0.002350997591353769
2.4319999999999995,608,p,1,-0.007190118591196898
2.436,609,p,1,-0.013408560276938215
2.4399999999999995,610,p,1,-0.02157818838034632
2.444,611,p,1,-0.028762278522171746
2.4479999999999995,612,p,1,-0.032940458234919735
2.452,613,p,1,-0.03596142596056968
2.4559999999999995,614,p,1,-0.04160734804759246
2.46,615,p,1,-0.04131352358323045
2.4639999999999995,616,p,1,-0.043780352094225365
2.468,617,p,1,-0.04771314764475519
2.4719999999999995,618,p,1,-0.05104450294514592
2.476,619,p,1,-0.05856766723802107
2.4799999999999995,620,p,1,-0.06502927712364821
2.484,621,p,1,-0.07314419306629916
2.4879999999999995,622,p,1,-0.0817861577163438
2.492,623,p,1,-0.08356715602747448
2.4959999999999996,624,p,1,-0.0805357560102971
2.4999999999999996,625,p,1,-0.07771160078701815
2.5039999999999996,626,p,1,-0.07417528110912978
2.5079999999999996,627,p,1,-0.0724136002166566
2.5119999999999996,628,p,1,-0.06878096797028835
2.5159999999999996,629,p,1,-0.06330287601381726
2.5199999999999996,630,p,1,-0.05350882990837888
2.5239999999999996,631,p,1,-0.04126151723574252
2.5279999999999996,632,p,1,-0.02733163733345672
2.5319999999999996,633,p,1,-0.019220103806580468
2.5359999999999996,634,p,1,-0.006652091689333312
2.5399999999999996,635,p,1,0.003486643057667017
2.5439999999999996,636,p,1,0.014343812588147882
2.5479999999999996,637,na,0,0.015999177479038236
2.5519999999999996,638,na,0,0.0217984672338093
2.5559999999999996,639,na,0,0.026361192740628214
2.5599999999999996,640,na,0,0.03289200859550986
2.5639999999999996,641,na,0,0.027616807804229256
2.5679999999999996,642,na,0,0.02676112146297759
2.5719999999999996,643,na,0,0.018429955282643146
2.5759999999999996,644,na,0,0.032060838979310044
2.5799999999999996,645,na,0,0.0465019673220638
2.5839999999999996,646,na,0,0.042082262325383424
2.5879999999999996,647,a,2,0.04636570920935775
2.5919999999999996,648,a,2,0.034957618970692876
2.5959999999999996,649,a,2,0.03731313721146492
2.5999999999999996,650,a,2,0.043533066198283454
2.6039999999999996,651,a,2,0.0642316421583535
2.6079999999999997,652,a,2,0.04454373167167982
2.6119999999999997,653,a,2,0.02087194990605166
2.6159999999999997,654,a,2,-0.056027624962601476
2.6199999999999997,655,a,2,-0.16144539622168846
2.6239999999999997,656,a,2,-0.3414554832314073
2.6279999999999997,657,a,2,-0.5301795666837316
2.6319999999999997,658,a,2,-0.6813778766971363
2.6359999999999997,659,a,2,-0.661431208540651
2.6399999999999997,660,a,2,-0.6697085728030742
2.6439999999999997,661,a,2,-0.6985265256807772
2.6479999999999997,662,a,2,-0.5854921370374015
2.6519999999999997,663,a,2,-0.3433637451218912
2.6559999999999997,664,a,2,-0.1367090718663928
2.6599999999999997,665,a,2,0.0022700554545298074
2.6639999999999997,666,a,2,0.04729528901829952
2.6679999999999997,667,a,2,0.06731989745866515
2.6719999999999997,668,a,2,0.06374608616287177
2.6759999999999997,669,a,2,0.10236817104602663
2.6799999999999997,670,a,2,0.08337475356868788
2.6839999999999997,671,a,2,0.10244711093627966
2.6879999999999997,672,a,2,0.07983044395867706
2.6919999999999997,673,a,2,0.07855438587104373
2.6959999999999997,674,a,2,0.05441845791692586
2.6999999999999997,675,a,2,0.03047755498667964
2.7039999999999997,676,a,2,0.040776493552608706
2.7079999999999997,677,a,2,0.040827996723123296
2.7119999999999997,678,a,2,0.05795773376421644
2.7159999999999997,679,na,0,0.0651274060703763
2.7199999999999998,680,na,0,0.07010156281050056
2.7239999999999998,681,na,0,0.06917217041238277
2.7279999999999998,682,na,0,0.0626789002827685
2.7319999999999998,683,na,0,0.05476805625109875
2.7359999999999998,684,na,0,0.04094105587207729
2.7399999999999998,685,na,0,0.040346173331485
2.7439999999999998,686,na,0,0.03759741497477095
2.7479999999999998,687,na,0,0.03703017683033868
2.752,688,na,0,0.0339620111764773
2.7559999999999993,689,na,0,0.03811027599170606
2.76,690,na,0,0.03815702098188532
2.7639999999999993,691,na,0,0.040428903895876125
2.768,692,na,0,0.03811682379125792
2.7719999999999994,693,na,0,0.04271913819503957
2.776,694,na,0,0.04702505191896028
2.7799999999999994,695,na,0,0.05111716491822083
2.784,696,na,0,0.05209635860732864
2.7879999999999994,697,na,0,0.0530965045171644
2.792,698,na,0,0.051240446835184764
2.7959999999999994,699,na,0,0.0479006656568365
2.8,700,na,0,0.04244771160079682
2.8039999999999994,701,na,0,0.04322256703073733
2.808,702,na,0,0.041352397168197615
2.8119999999999994,703,na,0,0.048025204050406285
2.816,704,na,0,0.05304459833056285
2.8199999999999994,705,na,0,0.060484720225338975
2.824,706,na,0,0.06711505509659925
2.8279999999999994,707,na,0,0.06840026830040082
2.832,708,na,0,0.06453808198874436
2.8359999999999994,709,na,0,0.062056198591777315
2.84,710,na,0,0.05606958436640883
2.8439999999999994,711,t,3,0.056895794582210696
2.848,712,t,3,0.0535508778218706
2.8519999999999994,713,t,3,0.059552852442694815
2.856,714,t,3,0.06444286517648964
2.8599999999999994,715,t,3,0.07290661318421882
2.864,716,t,3,0.07707903527853928
2.8679999999999994,717,t,3,0.0793905154610016
2.872,718,t,3,0.07863839130084588
2.8759999999999994,719,t,3,0.07922067420374997
2.88,720,t,3,0.07771290260812896
2.8839999999999995,721,t,3,0.08340994998172337
2.888,722,t,3,0.08658839660116763
2.8919999999999995,723,t,3,0.0937639846593997
2.896,724,t,3,0.10142395174757647
2.8999999999999995,725,t,3,0.10773044340832197
2.904,726,t,3,0.1123197628909108
2.9079999999999995,727,t,3,0.12096614494294732
2.912,728,t,3,0.12818934760425924
2.9159999999999995,729,t,3,0.13561221675068
2.92,730,t,3,0.1370501592359483
2.9239999999999995,731,t,3,0.13335361963662468
2.928,732,t,3,0.12764723674046088
2.9319999999999995,733,t,3,0.12329420900059593
2.936,734,t,3,0.11560856462110415
2.9399999999999995,735,t,3,0.10908921908718658
2.944,736,t,3,0.09797937343998687
2.9479999999999995,737,t,3,0.0921841432192873
2.952,738,t,3,0.08342413077973909
2.9559999999999995,739,t,3,0.06994222451413616
2.9599999999999995,740,t,3,0.05293206240046618
2.9639999999999995,741,t,3,0.04550277867535233
2.9679999999999995,742,t,3,0.034783461881073306
2.9719999999999995,743,t,3,0.026865539320178294
2.9759999999999995,744,t,3,0.017887697134998395
2.9799999999999995,745,t,3,0.018875076889763826
2.9839999999999995,746,t,3,0.018110804668300184
2.9879999999999995,747,t,3,0.013269814452378757
2.9919999999999995,748,t,3,0.005790814307023702
2.9959999999999996,749,t,3,0.0048539421425195005
2.9999999999999996,750,na,0,0.001077021338815905
3.0039999999999996,751,na,0,-0.0020675749164075115
3.0079999999999996,752,na,0,-0.005808751874222277
3.0119999999999996,753,na,0,-0.005075067959798138
3.0159999999999996,754,na,0,-0.005637427695184721
3.0199999999999996,755,na,0,-0.00409316859375716
3.0239999999999996,756,na,0,-0.006038863946868537
3.0279999999999996,757,na,0,-0.0050594790919954325
3.0319999999999996,758,na,0,-0.005289255371617509
3.0359999999999996,759,na,0,-0.0006507002276087676
3.0399999999999996,760,na,0,-0.0007187479708002485
3.0439999999999996,761,na,0,0.002145686438691999
3.0479999999999996,762,na,0,0.0016881422193173378
3.0519999999999996,763,na,0,0.005767801115386697
3.0559999999999996,764,na,0,0.007204576451495361
3.0599999999999996,765,na,0,0.008934821228209705
3.0639999999999996,766,na,0,0.007454920212464396
3.0679999999999996,767,na,0,0.011151759379288967
3.0719999999999996,768,na,0,0.013145627299992788
3.0759999999999996,769,na,0,0.012702839378083612
3.0799999999999996,770,na,0,0.008657141109945629
3.0839999999999996,771,na,0,0.008656353774402676
3.0879999999999996,772,na,0,0.007616954820841767
3.0919999999999996,773,na,0,0.005726458924325391
3.0959999999999996,774,na,0,0.0028329849533473453
3.0999999999999996,775,na,0,0.005098791688895956
3.1039999999999996,776,na,0,0.005353306348296556
3.1079999999999997,777,na,0,0.005068183004489962
3.1119999999999997,778,na,0,0.0018260291252202095
3.1159999999999997,779,na,0,0.005919849101194472
3.1199999999999997,780,na,0,0.009234082716197335
3.1239999999999997,781,na,0,0.011132808031090733
3.1279999999999997,782,na,0,0.00887616069957524
3.1319999999999997,783,na,0,0.00682592081745313
3.1359999999999997,784,na,0,0.0043613597171612865
3.1399999999999997,785,na,0,0.0018235146806902492
3.1439999999999997,786,na,0,-0.004252651289821279
3.1479999999999997,787,na,0,-0.002900405623305477
3.1519999999999997,788,na,0,-0.003549707157014962
3.1559999999999997,789,na,0,-0.0027697297629863896
3.1599999999999997,790,na,0,-0.003989085190700439
3.1639999999999997,791,na,0,-0.0055961147271991595
3.1679999999999993,792,na,0,-0.010331842396810943
3.1719999999999997,793,na,0,-0.010516529519815894
3.1759999999999993,794,na,0,-0.011325091882643969
3.1799999999999997,795,na,0,-0.00819949087758626
3.1839999999999993,796,na,0,-0.007083701885017134
3.1879999999999997,797,na,0,-0.0006640466300748458
3.1919999999999993,798,na,0,0.0007193666966008742
3.1959999999999997,799,na,0,-0.0014720084316668988
3.1999999999999993,800,na,0,-0.0049264166215009664
3.2039999999999997,801,na,0,-0.006753304924988945
3.2079999999999993,802,na,0,-0.011626971561666711
3.2119999999999997,803,na,0,-0.008472711662925313
3.2159999999999993,804,na,0,-0.006123973794132269
3.2199999999999998,805,na,0,-0.0009071910383112311
3.2239999999999993,806,na,0,0.0027449654453369364
3.2279999999999998,807,na,0,0.008612127640132423
3.2319999999999993,808,na,0,0.01094152482745143
3.2359999999999998,809,na,0,0.007722763601183323
3.2399999999999993,810,na,0,0.003107831798893966
3.2439999999999998,811,na,0,0.0023960469020192707
3.2479999999999993,812,na,0,0.00039801420147358616
3.252,813,na,0,-0.004226117586358777
3.2559999999999993,814,na,0,-0.010207518520425361
3.26,815,na,0,-0.0077742361416670465
3.2639999999999993,816,na,0,-0.0056736315581127714
3.268,817,na,0,-0.0006099881641992169
3.2719999999999994,818,na,0,-0.0008686319085879575
3.276,819,na,0,0.0006357253753314382
3.2799999999999994,820,na,0,-0.00012902803426739242
3.284,821,na,0,-0.0019570741885643656
3.2879999999999994,822,na,0,-0.005606263758912042
3.292,823,na,0,-0.0048989789866097
3.2959999999999994,824,na,0,-0.009357550050854115
3.3,825,na,0,-0.00496214123665477
3.3039999999999994,826,na,0,-0.004088543316899177
3.308,827,na,0,0.0012817786454400449
3.3119999999999994,828,na,0,0.0018729578588029653
3.316,829,na,0,0.00661986814286388
3.3199999999999994,830,na,0,0.010789789396825802
3.324,831,na,0,0.007972538558687571
3.3279999999999994,832,na,0,0.001894207736794266
3.332,833,na,0,0.0022203298310511854
3.3359999999999994,834,na,0,0.0007447725241446165
3.34,835,na,0,-0.0002621995317980918
3.3439999999999994,836,na,0,-0.00340357495052034
3.348,837,na,0,0.0015853722157694392
3.3519999999999994,838,na,0,0.0037264746147745204
3.356,839,na,0,0.004291267598159766
3.3599999999999994,840,na,0,-0.0010459063874309151
3.364,841,na,0,-0.0005459273231653754
3.3679999999999994,842,na,0,-0.0031202797141289466
3.3719999999999994,843,na,0,-0.0012243061809984511
3.3759999999999994,844,na,0,-0.005216244499534929
3.3799999999999994,845,na,0,-0.0028364792196298653
3.3839999999999995,846,na,0,-0.0010235242933011876
3.3879999999999995,847,p,1,-0.0006933304149039487
3.3919999999999995,848,p,1,-0.004901376020204163
3.3959999999999995,849,p,1,-0.007083324918738976
3.3999999999999995,850,p,1,-0.011926722168075174
3.4039999999999995,851,p,1,-0.015064405840888674
3.4079999999999995,852,p,1,-0.021243118019795025
3.4119999999999995,853,p,1,-0.02513238142001026
3.4159999999999995,854,p,1,-0.03246949137648921
3.4199999999999995,855,p,1,-0.03591405115293251
3.4239999999999995,856,p,1,-0.042441545277182566
3.4279999999999995,857,p,1,-0.048152980527813444
3.4319999999999995,858,p,1,-0.05824328043876309
3.4359999999999995,859,p,1,-0.060828581673221256
3.4399999999999995,860,p,1,-0.06713676696283982
3.4439999999999995,861,p,1,-0.07368824829289466
3.4479999999999995,862,p,1,-0.08403841443477125
3.4519999999999995,863,p,1,-0.08340724805883029
3.4559999999999995,864,p,1,-0.08508492302912639
3.4599999999999995,865,p,1,-0.0815945129209947
3.4639999999999995,866,p,1,-0.08003509902303443
3.4679999999999995,867,p,1,-0.07368580715458796
3.4719999999999995,868,p,1,-0.07181319590681629
3.4759999999999995,869,p,1,-0.06372345411551661
3.4799999999999995,870,p,1,-0.057548639505822695
3.4839999999999995,871,p,1,-0.04777850444609434
3.4879999999999995,872,p,1,-0.04302134032522713
3.4919999999999995,873,p,1,-0.029976429521366834
3.4959999999999996,874,p,1,-0.021684559685324855
3.4999999999999996,875,p,1,-0.00555385924819135
3.5039999999999996,876,p,1,0.0028250597746930567
3.5079999999999996,877,p,1,0.011082039052644916
3.5119999999999996,878,na,0,0.013839085497440664
3.5159999999999996,879,na,0,0.022835044977856184
3.5199999999999996,880,na,0,0.02221657379302801
3.5239999999999996,881,na,0,0.026534545850969614
3.5279999999999996,882,na,0,0.02409931620433006
3.5319999999999996,883,na,0,0.01613511038067194
3.5359999999999996,884,na,0,0.007162046954064784
3.5399999999999996,885,a,2,0.058081530628938324
3.5439999999999996,886,a,2,0.06471030912608096
3.5479999999999996,887,a,2,0.023944810111733886
3.5519999999999996,888,a,2,0.02619412674443222
3.5559999999999996,889,a,2,0.02660484933949656
3.5599999999999996,890,a,2,0.03020123612140516
3.5639999999999996,891,a,2,0.06708011159526382
3.5679999999999996,892,a,2,0.06486521555816963
3.5719999999999996,893,a,2,0.031101145620202865
3.5759999999999996,894,a,2,-0.040348492234792345
3.579999999999999,895,a,2,-0.13119938620828114
3.5839999999999996,896,a,2,-0.23657199246846117
3.587999999999999,897,a,2,-0.4285087158634349
3.5919999999999996,898,a,2,-0.6065881163435062
3.595999999999999,899,a,2,-0.6553606308332541
3.5999999999999996,900,a,2,-0.7035867255515537
3.603999999999999,901,a,2,-0.7116123698778358
3.6079999999999997,902,a,2,-0.6301896337147229
3.611999999999999,903,a,2,-0.4511405878344669
3.6159999999999997,904,a,2,-0.22524452408613208
3.619999999999999,905,a,2,-0.06780398660654278
3.6239999999999997,906,a,2,0.03569828796322671
3.6279999999999992,907,a,2,0.04496531811746851
3.6319999999999997,908,a,2,0.06480192230073688
3.6359999999999992,909,a,2,0.07358175193073228
3.6399999999999997,910,a,2,0.07344742559524856
3.6439999999999992,911,a,2,0.08901166337317086
3.6479999999999997,912,a,2,0.09443181064811552
3.6519999999999992,913,a,2,0.08074983425172644
3.6559999999999997,914,a,2,0.06751199918668302
3.6599999999999993,915,a,2,0.04150932090082451
3.6639999999999997,916,a,2,0.03375098210796684
3.6679999999999993,917,a,2,0.03470538898940512
3.6719999999999997,918,a,2,0.05594170698121521
3.6759999999999993,919,na,0,0.05971493649758857
3.6799999999999997,920,na,0,0.0776480235492724
3.6839999999999993,921,na,0,0.0728021904985002
3.6879999999999997,922,na,0,0.07133921231869994
3.6919999999999993,923,na,0,0.06168834779097358
3.6959999999999997,924,na,0,0.055089651219179955
3.6999999999999993,925,na,0,0.05125162506265605
3.7039999999999997,926,na,0,0.04893881970977912
3.7079999999999993,927,na,0,0.046630094628624275
3.7119999999999997,928,na,0,0.047482333161425846
3.7159999999999993,929,na,0,0.04833619629813381
3.7199999999999998,930,na,0,0.05147365384860539
3.7239999999999993,931,na,0,0.047137412220786976
3.7279999999999998,932,na,0,0.043622644373973736
3.7319999999999993,933,na,0,0.043067717076441095
3.7359999999999998,934,na,0,0.04582327176596455
3.7399999999999993,935,na,0,0.049155835603888816
3.7439999999999998,936,na,0,0.05232197904827398
3.7479999999999993,937,na,0,0.05439421420793681
3.752,938,na,0,0.0556294458325881
3.7559999999999993,939,na,0,0.05619755480961512
3.76,940,na,0,0.05614353366762479
3.7639999999999993,941,na,0,0.05746638927727668
3.768,942,na,0,0.058743028600583426
3.7719999999999994,943,na,0,0.05999472733454202
3.776,944,na,0,0.061095916006334905
3.7799999999999994,945,na,0,0.0589320768992832
3.784,946,na,0,0.05876870494048425
3.7879999999999994,947,na,0,0.06424022048727378
3.792,948,na,0,0.06555545395285364
3.7959999999999994,949,na,0,0.06703410161622983
3.8,950,na,0,0.06850548618652717
3.8039999999999994,951,na,0,0.07166945972384468
3.808,952,na,0,0.0723473685876721
3.8119999999999994,953,na,0,0.06911404761432448
3.816,954,t,3,0.06456671148937926
3.8199999999999994,955,t,3,0.0644821155325482
3.824,956,t,3,0.0665684964993653
3.8279999999999994,957,t,3,0.07065342792846761
3.832,958,t,3,0.07694286130567801
3.8359999999999994,959,t,3,0.08525767292720025
3.84,960,t,3,0.0951810444997576
3.8439999999999994,961,t,3,0.10153837928505173
3.848,962,t,3,0.10355567945895851
3.8519999999999994,963,t,3,0.10724708805741216
3.856,964,t,3,0.11134923299809461
3.8599999999999994,965,t,3,0.11826037144010805
3.864,966,t,3,0.12507246158329555
3.8679999999999994,967,t,3,0.13023847664495516
3.872,968,t,3,0.13333413375607264
3.8759999999999994,969,t,3,0.13788752439974805
3.88,970,t,3,0.13975145913336265
3.8839999999999995,971,t,3,0.13806773435847355
3.887999999999999,972,t,3,0.13724068293993275
3.8919999999999995,973,t,3,0.13403507584105778
3.895999999999999,974,t,3,0.13012318478136325
3.8999999999999995,975,t,3,0.12178778157318396
3.903999999999999,976,t,3,0.11190222728166041
3.9079999999999995,977,t,3,0.10010647770599941
3.911999999999999,978,t,3,0.08751373483371874
3.9159999999999995,979,t,3,0.07751833761424473
3.919999999999999,980,t,3,0.06623547121786816
3.9239999999999995,981,t,3,0.05864198095387513
3.927999999999999,982,t,3,0.050290832802114244
3.9319999999999995,983,t,3,0.04114537794901225
3.935999999999999,984,t,3,0.02718959586820155
3.9399999999999995,985,t,3,0.018172189544005034
3.943999999999999,986,na,0,0.011135107201492803
3.9479999999999995,987,na,0,0.004819625752327229
3.951999999999999,988,na,0,-0.0008273883996284891
3.9559999999999995,989,na,0,0.005506925566857269
3.959999999999999,990,na,0,0.008401101274201586
3.9639999999999995,991,na,0,0.007198738644349434
3.967999999999999,992,na,0,0.005496532408492367
3.9719999999999995,993,na,0,0.009985029988300056
3.975999999999999,994,na,0,0.01144080304468868
3.9799999999999995,995,na,0,0.009651893814412336
3.983999999999999,996,na,0,0.006873266937326503
3.9879999999999995,997,na,0,0.009143738775064381
3.991999999999999,998,na,0,0.011978473058570875
3.9959999999999996,999,na,0,0.01362829094590546
3.999999999999999,1000,na,0,0.014453059821312014
4.004,1001,na,0,0.017908426991332074
4.007999999999999,1002,na,0,0.017174464775786876
4.012,1003,na,0,0.016852476842858996
4.015999999999999,1004,na,0,0.015316998690809066
4.02,1005,na,0,0.012924464438298887
4.023999999999999,1006,na,0,0.010240199607736545
4.028,1007,na,0,0.013185321268853693
4.031999999999999,1008,na,0,0.014425326839238212
4.036,1009,na,0,0.015915229471294902
4.039999999999999,1010,na,0,0.013456171055198548
4.044,1011,na,0,0.015596826139589548
4.047999999999999,1012,na,0,0.016272322337547194
4.052,1013,na,0,0.017493703463600373
