time,index,label,train_label,wave_form
1.7919999999999998,448,na,0,-0.015093808102703095
1.7959999999999998,449,na,0,-0.01514800476156715
1.7999999999999998,450,na,0,-0.015293650624911982
1.8039999999999998,451,na,0,-0.015191326086595291
1.8079999999999998,452,na,0,-0.015267477652744674
1.8119999999999998,453,na,0,-0.015207809457984672
1.8159999999999998,454,na,0,-0.015256386541243342
1.8199999999999998,455,na,0,-0.015215676287516841
1.8239999999999998,456,na,0,-0.015250594001557033
1.8279999999999998,457,na,0,-0.015220034727171601
1.8319999999999999,458,na,0,-0.015247302099371737
1.8359999999999999,459,na,0,-0.015222507156611
1.8399999999999999,460,na,0,-0.015245161484723397
1.8439999999999999,461,na,0,-0.015228004278291062
1.8479999999999999,462,na,0,-0.015160563356379811
1.8519999999999999,463,na,0,-0.013016494458302169
1.8559999999999999,464,na,0,-0.009443502198711892
1.8599999999999999,465,na,0,-0.007690595753802715
1.8639999999999999,466,na,0,-0.007505847649855236
1.8679999999999999,467,na,0,-0.00962813982622197
1.8719999999999999,468,na,0,-0.013222703361580268
1.876,469,na,0,-0.014954021027725486
1.88,470,na,0,-0.015239679936934042
1.884,471,na,0,-0.015232927674423519
1.888,472,na,0,-0.015235415111048556
1.892,473,na,0,-0.01523356013248733
1.896,474,na,0,-0.015235126246307093
1.9,475,na,0,-0.015230301145977107
1.904,476,na,0,-0.01531753682615071
1.908,477,na,0,-0.017444027017405824
1.912,478,na,0,-0.021032589893116814
1.916,479,na,0,-0.02276822255686216
1.92,480,na,0,-0.023051562117618246
1.924,481,na,0,-0.02304150738142904
1.928,482,na,0,-0.02313227235565856
1.932,483,na,0,-0.02525298959086345
1.936,484,na,0,-0.028850028606187808
1.94,485,na,0,-0.030574271595326753
1.944,486,na,0,-0.030871889805610207
1.948,487,na,0,-0.0308481325799083
1.952,488,na,0,-0.030873044657194322
1.956,489,na,0,-0.03084274537580246
1.96,490,na,0,-0.030879295931402137
1.964,491,na,0,-0.030835718687704492
1.968,492,na,0,-0.03088737537235526
1.972,493,na,0,-0.030826255906505447
1.976,494,na,0,-0.030898428511054024
1.98,495,na,0,-0.030814388217866452
1.984,496,na,0,-0.03090292215555585
1.988,497,na,0,-0.03095014755886235
1.992,498,na,0,-0.03371724467375399
1.996,499,na,0,-0.03477028198330834
2.0,500,na,0,-0.03698066457080173
2.004,501,p,1,-0.03645310233922193
2.008,502,p,1,-0.03344724406965731
2.012,503,p,1,-0.03144348396170852
2.016,504,p,1,-0.030613672728864463
2.02,505,p,1,-0.029466950060006315
2.024,506,p,1,-0.027962459806462545
2.028,507,p,1,-0.024315217242177896
2.032,508,p,1,-0.023216408290583662
2.036,509,p,1,-0.021626732648788394
2.04,510,p,1,-0.015515023195868054
2.044,511,p,1,-0.007642713223877351
2.048,512,p,1,-0.0025493217532849516
2.052,513,p,1,-0.005686947366095865
2.056,514,p,1,-0.006350068521929649
2.06,515,p,1,-0.0029397445027259266
2.064,516,p,1,-0.0049024971313624405
2.068,517,p,1,-0.011959637105611915
2.072,518,p,1,-0.01420150552271541
2.076,519,p,1,-0.012691157424170749
2.08,520,p,1,-0.012740420747503575
2.084,521,p,1,-0.018228265523140552
2.088,522,p,1,-0.02449781747539766
2.092,523,p,1,-0.03020433991919722
2.096,524,p,1,-0.03403285594282105
2.1,525,p,1,-0.038598404899333576
2.104,526,na,0,-0.042667161636444524
2.108,527,na,0,-0.04558909424856705
2.112,528,na,0,-0.0471174570500846
2.1159999999999997,529,na,0,-0.05098944856089379
2.12,530,na,0,-0.05291176239922811
2.1239999999999997,531,na,0,-0.0535909293968304
2.128,532,na,0,-0.052289512895316505
2.1319999999999997,533,na,0,-0.05243306685308053
2.136,534,na,0,-0.054976774335265696
2.1399999999999997,535,na,0,-0.057963065592380784
2.144,536,na,0,-0.05828037369087186
2.1479999999999997,537,na,0,-0.05687736678239255
2.152,538,na,0,-0.05568404931167845
2.1559999999999997,539,na,0,-0.05767590631118424
2.16,540,na,0,-0.056659659130849895
2.1639999999999997,541,na,0,-0.058404027898444115
2.168,542,na,0,-0.05507637660306057
2.1719999999999997,543,na,0,-0.05457958670512311
2.176,544,a,2,-0.054071437932699376
2.1799999999999997,545,a,2,-0.05467972783824693
2.184,546,a,2,-0.056275265176255085
2.1879999999999997,547,a,2,-0.06052003699272827
2.192,548,a,2,-0.059352465458831744
2.1959999999999997,549,a,2,-0.04948907714836107
2.2,550,a,2,-0.02400296039628886
2.2039999999999997,551,a,2,0.023990725681339857
2.208,552,a,2,0.11646089106414848
2.2119999999999997,553,a,2,0.22612186936563214
2.216,554,a,2,0.34493096808573076
2.2199999999999998,555,a,2,0.4733181607080322
2.224,556,a,2,0.5883668905906961
2.2279999999999998,557,a,2,0.672292354510822
2.232,558,a,2,0.6944516358455479
2.2359999999999998,559,a,2,0.5990852040746514
2.24,560,a,2,0.4134839381797073
2.2439999999999998,561,a,2,0.1298833714862422
2.2479999999999998,562,a,2,-0.10617638693370927
2.252,563,a,2,-0.233225802065431
2.256,564,a,2,-0.25550188720421957
2.26,565,a,2,-0.20007841252869563
2.264,566,a,2,-0.14602787355304114
2.268,567,a,2,-0.11389078094012607
2.272,568,a,2,-0.09661923014340419
2.276,569,a,2,-0.07724294671022656
2.28,570,a,2,-0.0691423666887093
2.284,571,a,2,-0.06281944558115443
2.288,572,na,0,-0.058082794772110494
2.292,573,na,0,-0.05087222483870704
2.296,574,na,0,-0.046971239672359895
2.3,575,na,0,-0.04447508760717805
2.304,576,na,0,-0.044713924866489306
2.308,577,na,0,-0.04272654745194224
2.312,578,na,0,-0.041062364705884896
2.316,579,na,0,-0.037919730146054
2.32,580,na,0,-0.03684708290603861
2.324,581,na,0,-0.03501381168156918
2.328,582,na,0,-0.03473196315913492
2.332,583,na,0,-0.03188629921009965
2.336,584,na,0,-0.0304706225825042
2.34,585,na,0,-0.028739876604819116
2.344,586,na,0,-0.02903199097429568
2.348,587,na,0,-0.026504175028159205
2.352,588,na,0,-0.024952527069464665
2.356,589,t,3,-0.023391483357598244
2.36,590,t,3,-0.02167851381590735
2.364,591,t,3,-0.01959668063407009
2.368,592,t,3,-0.0183985368154389
2.372,593,t,3,-0.014981768748295089
2.376,594,t,3,-0.012321508495366198
2.38,595,t,3,-0.010651857437141825
2.384,596,t,3,-0.006672202579165588
2.388,597,t,3,-0.0039531198146144165
2.392,598,t,3,-0.0016251713716811196
2.396,599,t,3,0.002313701829686778
2.4,600,t,3,0.004666456234948214
2.404,601,t,3,0.007944679896075849
2.408,602,t,3,0.011643733511606875
2.412,603,t,3,0.015590338664980866
2.416,604,t,3,0.017929975165163266
2.42,605,t,3,0.021530498576478676
2.424,606,t,3,0.025201760205108333
2.428,607,t,3,0.027893432024008343
2.432,608,t,3,0.030448727587134846
2.436,609,t,3,0.03278465903214365
2.44,610,t,3,0.03459501152389291
2.444,611,t,3,0.03671165775479799
2.448,612,t,3,0.038396073162857015
2.452,613,t,3,0.04008043197970755
2.456,614,t,3,0.04237176466930405
2.46,615,t,3,0.0439564107544338
2.464,616,t,3,0.04753268694860343
2.468,617,t,3,0.05092216391133551
2.472,618,t,3,0.05397894833699944
2.476,619,t,3,0.05614869532864248
2.48,620,t,3,0.05797270461745041
2.484,621,t,3,0.05716252611956909
2.488,622,t,3,0.05595091067792519
2.492,623,t,3,0.053434534490262434
2.496,624,t,3,0.04894518036268428
2.5,625,t,3,0.044087821173804505
2.504,626,t,3,0.03746507502388721
2.508,627,t,3,0.03184893838777072
2.512,628,t,3,0.02577664032701574
2.516,629,t,3,0.019846242859188897
2.52,630,t,3,0.012344878531289908
2.524,631,t,3,0.006080619232250638
2.528,632,t,3,0.0009519641075121627
2.532,633,t,3,-0.0019707914885685116
2.536,634,t,3,-0.004655967829022615
2.54,635,t,3,-0.005749993152401959
2.544,636,t,3,-0.005335382521554545
2.548,637,na,0,-0.005531606086585123
2.552,638,na,0,-0.005823448180329405
2.556,639,na,0,-0.012411751530456934
2.56,640,na,0,-0.015088510299476037
2.564,641,na,0,-0.015179527274265013
2.5679999999999996,642,na,0,-0.015266415257201692
2.572,643,na,0,-0.015214945731556788
2.5759999999999996,644,na,0,-0.01524618320274519
2.58,645,na,0,-0.015230962925887217
2.5839999999999996,646,na,0,-0.015155052645744571
2.588,647,na,0,-0.013023708848086017
2.5919999999999996,648,na,0,-0.009434828950138058
2.596,649,na,0,-0.007703902525114427
2.5999999999999996,650,na,0,-0.007412256532577613
2.604,651,na,0,-0.007430064645543098
2.6079999999999997,652,na,0,-0.007411761781995893
2.612,653,na,0,-0.007434063240576779
2.6159999999999997,654,na,0,-0.0074077184853669
2.62,655,na,0,-0.0074379245486438286
2.6239999999999997,656,na,0,-0.007403947451452223
2.628,657,na,0,-0.00744172555785442
2.6319999999999997,658,na,0,-0.007399998835345014
2.636,659,na,0,-0.007445905193533656
2.6399999999999997,660,na,0,-0.007395830320960011
2.644,661,na,0,-0.007446577926638486
2.6479999999999997,662,na,0,-0.007474210686732892
2.652,663,na,0,-0.00966450747287429
2.6559999999999997,664,na,0,-0.01318481743751703
2.66,665,na,0,-0.01499345606670151
2.6639999999999997,666,na,0,-0.01519866601422262
2.668,667,na,0,-0.015272303455620943
2.6719999999999997,668,na,0,-0.015273297507651737
2.676,669,na,0,-0.01749047157771058
2.6799999999999997,670,na,0,-0.020983650186921332
2.684,671,na,0,-0.022820012438918014
2.6879999999999997,672,na,0,-0.0229962217626469
2.692,673,na,0,-0.023104422896773707
2.6959999999999997,674,na,0,-0.022985260553487593
2.7,675,na,0,-0.023113140904627832
2.7039999999999997,676,na,0,-0.022974816067803206
2.708,677,na,0,-0.023126288997168894
2.7119999999999997,678,na,0,-0.02295787405404502
2.716,679,na,0,-0.023148877906487973
2.7199999999999998,680,na,0,-0.022926424491060294
2.724,681,na,0,-0.023192438798949607
2.7279999999999998,682,na,0,-0.022957908884069102
2.732,683,na,0,-0.027205008923826313
2.7359999999999998,684,na,0,-0.030639222516150005
2.74,685,na,0,-0.030829685676448813
2.7439999999999998,686,na,0,-0.03086024011045477
2.748,687,na,0,-0.030882568966682768
2.752,688,p,1,-0.030817663736482776
2.7560000000000002,689,p,1,-0.03084700544799434
2.76,690,p,1,-0.028537398160733713
2.7640000000000002,691,p,1,-0.02573492034849232
2.768,692,p,1,-0.02354533747495722
2.7720000000000002,693,p,1,-0.022879132726417676
2.776,694,p,1,-0.021580504559912738
2.7800000000000002,695,p,1,-0.020221898474019936
2.784,696,p,1,-0.01643160300300446
2.7880000000000003,697,p,1,-0.015474942409569219
2.792,698,p,1,-0.013742783026372508
2.7960000000000003,699,p,1,-0.007774734694373024
2.8,700,p,1,0.00024301279121332587
2.8040000000000003,701,p,1,0.005188746171319224
2.808,702,p,1,0.0022013412331585132
2.8120000000000003,703,p,1,0.001385164260721635
2.816,704,p,1,0.004951603354170979
2.82,705,p,1,0.002829486900058339
2.824,706,p,1,-0.004064876388047804
2.828,707,p,1,-0.0064730792782895525
2.832,708,p,1,-0.0047927090761357306
2.836,709,p,1,-0.005015799464467972
2.84,710,p,1,-0.010325906014229377
2.844,711,p,1,-0.016777202799840605
2.848,712,p,1,-0.022297889659295814
2.852,713,p,1,-0.0263164033605726
2.856,714,p,1,-0.030687736558582646
2.86,715,p,1,-0.03495496395414072
2.864,716,p,1,-0.03767415875496442
2.868,717,p,1,-0.03940950674229528
2.872,718,na,0,-0.04307032774210044
2.876,719,na,0,-0.045207879046996184
2.88,720,na,0,-0.04566793569918796
2.884,721,na,0,-0.04458920562400795
2.888,722,na,0,-0.04450693473521906
2.892,723,na,0,-0.04727897221404947
2.896,724,na,0,-0.05003533737060984
2.9,725,na,0,-0.050582862608371845
2.904,726,na,0,-0.048951234249863265
2.908,727,na,0,-0.047982177296582273
2.912,728,na,0,-0.049758274105073566
2.916,729,na,0,-0.048942899591483104
2.92,730,na,0,-0.050511569803209005
2.924,731,na,0,-0.04731682824426332
2.928,732,na,0,-0.046762984430628846
2.932,733,na,0,-0.046163941809927694
2.936,734,na,0,-0.047220157443046556
2.94,735,a,2,-0.04663484375123664
2.944,736,a,2,-0.04442298901093411
2.948,737,a,2,-0.042620684672376306
2.952,738,a,2,-0.024618428620627464
2.956,739,a,2,-0.0020978915707088306
2.96,740,a,2,0.0514257627735251
2.964,741,a,2,0.15804304081094975
2.968,742,a,2,0.273185742376965
2.972,743,a,2,0.3970774734850019
2.976,744,a,2,0.5280528779876722
2.98,745,a,2,0.6313837730596388
2.984,746,a,2,0.7080012366320025
2.988,747,a,2,0.7092684663965191
2.992,748,a,2,0.595329125562993
2.996,749,a,2,0.3887174594780585
3.0,750,a,2,0.09632372142915396
3.004,751,a,2,-0.12459423481237214
3.008,752,a,2,-0.2389191919699164
3.012,753,a,2,-0.24133499225445532
3.016,754,a,2,-0.1778382997673689
3.02,755,a,2,-0.1296875516544902
3.024,756,a,2,-0.10742732387254186
3.028,757,a,2,-0.08837856967417101
3.032,758,a,2,-0.06801386635839272
3.036,759,a,2,-0.05354627101529849
3.04,760,a,2,-0.05516135083769392
3.044,761,a,2,-0.049127726155981516
3.048,762,na,0,-0.04329487309085645
3.052,763,na,0,-0.038496704199291305
3.056,764,na,0,-0.03718641787877591
3.06,765,na,0,-0.03644244636715044
3.064,766,na,0,-0.035325489680160936
3.068,767,na,0,-0.03287641967470636
3.072,768,na,0,-0.030449140861673357
3.0759999999999996,769,na,0,-0.02871945316692017
3.08,770,na,0,-0.027493314647342965
3.0839999999999996,771,na,0,-0.026647696076307008
3.088,772,na,0,-0.02432766483668925
3.0919999999999996,773,na,0,-0.0224202440813441
3.096,774,na,0,-0.021150856151064157
3.0999999999999996,775,na,0,-0.02100908182417135
3.104,776,na,0,-0.018890130523381603
3.1079999999999997,777,na,0,-0.01695258619837064
3.112,778,na,0,-0.015756194133113497
3.1159999999999997,779,na,0,-0.013698389838994228
3.12,780,t,3,-0.011942722087138575
3.1239999999999997,781,t,3,-0.010436226098364788
3.128,782,t,3,-0.0073105065190771455
3.1319999999999997,783,t,3,-0.004376482986261155
3.136,784,t,3,-0.002962465389352329
3.1399999999999997,785,t,3,0.0012518709457689512
3.144,786,t,3,0.003766750633633504
3.1479999999999997,787,t,3,0.006201324449526933
3.152,788,t,3,0.00960683274492867
3.1559999999999997,789,t,3,0.012188556396278256
3.16,790,t,3,0.015541717883926814
3.1639999999999997,791,t,3,0.019594044214038434
3.168,792,t,3,0.023282485047928493
3.1719999999999997,793,t,3,0.02585330201914132
3.176,794,t,3,0.02923903840149214
3.1799999999999997,795,t,3,0.03311263141411697
3.184,796,t,3,0.03561240121580247
3.1879999999999997,797,t,3,0.038350415047314526
3.192,798,t,3,0.040511956038972355
3.1959999999999997,799,t,3,0.04248900441194884
3.2,800,t,3,0.044446157049944306
3.2039999999999997,801,t,3,0.046283258792429935
3.208,802,t,3,0.047821416339075364
3.2119999999999997,803,t,3,0.050252727854122534
3.216,804,t,3,0.05170340888774638
3.2199999999999998,805,t,3,0.05540779031089246
3.224,806,t,3,0.05867492931575895
3.2279999999999998,807,t,3,0.06184830725639262
3.232,808,t,3,0.06390722723454574
3.2359999999999998,809,t,3,0.06583655157824582
3.24,810,t,3,0.06492279535764307
3.2439999999999998,811,t,3,0.06389239333855523
3.248,812,t,3,0.06341310707750099
3.252,813,t,3,0.06259732662960736
3.2560000000000002,814,t,3,0.05959013682150763
3.26,815,t,3,0.05313174297604311
3.2640000000000002,816,t,3,0.047437550504625475
3.268,817,t,3,0.041435970683622224
3.2720000000000002,818,t,3,0.03543935660463501
3.276,819,t,3,0.027997510036465577
3.2800000000000002,820,t,3,0.021688943335811013
3.284,821,t,3,0.016328841558773403
3.2880000000000003,822,t,3,0.013193156984959462
3.292,823,t,3,0.010558344048391172
3.2960000000000003,824,t,3,0.007484437399088324
3.3,825,t,3,0.006358427284395049
3.3040000000000003,826,t,3,0.00625098700930368
3.308,827,t,3,0.005610858509372395
3.3120000000000003,828,t,3,-0.0035971618155787497
3.316,829,t,3,-0.007258354908100319
3.3200000000000003,830,na,0,-0.007355738008844543
3.324,831,na,0,-0.007463242112784997
3.328,832,na,0,-0.007394678177171648
3.332,833,na,0,-0.0074409864746365776
3.336,834,na,0,-0.007407591627698909
3.34,835,na,0,-0.007433187319348907
3.344,836,na,0,-0.007412405255427263
3.348,837,na,0,-0.007430225518078055
3.352,838,na,0,-0.007414159449590125
3.356,839,na,0,-0.007429291357467037
3.36,840,na,0,-0.0074145184832806995
3.364,841,na,0,-0.007429345764361597
3.368,842,na,0,-0.007414161997018437
3.372,843,na,0,-0.0074299239991166815
3.376,844,na,0,-0.007413423414638828
3.38,845,na,0,-0.007430772132196853
3.384,846,na,0,-0.007412512495094649
3.388,847,na,0,-0.007431696995401035
3.392,848,na,0,-0.007411630629742968
3.396,849,na,0,-0.007432468797747766
3.4,850,na,0,-0.007411013581428745
3.404,851,na,0,-0.007433204387930278
3.408,852,na,0,-0.007406647757864051
3.412,853,na,0,-0.007516783102080564
3.416,854,na,0,-0.009619193756189845
3.42,855,na,0,-0.01323298546814193
3.424,856,na,0,-0.014942305097735437
3.428,857,na,0,-0.015252946459852411
3.432,858,na,0,-0.015214726022255048
3.436,859,na,0,-0.015334364409607086
3.44,860,na,0,-0.017425692549095012
3.444,861,na,0,-0.021052400989041348
3.448,862,na,0,-0.022746984248994497
3.452,863,na,0,-0.02307389087187915
3.456,864,na,0,-0.02302167534363611
3.46,865,na,0,-0.023073619977617383
3.464,866,na,0,-0.023018509705118956
3.468,867,na,0,-0.023076551342144497
3.472,868,na,0,-0.023016355367272055
3.476,869,na,0,-0.023077694485728394
3.48,870,na,0,-0.023014124620849636
3.484,871,na,0,-0.02315195596045197
3.488,872,na,0,-0.025263671408990416
3.492,873,na,0,-0.028198494291259805
3.496,874,na,0,-0.028660179944757534
3.5,875,na,0,-0.02922084917818754
3.504,876,na,0,-0.026817828737722524
3.508,877,na,0,-0.023212280159584205
3.512,878,na,0,-0.023197224683575355
3.516,879,na,0,-0.022237435440255977
3.52,880,na,0,-0.021240608365905647
3.524,881,p,1,-0.02259514748240471
3.528,882,p,1,-0.02316152334796674
3.532,883,p,1,-0.022288496222384355
3.536,884,p,1,-0.0210319009028202
3.54,885,p,1,-0.018517885375757524
3.544,886,p,1,-0.01533793939667709
3.548,887,p,1,-0.015363010520250825
3.552,888,p,1,-0.010959296444974401
3.556,889,p,1,-0.004062356423606157
3.56,890,p,1,0.0038671263259200447
3.564,891,p,1,0.004133133442219572
3.568,892,p,1,0.0010102417850742854
3.572,893,p,1,0.003121590073356221
3.576,894,p,1,0.0032658395571994988
3.58,895,p,1,-0.006717122663453642
3.584,896,p,1,-0.013393313130276037
3.588,897,p,1,-0.013816816733914687
3.592,898,p,1,-0.01189272125197876
3.596,899,p,1,-0.015222308911804715
3.6,900,p,1,-0.021238314069943254
3.604,901,p,1,-0.027734787210218093
3.608,902,p,1,-0.03201659493839987
3.612,903,p,1,-0.036418725139699466
3.616,904,p,1,-0.04053914818215679
3.62,905,p,1,-0.044614577935698445
3.624,906,na,0,-0.04599232899610445
3.628,907,na,0,-0.04915271852857227
3.632,908,na,0,-0.05207570442200362
3.636,909,na,0,-0.05361399814668022
3.64,910,na,0,-0.052870140073654696
3.644,911,na,0,-0.0522158386820086
3.648,912,na,0,-0.053216265081762054
3.652,913,na,0,-0.05696407904511036
3.656,914,na,0,-0.05810570384938881
3.66,915,na,0,-0.05815112770030919
3.664,916,na,0,-0.05543444054881625
3.668,917,na,0,-0.05719191229729368
3.672,918,na,0,-0.05680507070326959
3.676,919,na,0,-0.05788697899734624
3.68,920,na,0,-0.056938899997164664
3.684,921,na,0,-0.054483926277768484
3.688,922,na,0,-0.05432052161399478
3.692,923,a,2,-0.05434268265817381
3.696,924,a,2,-0.05501853749816829
3.7,925,a,2,-0.05856214572379098
3.704,926,a,2,-0.06097014788785464
3.708,927,a,2,-0.05060833057156055
3.712,928,a,2,-0.02990678763712429
3.7159999999999997,929,a,2,0.003463761133278948
3.7199999999999998,930,a,2,0.08968351305188545
3.7239999999999998,931,a,2,0.20774141364494
3.7279999999999998,932,a,2,0.3253497389137745
3.7319999999999998,933,a,2,0.4558342052897693
3.7359999999999998,934,a,2,0.5767049225951194
3.7399999999999998,935,a,2,0.6636547082664557
3.7439999999999998,936,a,2,0.7075977704597197
3.7479999999999998,937,a,2,0.6527370219800369
3.752,938,a,2,0.48807570501501546
3.756,939,a,2,0.22267256470329022
3.76,940,a,2,-0.044640083751482304
3.764,941,a,2,-0.2096921899923479
3.768,942,a,2,-0.2701945240354678
3.772,943,a,2,-0.22643234768764883
3.776,944,a,2,-0.1660923576262049
3.78,945,a,2,-0.12620692587127275
3.784,946,a,2,-0.10602566317292672
3.788,947,a,2,-0.0855497593305953
3.792,948,a,2,-0.072737690939754
3.796,949,a,2,-0.06537912175348408
3.8,950,a,2,-0.061074165207013156
3.804,951,na,0,-0.05399255579777644
3.808,952,na,0,-0.04899501236608588
3.812,953,na,0,-0.044988505523644
3.816,954,na,0,-0.04500018571774098
3.82,955,na,0,-0.043496377424966766
3.824,956,na,0,-0.04234952355282936
3.828,957,na,0,-0.039080721224337166
3.832,958,na,0,-0.03762282049777553
3.836,959,na,0,-0.03554990752086487
3.84,960,na,0,-0.035228033434626195
3.844,961,na,0,-0.03320128794476947
3.848,962,na,0,-0.03126919108046916
3.852,963,na,0,-0.02928965970846296
3.856,964,na,0,-0.029057526188634497
3.86,965,na,0,-0.02792584208222927
3.864,966,na,0,-0.025588756125130924
3.868,967,t,3,-0.024176242405916076
3.872,968,t,3,-0.022664383269524795
3.876,969,t,3,-0.020473756093985485
3.88,970,t,3,-0.01913582450042144
3.884,971,t,3,-0.01689000089408642
3.888,972,t,3,-0.013364531733080316
3.892,973,t,3,-0.011611953144733003
3.896,974,t,3,-0.008927761607418152
3.9,975,t,3,-0.004850147320900325
3.904,976,t,3,-0.0032043220856245768
3.908,977,t,3,0.0005438187406010826
3.912,978,t,3,0.00346808336618559
3.916,979,t,3,0.006252692233400512
3.92,980,t,3,0.00965071606623486
3.924,981,t,3,0.013816562527940165
3.928,982,t,3,0.01678215578368434
3.932,983,t,3,0.019545121999508183
3.936,984,t,3,0.023490866968477443
3.94,985,t,3,0.026641197706466647
3.944,986,t,3,0.029128727693089083
3.948,987,t,3,0.03172716926126966
3.952,988,t,3,0.033670776756064974
3.956,989,t,3,0.035643993206217556
3.96,990,t,3,0.03764516738501507
3.964,991,t,3,0.0391193611585633
3.968,992,t,3,0.04128989273589879
3.972,993,t,3,0.04311178982579368
3.976,994,t,3,0.04548598583506487
3.98,995,t,3,0.04941145751287667
3.984,996,t,3,0.05242516762140131
3.988,997,t,3,0.05522076898445132
3.992,998,t,3,0.0571280212572781
3.996,999,t,3,0.05798190921241591
4.0,1000,t,3,0.05639738289015134
4.004,1001,t,3,0.05443553416111302
4.008,1002,t,3,0.046812934592791344
4.0120000000000005,1003,t,3,0.03987462071262742
4.016,1004,t,3,0.033251574654946534
4.02,1005,t,3,0.026979309515739115
4.024,1006,t,3,0.02092286861976346
4.0280000000000005,1007,t,3,0.015156438388209546
4.032,1008,t,3,0.008413728708293855
4.036,1009,t,3,0.0016198925338569382
4.04,1010,t,3,-0.00416216294690297
4.0440000000000005,1011,t,3,-0.008649297382600523
4.048,1012,t,3,-0.010912517787381611
4.052,1013,t,3,-0.014378121110159046
4.056,1014,t,3,-0.016604398418813445
4.0600000000000005,1015,t,3,-0.017468668191779783
4.064,1016,t,3,-0.01663981886105952
4.068,1017,na,0,-0.021908375739512563
4.072,1018,na,0,-0.030179633376954368
4.0760000000000005,1019,na,0,-0.030456438867467298
4.08,1020,na,0,-0.03115036550780321
4.084,1021,na,0,-0.030612837622791097
4.088,1022,na,0,-0.0310785602317446
