time,index,label,train_label,wave_form
1.8559999999999999,464,na,0,-0.05392173911183767
1.8599999999999999,465,na,0,-0.05320643184953568
1.8639999999999999,466,na,0,-0.05264595396603047
1.8679999999999999,467,na,0,-0.05222221452281516
1.8719999999999999,468,na,0,-0.052696259588658693
1.876,469,na,0,-0.05196090537819515
1.88,470,na,0,-0.051873677889745354
1.884,471,na,0,-0.052285147840851795
1.888,472,na,0,-0.05362844730208654
1.892,473,na,0,-0.05318510637952847
1.896,474,na,0,-0.053564130465414965
1.9,475,t,3,-0.052698435554533275
1.904,476,t,3,-0.05173869935536342
1.908,477,t,3,-0.05116201606566079
1.912,478,t,3,-0.050788138254604105
1.916,479,t,3,-0.049270368858761765
1.92,480,t,3,-0.04767268887911554
1.924,481,t,3,-0.046099441418728
1.928,482,t,3,-0.04441556797575014
1.932,483,t,3,-0.041358140215490564
1.936,484,t,3,-0.03840172057484765
1.94,485,t,3,-0.03532906819123796
1.944,486,t,3,-0.03263085872616032
1.948,487,t,3,-0.03147160836650267
1.952,488,t,3,-0.030133029885238888
1.956,489,t,3,-0.02744535137776054
1.96,490,t,3,-0.02412733007791265
1.964,491,t,3,-0.01989545754306885
1.968,492,t,3,-0.01599671745268894
1.9719999999999998,493,t,3,-0.01098699578118289
1.9759999999999998,494,t,3,-0.0048276039755105445
1.9799999999999998,495,t,3,-0.0005142752329654457
1.9839999999999998,496,t,3,0.003895417167088806
1.9879999999999998,497,t,3,0.0066448200233719034
1.9919999999999998,498,t,3,0.008547848436461801
1.9959999999999998,499,t,3,0.010451505815881052
1.9999999999999998,500,t,3,0.013258580128523842
2.0039999999999996,501,t,3,0.01472759228195738
2.008,502,t,3,0.01640555224299077
2.0119999999999996,503,t,3,0.017620845219658603
2.016,504,t,3,0.01860386053241189
2.0199999999999996,505,t,3,0.018768752473927612
2.024,506,t,3,0.019213994011884058
2.0279999999999996,507,t,3,0.015860899853437662
2.032,508,t,3,0.012365707493778534
2.0359999999999996,509,t,3,0.009265412958979806
2.04,510,t,3,0.0063934862583577105
2.0439999999999996,511,t,3,0.002411941438879475
2.048,512,t,3,-0.0009581868832850987
2.0519999999999996,513,t,3,-0.0038548930371745146
2.056,514,t,3,-0.006726378954596268
2.0599999999999996,515,t,3,-0.00879730323045682
2.064,516,t,3,-0.010336168158097084
2.0679999999999996,517,t,3,-0.012915176761407628
2.072,518,t,3,-0.014624412150923895
2.0759999999999996,519,t,3,-0.014790140189358196
2.08,520,t,3,-0.014961530839399922
2.0839999999999996,521,na,0,-0.01612997152149222
2.088,522,na,0,-0.01678154278506647
2.0919999999999996,523,na,0,-0.01660444275537182
2.096,524,na,0,-0.01703572065119233
2.0999999999999996,525,na,0,-0.01797453995552298
2.104,526,na,0,-0.018046083498255615
2.1079999999999997,527,na,0,-0.019064491273007533
2.112,528,na,0,-0.020231068310582266
2.1159999999999997,529,na,0,-0.020764543582757002
2.12,530,na,0,-0.021040405317307224
2.1239999999999997,531,na,0,-0.022128707021479652
2.1279999999999997,532,na,0,-0.021922949221221177
2.1319999999999997,533,na,0,-0.022068356092281267
2.1359999999999997,534,na,0,-0.021953426382179817
2.1399999999999997,535,na,0,-0.022045532317050077
2.1439999999999997,536,na,0,-0.02136701639702433
2.1479999999999997,537,na,0,-0.022002761462923223
2.1519999999999997,538,na,0,-0.022159504437785547
2.1559999999999997,539,na,0,-0.022918273527651564
2.1599999999999997,540,na,0,-0.02275847911877951
2.1639999999999997,541,na,0,-0.02283921711555602
2.1679999999999997,542,na,0,-0.023013636833729596
2.1719999999999997,543,na,0,-0.02435037234780294
2.1759999999999997,544,na,0,-0.02506436106650295
2.1799999999999997,545,na,0,-0.02627407141865964
2.1839999999999997,546,na,0,-0.02600269810767249
2.1879999999999997,547,na,0,-0.028205548381256888
2.1919999999999997,548,na,0,-0.028901787676633702
2.1959999999999997,549,na,0,-0.029038984567754802
2.1999999999999997,550,na,0,-0.028249110646775797
2.2039999999999997,551,na,0,-0.02814902980860376
2.2079999999999997,552,na,0,-0.02804175525437667
2.2119999999999997,553,na,0,-0.028245983300790818
2.2159999999999997,554,na,0,-0.027067970960941524
2.2199999999999998,555,na,0,-0.024342554969091042
2.2239999999999998,556,na,0,-0.02092897338538942
2.2279999999999998,557,na,0,-0.018959111257065252
2.2319999999999998,558,na,0,-0.01606322571240685
2.2359999999999998,559,na,0,-0.012966820412477273
2.2399999999999998,560,na,0,-0.010202070510135127
2.2439999999999998,561,na,0,-0.01173247764241196
2.2479999999999998,562,na,0,-0.012730768987331135
2.252,563,na,0,-0.01260839780319839
2.256,564,na,0,-0.01262026760783478
2.26,565,na,0,-0.012678969967205751
2.264,566,na,0,-0.01204311479078382
2.268,567,na,0,-0.010946083172979093
2.272,568,na,0,-0.009865647397343798
2.276,569,na,0,-0.009856229224522403
2.28,570,na,0,-0.00885074574269012
2.284,571,p,1,-0.008500895629407729
2.288,572,p,1,-0.008066709751289454
2.292,573,p,1,-0.006637139638944089
2.296,574,p,1,-0.004619810818540796
2.3,575,p,1,-0.001784471850685563
2.304,576,p,1,0.002278850784406916
2.308,577,p,1,0.0043634351559022405
2.312,578,p,1,0.007508248239699294
2.316,579,p,1,0.012273119753638338
2.32,580,p,1,0.017100152071900465
2.324,581,p,1,0.020351338645619218
2.3279999999999994,582,p,1,0.023389498379586166
2.332,583,p,1,0.026197337341759285
2.3359999999999994,584,p,1,0.029480825868539638
2.34,585,p,1,0.02970309420747448
2.3439999999999994,586,p,1,0.030477718870176775
2.348,587,p,1,0.029397185738579527
2.3519999999999994,588,p,1,0.028604101158526407
2.356,589,p,1,0.02677585641971707
2.3599999999999994,590,p,1,0.025366972537240257
2.364,591,p,1,0.023610058545819754
2.3679999999999994,592,p,1,0.022651405145697214
2.372,593,p,1,0.022428508200569342
2.3759999999999994,594,na,0,0.02368070039861063
2.38,595,na,0,0.025729131466414385
2.3839999999999995,596,na,0,0.027431599094502816
2.388,597,na,0,0.027798722163308656
2.3919999999999995,598,na,0,0.028047472317855336
2.396,599,na,0,0.02779151752141262
2.3999999999999995,600,na,0,0.02750739570548436
2.404,601,na,0,0.025946856783352783
2.4079999999999995,602,na,0,0.023431014892248078
2.412,603,na,0,0.0225174985135322
2.4159999999999995,604,na,0,0.02256890670524005
2.42,605,na,0,0.020667603311291964
2.4239999999999995,606,na,0,0.01896129582338089
2.428,607,na,0,0.023089385061056844
2.4319999999999995,608,na,0,0.0250531614595046
2.436,609,na,0,0.022626336390948302
2.4399999999999995,610,na,0,0.023178213765344836
2.444,611,na,0,0.01545393417678123
2.4479999999999995,612,na,0,0.01596298607042908
2.452,613,a,2,0.016362633483791536
2.4559999999999995,614,a,2,0.01623297190850308
2.46,615,a,2,0.0003873881328159307
2.4639999999999995,616,a,2,0.0018854448120503116
2.468,617,a,2,0.02949032178564461
2.4719999999999995,618,a,2,0.07861195250354208
2.476,619,a,2,0.18765062937530963
2.4799999999999995,620,a,2,0.32621044849384684
2.484,621,a,2,0.4886410326946087
2.4879999999999995,622,a,2,0.6114352307225964
2.492,623,a,2,0.6999569847677416
2.4959999999999996,624,a,2,0.7946543727904095
2.5,625,a,2,0.743186383965759
2.5039999999999996,626,a,2,0.47836351057864035
2.508,627,a,2,0.19292152065932666
2.5119999999999996,628,a,2,0.036939145177526375
2.516,629,a,2,-0.059746345982561594
2.5199999999999996,630,a,2,-0.0913289884866398
2.524,631,a,2,-0.06789764714027609
2.5279999999999996,632,a,2,-0.03554329952569475
2.5319999999999996,633,na,0,-0.007370294244044725
2.5359999999999996,634,na,0,-0.00026674098042934205
2.5399999999999996,635,na,0,0.0015628044573515554
2.5439999999999996,636,na,0,-0.007570049857744092
2.5479999999999996,637,na,0,-0.008962202685468669
2.5519999999999996,638,na,0,-0.006615102244136981
2.5559999999999996,639,na,0,-0.007189647579529934
2.5599999999999996,640,na,0,-0.0071959201997242594
2.5639999999999996,641,na,0,-0.009133494780753855
2.5679999999999996,642,na,0,-0.010010408360855129
2.5719999999999996,643,na,0,-0.010161701309550868
2.5759999999999996,644,na,0,-0.009158798994383368
2.5799999999999996,645,na,0,-0.00874076733192138
2.5839999999999996,646,na,0,-0.008923654007926437
2.5879999999999996,647,na,0,-0.007616894257197362
2.5919999999999996,648,na,0,-0.005862734605425579
2.5959999999999996,649,na,0,-0.005623854759484671
2.5999999999999996,650,na,0,-0.005181756402216049
2.6039999999999996,651,na,0,-0.005606170321611827
2.6079999999999997,652,na,0,-0.0058170098634669305
2.6119999999999997,653,t,3,-0.005571594550927455
2.6159999999999997,654,t,3,-0.00589146960838663
2.6199999999999997,655,t,3,-0.004563541347161963
2.6239999999999997,656,t,3,-0.002782285232383184
2.6279999999999997,657,t,3,-0.002836737057810462
2.6319999999999997,658,t,3,-0.0019605809859543416
2.6359999999999997,659,t,3,0.0006033178455330259
2.6399999999999997,660,t,3,0.002176745105320598
2.6439999999999997,661,t,3,0.0032448683720414395
2.6479999999999997,662,t,3,0.004169238618180099
2.6519999999999997,663,t,3,0.0056467582098166024
2.6559999999999997,664,t,3,0.0072084509175385164
2.6599999999999997,665,t,3,0.008600374969286385
2.6639999999999997,666,t,3,0.010227454491694273
2.6679999999999997,667,t,3,0.011557846304111049
2.6719999999999997,668,t,3,0.013249765074185694
2.6759999999999997,669,t,3,0.014506399552638377
2.6799999999999997,670,t,3,0.01645771575285399
2.6839999999999997,671,t,3,0.016435296260451603
2.6879999999999997,672,t,3,0.017186332504000697
2.6919999999999997,673,t,3,0.017710936813015714
2.6959999999999997,674,t,3,0.018202772051968574
2.6999999999999997,675,t,3,0.01968598485734719
2.7039999999999997,676,t,3,0.02173842757815836
2.7079999999999997,677,t,3,0.021940743110669958
2.7119999999999997,678,t,3,0.02144444104086954
2.7159999999999997,679,t,3,0.02078668906347586
2.7199999999999998,680,t,3,0.020424589630341095
2.7239999999999998,681,t,3,0.017522603722047888
2.7279999999999998,682,t,3,0.015886448543741043
2.7319999999999998,683,t,3,0.01342332105240677
2.7359999999999998,684,t,3,0.012475161344092229
2.7399999999999993,685,t,3,0.010672547633062393
2.7439999999999998,686,t,3,0.008282218709564021
2.7479999999999993,687,t,3,0.004561764784322344
2.752,688,t,3,0.00026594302026198093
2.7559999999999993,689,t,3,-0.005571152613786432
2.76,690,t,3,-0.011167143349236295
2.7639999999999993,691,t,3,-0.016696411278405335
2.768,692,t,3,-0.023221450453132782
2.7719999999999994,693,t,3,-0.028432725427720098
2.776,694,t,3,-0.03334787162486385
2.7799999999999994,695,t,3,-0.036586124758645325
2.784,696,t,3,-0.039512956520441324
2.7879999999999994,697,t,3,-0.04137106257107454
2.792,698,na,0,-0.04343467171897722
2.7959999999999994,699,na,0,-0.044447357634364554
2.8,700,na,0,-0.044608477559048114
2.8039999999999994,701,na,0,-0.04650858755609656
2.808,702,na,0,-0.0475407214656133
2.8119999999999994,703,na,0,-0.04939550586603617
2.816,704,na,0,-0.05126421093267385
2.8199999999999994,705,na,0,-0.05133235329336533
2.824,706,na,0,-0.05135535583899801
2.8279999999999994,707,na,0,-0.05135653634626606
2.832,708,na,0,-0.050779363886105766
2.8359999999999994,709,na,0,-0.05042595616742512
2.84,710,na,0,-0.05000004464468471
2.8439999999999994,711,na,0,-0.050455168141851234
2.848,712,na,0,-0.050600667136438876
2.8519999999999994,713,na,0,-0.05047092788613369
2.856,714,na,0,-0.05043101701546175
2.8599999999999994,715,na,0,-0.0482399895057834
2.864,716,na,0,-0.04674870928352054
2.8679999999999994,717,na,0,-0.04529193910068779
2.872,718,na,0,-0.04354271324222986
2.8759999999999994,719,na,0,-0.042227409630748024
2.88,720,na,0,-0.04065464438787797
2.8839999999999995,721,na,0,-0.04117118650162488
2.888,722,na,0,-0.041341776288145796
2.8919999999999995,723,na,0,-0.0433171226135538
2.896,724,na,0,-0.04474234476262293
2.8999999999999995,725,na,0,-0.04517660319409779
2.904,726,na,0,-0.04550374474094324
2.9079999999999995,727,na,0,-0.04670616686977987
2.912,728,na,0,-0.04733501723829855
2.9159999999999995,729,na,0,-0.04717213798242346
2.92,730,na,0,-0.04759362526499665
2.9239999999999995,731,na,0,-0.04854985806517432
2.928,732,na,0,-0.04848415161349858
2.9319999999999995,733,na,0,-0.04846347760567269
2.936,734,na,0,-0.04858510996347878
2.9399999999999995,735,na,0,-0.04743371807128938
2.9439999999999995,736,na,0,-0.045469636424782044
2.9479999999999995,737,na,0,-0.04442055726272174
2.9519999999999995,738,na,0,-0.04220754036614601
2.9559999999999995,739,na,0,-0.040294573360842516
2.9599999999999995,740,na,0,-0.03816035497791675
2.9639999999999995,741,na,0,-0.03618835155043456
2.9679999999999995,742,na,0,-0.03427062676272748
2.9719999999999995,743,na,0,-0.03432673941085908
2.9759999999999995,744,na,0,-0.03328960445878937
2.9799999999999995,745,na,0,-0.03295677635870993
2.9839999999999995,746,na,0,-0.03258303978970302
2.9879999999999995,747,na,0,-0.03325124186902383
2.9919999999999995,748,na,0,-0.034381179774262804
2.9959999999999996,749,na,0,-0.03409685045995247
2.9999999999999996,750,p,1,-0.03440171607648013
3.0039999999999996,751,p,1,-0.033113160897889134
3.0079999999999996,752,p,1,-0.031156744350171125
3.0119999999999996,753,p,1,-0.028200174056371714
3.0159999999999996,754,p,1,-0.024024350852370004
3.0199999999999996,755,p,1,-0.01944415783770289
3.0239999999999996,756,p,1,-0.014115235220534811
3.0279999999999996,757,p,1,-0.009703722293156344
3.0319999999999996,758,p,1,-0.005769622775832759
3.0359999999999996,759,p,1,-0.0015450066121724547
3.0399999999999996,760,p,1,0.002215377246228596
3.0439999999999996,761,p,1,0.005421529432624715
3.0479999999999996,762,p,1,0.0091580158353292
3.0519999999999996,763,p,1,0.012473824225922334
3.0559999999999996,764,p,1,0.01535593857469117
3.0599999999999996,765,p,1,0.018022246110544392
3.0639999999999996,766,p,1,0.01915584835463767
3.0679999999999996,767,p,1,0.01675669548081685
3.0719999999999996,768,p,1,0.014519865126465624
3.0759999999999996,769,p,1,0.011400877410424757
3.0799999999999996,770,p,1,0.009439832571205481
3.0839999999999996,771,p,1,0.005672972868111765
3.0879999999999996,772,p,1,0.0015795947537883862
3.0919999999999996,773,p,1,-0.0006180846351800241
3.0959999999999996,774,p,1,-0.00184212540625106
3.0999999999999996,775,p,1,-0.003444861384854464
3.1039999999999996,776,p,1,-0.005370554633955778
3.1079999999999997,777,p,1,-0.007782021740637514
3.1119999999999997,778,p,1,-0.010104689474901493
3.1159999999999997,779,p,1,-0.01295910516605743
3.1199999999999997,780,p,1,-0.014889935565927477
3.1239999999999997,781,na,0,-0.018180518739028848
3.1279999999999997,782,na,0,-0.021148939015897452
3.1319999999999997,783,na,0,-0.022919807127964743
3.1359999999999997,784,na,0,-0.02423013775375343
3.1399999999999997,785,na,0,-0.023724472896019068
3.1439999999999997,786,na,0,-0.023220501054972337
3.1479999999999997,787,na,0,-0.016270103859238078
3.1519999999999997,788,na,0,-0.01272031277378086
3.1559999999999997,789,na,0,-0.016432182922618187
3.1599999999999997,790,na,0,-0.0182896824064598
3.1639999999999997,791,na,0,-0.02487042389293019
3.1679999999999997,792,a,2,-0.021375026976733255
3.1719999999999997,793,a,2,-0.017989782595303063
3.1759999999999997,794,a,2,-0.03008342099936156
3.1799999999999997,795,a,2,-0.03838985671479048
3.1839999999999997,796,a,2,-0.019697462101059045
3.1879999999999997,797,a,2,0.011142829723173027
3.1919999999999997,798,a,2,0.09659006169520877
3.1959999999999997,799,a,2,0.22639798813310297
3.1999999999999997,800,a,2,0.37226516495026546
3.2039999999999997,801,a,2,0.5117962751897988
3.2079999999999997,802,a,2,0.5991791056313083
3.2119999999999997,803,a,2,0.6990849354383176
3.2159999999999997,804,a,2,0.7434960007614002
3.2199999999999998,805,a,2,0.5683342888173881
3.2239999999999998,806,a,2,0.25416169272274775
3.2279999999999998,807,a,2,0.035173023649771915
3.2319999999999998,808,a,2,-0.08001179428982313
3.2359999999999998,809,a,2,-0.14333764910286745
3.2399999999999998,810,a,2,-0.1356673338906883
3.2439999999999998,811,a,2,-0.11232631109649553
3.2479999999999998,812,a,2,-0.08127411460573421
3.2519999999999993,813,na,0,-0.06274619940798976
3.2559999999999993,814,na,0,-0.05323774291000556
3.2599999999999993,815,na,0,-0.06108033873281819
3.2639999999999993,816,na,0,-0.07122299280432294
3.2679999999999993,817,na,0,-0.07686552848771734
3.2719999999999994,818,na,0,-0.07030553796003126
3.2759999999999994,819,na,0,-0.07129329549981106
3.2799999999999994,820,na,0,-0.06999913931283365
3.2839999999999994,821,na,0,-0.07385289784341048
3.2879999999999994,822,na,0,-0.0787042612935694
3.2919999999999994,823,na,0,-0.07905014842154896
3.2959999999999994,824,na,0,-0.07836381000877145
3.2999999999999994,825,na,0,-0.07993003115909701
3.3039999999999994,826,na,0,-0.08114381268088175
3.3079999999999994,827,na,0,-0.08275197347771274
3.3119999999999994,828,na,0,-0.08417850691523764
3.3159999999999994,829,na,0,-0.08316535369428303
3.3199999999999994,830,na,0,-0.08223197273768972
3.3239999999999994,831,na,0,-0.0831991506331238
3.3279999999999994,832,na,0,-0.08417653500742414
3.3319999999999994,833,na,0,-0.08524720272705169
3.3359999999999994,834,na,0,-0.08610145233251261
3.3399999999999994,835,na,0,-0.08589154014102912
3.3439999999999994,836,na,0,-0.08566234380041629
3.3479999999999994,837,na,0,-0.08587933276715555
3.3519999999999994,838,na,0,-0.08613874797830952
3.3559999999999994,839,na,0,-0.08485972885171053
3.3599999999999994,840,na,0,-0.08307730788525929
3.3639999999999994,841,t,3,-0.08225264848007009
3.3679999999999994,842,t,3,-0.08099064436650599
3.3719999999999994,843,t,3,-0.07989036711142258
3.3759999999999994,844,t,3,-0.07795565589232918
3.3799999999999994,845,t,3,-0.07476862783557878
3.3839999999999995,846,t,3,-0.07097464730227884
3.3879999999999995,847,t,3,-0.06772736767689039
3.3919999999999995,848,t,3,-0.06378911130947708
3.3959999999999995,849,t,3,-0.05870244218739498
3.3999999999999995,850,t,3,-0.052589650348457556
3.4039999999999995,851,t,3,-0.048016953815592775
3.4079999999999995,852,t,3,-0.042624106478260385
3.4119999999999995,853,t,3,-0.03732034539379035
3.4159999999999995,854,t,3,-0.03115543458424358
3.4199999999999995,855,t,3,-0.025287155489509047
3.4239999999999995,856,t,3,-0.018278472550415713
3.4279999999999995,857,t,3,-0.013820611599646144
