time,index,label,train_label,wave_form
1.868,467,t,3,0.1908661064187797
1.872,468,t,3,0.1996127121094946
1.8760000000000001,469,t,3,0.2016866091586772
1.8800000000000001,470,t,3,0.21201657816428662
1.8840000000000001,471,t,3,0.2176578302684313
1.8880000000000001,472,t,3,0.22190892200544274
1.8920000000000001,473,t,3,0.22914353568877516
1.8960000000000001,474,t,3,0.23951023684802172
1.9000000000000001,475,t,3,0.23755374487967026
1.9040000000000001,476,t,3,0.23444526917372233
1.9080000000000001,477,t,3,0.23646910065942425
1.9120000000000001,478,t,3,0.2266483400210002
1.9160000000000001,479,t,3,0.22198048954070698
1.9200000000000002,480,t,3,0.2202344768350175
1.9240000000000002,481,t,3,0.20660835282951717
1.9280000000000002,482,t,3,0.19740861548402486
1.9320000000000002,483,t,3,0.1912665906975914
1.9360000000000002,484,t,3,0.18064835428541687
1.9400000000000002,485,t,3,0.16233397516449022
1.9440000000000002,486,t,3,0.14791272496824126
1.948,487,t,3,0.13383579011011756
1.952,488,t,3,0.12257545505617752
1.956,489,t,3,0.11864800006120445
1.96,490,t,3,0.10016295677023294
1.964,491,t,3,0.08370116815782466
1.968,492,t,3,0.07131078228388227
1.972,493,t,3,0.06022990169025301
1.976,494,t,3,0.047954676786711725
1.98,495,t,3,0.04420847175273607
1.984,496,t,3,0.035951211463163386
1.988,497,t,3,0.02542720046403404
1.992,498,t,3,0.022544077305389407
1.996,499,t,3,0.021318145949594573
2.0,500,t,3,0.018408417473950583
2.004,501,na,0,0.01746002622532818
2.008,502,na,0,0.007517412031982267
2.012,503,na,0,0.008055558818363128
2.016,504,na,0,0.004197704791120504
2.02,505,na,0,0.012810022171505097
2.024,506,na,0,0.004766499048357832
2.028,507,na,0,0.004767625476186821
2.032,508,na,0,0.004174430593055368
2.036,509,na,0,0.008262047612072727
2.04,510,na,0,0.0036090617183173125
2.044,511,na,0,0.008132572924494586
2.048,512,na,0,0.00796852464951548
2.052,513,na,0,0.00854976450150944
2.056,514,na,0,0.01165225941423891
2.06,515,na,0,0.00946444705245655
2.064,516,na,0,0.00929256158475022
2.068,517,na,0,0.017996241022834206
2.072,518,na,0,0.015433176939952796
2.076,519,na,0,0.015304857257796284
2.08,520,na,0,0.014902266224530837
2.084,521,na,0,0.01876106782184033
2.088,522,na,0,0.014361506436934901
2.092,523,na,0,0.015971085811857265
2.096,524,na,0,0.016170394646326604
2.1,525,na,0,0.010647036069721507
2.104,526,na,0,0.0120953900391465
2.108,527,na,0,0.01626543251140323
2.112,528,na,0,0.010504351628702733
2.116,529,na,0,0.009567304224458036
2.12,530,na,0,0.016319376809538405
2.124,531,na,0,0.013436511041454657
2.128,532,na,0,0.010517376407850427
2.132,533,na,0,0.011461420550997355
2.136,534,na,0,0.0072962616769223845
2.14,535,na,0,0.005687315492173385
2.144,536,na,0,0.006546506797061264
2.148,537,na,0,0.005990517087541487
2.152,538,na,0,-0.0008510445806027748
2.156,539,na,0,-0.00018494930804085357
2.16,540,na,0,-0.004465454567005226
2.164,541,na,0,0.0006322402307527
2.168,542,na,0,0.00234520851103962
2.172,543,na,0,-0.001079424761579793
2.176,544,na,0,0.0004818188226849955
2.18,545,na,0,-0.003197968671402815
2.184,546,na,0,-0.007605324145426563
2.188,547,na,0,-0.009573064028720137
2.192,548,na,0,-0.011217512026287985
2.196,549,na,0,-0.011322127763732726
2.2,550,na,0,-0.013909238919892255
2.204,551,na,0,-0.01202734126771746
2.208,552,na,0,-0.012532194367875251
2.212,553,na,0,-0.015442143973914368
2.216,554,na,0,-0.010571415129574402
2.22,555,na,0,-0.006296400917432133
2.224,556,na,0,-0.006108242617229431
2.228,557,na,0,-0.012443598178574773
2.232,558,na,0,-0.014147325982868933
2.236,559,na,0,-0.014748948506620002
2.24,560,na,0,-0.01609211734071432
2.244,561,na,0,-0.018693252412131354
2.248,562,na,0,-0.016710914189129816
2.2520000000000002,563,na,0,-0.013844929510158236
2.2560000000000002,564,na,0,-0.010033634325808343
2.2600000000000002,565,na,0,-0.013111179641960556
2.2640000000000002,566,na,0,-0.020219364323208693
2.2680000000000002,567,na,0,-0.015067781307354006
2.2720000000000002,568,na,0,-0.023057793371599904
2.2760000000000002,569,na,0,-0.016615203483212923
2.2800000000000002,570,na,0,-0.007664342368443325
2.2840000000000003,571,na,0,-0.007608146762686059
2.2880000000000003,572,na,0,-0.010418680468654799
2.2920000000000003,573,na,0,-0.012843415168007449
2.2960000000000003,574,na,0,-0.014973538474853595
2.3,575,na,0,-0.016653614398498377
2.3040000000000003,576,na,0,-0.019953960623396865
2.308,577,na,0,-0.014990895017556398
2.3120000000000003,578,na,0,-0.014055000932286569
2.316,579,na,0,-0.01220408527199042
2.3200000000000003,580,na,0,-0.011793070936315007
2.324,581,na,0,-0.013474553672571677
2.3280000000000003,582,na,0,-0.017458745173438872
2.332,583,na,0,-0.012401286903608177
2.3360000000000003,584,na,0,-0.017801738518133055
2.34,585,na,0,-0.016909852233126407
2.3440000000000003,586,na,0,-0.014935645525216167
2.348,587,na,0,-0.014762335572115502
2.3520000000000003,588,na,0,-0.014933156995017693
2.356,589,na,0,-0.007589442527004572
2.3600000000000003,590,na,0,-0.015782203546599313
2.364,591,na,0,-0.01868598258156634
2.3680000000000003,592,na,0,-0.0207473964997668
2.372,593,na,0,-0.013970358319402125
2.3760000000000003,594,na,0,-0.012480920283734011
2.38,595,na,0,-0.015538848856094382
2.3840000000000003,596,na,0,-0.016415741723229668
2.388,597,na,0,-0.012304257160687419
2.3920000000000003,598,na,0,-0.014432567225458059
2.396,599,na,0,-0.014211929204197992
2.4000000000000004,600,na,0,-0.016981669773307055
2.404,601,na,0,-0.015457822570368462
2.4080000000000004,602,na,0,-0.014225784041807393
2.412,603,na,0,-0.013711962634046313
2.4160000000000004,604,na,0,-0.013548970027378334
2.42,605,na,0,-0.01059495828222115
2.4240000000000004,606,na,0,-0.014643232681243956
2.428,607,na,0,-0.014893993397974476
2.432,608,na,0,-0.017409499414460995
2.436,609,na,0,-0.02095519520984409
2.44,610,na,0,-0.019910293072293646
2.444,611,na,0,-0.023454632732443668
2.448,612,na,0,-0.018737039481410603
2.452,613,na,0,-0.016681927116730607
2.456,614,na,0,-0.01402481983352136
2.46,615,na,0,-0.01592317538169191
2.464,616,na,0,-0.02316859212229947
2.468,617,na,0,-0.02280353097186967
2.472,618,na,0,-0.01789826717200831
2.476,619,na,0,-0.021828248865373896
2.48,620,na,0,-0.020592913938629272
2.484,621,na,0,-0.02302055156203593
2.488,622,na,0,-0.023304522586140058
2.492,623,na,0,-0.02597497655079528
2.496,624,na,0,-0.02173114886516543
2.5,625,na,0,-0.02247351761549387
2.504,626,p,1,-0.021651859136148716
2.508,627,p,1,-0.026564097882828305
2.512,628,p,1,-0.024438950449632773
2.516,629,p,1,-0.024692997027561284
2.52,630,p,1,-0.017199716616662312
2.524,631,p,1,-0.014345084691989314
2.528,632,p,1,-0.010326835878332379
2.532,633,p,1,-0.008092744306031146
2.536,634,p,1,-0.009404853237168262
2.54,635,p,1,-0.013433256500571946
2.544,636,p,1,-0.016419756141902116
2.548,637,p,1,-0.008178403817070549
2.552,638,p,1,-0.006826523660503843
2.556,639,p,1,-0.01088380893071089
2.56,640,p,1,-0.016518032777590144
2.564,641,p,1,-0.031243810342287515
2.568,642,p,1,-0.03212588681150763
2.572,643,p,1,-0.02646529518317516
2.576,644,p,1,-0.02447040002706005
2.58,645,p,1,-0.02403027495977547
2.584,646,p,1,-0.027386519822548964
2.588,647,p,1,-0.026738678014453166
2.592,648,p,1,-0.03161645259705544
2.596,649,p,1,-0.02888677599105517
2.6,650,na,0,-0.03406994851906957
2.604,651,na,0,-0.041571617768027
2.608,652,na,0,-0.047148473668140095
2.612,653,na,0,-0.04622952777116232
2.616,654,na,0,-0.04061246914154449
2.62,655,na,0,-0.047259910323271107
2.624,656,a,2,-0.0406895594323388
2.628,657,a,2,-0.044275354049142845
2.632,658,a,2,-0.052696730959411985
2.636,659,a,2,-0.052572333063368934
2.64,660,a,2,-0.04655883454870051
2.644,661,a,2,-0.0425418316494597
2.648,662,a,2,-0.023402200788906743
2.652,663,a,2,0.011534090223990092
2.656,664,a,2,0.057842113713982284
2.66,665,a,2,0.08764716644155171
2.664,666,a,2,0.14840333077119403
2.668,667,a,2,0.15800147942951473
2.672,668,a,2,0.12082596069108185
2.676,669,a,2,0.11626091591211649
2.68,670,a,2,0.19714765833655742
2.684,671,a,2,0.16690778924486233
2.688,672,a,2,-0.07212214294004361
2.692,673,a,2,-0.366850659464072
2.696,674,a,2,-0.5544528289014247
2.7,675,a,2,-0.48864175506484153
2.704,676,a,2,-0.4305675028934402
2.708,677,a,2,-0.34755666982111005
2.712,678,a,2,-0.2587136526502947
2.716,679,a,2,-0.1991415225731995
2.72,680,a,2,-0.1646290238950574
2.724,681,a,2,-0.14273825436966506
2.728,682,a,2,-0.09741449630186555
2.732,683,a,2,-0.050269413882427505
2.736,684,na,0,-0.027986448231678833
2.74,685,na,0,-0.02111032690975046
2.744,686,na,0,-0.01652706574428031
2.748,687,na,0,-0.011299627518044895
2.752,688,na,0,-0.006723330388295904
2.7560000000000002,689,na,0,-0.008282896476012469
2.76,690,na,0,-0.006918603848484253
2.7640000000000002,691,na,0,-0.004961616221713917
2.768,692,na,0,0.0037154314619017217
2.7720000000000002,693,na,0,0.0008684036265960146
2.776,694,na,0,-0.0012156377510310805
2.7800000000000002,695,t,3,0.005979048044333732
2.784,696,t,3,-0.0019501433664857347
2.7880000000000003,697,t,3,0.005064860805177658
2.792,698,t,3,0.005118091711110651
2.7960000000000003,699,t,3,0.0067943992240005815
2.8,700,t,3,0.01049927579030269
2.8040000000000003,701,t,3,0.016701862177445282
2.808,702,t,3,0.008972715416624902
2.8120000000000003,703,t,3,0.01912541536964918
2.816,704,t,3,0.019467359325753098
2.8200000000000003,705,t,3,0.019615592032620092
2.824,706,t,3,0.017518579146459167
2.8280000000000003,707,t,3,0.030476545134203607
2.832,708,t,3,0.03065314712016908
2.8360000000000003,709,t,3,0.03205273236177569
2.84,710,t,3,0.029537351648032128
2.8440000000000003,711,t,3,0.03369531396241833
2.848,712,t,3,0.035753667942351526
2.8520000000000003,713,t,3,0.03837189745021247
2.856,714,t,3,0.04636094284360984
2.8600000000000003,715,t,3,0.05214953454996244
2.864,716,t,3,0.05346526787920503
2.8680000000000003,717,t,3,0.05226260963589898
2.872,718,t,3,0.05895089772127979
2.8760000000000003,719,t,3,0.06721236490710597
2.88,720,t,3,0.07388174006121466
2.8840000000000003,721,t,3,0.08446302195584031
2.888,722,t,3,0.0948431322256352
2.8920000000000003,723,t,3,0.09524224711921986
2.896,724,t,3,0.10362744196407972
2.9000000000000004,725,t,3,0.1147730193167851
2.904,726,t,3,0.12073837047489332
2.9080000000000004,727,t,3,0.13059271554404708
2.912,728,t,3,0.13317351631565935
2.9160000000000004,729,t,3,0.1361273943084275
2.92,730,t,3,0.14608521206607067
2.9240000000000004,731,t,3,0.1490087888746437
2.928,732,t,3,0.14795249105743574
2.9320000000000004,733,t,3,0.1512161587629605
2.936,734,t,3,0.14697378417339182
2.9400000000000004,735,t,3,0.14495810811664478
2.944,736,t,3,0.15346947047027504
2.9480000000000004,737,t,3,0.15052964422653736
2.952,738,t,3,0.13488623208822523
2.9560000000000004,739,t,3,0.12148619734179315
2.96,740,t,3,0.12105013167993182
2.9640000000000004,741,t,3,0.10584843162043213
2.968,742,t,3,0.10132290645072918
2.9720000000000004,743,t,3,0.09148122762945164
2.976,744,t,3,0.08341219265816112
2.9800000000000004,745,t,3,0.0705581100111903
2.984,746,t,3,0.05694829037838698
2.9880000000000004,747,t,3,0.04334939912737075
2.992,748,t,3,0.029607311003678322
2.9960000000000004,749,t,3,0.019311779390031314
3.0,750,t,3,0.00997744527567303
3.004,751,t,3,0.00546412119375477
3.008,752,t,3,-0.008304330275913072
3.012,753,t,3,-0.00928291454394472
3.016,754,na,0,-0.0249952894256582
3.02,755,na,0,-0.029432508212763147
3.024,756,na,0,-0.03594485159994645
3.028,757,na,0,-0.030359658926473406
3.032,758,na,0,-0.036712851963022645
3.036,759,na,0,-0.03654065898618318
3.04,760,na,0,-0.041079600662671405
3.044,761,na,0,-0.04282616048104592
3.048,762,na,0,-0.0458035076855047
3.052,763,na,0,-0.050058109737042576
3.056,764,na,0,-0.05112685577984845
3.06,765,na,0,-0.04849028357940771
3.064,766,na,0,-0.04847990089261298
3.068,767,na,0,-0.04942585198834701
3.072,768,na,0,-0.04474241594186907
3.076,769,na,0,-0.0443275860431854
3.08,770,na,0,-0.04414793528587329
3.084,771,na,0,-0.05067560640806657
3.088,772,na,0,-0.04996189645077692
3.092,773,na,0,-0.04558991220458676
3.096,774,na,0,-0.04794723013609799
3.1,775,na,0,-0.044020074104668634
3.104,776,na,0,-0.04736025088895808
3.108,777,na,0,-0.04481601010832371
3.112,778,na,0,-0.0410993906863008
3.116,779,na,0,-0.04002605512722118
3.12,780,na,0,-0.03597491247540054
3.124,781,na,0,-0.039549605154299956
3.128,782,na,0,-0.041307523628839264
3.132,783,na,0,-0.03624271780063096
3.136,784,na,0,-0.037840603519401945
3.14,785,na,0,-0.03684423615100078
3.144,786,na,0,-0.035597492155898754
3.148,787,na,0,-0.040727859768460405
3.152,788,na,0,-0.04136437290099484
3.156,789,na,0,-0.047883697353636935
3.16,790,na,0,-0.04457732504599454
3.164,791,na,0,-0.04376633578676037
3.168,792,na,0,-0.043703669587054
3.172,793,na,0,-0.04663698858109859
3.176,794,na,0,-0.04811261851598526
3.18,795,na,0,-0.049547628644463486
3.184,796,na,0,-0.050338612597772635
3.188,797,na,0,-0.0465786780383315
3.192,798,na,0,-0.04580875187455123
3.196,799,na,0,-0.05645677880364517
3.2,800,na,0,-0.05430400351469871
3.204,801,na,0,-0.053878334828542006
3.208,802,na,0,-0.05373997338362379
3.212,803,na,0,-0.04608728596467792
3.216,804,na,0,-0.05167175763180601
3.22,805,na,0,-0.05618493000912465
3.224,806,na,0,-0.054292794760590915
3.228,807,na,0,-0.05242831274453389
3.232,808,na,0,-0.053716599446190595
3.236,809,na,0,-0.054920652053240274
3.24,810,na,0,-0.05879055240211116
3.244,811,na,0,-0.058545706279646975
3.248,812,na,0,-0.06126070041585207
3.2520000000000002,813,na,0,-0.06129030552039486
3.2560000000000002,814,na,0,-0.060407124065143515
3.2600000000000002,815,na,0,-0.05938226436063959
3.2640000000000002,816,na,0,-0.06540189176995259
3.268,817,na,0,-0.06960179879371772
3.2720000000000002,818,na,0,-0.060734448614053554
3.276,819,na,0,-0.05968099647274492
3.2800000000000002,820,na,0,-0.06456276302016661
3.284,821,na,0,-0.06429740451255941
3.2880000000000003,822,na,0,-0.0593611133969121
3.292,823,na,0,-0.06465206847863857
3.2960000000000003,824,na,0,-0.0640969118823102
3.3,825,na,0,-0.05813861112983382
3.3040000000000003,826,na,0,-0.05911909739823335
3.308,827,na,0,-0.06507408628230978
3.3120000000000003,828,na,0,-0.06160486366317486
3.316,829,na,0,-0.06274006573921852
3.3200000000000003,830,na,0,-0.061362713916005375
3.324,831,na,0,-0.06506673330117602
3.3280000000000003,832,na,0,-0.06698105403508314
3.332,833,na,0,-0.06401390034109855
3.3360000000000003,834,na,0,-0.06681644761912937
3.34,835,na,0,-0.07494252560410257
3.3440000000000003,836,na,0,-0.06735382552010351
3.348,837,na,0,-0.07070164838530167
3.3520000000000003,838,na,0,-0.06835175825393587
3.356,839,na,0,-0.06853029012064293
3.3600000000000003,840,na,0,-0.07082557258155522
3.364,841,na,0,-0.06703173781922034
3.3680000000000003,842,na,0,-0.07061308180973043
3.372,843,na,0,-0.07557603491095148
3.3760000000000003,844,na,0,-0.06559883357066369
3.38,845,na,0,-0.06277785446191643
3.3840000000000003,846,na,0,-0.06333473498209521
3.388,847,na,0,-0.06572080447167135
3.3920000000000003,848,na,0,-0.06543942221936358
3.396,849,na,0,-0.06814519728917308
3.4000000000000004,850,na,0,-0.07111344950380193
3.404,851,na,0,-0.06842102148129339
3.4080000000000004,852,na,0,-0.0803174733723509
3.412,853,na,0,-0.07148477210549226
3.4160000000000004,854,na,0,-0.07354040530353648
3.42,855,na,0,-0.06965530531789998
3.4240000000000004,856,na,0,-0.07062468368008169
3.428,857,na,0,-0.07416349803832223
3.4320000000000004,858,na,0,-0.07604112246649104
3.436,859,na,0,-0.07057518480897716
3.4400000000000004,860,na,0,-0.06506875937649362
3.444,861,na,0,-0.0694959762326868
3.4480000000000004,862,na,0,-0.06814703165927549
3.452,863,na,0,-0.07220598442677705
3.4560000000000004,864,p,1,-0.0685272595596959
3.46,865,p,1,-0.07274811262463793
3.4640000000000004,866,p,1,-0.06379089867135052
3.468,867,p,1,-0.06150484295089205
3.4720000000000004,868,p,1,-0.06358422994129047
3.476,869,p,1,-0.0630645001533625
3.4800000000000004,870,p,1,-0.0555332692179921
3.484,871,p,1,-0.055198271539491896
3.4880000000000004,872,p,1,-0.05053958804901226
3.492,873,p,1,-0.05402720792776903
3.4960000000000004,874,p,1,-0.05372444938804157
3.5,875,p,1,-0.05056159378463174
3.5040000000000004,876,p,1,-0.05676220635022103
3.508,877,p,1,-0.057604461945444045
3.5120000000000005,878,p,1,-0.06242564902566357
3.516,879,p,1,-0.06890864137869868
3.52,880,p,1,-0.06804921969584636
3.524,881,p,1,-0.060749615164505805
3.528,882,p,1,-0.0635009308329225
3.532,883,p,1,-0.06118978630781037
3.536,884,p,1,-0.06723962401617269
3.54,885,p,1,-0.06884926407302808
3.544,886,p,1,-0.06679226251670084
3.548,887,na,0,-0.0654388415342643
3.552,888,na,0,-0.07706813078454762
3.556,889,na,0,-0.0816956547173103
3.56,890,na,0,-0.08230593103922375
3.564,891,na,0,-0.07927363247375138
3.568,892,na,0,-0.07863870839098867
3.572,893,na,0,-0.07445028029788837
3.576,894,na,0,-0.07240818507124758
3.58,895,na,0,-0.08225329470867601
3.584,896,a,2,-0.0798045453703062
3.588,897,a,2,-0.08909249989865847
3.592,898,a,2,-0.08493940165537259
3.596,899,a,2,-0.0814271809531913
3.6,900,a,2,-0.05903022391833795
3.604,901,a,2,-0.012545452621259074
3.608,902,a,2,0.03390468033963669
3.612,903,a,2,0.058217361443371016
3.616,904,a,2,0.11395365829094076
3.62,905,a,2,0.13999950993080557
3.624,906,a,2,0.09783152966643259
3.628,907,a,2,0.08886970596906252
3.632,908,a,2,0.1687817501355888
3.636,909,a,2,0.14401564086119392
3.64,910,a,2,-0.10732508457405197
3.644,911,a,2,-0.41157022394985526
3.648,912,a,2,-0.6023661493857488
3.652,913,a,2,-0.5416228658172885
3.656,914,a,2,-0.4869558918325499
3.66,915,a,2,-0.4037558227483877
3.664,916,a,2,-0.2952107959024832
3.668,917,a,2,-0.23528067679969875
3.672,918,a,2,-0.20341721943189156
3.676,919,a,2,-0.1716846587986915
3.68,920,a,2,-0.1256758697550366
3.684,921,a,2,-0.08008888848904475
3.688,922,na,0,-0.05542677713654539
3.692,923,na,0,-0.05172282016751761
3.696,924,na,0,-0.04756973963931347
3.7,925,na,0,-0.03916673278238268
3.704,926,na,0,-0.028909620821351213
3.708,927,na,0,-0.0308429127264925
3.712,928,na,0,-0.03125334912379354
3.716,929,na,0,-0.030083853957246238
3.72,930,na,0,-0.02670615738697548
3.724,931,na,0,-0.02573347303694442
3.728,932,na,0,-0.030461482453862064
3.732,933,t,3,-0.02316709928255125
3.736,934,t,3,-0.021564939461468136
3.74,935,t,3,-0.01608996376276691
3.744,936,t,3,-0.015628388304283737
3.748,937,t,3,-0.013215600159699374
3.7520000000000002,938,t,3,-0.012879045103187083
3.7560000000000002,939,t,3,-0.01348554042257207
3.7600000000000002,940,t,3,-0.008528148218597403
3.7640000000000002,941,t,3,-0.0008302376153957767
3.7680000000000002,942,t,3,0.002839747887939893
3.7720000000000002,943,t,3,-0.0025402139658476357
3.7760000000000002,944,t,3,0.0017369231843502575
3.7800000000000002,945,t,3,-0.00044479195847136455
3.7840000000000003,946,t,3,0.008203316720269414
3.7880000000000003,947,t,3,0.012598190532943546
3.7920000000000003,948,t,3,0.013651392481254652
3.7960000000000003,949,t,3,0.017128807479657122
3.8000000000000003,950,t,3,0.01972298719676236
3.8040000000000003,951,t,3,0.032772679735160265
3.8080000000000003,952,t,3,0.03236949470046909
3.8120000000000003,953,t,3,0.03524170661502823
3.8160000000000003,954,t,3,0.03914546112528016
3.8200000000000003,955,t,3,0.047039238962739933
3.8240000000000003,956,t,3,0.05323234174337781
3.8280000000000003,957,t,3,0.06102439965982042
3.8320000000000003,958,t,3,0.0683361945201645
3.8360000000000003,959,t,3,0.0765286407766175
3.8400000000000003,960,t,3,0.08332928763873382
3.8440000000000003,961,t,3,0.08960304792554295
3.8480000000000003,962,t,3,0.09573311500216189
3.8520000000000003,963,t,3,0.109915381784587
3.8560000000000003,964,t,3,0.11714492220964404
3.8600000000000003,965,t,3,0.12245779748595008
3.8640000000000003,966,t,3,0.13546918541497455
3.8680000000000003,967,t,3,0.15101269981867158
3.8720000000000003,968,t,3,0.1523278422811478
3.8760000000000003,969,t,3,0.15683109712792287
3.8800000000000003,970,t,3,0.1609668951237206
3.8840000000000003,971,t,3,0.1627001982079532
3.8880000000000003,972,t,3,0.1598669430628767
3.8920000000000003,973,t,3,0.1681406762657574
3.8960000000000004,974,t,3,0.16455745448968892
3.9000000000000004,975,t,3,0.15611277600732934
3.904,976,t,3,0.1520117359236307
3.908,977,t,3,0.1414698069845195
3.912,978,t,3,0.13898912343059253
3.916,979,t,3,0.13223107345415555
3.92,980,t,3,0.12030972982676076
3.924,981,t,3,0.1067149495222816
3.928,982,t,3,0.09693230141052106
3.932,983,t,3,0.08722374540555787
3.936,984,t,3,0.07854282058985446
3.94,985,t,3,0.06038229643608505
3.944,986,t,3,0.04935232652873037
3.948,987,t,3,0.03814305500813443
3.952,988,t,3,0.02596565710972218
3.956,989,t,3,0.025771776355723853
3.96,990,t,3,0.008571480856097713
3.964,991,t,3,-0.0027195053222027897
3.968,992,t,3,-0.01177293733450194
3.972,993,t,3,-0.016484067317393977
3.976,994,t,3,-0.02156097774259034
3.98,995,na,0,-0.02870213668798707
3.984,996,na,0,-0.031479210384846995
3.988,997,na,0,-0.027722126755631463
3.992,998,na,0,-0.03453135442740498
3.996,999,na,0,-0.03476164004051074
4.0,1000,na,0,-0.036693027139044286
4.004,1001,na,0,-0.03656623679901303
4.008,1002,na,0,-0.03895167004400222
4.0120000000000005,1003,na,0,-0.040424217914741205
4.016,1004,na,0,-0.044728125056511116
4.02,1005,na,0,-0.04038401484294126
4.024,1006,na,0,-0.03821348774759158
4.0280000000000005,1007,na,0,-0.03881522300598835
4.032,1008,na,0,-0.03657813977445675
4.036,1009,na,0,-0.04189914898984636
4.04,1010,na,0,-0.043260822378246924
4.0440000000000005,1011,na,0,-0.03503429523952812
4.048,1012,na,0,-0.032939643488676396
4.052,1013,na,0,-0.03738783581953051
4.056,1014,na,0,-0.03135788482911361
4.0600000000000005,1015,na,0,-0.0322987191427956
4.064,1016,na,0,-0.03553643080632248
4.068,1017,na,0,-0.03546663570417966
4.072,1018,na,0,-0.03408197876681683
4.0760000000000005,1019,na,0,-0.035414222455110354
4.08,1020,na,0,-0.032933946978517654
4.084,1021,na,0,-0.028117689833387114
4.088,1022,na,0,-0.027103850178876246
4.0920000000000005,1023,na,0,-0.027642900942767393
4.096,1024,na,0,-0.03342928141766832
4.1,1025,na,0,-0.03833474600036
4.104,1026,na,0,-0.03388486712147262
4.1080000000000005,1027,na,0,-0.03066681271559182
4.112,1028,na,0,-0.02892205846437292
4.116,1029,na,0,-0.032777040785036266
4.12,1030,na,0,-0.037413945778402874
4.1240000000000006,1031,na,0,-0.0395418574247715
4.128,1032,na,0,-0.039113649320413064
4.132,1033,na,0,-0.038028868194141266
4.136,1034,na,0,-0.036665422161396025
4.140000000000001,1035,na,0,-0.03646446349847967
4.144,1036,na,0,-0.03733829079121293
4.148,1037,na,0,-0.04331467936115723
4.152,1038,na,0,-0.04189163409677204
4.156000000000001,1039,na,0,-0.04436158761503157
4.16,1040,na,0,-0.049722025314734825
4.164,1041,na,0,-0.04798288150913223
4.168,1042,na,0,-0.049136290696427706
4.172000000000001,1043,na,0,-0.05227922081656319
4.176,1044,na,0,-0.05020283108688495
4.18,1045,na,0,-0.049574870402847304
4.184,1046,na,0,-0.05231162486293787
4.188000000000001,1047,na,0,-0.04894289855961721
4.192,1048,na,0,-0.05003432296959568
4.196,1049,na,0,-0.05476219193431881
4.2,1050,na,0,-0.055220683957837656
4.204000000000001,1051,na,0,-0.056738890726948
4.208,1052,na,0,-0.05361252275915886
4.212,1053,na,0,-0.058525495316563446
4.216,1054,na,0,-0.05722985658612162
4.220000000000001,1055,na,0,-0.060120963958079573
4.224,1056,na,0,-0.05759312101470923
4.228,1057,na,0,-0.05398837009110702
