time,index,label,train_label,wave_form
1.88,470,na,0,0.002349108540616433
1.884,471,na,0,0.0019457039194758978
1.888,472,na,0,0.0014519165373544469
1.892,473,na,0,0.0015713159307599483
1.896,474,na,0,0.0016917047801293167
1.9,475,na,0,0.0019129616567617632
1.904,476,t,3,0.0019755945914703204
1.908,477,t,3,0.0019450052286561516
1.912,478,t,3,0.0008705509826630021
1.916,479,t,3,-0.0012903840661908589
1.92,480,t,3,-0.005175091261725405
1.924,481,t,3,-0.009298037709132444
1.928,482,t,3,-0.012485756948082438
1.932,483,t,3,-0.015119177128490828
1.936,484,t,3,-0.018310289521662044
1.94,485,t,3,-0.021575212190315926
1.944,486,t,3,-0.027338344142112943
1.948,487,t,3,-0.03357668503913656
1.952,488,t,3,-0.04036672366797949
1.956,489,t,3,-0.0446245705559349
1.96,490,t,3,-0.04949002946261431
1.964,491,t,3,-0.050566233248621514
1.968,492,t,3,-0.05244952788724193
1.972,493,t,3,-0.05344154656839046
1.976,494,t,3,-0.0537629031271154
1.98,495,t,3,-0.05335367508788171
1.984,496,t,3,-0.05306737619803181
1.988,497,t,3,-0.05026814362752486
1.992,498,t,3,-0.04757032739979879
1.996,499,t,3,-0.042366552328716466
2.0,500,t,3,-0.03687748888328895
2.004,501,t,3,-0.03199935811887923
2.008,502,t,3,-0.02621670302319409
2.012,503,t,3,-0.02287402549052914
2.016,504,t,3,-0.019156809109667175
2.02,505,t,3,-0.014108721225912163
2.024,506,t,3,-0.008391988565168361
2.028,507,na,0,-0.007556825897901416
2.032,508,na,0,-0.006634209606949541
2.036,509,na,0,-0.005922032000087967
2.04,510,na,0,-0.005411894413303053
2.044,511,na,0,-0.006162573286950392
2.048,512,na,0,-0.00841519905363227
2.052,513,na,0,-0.009131734988513114
2.056,514,na,0,-0.009551254534995973
2.06,515,na,0,-0.010851841921767164
2.064,516,na,0,-0.012731268985837796
2.068,517,na,0,-0.013895283028789318
2.072,518,na,0,-0.01566143971567838
2.076,519,na,0,-0.015169624424822406
2.08,520,na,0,-0.015609742107008572
2.084,521,na,0,-0.015163316975548208
2.088,522,na,0,-0.015800960977743403
2.092,523,na,0,-0.016922317933186045
2.096,524,na,0,-0.018874572703128405
2.1,525,na,0,-0.016683345536261635
2.104,526,na,0,-0.014012195286117928
2.108,527,na,0,-0.01331908027500671
2.112,528,na,0,-0.0131572009146934
2.116,529,na,0,-0.013268333246313279
2.12,530,na,0,-0.01416304405000269
2.124,531,na,0,-0.015356040768635967
2.128,532,na,0,-0.015524366288431625
2.132,533,na,0,-0.014029326990779203
2.136,534,na,0,-0.01255390057929802
2.14,535,na,0,-0.012286133477446984
2.144,536,na,0,-0.011089379738042372
2.148,537,na,0,-0.010138828381955574
2.152,538,na,0,-0.011043559693606068
2.156,539,na,0,-0.012564901950335636
2.16,540,na,0,-0.013757179586969237
2.164,541,na,0,-0.01256295619805873
2.168,542,na,0,-0.011055534908456786
2.172,543,na,0,-0.009368629464350657
2.176,544,na,0,-0.0081072600835399
2.18,545,na,0,-0.005838517891493717
2.184,546,na,0,-0.003409356952150831
2.188,547,na,0,-0.0016892669022586526
2.192,548,na,0,-0.00023311615798232382
2.196,549,na,0,7.367550650869248e-07
2.2,550,na,0,0.0012886160654702044
2.204,551,na,0,0.0020290589699968934
2.208,552,na,0,0.0025656981617135175
2.212,553,na,0,0.003328868914808024
2.216,554,na,0,0.0036652826427286045
2.22,555,na,0,0.0059579120749514245
2.224,556,na,0,0.006725481848446621
2.228,557,na,0,0.005946190339858773
2.232,558,na,0,0.0036926555437174404
2.2359999999999998,559,na,0,0.003274059702012536
2.24,560,na,0,0.0026873804930695076
2.2439999999999998,561,na,0,0.0015433799396804499
2.248,562,na,0,-0.000512040066970274
2.252,563,na,0,-0.0014398904766533883
2.2560000000000002,564,na,0,-0.0037254203726338306
2.26,565,na,0,-0.004054868584647127
2.2640000000000002,566,na,0,-0.00489482308364215
2.268,567,na,0,-0.006359694461523691
2.2720000000000002,568,na,0,-0.007682444685210658
2.276,569,na,0,-0.006259914479026669
2.2800000000000002,570,na,0,-0.0053718937100897994
2.284,571,na,0,-0.005939018505181443
2.2880000000000003,572,na,0,-0.0066232985449313055
2.292,573,na,0,-0.007294466294233483
2.2960000000000003,574,na,0,-0.007549735993933213
2.3,575,na,0,-0.007154616727511856
2.3040000000000003,576,na,0,-0.007957853390988001
2.308,577,na,0,-0.00941013807210447
2.3120000000000003,578,na,0,-0.01109564700770147
2.316,579,na,0,-0.012253274725591248
2.3200000000000003,580,na,0,-0.012651805822888306
2.324,581,na,0,-0.013587731323621566
2.3280000000000003,582,na,0,-0.01353914312742586
2.332,583,na,0,-0.013575195516002317
2.3360000000000003,584,na,0,-0.012676950687177396
2.34,585,na,0,-0.012216432750312402
2.3440000000000003,586,na,0,-0.011134702343888513
2.348,587,na,0,-0.010130836620666923
2.3520000000000003,588,na,0,-0.010771335704221974
2.356,589,na,0,-0.010128735344661481
2.3600000000000003,590,na,0,-0.011123373960850405
2.364,591,na,0,-0.01241078975989799
2.3680000000000003,592,na,0,-0.014249131450325263
2.372,593,na,0,-0.015263787840553916
2.3760000000000003,594,na,0,-0.01566485794330804
2.38,595,na,0,-0.013631162237102696
2.3840000000000003,596,na,0,-0.011229225662972409
2.388,597,na,0,-0.012592502308720851
2.3920000000000003,598,na,0,-0.0137188568665552
2.396,599,na,0,-0.013345923642826132
2.4000000000000004,600,na,0,-0.01404841733717708
2.404,601,na,0,-0.01569616512567436
2.408,602,na,0,-0.0167931845867386
2.412,603,p,1,-0.01568435766715281
2.416,604,p,1,-0.014071809704675486
2.42,605,p,1,-0.013312797878604522
2.424,606,p,1,-0.013133237924491817
2.428,607,p,1,-0.013343524312283776
2.432,608,p,1,-0.013776836625571264
2.436,609,p,1,-0.012505443988425265
2.44,610,p,1,-0.011475675875056704
2.444,611,p,1,-0.008938399519817793
2.448,612,p,1,-0.00629414169734056
2.452,613,p,1,-0.0031079809775289677
2.456,614,p,1,-0.0004715521029557664
2.46,615,p,1,0.00025766100135190585
2.464,616,p,1,-0.0005315533736229057
2.468,617,p,1,-0.0021208729399761583
2.472,618,p,1,-0.0034146813836593696
2.476,619,p,1,-0.005027954142624814
2.48,620,p,1,-0.006487977636028188
2.484,621,p,1,-0.009070984258083125
2.488,622,p,1,-0.011374276332037475
2.492,623,p,1,-0.013633030830803642
2.496,624,p,1,-0.01632528676507459
2.5,625,na,0,-0.01696686624630516
2.504,626,na,0,-0.01774065405990047
2.508,627,na,0,-0.018400322249547303
2.512,628,na,0,-0.01843007577399254
2.516,629,na,0,-0.018168712701363197
2.52,630,na,0,-0.017381531761614378
2.524,631,na,0,-0.016330011415429495
2.528,632,na,0,-0.016764176129297387
2.532,633,na,0,-0.01672902362263008
2.536,634,na,0,-0.016916556309990286
2.54,635,na,0,-0.016338344792759706
2.544,636,na,0,-0.016889254254651223
2.548,637,na,0,-0.016424809661417242
2.552,638,na,0,-0.015862807890988227
2.556,639,na,0,-0.014663365187875815
2.56,640,na,0,-0.014563335753527022
2.564,641,na,0,-0.015192855560725301
2.568,642,na,0,-0.01697495177190151
2.572,643,na,0,-0.02037647875750417
2.576,644,na,0,-0.018120465590042767
2.58,645,na,0,-0.011868633752969938
2.584,646,na,0,-0.014085734346380458
2.588,647,a,2,-0.008377163883734131
2.592,648,a,2,-0.00661173696130779
2.596,649,a,2,-0.011358327373623755
2.6,650,a,2,-0.00979045936292136
2.604,651,a,2,0.007627688004902896
2.608,652,a,2,0.05525513446513523
2.612,653,a,2,0.14052727006590948
2.616,654,a,2,0.21043679582200098
2.62,655,a,2,0.28502263981183634
2.624,656,a,2,0.3504434075400349
2.628,657,a,2,0.40008242628239127
2.632,658,a,2,0.4765667242264932
2.636,659,a,2,0.5349079406360903
2.64,660,a,2,0.5297023737351425
2.644,661,a,2,0.4806326052382949
2.648,662,a,2,0.37163420086837523
2.652,663,a,2,0.1169470786996923
2.656,664,a,2,-0.14962441202126928
2.66,665,a,2,-0.2761221962855622
2.664,666,a,2,-0.21402615298300745
2.668,667,a,2,-0.17155593004310168
2.672,668,a,2,-0.17124785140763157
2.676,669,a,2,-0.1381067196733611
2.68,670,a,2,-0.11124732984558533
2.684,671,a,2,-0.09134815411031884
2.688,672,a,2,-0.07291074174579733
2.692,673,a,2,-0.054499244151787064
2.696,674,a,2,-0.04802846978516591
2.7,675,a,2,-0.03945131305967763
2.704,676,a,2,-0.020034743548959268
2.708,677,a,2,-0.014235429172488155
2.712,678,a,2,-0.006928199533589262
2.716,679,na,0,-0.006047156014034385
2.72,680,na,0,0.0024065096983581272
2.724,681,na,0,0.0005756442089902493
2.728,682,na,0,0.0031978348510030173
2.732,683,na,0,0.0026673380770117603
2.736,684,na,0,0.003489529522765156
2.74,685,na,0,0.003774779968207514
2.744,686,na,0,0.006167076216127336
2.748,687,na,0,0.00586822452213876
2.7520000000000002,688,na,0,0.006598930169075002
2.7560000000000002,689,na,0,0.008830582472581859
2.7600000000000002,690,na,0,0.011865600004475712
2.7640000000000002,691,na,0,0.010504066559542079
2.7680000000000002,692,na,0,0.01119132785760624
2.7720000000000002,693,na,0,0.011491512616640038
2.7760000000000002,694,na,0,0.014153890460528644
2.7800000000000002,695,na,0,0.013883115924984217
2.7840000000000003,696,na,0,0.014181639411778338
2.7880000000000003,697,na,0,0.013718640094754882
2.7920000000000003,698,na,0,0.013797645286743617
2.7960000000000003,699,na,0,0.013570953074775174
2.8000000000000003,700,na,0,0.014260467591156059
2.8040000000000003,701,na,0,0.01385792061402894
2.8080000000000003,702,na,0,0.014002345083645023
2.8120000000000003,703,na,0,0.01534667596174036
2.8160000000000003,704,na,0,0.018454026822345163
2.8200000000000003,705,na,0,0.019457874966311295
2.8240000000000003,706,na,0,0.023456952796015847
2.8280000000000003,707,na,0,0.022654099027575668
2.832,708,na,0,0.024108675720878457
2.8360000000000003,709,na,0,0.022899365740323238
2.84,710,na,0,0.021138511659392022
2.8440000000000003,711,na,0,0.019872037482865857
2.848,712,na,0,0.0206580489337651
2.8520000000000003,713,na,0,0.019546536212367877
2.856,714,na,0,0.021199891259746553
2.8600000000000003,715,na,0,0.021609703164473547
2.864,716,t,3,0.021230581511954495
2.8680000000000003,717,t,3,0.01926006426129036
2.872,718,t,3,0.017991195398888247
2.8760000000000003,719,t,3,0.013458459967346823
2.88,720,t,3,0.01115713895509445
2.8840000000000003,721,t,3,0.007320926787189194
2.888,722,t,3,0.004686701149860286
2.8920000000000003,723,t,3,0.0011577889507238864
2.896,724,t,3,-0.0005291729396033807
2.9000000000000004,725,t,3,-0.004736042975716323
2.904,726,t,3,-0.0071294580174220265
2.9080000000000004,727,t,3,-0.010670659635756087
2.912,728,t,3,-0.01339183624114515
2.9160000000000004,729,t,3,-0.016655808592617213
2.92,730,t,3,-0.018477891553777145
2.9240000000000004,731,t,3,-0.02153715997055558
2.928,732,t,3,-0.02289841327986081
2.9320000000000004,733,t,3,-0.02166954512832334
2.936,734,t,3,-0.02022267577227108
2.9400000000000004,735,t,3,-0.016748535394474223
2.944,736,t,3,-0.013772304294763216
2.9480000000000004,737,t,3,-0.00928825647623886
2.952,738,t,3,-0.005303152884409869
2.9560000000000004,739,t,3,-0.0035465738200561848
2.96,740,t,3,-0.0015620091949509146
2.9640000000000004,741,t,3,-0.0013927102563633007
2.968,742,t,3,-0.0002479490347747536
2.9720000000000004,743,t,3,0.0008329008322105729
2.976,744,t,3,0.00262835849973371
2.9800000000000004,745,na,0,0.004648431066329292
2.984,746,na,0,0.007481552919601438
2.9880000000000004,747,na,0,0.0076863089795378954
2.992,748,na,0,0.007457710801131472
2.9960000000000004,749,na,0,0.005471690357329879
3.0,750,na,0,0.0042173528878238446
3.0040000000000004,751,na,0,0.0012731808362787115
3.008,752,na,0,-0.00014590290381795158
3.0120000000000005,753,na,0,0.00011062159755920043
3.016,754,na,0,-0.00032459339376378723
3.0200000000000005,755,na,0,-0.0012588199137072468
3.024,756,na,0,-0.001567867927494488
3.0280000000000005,757,na,0,-0.0033214463812402564
3.032,758,na,0,-0.002898985917438905
3.0360000000000005,759,na,0,-0.0032195847543147497
3.04,760,na,0,-0.0031177271971479003
3.0440000000000005,761,na,0,-0.00499158211746839
3.048,762,na,0,-0.006107098066945987
3.0520000000000005,763,na,0,-0.006245954703308777
3.056,764,na,0,-0.005134894353739808
3.0600000000000005,765,na,0,-0.006259348530162287
3.064,766,na,0,-0.0060595007229305685
3.0680000000000005,767,na,0,-0.006236121094186763
3.072,768,na,0,-0.006257521946076636
3.0760000000000005,769,na,0,-0.00798363726601189
3.08,770,na,0,-0.009485803203440935
3.0840000000000005,771,na,0,-0.010660183019510305
3.088,772,na,0,-0.010285969132065066
3.0920000000000005,773,na,0,-0.010672514123758085
3.096,774,na,0,-0.009459170132260808
3.1000000000000005,775,na,0,-0.008029818769938342
3.104,776,na,0,-0.006178239231694111
3.1080000000000005,777,na,0,-0.006395827157172077
3.112,778,na,0,-0.004469680121412439
3.1160000000000005,779,na,0,-0.0014829232826997002
3.12,780,na,0,0.0025053413699081418
3.1240000000000006,781,na,0,0.0031485647739148475
3.128,782,na,0,0.003075198230786687
3.1320000000000006,783,na,0,0.003829467214382615
3.136,784,na,0,0.005853553318704502
3.1400000000000006,785,na,0,0.006126448912854909
3.144,786,na,0,0.0070406096729247495
3.1480000000000006,787,na,0,0.00870862790495161
3.152,788,na,0,0.01032817294450924
3.1560000000000006,789,na,0,0.010398460365080351
3.16,790,na,0,0.011535155458178188
3.1640000000000006,791,na,0,0.01007629547316533
3.168,792,na,0,0.00926538399930156
3.172,793,na,0,0.009114816447368682
3.176,794,na,0,0.01024015384632683
3.18,795,na,0,0.010401024163118914
3.184,796,na,0,0.011846683480516726
3.188,797,na,0,0.012411522661485427
3.192,798,na,0,0.012950640707173437
3.196,799,na,0,0.01195165047639537
3.2,800,na,0,0.010092980876670724
3.204,801,na,0,0.0077639576777566305
3.208,802,na,0,0.004234608622101156
3.212,803,na,0,0.0030027255218256443
3.216,804,na,0,0.0031001511874713455
3.22,805,na,0,0.0030729851566960145
3.224,806,na,0,0.0030781055539940753
3.228,807,na,0,0.003084055910977603
3.232,808,na,0,0.0036828630212720906
3.236,809,na,0,0.0031101382050004282
3.24,810,na,0,0.0028734652863885986
3.244,811,na,0,0.0013429585489689896
3.248,812,na,0,-0.00028085341857319365
3.2520000000000002,813,na,0,-0.0027992826808532706
3.2560000000000002,814,na,0,-0.005948979391441847
3.2600000000000002,815,na,0,-0.006071415007116012
3.2640000000000002,816,na,0,-0.006502834569751134
3.2680000000000002,817,na,0,-0.007410830857841109
3.2720000000000002,818,na,0,-0.007451577270007988
3.2760000000000002,819,na,0,-0.006460792925239764
3.2800000000000002,820,na,0,-0.005181918172480755
3.2840000000000003,821,na,0,-0.006123223915256313
3.2880000000000003,822,na,0,-0.006442939107288317
3.2920000000000003,823,na,0,-0.007472135843192337
3.2960000000000003,824,na,0,-0.007372239691123605
3.3000000000000003,825,na,0,-0.0073463700695614535
3.3040000000000003,826,na,0,-0.007541587026666366
3.3080000000000003,827,na,0,-0.006054417586347882
3.3120000000000003,828,na,0,-0.0033118508635024456
3.3160000000000003,829,na,0,-0.0014752787192055508
3.3200000000000003,830,na,0,0.0010679799580675536
3.3240000000000003,831,na,0,-0.0030900805065235772
3.3280000000000003,832,na,0,-0.00570272455062825
3.3320000000000003,833,na,0,-0.006309031607243969
3.3360000000000003,834,na,0,-0.006230137420136714
3.3400000000000003,835,na,0,-0.007997502584766766
3.3440000000000003,836,na,0,-0.009344993733664996
3.3480000000000003,837,na,0,-0.007706147900087854
3.3520000000000003,838,na,0,-0.0047762498690468195
3.3560000000000003,839,na,0,-0.007654228184504033
3.3600000000000003,840,na,0,-0.009612222196859062
3.3640000000000003,841,na,0,-0.010509439396807936
3.3680000000000003,842,na,0,-0.010765297448748675
3.3720000000000003,843,na,0,-0.012617417822667289
3.3760000000000003,844,na,0,-0.012044420960615145
3.3800000000000003,845,p,1,-0.012626680471228103
3.3840000000000003,846,p,1,-0.010743810962447385
3.3880000000000003,847,p,1,-0.010552566592321743
3.3920000000000003,848,p,1,-0.009512847132704227
3.3960000000000004,849,p,1,-0.008407199915998264
3.4000000000000004,850,p,1,-0.00655996959543904
3.4040000000000004,851,p,1,-0.004851998281498831
3.4080000000000004,852,p,1,-0.0032232518996407806
3.4120000000000004,853,p,1,-0.0020370478889369568
3.4160000000000004,854,p,1,-0.00028309652581755246
3.4200000000000004,855,p,1,-1.5349331132921408e-05
3.4240000000000004,856,p,1,-0.00016357298316261223
3.4280000000000004,857,p,1,-0.003495934343013414
3.4320000000000004,858,p,1,-0.004476812484044689
3.4360000000000004,859,p,1,-0.004750682745078757
3.4400000000000004,860,p,1,-0.005079598655916331
3.4440000000000004,861,p,1,-0.007886041464710352
3.4480000000000004,862,p,1,-0.00972007719461697
3.4520000000000004,863,p,1,-0.011497621990342797
3.4560000000000004,864,p,1,-0.012532619901182682
3.4600000000000004,865,p,1,-0.015785415269492346
3.4640000000000004,866,p,1,-0.017100468464897874
3.4680000000000004,867,p,1,-0.016808430717477917
3.4720000000000004,868,p,1,-0.017042832403694284
3.4760000000000004,869,p,1,-0.01715326374636691
3.4800000000000004,870,p,1,-0.01603175225793145
3.4840000000000004,871,na,0,-0.018335346387398834
3.4880000000000004,872,na,0,-0.020832423976064832
3.4920000000000004,873,na,0,-0.02290452686141303
3.4960000000000004,874,na,0,-0.02480281117779461
3.5000000000000004,875,na,0,-0.023972876995973537
3.5040000000000004,876,na,0,-0.02446802958382044
3.5080000000000005,877,na,0,-0.02601145351615402
3.5120000000000005,878,na,0,-0.025745425403437886
3.516,879,na,0,-0.025972084488195085
3.5200000000000005,880,na,0,-0.025955870674044618
3.524,881,na,0,-0.029456396578455266
3.5280000000000005,882,na,0,-0.03098363097271075
3.532,883,na,0,-0.026612036967094674
3.5360000000000005,884,na,0,-0.017812494488363292
3.54,885,a,2,-0.017009064992349998
3.5440000000000005,886,a,2,-0.020270907544483532
3.548,887,a,2,-0.02810267037917422
3.5520000000000005,888,a,2,-0.024333489875376382
3.556,889,a,2,-0.023267443195964754
3.5600000000000005,890,a,2,-0.014965415101890648
3.564,891,a,2,-0.0037595499439582454
3.5680000000000005,892,a,2,0.020311901936891835
3.572,893,a,2,0.0915149154078291
3.5760000000000005,894,a,2,0.16535000630589924
3.58,895,a,2,0.23764762794435437
3.5840000000000005,896,a,2,0.33075653711724273
3.588,897,a,2,0.3674204187259918
3.5920000000000005,898,a,2,0.4450358464143692
3.596,899,a,2,0.5182529436090157
3.6000000000000005,900,a,2,0.533795288533816
3.604,901,a,2,0.5302120285198939
3.6080000000000005,902,a,2,0.4657197438721806
3.612,903,a,2,0.25971751148062544
3.6160000000000005,904,a,2,-0.02575073107591328
3.62,905,a,2,-0.2531801733122
3.6240000000000006,906,a,2,-0.2502961061560547
3.628,907,a,2,-0.19341868216783997
3.6320000000000006,908,a,2,-0.1773443592356112
3.636,909,a,2,-0.16973059756309203
3.6400000000000006,910,a,2,-0.13454136795715427
3.644,911,a,2,-0.10364365296060321
3.6480000000000006,912,a,2,-0.09079445513139982
3.652,913,a,2,-0.07404690360098073
3.6560000000000006,914,a,2,-0.05643329874936183
3.66,915,a,2,-0.050834374265503135
3.6640000000000006,916,a,2,-0.03409196164147952
3.668,917,a,2,-0.024873598757637633
3.6720000000000006,918,a,2,-0.021624584437651313
3.676,919,na,0,-0.011591528873877164
3.6800000000000006,920,na,0,-0.0038204753980046933
3.684,921,na,0,-0.012440048890531645
3.6880000000000006,922,na,0,-0.011681078474468778
3.692,923,na,0,-0.011528561086456297
3.6960000000000006,924,na,0,-0.00908606808764001
3.7,925,na,0,-0.008057194101613221
3.7040000000000006,926,na,0,-0.004505380105603553
3.708,927,na,0,-0.005036676923114432
3.7120000000000006,928,na,0,-0.004444739568097512
3.716,929,na,0,-0.0038768172656791595
3.7200000000000006,930,na,0,-0.001796292881586885
3.724,931,na,0,-0.0016500759498453222
3.7280000000000006,932,na,0,-0.0012009963340874692
3.732,933,na,0,-0.0019097439718271944
3.7360000000000007,934,na,0,-1.9726986151141546e-06
3.74,935,na,0,-0.00028908921736445166
3.7440000000000007,936,na,0,0.0013154716065065146
3.748,937,na,0,0.001550170102116016
3.7520000000000007,938,na,0,0.0026695715886694018
3.7560000000000002,939,na,0,0.003060325569033734
3.7600000000000007,940,na,0,0.004413968758600532
3.7640000000000002,941,na,0,0.00585461789622066
3.7680000000000007,942,na,0,0.007571044163182689
3.7720000000000002,943,na,0,0.008102734487976394
3.7760000000000007,944,na,0,0.00860182526650074
3.7800000000000002,945,na,0,0.007570456875750333
3.7840000000000007,946,na,0,0.00772810190746653
3.7880000000000003,947,na,0,0.00894017003161276
3.7920000000000007,948,na,0,0.010266570673534307
3.7960000000000003,949,na,0,0.011340998606001814
3.8000000000000007,950,na,0,0.01022621109137189
3.8040000000000003,951,t,3,0.009195914599749538
3.8080000000000007,952,t,3,0.009076752920724093
3.8120000000000003,953,t,3,0.006297225167710358
3.8160000000000007,954,t,3,0.0026812719740862507
3.8200000000000003,955,t,3,0.0015174694572964058
3.8240000000000007,956,t,3,0.0012865399981251188
3.8280000000000003,957,t,3,-0.000275854309428469
3.8320000000000007,958,t,3,-0.00205928906685934
3.8360000000000003,959,t,3,-0.003104772927901475
3.8400000000000007,960,t,3,-0.0035607483205914565
3.8440000000000003,961,t,3,-0.0083353287684135
3.8480000000000008,962,t,3,-0.012852831022828347
3.8520000000000003,963,t,3,-0.01708207643688437
3.8560000000000008,964,t,3,-0.020513809752495647
3.8600000000000003,965,t,3,-0.025197033864815543
3.8640000000000008,966,t,3,-0.029365829814938366
3.8680000000000003,967,t,3,-0.033526381190212874
3.8720000000000008,968,t,3,-0.036436222488480496
3.8760000000000003,969,t,3,-0.03869140686098316
3.880000000000001,970,t,3,-0.03991581098914026
3.8840000000000003,971,t,3,-0.04313588256445132
3.888000000000001,972,t,3,-0.04441119056626901
3.8920000000000003,973,t,3,-0.04435578442637576
3.896000000000001,974,t,3,-0.04340988934877253
3.9000000000000004,975,t,3,-0.04118152353606679
3.904000000000001,976,t,3,-0.03868873984691062
3.9080000000000004,977,t,3,-0.03652064209015545
3.912000000000001,978,t,3,-0.03375076153023431
3.9160000000000004,979,t,3,-0.02935948130723987
3.920000000000001,980,t,3,-0.024647203358194904
3.9240000000000004,981,na,0,-0.021359255188243935
3.928000000000001,982,na,0,-0.018610682562792115
3.9320000000000004,983,na,0,-0.018490567321237626
3.936000000000001,984,na,0,-0.01752072500297796
3.9400000000000004,985,na,0,-0.018493305279755637
3.944000000000001,986,na,0,-0.018596749704442677
3.9480000000000004,987,na,0,-0.021428398602826738
3.952000000000001,988,na,0,-0.023377799350436688
3.9560000000000004,989,na,0,-0.02153027604937891
3.960000000000001,990,na,0,-0.019109045221931083
3.9640000000000004,991,na,0,-0.020044879481781998
3.968000000000001,992,na,0,-0.019667974318861137
3.9720000000000004,993,na,0,-0.019755770309578657
3.976000000000001,994,na,0,-0.018977331038753945
3.9800000000000004,995,na,0,-0.02122660331384105
3.984000000000001,996,na,0,-0.02444901938603505
3.9880000000000004,997,na,0,-0.02451785952529766
3.992000000000001,998,na,0,-0.02501257085758
3.9960000000000004,999,na,0,-0.02580772547607526
4.000000000000001,1000,na,0,-0.02629819744070769
4.0040000000000004,1001,na,0,-0.027824031331448278
4.008000000000001,1002,na,0,-0.027838000999471913
4.0120000000000005,1003,na,0,-0.029484308705097842
4.016000000000001,1004,na,0,-0.031075416157186495
4.0200000000000005,1005,na,0,-0.03244148424528898
4.024,1006,na,0,-0.03431170107944106
4.0280000000000005,1007,na,0,-0.03502788629564258
4.032,1008,na,0,-0.03553921285290696
4.0360000000000005,1009,na,0,-0.03705198565533759
4.04,1010,na,0,-0.03711720153885276
4.0440000000000005,1011,na,0,-0.03838429522658163
4.048,1012,na,0,-0.0380010811127589
4.0520000000000005,1013,na,0,-0.03837843370373206
4.056,1014,na,0,-0.03712785367080102
4.0600000000000005,1015,na,0,-0.03704476622639912
4.064,1016,na,0,-0.03540827478864192
4.0680000000000005,1017,na,0,-0.032077187055139414
4.072,1018,na,0,-0.029337827490620083
4.0760000000000005,1019,na,0,-0.028032295031290604
4.08,1020,na,0,-0.026333346244069675
4.0840000000000005,1021,na,0,-0.024916816657583604
4.088,1022,na,0,-0.02314919351950975
4.0920000000000005,1023,na,0,-0.018780630159172255
4.096,1024,na,0,-0.013949951442032227
4.1000000000000005,1025,na,0,-0.010546762535478926
4.104,1026,na,0,-0.006986588577273753
4.1080000000000005,1027,na,0,-0.00439553687339973
4.112,1028,na,0,-0.0016093025020760508
4.1160000000000005,1029,na,0,-0.0011173725764080757
4.12,1030,na,0,-0.0007011257018298632
4.1240000000000006,1031,na,0,-0.0011600171767307413
4.128,1032,na,0,-0.001160762113174584
4.132000000000001,1033,na,0,0.001774393385565177
4.136,1034,na,0,0.004068955319540783
4.140000000000001,1035,na,0,0.0044480358281832905
4.144,1036,na,0,0.003950868982163365
4.148000000000001,1037,na,0,0.003066355494432453
4.152,1038,na,0,0.002878384859263655
