time,index,label,train_label,wave_form
1.42,355,na,0,0.04013642919952425
1.424,356,na,0,0.03799632607794564
1.428,357,na,0,0.039127740350522154
1.432,358,na,0,0.03836095341470706
1.436,359,t,3,0.04061495535501172
1.44,360,t,3,0.04804915743499606
1.444,361,t,3,0.0547540119377188
1.448,362,t,3,0.05649546535021656
1.452,363,t,3,0.058462623496670474
1.456,364,t,3,0.06609116078419056
1.46,365,t,3,0.07440434482721751
1.464,366,t,3,0.08403791109714827
1.468,367,t,3,0.09232535201625569
1.472,368,t,3,0.1022242248035856
1.476,369,t,3,0.10844931055225596
1.48,370,t,3,0.11098960899372644
1.484,371,t,3,0.10861617841990368
1.488,372,t,3,0.10165805597642917
1.492,373,t,3,0.09429291935089852
1.496,374,t,3,0.09334227094411592
1.5,375,t,3,0.09049896991185923
1.504,376,t,3,0.0837401501063579
1.508,377,t,3,0.07621699172114475
1.512,378,t,3,0.07541551261479443
1.516,379,t,3,0.07240437157246225
1.52,380,t,3,0.06591144696439513
1.524,381,t,3,0.056378900248136625
1.528,382,t,3,0.04804501646030549
1.532,383,t,3,0.03837491287391472
1.536,384,t,3,0.0299565414901135
1.54,385,t,3,0.022103043644723926
1.544,386,t,3,0.021547256138923422
1.548,387,t,3,0.017244564124989717
1.552,388,t,3,0.0028753792964935996
1.556,389,t,3,-0.013797444039718528
1.56,390,t,3,-0.023815694950041315
1.564,391,na,0,-0.03196670478266855
1.568,392,na,0,-0.032562915667656525
1.572,393,na,0,-0.03391864326563862
1.576,394,na,0,-0.032704071572342244
1.58,395,na,0,-0.0338988873672934
1.584,396,na,0,-0.032707768464065305
1.588,397,na,0,-0.03389924384033641
1.592,398,na,0,-0.03271064933698199
1.596,399,na,0,-0.033878887289674656
1.6,400,na,0,-0.03280690285738999
1.604,401,na,0,-0.03213533710715285
1.608,402,na,0,-0.023276243539979192
1.612,403,na,0,-0.017895753394683675
1.616,404,na,0,-0.014892483267147663
1.62,405,na,0,-0.014154074929463542
1.624,406,na,0,-0.005301523866015339
1.6280000000000001,407,na,0,0.001753699408427724
1.6320000000000001,408,na,0,0.012774948068507656
1.6360000000000001,409,na,0,0.017877404047801925
1.6400000000000001,410,na,0,0.021505935974225492
1.6440000000000001,411,na,0,0.019666348230775687
1.6480000000000001,412,na,0,0.021970539434685164
1.6520000000000001,413,na,0,0.0175171108261869
1.6560000000000001,414,na,0,0.014093138713541441
1.6600000000000001,415,na,0,0.009808108784923445
1.6640000000000001,416,na,0,0.014710925945366694
1.6680000000000001,417,na,0,-0.007649520894677267
1.6720000000000002,418,na,0,-0.039764693377532016
1.6760000000000002,419,na,0,-0.04037537585410807
1.6800000000000002,420,na,0,-0.04144555708510669
1.6840000000000002,421,na,0,-0.04568439399051569
1.6880000000000002,422,na,0,-0.04699732454172606
1.6920000000000002,423,na,0,-0.051506175106426605
1.6960000000000002,424,na,0,-0.05736499917892728
1.7000000000000002,425,na,0,-0.05803762786592695
1.7040000000000002,426,na,0,-0.050799866442049785
1.7080000000000002,427,na,0,-0.031900935813267306
1.7120000000000002,428,na,0,-0.01719996964176337
1.7160000000000002,429,na,0,-0.012400590054684654
1.72,430,na,0,-0.010294086682887298
1.724,431,na,0,-0.009712700037471064
1.728,432,na,0,-0.005645298634365349
1.732,433,na,0,-0.007009182863922081
1.736,434,na,0,-0.005602847291503099
1.74,435,na,0,-0.0069879741718369024
1.744,436,na,0,-0.005654112292238551
1.748,437,na,0,-0.0055624092519085825
1.752,438,na,0,0.00040521700203689765
1.756,439,na,0,0.00021395303503155675
1.76,440,na,0,-0.0011310525375306953
1.764,441,na,0,-0.0024318172664391457
1.768,442,na,0,-0.0011379434328617096
1.772,443,na,0,-0.0024742732394246445
1.776,444,na,0,-0.0013306716958643278
1.78,445,na,0,-0.0061077229735944346
1.784,446,na,0,-0.004216515362588564
1.788,447,na,0,0.0005336395634424548
1.792,448,na,0,0.01710821259070105
1.796,449,na,0,0.03161634105283456
1.8,450,na,0,0.04355360968208524
1.804,451,na,0,0.0464276028285178
1.808,452,na,0,0.04839368393971077
1.812,453,na,0,0.04699149356979955
1.816,454,na,0,0.04844661317521025
1.82,455,na,0,0.046933677156729525
1.824,456,na,0,0.04851053904230373
1.828,457,na,0,0.046840276485164395
1.832,458,na,0,0.0488648612932785
1.836,459,na,0,0.05021532919137702
1.84,460,na,0,0.053572040627298895
1.8439999999999999,461,na,0,0.04662858361418128
1.8479999999999999,462,na,0,0.03024412421196454
1.8519999999999999,463,na,0,0.012884049023992122
1.8559999999999999,464,na,0,0.0035384564247875733
1.8599999999999999,465,na,0,-0.0053572304009009706
1.8639999999999999,466,na,0,-0.005066525171623949
1.8679999999999999,467,na,0,-0.009091948615885977
1.8719999999999999,468,na,0,-0.014708449722096869
1.876,469,na,0,-0.023319955738929775
1.88,470,na,0,-0.023168674669208588
1.884,471,na,0,-0.025328893202361594
1.888,472,na,0,-0.023282057450689436
1.892,473,na,0,-0.025323264970700168
1.896,474,na,0,-0.023285095025523107
1.9,475,na,0,-0.02530034873994476
1.904,476,na,0,-0.023383339850555268
1.908,477,na,0,-0.0237199882428787
1.912,478,na,0,-0.01857983618025184
1.916,479,na,0,-0.021348045085477736
1.92,480,na,0,-0.021994222023063576
1.924,481,na,0,-0.025964800000204662
1.928,482,na,0,-0.026522313562123492
1.932,483,na,0,-0.028550340040293117
1.936,484,na,0,-0.017845346872996153
1.94,485,na,0,-0.015227305342784417
1.944,486,na,0,-0.013708597781335482
1.948,487,na,0,-0.016609644200213734
1.952,488,na,0,-0.008699463080862165
1.956,489,na,0,-0.003274185615298484
1.96,490,na,0,0.007380897090502651
1.964,491,na,0,0.006859869039021726
1.968,492,na,0,0.00559057066865962
1.972,493,na,0,0.0008432921730382077
1.976,494,na,0,0.010969473901261472
1.98,495,na,0,0.017172223437647315
1.984,496,na,0,0.022066771779286457
1.988,497,na,0,0.019296256919727216
1.992,498,na,0,0.020048879289909907
1.996,499,na,0,0.018190530122154148
2.0,500,na,0,0.03228770870269199
2.004,501,na,0,0.03433913131724054
2.008,502,na,0,0.04123482296026479
2.012,503,na,0,0.033313291786434766
2.016,504,na,0,0.03359461701364027
2.02,505,na,0,0.032209085945443125
2.024,506,na,0,0.03467422081573376
2.028,507,na,0,0.02878857892881501
2.032,508,na,0,0.037432643293716955
2.036,509,na,0,0.032842566755026906
2.04,510,na,0,0.03267969074106223
2.044,511,na,0,0.019090748312683106
2.048,512,na,0,0.02491337432833804
2.052,513,na,0,0.005475727805819997
2.056,514,a,2,0.022978404297575958
2.06,515,a,2,0.042328424770256064
2.064,516,a,2,0.04125714981251054
2.068,517,a,2,-0.015714280983696927
2.072,518,a,2,0.000883018780536986
2.076,519,a,2,-0.10776130492896487
2.08,520,a,2,-0.23317711459524995
2.084,521,a,2,-0.4313122889210894
2.088,522,a,2,-0.571655084006844
2.092,523,a,2,-0.6525474535743121
2.096,524,a,2,-0.6061852402539406
2.1,525,a,2,-0.6753466972400586
2.104,526,a,2,-0.18014505366606487
2.108,527,a,2,0.00355949132963176
2.112,528,a,2,-0.025294504602085262
2.116,529,a,2,0.04145379573661465
2.12,530,a,2,0.02318447433339943
2.124,531,a,2,0.05318658403690731
2.128,532,a,2,0.024917977897271567
2.132,533,a,2,0.0635083877238605
2.136,534,na,0,0.056493475337080906
2.14,535,na,0,0.054824430066938844
2.144,536,na,0,0.04535762139650789
2.148,537,na,0,0.05630637960178097
2.152,538,na,0,0.0518934756045614
2.156,539,na,0,0.05647055168650903
2.16,540,na,0,0.04599909626111587
2.164,541,na,0,0.04583029198350664
2.168,542,na,0,0.03323618461909897
2.172,543,na,0,0.03226640829786846
2.176,544,na,0,0.018164829317860582
2.18,545,na,0,0.015746099497264993
2.184,546,na,0,0.009992576978805375
2.188,547,na,0,0.011695896882504867
2.192,548,na,0,0.000876476984207119
2.196,549,na,0,0.0008157027916365792
2.2,550,na,0,9.483338021159398e-05
2.204,551,na,0,0.004480457357189812
2.208,552,na,0,0.006318033323237353
2.212,553,na,0,0.013628211442968155
2.216,554,na,0,0.013574727787180878
2.22,555,na,0,0.018133139120706205
2.224,556,na,0,0.018041023488262205
2.228,557,na,0,0.02418975537768466
2.232,558,t,3,0.027344488375879536
2.236,559,t,3,0.03552613965708019
2.24,560,t,3,0.045847278868195826
2.244,561,t,3,0.06073036206457788
2.248,562,t,3,0.07106003767252866
2.2520000000000002,563,t,3,0.07944724801923465
2.2560000000000002,564,t,3,0.08141862074424336
2.2600000000000002,565,t,3,0.08650355524339967
2.2640000000000002,566,t,3,0.09348603110495786
2.2680000000000002,567,t,3,0.10196078714141595
2.2720000000000002,568,t,3,0.10098864473068572
2.2760000000000002,569,t,3,0.10766915025027243
2.2800000000000002,570,t,3,0.11441358916771943
2.2840000000000003,571,t,3,0.1250340228743816
2.2880000000000003,572,t,3,0.13080620333252363
2.292,573,t,3,0.13202997019509458
2.296,574,t,3,0.1270703041737426
2.3,575,t,3,0.12351536024204457
2.304,576,t,3,0.11893212335825044
2.308,577,t,3,0.11255411600089335
2.312,578,t,3,0.1006691953543458
2.316,579,t,3,0.0954090268690297
2.32,580,t,3,0.09113621896341123
2.324,581,t,3,0.08826487212691686
2.328,582,t,3,0.08448017501995407
2.332,583,t,3,0.07955749157688966
2.336,584,t,3,0.06964293002164057
2.34,585,t,3,0.05655097159973118
2.344,586,t,3,0.04133546878068805
2.348,587,t,3,0.027727284363070426
2.352,588,t,3,0.014936935135200531
2.356,589,t,3,0.001589148642582933
2.36,590,t,3,-0.010630314108476745
2.364,591,na,0,-0.0161961374621058
2.368,592,na,0,-0.01998330993441627
2.372,593,na,0,-0.019635973006156326
2.376,594,na,0,-0.019875088225026587
2.38,595,na,0,-0.019848312897693645
2.384,596,na,0,-0.01957706819202014
2.388,597,na,0,-0.020356316013405082
2.392,598,na,0,-0.018390463248239588
2.396,599,na,0,-0.03340900364552159
2.4,600,na,0,-0.05869352530466773
2.404,601,na,0,-0.053617167818886244
2.408,602,na,0,-0.04194162336470484
2.412,603,na,0,-0.025492563434281166
2.416,604,na,0,-0.006748419836046316
2.42,605,na,0,0.0038551612575797407
2.424,606,na,0,0.003499495602034773
2.428,607,na,0,0.009052692316749046
2.432,608,na,0,0.013900026196365668
2.436,609,na,0,0.038322644134427916
2.44,610,na,0,0.06313799799775836
2.444,611,na,0,0.07820011059086776
2.448,612,na,0,0.08797561289544598
2.452,613,na,0,0.0934810694532881
2.456,614,na,0,0.09389685296273552
2.46,615,na,0,0.09079829713541247
2.464,616,na,0,0.08840623393349588
2.468,617,na,0,0.08633122837642
2.472,618,na,0,0.07994519873605603
2.476,619,na,0,0.0774320074182745
2.48,620,na,0,0.07084187747268193
2.484,621,na,0,0.052932698508972795
2.488,622,na,0,0.03132884405414436
2.492,623,na,0,0.027205540994145516
2.496,624,na,0,0.034604810594569504
2.5,625,na,0,0.0399799643674772
2.504,626,na,0,0.028746287672624268
2.508,627,na,0,0.008379598749847589
2.512,628,na,0,-0.0060473887287731684
2.516,629,na,0,-0.02307469205151791
2.52,630,na,0,-0.04571259703245192
2.524,631,na,0,-0.06207070759157907
2.528,632,na,0,-0.0673872512119676
2.532,633,na,0,-0.04917638901933815
2.536,634,na,0,-0.007907962310447061
2.54,635,na,0,0.032538777247968415
2.544,636,na,0,0.057557894445996766
2.548,637,na,0,0.06863281894448692
2.552,638,na,0,0.073437967640801
2.556,639,na,0,0.07494289175724876
2.56,640,na,0,0.07473075147872614
2.564,641,na,0,0.07991858602541847
2.568,642,na,0,0.08375897333835833
2.572,643,na,0,0.07763982049118695
2.576,644,na,0,0.06797956682289125
2.58,645,na,0,0.05688097401730078
2.584,646,na,0,0.04632776335289814
2.588,647,na,0,0.03908484938998657
2.592,648,na,0,0.03887344590288845
2.596,649,na,0,0.040589708647026254
2.6,650,na,0,0.0747486618064183
2.604,651,na,0,0.08796412674163462
2.608,652,na,0,0.09213386715083284
2.612,653,na,0,0.09688008144418576
2.616,654,na,0,0.09675908392664932
2.62,655,na,0,0.09391316606804372
2.624,656,na,0,0.0909303596104903
2.628,657,na,0,0.08812105742657272
2.632,658,na,0,0.08836700224179544
2.636,659,na,0,0.08945171574479359
2.64,660,na,0,0.0934676939933263
2.644,661,na,0,0.08989903123079111
2.648,662,na,0,0.08720772957181519
2.652,663,na,0,0.08130434344556838
2.656,664,na,0,0.06691520834091111
2.66,665,na,0,0.04668648371221712
2.664,666,na,0,0.021936428621284795
2.668,667,na,0,0.00015915413017640958
2.672,668,na,0,-0.01355292578147209
2.676,669,na,0,-0.016204013454848672
2.68,670,na,0,-0.019983912276605356
2.684,671,na,0,-0.01960642336726777
2.688,672,na,0,-0.021325391048313515
2.692,673,na,0,-0.025810169922231837
2.696,674,na,0,-0.030936181006730182
2.7,675,na,0,-0.034692336184125705
2.704,676,na,0,-0.035893971012493274
2.708,677,na,0,-0.02390301299837357
2.712,678,na,0,-0.006313315716152548
2.716,679,na,0,0.002291893156879988
2.72,680,na,0,0.00042179248761350436
2.724,681,na,0,0.0008023774364465681
2.728,682,na,0,0.0034796061815326085
2.732,683,na,0,0.0019432023926326566
2.736,684,na,0,0.00365619455136075
2.74,685,na,0,-0.0009396095769474414
2.744,686,na,0,-0.004232736519451828
2.748,687,na,0,-0.0018950266957683199
2.7520000000000002,688,na,0,-0.0034861814151126626
2.7560000000000002,689,na,0,-0.010239236184289735
2.7600000000000002,690,na,0,-0.014344636256522585
2.7640000000000002,691,na,0,-0.0216315047165113
2.7680000000000002,692,na,0,-0.027594924424637773
2.7720000000000002,693,na,0,-0.03377888537463257
2.7760000000000002,694,na,0,-0.03212737912541527
2.7800000000000002,695,na,0,-0.03366452512462942
2.7840000000000003,696,na,0,-0.012258615910395143
2.7880000000000003,697,a,2,0.00170739924736867
2.7920000000000003,698,a,2,-0.006980430780180174
2.7960000000000003,699,a,2,-0.034156588881392225
2.8000000000000003,700,a,2,-0.06466597924600702
2.804,701,a,2,-0.12433096711766525
2.808,702,a,2,-0.22056546874463923
2.812,703,a,2,-0.3618115897255233
2.816,704,a,2,-0.4901554313925717
2.82,705,a,2,-0.5861783803704895
2.824,706,a,2,-0.590127445948486
2.828,707,a,2,-0.46389458325425603
2.832,708,a,2,-0.24237424987317993
2.836,709,a,2,-0.02612621111002219
2.84,710,a,2,0.08536126470283706
2.844,711,a,2,0.11764356892281226
2.848,712,a,2,0.1202252580118704
2.852,713,a,2,0.11213636142083543
2.856,714,a,2,0.06975048242091941
2.86,715,na,0,0.05538843001891685
2.864,716,na,0,0.04236765572842892
2.868,717,na,0,0.028137592709791295
2.872,718,na,0,0.017517370748071612
2.876,719,na,0,0.017234977640883744
2.88,720,na,0,0.018869929355635976
2.884,721,na,0,0.01773984196677574
2.888,722,na,0,0.012511433919056675
2.892,723,na,0,0.01173219726289823
2.896,724,na,0,0.013351086305094186
2.9,725,na,0,0.021136611262089013
2.904,726,t,3,0.02919200657098723
2.908,727,t,3,0.03536727624599997
2.912,728,t,3,0.04306929149319079
2.916,729,t,3,0.050531296669506
2.92,730,t,3,0.052012635125707564
2.924,731,t,3,0.05773737764395675
2.928,732,t,3,0.06914306574494973
2.932,733,t,3,0.07948499263279699
2.936,734,t,3,0.09314429149039524
2.94,735,t,3,0.10138781056987596
2.944,736,t,3,0.10460126549242985
2.948,737,t,3,0.10695737735851499
2.952,738,t,3,0.10927127886511877
2.956,739,t,3,0.1129442949130466
2.96,740,t,3,0.11846368502601538
2.964,741,t,3,0.1147052826356668
2.968,742,t,3,0.10966579104282069
2.972,743,t,3,0.10952313371203908
2.976,744,t,3,0.11269979965130483
2.98,745,t,3,0.11516046215207199
2.984,746,t,3,0.11913945216571983
2.988,747,t,3,0.11904764670172674
2.992,748,t,3,0.12133205574673289
2.996,749,t,3,0.10580198943802432
3.0,750,t,3,0.08082984900723619
3.004,751,t,3,0.07910260421326427
3.008,752,t,3,0.06971353344264274
3.012,753,t,3,0.06697861413576787
3.016,754,t,3,0.06351032558698627
3.02,755,t,3,0.05528255709585726
3.024,756,t,3,0.04198109983057077
3.028,757,t,3,0.03343535438192977
3.032,758,na,0,0.02917232624220971
3.036,759,na,0,0.026541958403280472
3.04,760,na,0,0.0244970869555242
3.044,761,na,0,0.022147776365997986
3.048,762,na,0,0.018845837524701647
3.052,763,na,0,0.02139446369777255
3.056,764,na,0,0.02656272134497558
3.06,765,na,0,0.02964558279867747
3.064,766,na,0,0.029659570095468567
3.068,767,na,0,0.02999961861739824
3.072,768,na,0,0.03309902031397618
3.076,769,na,0,0.036115594504630234
3.08,770,na,0,0.04252974491776563
3.084,771,na,0,0.041313163348393675
3.088,772,na,0,0.03901787590952803
3.092,773,na,0,0.03818416962488446
3.096,774,na,0,0.03989551688301817
3.1,775,na,0,0.02791435295066142
3.104,776,na,0,0.008537929376512968
3.108,777,na,0,0.011306759379550764
3.112,778,na,0,0.01691084039982014
3.116,779,na,0,0.022121567766907907
3.12,780,na,0,0.02926155302169739
3.124,781,na,0,0.032464110578507434
3.128,782,na,0,0.025729048336143503
3.132,783,na,0,0.026950250438042014
3.136,784,na,0,0.03357991195979057
3.14,785,na,0,0.05086532317494914
3.144,786,na,0,0.058758924022730474
3.148,787,na,0,0.05836489299701295
3.152,788,na,0,0.05661269347114024
3.156,789,na,0,0.05862767793707483
3.16,790,na,0,0.059392669547055084
3.164,791,na,0,0.05823448175912145
3.168,792,na,0,0.06148397653633174
3.172,793,na,0,0.060886660569415385
3.176,794,na,0,0.06149996619800327
3.18,795,na,0,0.06202972393154103
3.184,796,na,0,0.06416224929674061
3.188,797,na,0,0.06180165286244702
3.1919999999999997,798,na,0,0.057533248453583576
3.1959999999999997,799,na,0,0.054678823376010245
3.1999999999999997,800,na,0,0.048667472002292225
3.2039999999999997,801,na,0,0.044272414092180086
3.2079999999999997,802,na,0,0.0337023457867517
3.2119999999999997,803,na,0,0.015987167523747844
3.2159999999999997,804,na,0,0.006404965190529717
3.2199999999999998,805,na,0,0.009171556455978851
3.2239999999999998,806,na,0,0.016734918400234607
3.2279999999999998,807,na,0,0.026671116859299095
3.2319999999999998,808,na,0,0.024028919499981392
3.2359999999999998,809,na,0,0.007909355410818702
3.2399999999999998,810,na,0,-0.0077378724466042855
3.2439999999999998,811,na,0,-0.027638759739034777
3.2479999999999998,812,na,0,-0.04992195468137284
3.252,813,na,0,-0.06200660813305472
3.256,814,na,0,-0.05838066088622257
3.26,815,na,0,-0.033452044206195526
3.264,816,na,0,0.009880138719681122
3.268,817,na,0,0.05822061153491008
3.272,818,na,0,0.09389145019673598
3.276,819,na,0,0.10706515164538162
3.28,820,na,0,0.10950914523564043
3.284,821,na,0,0.11101433586476755
3.288,822,na,0,0.11021122259205977
3.292,823,na,0,0.1074448753160827
3.296,824,na,0,0.10156018432913211
3.3,825,na,0,0.09317316897549127
3.304,826,na,0,0.08507394682678644
3.308,827,na,0,0.06520617825260408
3.312,828,na,0,0.036950467869619544
3.316,829,na,0,0.007408691414110263
3.32,830,na,0,-0.014343860334111861
3.324,831,na,0,-0.018629361213243118
3.328,832,na,0,-0.005077644915274244
3.332,833,na,0,0.020039036129123413
3.336,834,na,0,0.038454719923635604
3.34,835,na,0,0.04894002491105534
3.344,836,na,0,0.06140075939015261
3.348,837,na,0,0.06199460510974108
3.352,838,na,0,0.05722262069228197
3.356,839,na,0,0.05653473566329756
3.36,840,na,0,0.06337334492887503
3.364,841,na,0,0.06477691387973634
3.368,842,na,0,0.06680256420675951
3.372,843,na,0,0.06184362006411149
3.376,844,na,0,0.059230176800987674
3.38,845,na,0,0.057474918763589164
3.384,846,na,0,0.052884570051147516
3.388,847,na,0,0.05197831596967946
3.392,848,na,0,0.051423632934401976
3.396,849,na,0,0.04011893875491461
3.4,850,na,0,0.02661668281255103
3.404,851,na,0,0.025757760654729466
3.408,852,na,0,0.02461025324410765
3.412,853,na,0,0.021985008214484295
3.416,854,na,0,0.02028971538690112
3.42,855,na,0,0.02117010488049944
3.424,856,na,0,0.018170969105139864
3.428,857,na,0,0.0191001072623452
3.432,858,na,0,0.021137112863836852
3.436,859,na,0,0.02033971868043963
3.44,860,na,0,0.021208639994083105
3.444,861,na,0,0.01757238937167178
3.448,862,na,0,0.01319051067820331
3.452,863,na,0,0.01675592197088715
3.456,864,na,0,0.013958263220797051
3.46,865,na,0,0.013702057033371367
3.464,866,na,0,0.016223511642006975
3.468,867,na,0,0.01996554170318704
3.472,868,na,0,0.0204340896152838
3.476,869,na,0,0.021193159836705562
3.48,870,na,0,0.019904967998259596
3.484,871,na,0,0.02290467627118561
3.488,872,a,2,0.03806030654428768
3.492,873,a,2,0.06376106358633436
3.496,874,a,2,0.04951388641302118
3.5,875,a,2,0.023162148753753588
3.504,876,a,2,-0.02334382831037404
3.508,877,a,2,-0.07604849096539555
3.512,878,a,2,-0.15805758752157695
3.516,879,a,2,-0.29770344053577236
3.52,880,a,2,-0.42097897887200597
3.524,881,a,2,-0.5698623401608113
3.528,882,a,2,-0.5776289052861906
3.532,883,a,2,-0.45178620742913683
3.536,884,a,2,-0.24572878352031685
3.54,885,a,2,-0.0486880358326709
3.544,886,a,2,0.020351347094893293
3.548,887,a,2,0.019787658074159997
3.552,888,a,2,0.06348166707148958
3.556,889,a,2,0.09339162494385195
3.56,890,a,2,0.0982012338363357
3.564,891,a,2,0.09640443777517269
3.568,892,a,2,0.09808419923878336
3.572,893,na,0,0.0902578081012628
3.576,894,na,0,0.09972740479960267
3.58,895,na,0,0.11037527775324679
3.584,896,na,0,0.12205034997651158
3.588,897,na,0,0.12338107721635264
3.592,898,na,0,0.12499810363889752
3.596,899,na,0,0.12340894675238183
3.6,900,na,0,0.12503067876000828
3.604,901,na,0,0.12339554357078018
3.608,902,na,0,0.12481242045536015
3.612,903,na,0,0.11980268000685818
3.616,904,na,0,0.12062254029330377
3.62,905,na,0,0.11701639917630564
3.624,906,na,0,0.11151775828547393
3.628,907,na,0,0.1062704563458248
3.632,908,na,0,0.11042888917937167
3.636,909,na,0,0.10479980394714825
3.64,910,na,0,0.10229196480097044
3.644,911,na,0,0.1013479707359761
3.648,912,t,3,0.10585226289109874
3.652,913,t,3,0.105930192845312
3.656,914,t,3,0.11022282641117045
3.66,915,t,3,0.1120440935369832
3.664,916,t,3,0.11947231283374415
3.668,917,t,3,0.1192057091682493
3.672,918,t,3,0.12415191203136333
3.676,919,t,3,0.12644526453704785
3.68,920,t,3,0.13149647747379067
