time,index,label,train_label,wave_form
1.348,337,t,3,-0.2780670329751043
1.3519999999999999,338,t,3,-0.2760630804268928
1.3559999999999999,339,t,3,-0.2686813352679632
1.3599999999999999,340,t,3,-0.2595666516588618
1.3639999999999999,341,t,3,-0.24419720138484954
1.3679999999999999,342,t,3,-0.2269080976637834
1.3719999999999999,343,t,3,-0.20790878173259636
1.376,344,t,3,-0.18764458923720392
1.38,345,t,3,-0.166929004248538
1.384,346,t,3,-0.1465584268580759
1.388,347,t,3,-0.13012042332456003
1.392,348,t,3,-0.11350135866172333
1.396,349,t,3,-0.09840618429840933
1.4,350,t,3,-0.08315139929938546
1.404,351,t,3,-0.07312235928728852
1.408,352,t,3,-0.06257771697824765
1.412,353,t,3,-0.05201787783843732
1.416,354,t,3,-0.04207606770785261
1.42,355,t,3,-0.034591429664304535
1.424,356,t,3,-0.028785170286304018
1.428,357,t,3,-0.0219819241543521
1.432,358,t,3,-0.016274467780999544
1.436,359,t,3,-0.010928098263560563
1.44,360,t,3,-0.005041609500598401
1.444,361,t,3,0.0017001503726120036
1.448,362,t,3,0.009172451048784752
1.452,363,t,3,0.019103041151144595
1.456,364,t,3,0.02893897478769947
1.46,365,t,3,0.04121560910177442
1.464,366,t,3,0.05231961022362874
1.468,367,t,3,0.05838500808188815
1.472,368,na,0,0.06218696763623572
1.476,369,na,0,0.06515469489716157
1.48,370,na,0,0.06723722807826973
1.484,371,na,0,0.0667635258538163
1.488,372,na,0,0.0663596883889564
1.492,373,na,0,0.06810181384465386
1.496,374,na,0,0.07076041432586935
1.5,375,na,0,0.07253177762512339
1.504,376,na,0,0.0738558913114538
1.508,377,na,0,0.07576886949333869
1.512,378,na,0,0.07678674204675719
1.516,379,na,0,0.0762571080249504
1.52,380,na,0,0.0756407473555185
1.524,381,na,0,0.07419175809031334
1.528,382,na,0,0.07390973121794567
1.532,383,na,0,0.0721829591232668
1.536,384,na,0,0.07090883434832186
1.54,385,na,0,0.06805312324818684
1.544,386,na,0,0.06577040900958955
1.548,387,na,0,0.06342396996398351
1.552,388,na,0,0.060833337317187944
1.556,389,na,0,0.059495286651449
1.56,390,na,0,0.057830265966436825
1.564,391,na,0,0.057300093299256435
1.568,392,na,0,0.05636123216013104
1.572,393,na,0,0.052264613689903865
1.576,394,na,0,0.04873711483845787
1.58,395,na,0,0.04660043780153271
1.584,396,na,0,0.045029231566107296
1.588,397,na,0,0.041021048564907035
1.592,398,na,0,0.037943489664147505
1.596,399,na,0,0.034412016586489715
1.6,400,na,0,0.03219599891511909
1.604,401,na,0,0.02841850619290891
1.608,402,na,0,0.02484678346618249
1.612,403,na,0,0.02294537789456971
1.616,404,na,0,0.02118756563711161
1.62,405,na,0,0.02029160431598765
1.624,406,na,0,0.01987640955791643
1.6280000000000001,407,na,0,0.013899988402805845
1.6320000000000001,408,na,0,0.009154068321266624
1.6360000000000001,409,na,0,0.0064210508276541815
1.6400000000000001,410,na,0,0.0033367002969166264
1.6440000000000001,411,na,0,0.00013376952472098652
1.6480000000000001,412,na,0,-0.0024917641904963236
1.6520000000000001,413,na,0,-0.0029891494235608066
1.6560000000000001,414,na,0,-0.0029021543845662067
1.6600000000000001,415,na,0,-0.0031188784897405557
1.6640000000000001,416,na,0,-0.0015948536185019968
1.6680000000000001,417,na,0,0.0016215763004897533
1.6720000000000002,418,na,0,0.005790834087520922
1.6760000000000002,419,na,0,0.012755831574650489
1.6800000000000002,420,na,0,0.018072982101767356
1.6840000000000002,421,na,0,0.02330890197840869
1.6880000000000002,422,na,0,0.027514495037880525
1.6920000000000002,423,na,0,0.028841620301285533
1.6960000000000002,424,na,0,0.027868104252866285
1.7000000000000002,425,na,0,0.02850800669976186
1.704,426,na,0,0.02806037063102897
1.708,427,na,0,0.028177104740085543
1.712,428,na,0,0.02924239560533488
1.716,429,na,0,0.030076639575013792
1.72,430,na,0,0.03023846237403335
1.724,431,na,0,0.030061424500936528
1.728,432,na,0,0.029361280669111672
1.732,433,na,0,0.02860537714036682
1.736,434,na,0,0.02814908804743068
1.74,435,na,0,0.02865077822892273
1.744,436,na,0,0.028457007142930087
1.748,437,na,0,0.02862577671607106
1.752,438,na,0,0.029324426412451487
1.756,439,na,0,0.030134627932986643
1.76,440,na,0,0.029632054772068386
1.764,441,na,0,0.028577867882579423
1.768,442,na,0,0.027718539981720088
1.772,443,na,0,0.026902826225969838
1.776,444,na,0,0.026596894743711325
1.78,445,na,0,0.024822727949635328
1.784,446,na,0,0.023693510672080108
1.788,447,na,0,0.023819431221865053
1.792,448,na,0,0.02461558868808463
1.796,449,na,0,0.022535306937226718
1.8,450,na,0,0.019482920486230508
1.804,451,na,0,0.0193829309225773
1.808,452,na,0,0.018378457430005827
1.812,453,na,0,0.016959208049031647
1.816,454,na,0,0.015554525998941677
1.82,455,na,0,0.016205035861629292
1.824,456,na,0,0.015269312831651076
1.828,457,na,0,0.014851032064434196
1.832,458,na,0,0.01380815200814601
1.8359999999999999,459,na,0,0.009639609361233361
1.8399999999999999,460,na,0,0.006066056412750642
1.8439999999999999,461,na,0,0.004489812301516135
1.8479999999999999,462,na,0,0.0025707000807641623
1.8519999999999999,463,na,0,0.0007113550414774522
1.8559999999999999,464,na,0,-0.003956584389202856
1.8599999999999999,465,na,0,-0.00753427036983534
1.8639999999999999,466,na,0,-0.013297544793684597
1.8679999999999999,467,na,0,-0.02134511134002562
1.8719999999999999,468,a,2,-0.011367128039656477
1.876,469,a,2,-0.0086574164431458
1.88,470,a,2,-0.020904338795704924
1.884,471,a,2,-0.010982795181210522
1.888,472,a,2,-0.00047167739155108847
1.892,473,a,2,-0.004584267292225502
1.896,474,a,2,0.012953840422330741
1.9,475,a,2,0.012205935578021394
1.904,476,a,2,0.06683144065171874
1.908,477,a,2,0.17804254645943948
1.912,478,a,2,0.28933047272651113
1.916,479,a,2,0.4181490376974496
1.92,480,a,2,0.4927238673152283
1.924,481,a,2,0.6120323833856306
1.928,482,a,2,0.5883194529315677
1.932,483,a,2,0.5754891497879455
1.936,484,a,2,0.35568823834521957
1.94,485,a,2,-0.026543791249684912
1.944,486,a,2,-0.2391840934903818
1.948,487,a,2,-0.2984676963247425
1.952,488,a,2,-0.2688058290366936
1.956,489,a,2,-0.20778428560147533
1.96,490,a,2,-0.15146787154435906
1.964,491,a,2,-0.09473956600161744
1.968,492,a,2,-0.03709868829172768
1.972,493,na,0,-0.0029080656253335194
1.976,494,na,0,0.007028514521163942
1.98,495,na,0,0.0059165625747116795
1.984,496,na,0,-0.0061182045323996135
1.988,497,na,0,0.014965172182404354
1.992,498,na,0,0.012659822731910209
1.996,499,na,0,0.0008849996170337363
2.0,500,na,0,0.0030989962697415877
2.004,501,na,0,-0.0023127263439613245
2.008,502,na,0,0.00605746769007217
2.012,503,na,0,0.005941937881918506
2.016,504,na,0,0.007497056983978184
2.02,505,na,0,0.0022705720543835244
2.024,506,na,0,-0.0008565017432105605
2.028,507,na,0,-0.001471903709444817
2.032,508,na,0,-0.001446377481818425
2.036,509,na,0,-0.0035497219962447846
2.04,510,na,0,-0.003146141917450666
2.044,511,na,0,-0.0068083050399726395
2.048,512,na,0,-0.009331802541195991
2.052,513,na,0,-0.011592469105838681
2.056,514,na,0,-0.011248184229403067
2.06,515,na,0,-0.01620765230866398
2.064,516,na,0,-0.018665593682986772
2.068,517,na,0,-0.01840378188319333
2.072,518,na,0,-0.016373765812154314
2.076,519,na,0,-0.01918322481666592
2.08,520,na,0,-0.021813778444035713
2.084,521,na,0,-0.02542512166674172
2.088,522,na,0,-0.02782346513551097
2.092,523,na,0,-0.035175289335501035
2.096,524,na,0,-0.04051883714409571
2.1,525,na,0,-0.04641563896199806
2.104,526,na,0,-0.04974116315289909
2.108,527,na,0,-0.050893959238264896
2.112,528,na,0,-0.04899992088935552
2.116,529,na,0,-0.044402170355963146
2.12,530,na,0,-0.0376878369836522
2.124,531,na,0,-0.031754406652757104
2.128,532,na,0,-0.025807878778106388
2.132,533,na,0,-0.024217618244626784
2.136,534,t,3,-0.023015073899528615
2.14,535,t,3,-0.028469166715771453
2.144,536,t,3,-0.034211844665744645
2.148,537,t,3,-0.044643122657387416
2.152,538,t,3,-0.05417020513295919
2.1559999999999997,539,t,3,-0.06586801030119277
2.16,540,t,3,-0.07642553267439028
2.1639999999999997,541,t,3,-0.0888713282968782
2.168,542,t,3,-0.10143688644097056
2.1719999999999997,543,t,3,-0.11428856430842596
2.176,544,t,3,-0.1272198235425518
2.1799999999999997,545,t,3,-0.14614519951376648
2.184,546,t,3,-0.16323900568777702
2.1879999999999997,547,t,3,-0.17922935327703832
2.192,548,t,3,-0.19380247353358776
2.1959999999999997,549,t,3,-0.2091772355575402
2.2,550,t,3,-0.22491638979851541
2.2039999999999997,551,t,3,-0.23806244644317867
2.208,552,t,3,-0.2502775610802419
2.2119999999999997,553,t,3,-0.2592342615367059
2.216,554,t,3,-0.2664162488564704
2.2199999999999998,555,t,3,-0.26841387147787477
2.224,556,t,3,-0.2677500656788468
2.2279999999999998,557,t,3,-0.2610469008720483
2.232,558,t,3,-0.25167298332599686
2.2359999999999998,559,t,3,-0.23987497035453637
2.24,560,t,3,-0.22596712056062954
2.2439999999999998,561,t,3,-0.20775149396738568
2.248,562,t,3,-0.18736529235912977
2.252,563,t,3,-0.16707196832652407
2.2560000000000002,564,t,3,-0.14621302877692147
2.26,565,t,3,-0.12698106609141294
2.2640000000000002,566,t,3,-0.10702576525303197
2.268,567,t,3,-0.09053200663424785
2.2720000000000002,568,t,3,-0.07368532321809737
2.276,569,t,3,-0.0592488467032257
2.2800000000000002,570,t,3,-0.045240143841522716
2.284,571,t,3,-0.03394682063917793
2.2880000000000003,572,t,3,-0.022710938381300755
2.292,573,t,3,-0.015859929147912954
2.2960000000000003,574,na,0,-0.00876461969592395
2.3,575,na,0,-0.003648529863870951
2.3040000000000003,576,na,0,0.001310379586354955
2.308,577,na,0,0.004695231169617194
2.3120000000000003,578,na,0,0.008050610730439185
2.316,579,na,0,0.010985527317318352
2.3200000000000003,580,na,0,0.01414355496921158
2.324,581,na,0,0.014230971994828525
2.3280000000000003,582,na,0,0.014033597414905143
2.332,583,na,0,0.014620327203581437
2.3360000000000003,584,na,0,0.0173745290525618
2.34,585,na,0,0.02327435886092177
2.3440000000000003,586,na,0,0.03118561765457123
2.348,587,na,0,0.04101880792074974
2.3520000000000003,588,na,0,0.05166968053093886
2.356,589,na,0,0.06189661398059836
2.3600000000000003,590,na,0,0.0717791191396085
2.364,591,na,0,0.0774737013996718
2.3680000000000003,592,na,0,0.08356281542041559
2.372,593,na,0,0.08717179501543913
2.3760000000000003,594,na,0,0.08996615533720474
2.38,595,na,0,0.09000314949944098
2.3840000000000003,596,na,0,0.09151964423823376
2.388,597,na,0,0.09213906156420608
2.3920000000000003,598,na,0,0.09191805244045816
2.396,599,na,0,0.09287345993846326
2.4000000000000004,600,na,0,0.09475503722447506
2.404,601,na,0,0.09528691654356015
2.408,602,na,0,0.09510976772766902
2.412,603,na,0,0.09525532494786598
2.416,604,na,0,0.0948440694166872
2.42,605,na,0,0.09182816395211453
2.424,606,na,0,0.08960589054837492
2.428,607,na,0,0.08888892340982019
2.432,608,na,0,0.08845581329535089
2.436,609,na,0,0.08649101984123363
2.44,610,na,0,0.08506641808215495
2.444,611,na,0,0.08189756719735988
2.448,612,na,0,0.08026214598833856
2.452,613,na,0,0.07771287271750381
2.456,614,na,0,0.07427727990939202
2.46,615,na,0,0.07218371874274501
2.464,616,na,0,0.0703674714602241
2.468,617,na,0,0.06608136245839596
2.472,618,na,0,0.0630378622284153
2.476,619,na,0,0.05973819634586671
2.48,620,na,0,0.0570248184802672
2.484,621,na,0,0.05366125602516248
2.488,622,na,0,0.051638226743927845
2.492,623,na,0,0.05058634536611428
2.496,624,na,0,0.04989633735124828
2.5,625,na,0,0.04838044263142407
2.504,626,na,0,0.0466378864969498
2.508,627,na,0,0.04201510632479144
2.512,628,na,0,0.037316741610859856
2.516,629,na,0,0.03287025638628293
2.52,630,na,0,0.029729598784555777
2.524,631,na,0,0.02639902087191772
2.528,632,na,0,0.02344100248173702
2.532,633,na,0,0.019958511558971805
2.536,634,na,0,0.018149078126338782
2.54,635,na,0,0.01575796415889349
2.544,636,na,0,0.012238164997728859
2.548,637,na,0,0.00926433302291921
2.552,638,na,0,0.007240849673067351
2.556,639,na,0,0.0060017850741284524
2.56,640,na,0,0.0051259507331125635
2.564,641,na,0,0.009116099537151763
2.568,642,na,0,0.01577985172617416
2.572,643,na,0,0.02217378547443443
2.576,644,na,0,0.028618326720366714
2.58,645,na,0,0.034747157695281555
2.584,646,na,0,0.04046299115451727
2.588,647,na,0,0.04058275966110846
2.592,648,na,0,0.041789515804268935
2.596,649,na,0,0.04074110286913178
2.6,650,na,0,0.040744138966013206
2.604,651,na,0,0.040947590095208784
2.608,652,na,0,0.04192101207990135
2.612,653,na,0,0.04072798133023149
2.616,654,na,0,0.0410595871137871
2.62,655,na,0,0.04087910156089321
2.624,656,na,0,0.04060803022276638
2.628,657,na,0,0.03899700613534639
2.632,658,na,0,0.03797080035782369
2.636,659,na,0,0.03787169495922235
2.64,660,na,0,0.03731322762371424
2.644,661,na,0,0.03598046536570421
2.648,662,na,0,0.036326128965462154
2.652,663,na,0,0.03596819889011228
2.656,664,na,0,0.03765681736477842
2.66,665,na,0,0.0381425947205068
2.664,666,na,0,0.03806135372965603
2.668,667,na,0,0.037979108654119645
2.6719999999999997,668,na,0,0.03712235537672615
2.676,669,na,0,0.03619995572450128
2.6799999999999997,670,na,0,0.03439617967767677
2.684,671,na,0,0.032895455882982164
2.6879999999999997,672,na,0,0.03281805954664144
2.692,673,na,0,0.0315333482396846
2.6959999999999997,674,na,0,0.03162068656351276
2.7,675,na,0,0.02814955374777703
2.7039999999999997,676,na,0,0.026735473139136448
2.708,677,na,0,0.02492842017358143
2.7119999999999997,678,na,0,0.023891247598662187
2.716,679,na,0,0.02028426282625862
2.7199999999999998,680,na,0,0.01869304855462508
2.724,681,na,0,0.015610801361493697
2.7279999999999998,682,na,0,0.012947557772309737
2.732,683,na,0,0.012570314482221482
2.7359999999999998,684,na,0,0.012809287047087904
2.74,685,na,0,0.012569110922733794
2.7439999999999998,686,na,0,0.012803475674730166
2.748,687,na,0,0.012627143582668029
2.752,688,na,0,0.01228756377476497
2.7560000000000002,689,na,0,0.007558600649828839
2.76,690,na,0,0.003299913101914862
2.7640000000000002,691,na,0,-0.00021111979291337378
2.768,692,na,0,-0.0030753569706410445
2.7720000000000002,693,na,0,-0.008704203897302388
2.776,694,na,0,-0.010008806937458885
2.7800000000000002,695,na,0,-0.005218279394320764
2.784,696,na,0,0.0011887085777567464
2.7880000000000003,697,na,0,-0.008746668738553115
2.792,698,na,0,0.011560774324835058
2.7960000000000003,699,na,0,0.023874900455732723
2.8,700,a,2,0.027421262141715693
2.8040000000000003,701,a,2,0.030145748774227685
2.808,702,a,2,0.030781936563218756
2.8120000000000003,703,a,2,0.03687574124213996
2.816,704,a,2,0.03902262594304631
2.8200000000000003,705,a,2,0.06239736799227368
2.824,706,a,2,0.16402935337949248
2.8280000000000003,707,a,2,0.29123090493641385
2.832,708,a,2,0.3955179027251822
2.8360000000000003,709,a,2,0.4767979300288315
2.84,710,a,2,0.5979716113914351
2.8440000000000003,711,a,2,0.6094292264127918
2.848,712,a,2,0.5799092458134579
2.8520000000000003,713,a,2,0.44033077325941744
2.856,714,a,2,0.07192008749478515
2.8600000000000003,715,a,2,-0.2117806813173087
2.864,716,a,2,-0.3111175156659034
2.8680000000000003,717,a,2,-0.2945392069440167
2.872,718,a,2,-0.25917227973465434
2.8760000000000003,719,a,2,-0.17616783641720823
2.88,720,a,2,-0.12897480137029488
2.8840000000000003,721,a,2,-0.056558102439274005
2.888,722,na,0,-0.007968317355895269
2.8920000000000003,723,na,0,0.003123917439311538
2.896,724,na,0,-0.010362595433988639
2.9000000000000004,725,na,0,-0.006094263350016243
2.904,726,na,0,0.005732124170474313
2.9080000000000004,727,na,0,0.012866813049331445
2.912,728,na,0,0.00010905187720129845
2.9160000000000004,729,na,0,0.001822865891418627
2.92,730,na,0,0.006251779558259759
2.924,731,na,0,0.00974379738728901
2.928,732,na,0,-0.002440018635346877
2.932,733,na,0,-0.005186466784438654
2.936,734,na,0,-0.004595209126236796
2.94,735,na,0,-0.0014208704565223428
2.944,736,na,0,0.001006062012592267
2.948,737,na,0,-0.0030695813734656087
2.952,738,na,0,-0.006149850944781935
2.956,739,na,0,-0.009458660346715683
2.96,740,na,0,-0.012073785071139483
2.964,741,na,0,-0.015663497991681725
2.968,742,na,0,-0.019276566966483007
2.972,743,na,0,-0.020487655587934844
2.976,744,na,0,-0.020923729928401212
2.98,745,na,0,-0.02710637087990963
2.984,746,na,0,-0.03289392186215556
2.988,747,na,0,-0.03513109399816792
2.992,748,na,0,-0.03479729772050179
2.996,749,na,0,-0.03495323528819822
3.0,750,na,0,-0.03434908919207572
3.004,751,na,0,-0.03041161067530131
3.008,752,na,0,-0.023876850373617555
3.012,753,na,0,-0.017153951142486124
3.016,754,na,0,-0.01128130293235682
3.02,755,na,0,-0.0063108413430279925
3.024,756,na,0,-0.0009171652101217497
3.028,757,na,0,-0.0015253819978745995
3.032,758,na,0,-0.0017580284051102479
3.036,759,na,0,-0.004675510089337225
3.04,760,na,0,-0.008291706423179975
3.044,761,na,0,-0.014403478762963742
3.048,762,na,0,-0.020254018544455073
3.052,763,na,0,-0.022740915478941238
3.056,764,t,3,-0.024156691880196462
3.06,765,t,3,-0.030041876819730536
3.064,766,t,3,-0.035713417368407385
3.068,767,t,3,-0.04446081629110277
3.072,768,t,3,-0.0534664159724774
3.076,769,t,3,-0.0638204888575061
3.08,770,t,3,-0.07487584317605052
3.084,771,t,3,-0.08699144575494439
3.088,772,t,3,-0.10021790957746803
3.092,773,t,3,-0.1160120886960307
3.096,774,t,3,-0.13074340625080696
3.1,775,t,3,-0.14784116753004006
3.104,776,t,3,-0.1652705842467718
3.108,777,t,3,-0.18083228987159375
3.112,778,t,3,-0.19533150835564703
3.116,779,t,3,-0.20974719574657083
3.12,780,t,3,-0.22353634836265837
3.124,781,t,3,-0.23635023859045862
3.128,782,t,3,-0.24763233762555412
3.132,783,t,3,-0.2603231054544019
3.136,784,t,3,-0.27073143956294643
3.14,785,t,3,-0.27358093702584696
3.144,786,t,3,-0.27409823643302383
3.148,787,t,3,-0.2680340390443321
3.152,788,t,3,-0.2602680440059484
3.156,789,t,3,-0.2473030308168428
3.16,790,t,3,-0.23465684364182718
3.164,791,t,3,-0.21775499795312353
3.168,792,t,3,-0.20014429357720825
3.172,793,t,3,-0.18055932419496032
3.176,794,t,3,-0.16217498810965963
3.18,795,t,3,-0.14115969116742164
3.184,796,t,3,-0.12007592822202628
3.188,797,t,3,-0.10430987785031426
3.192,798,t,3,-0.08953938013064548
3.196,799,t,3,-0.07804316210150551
3.2,800,t,3,-0.06585950681455241
3.204,801,t,3,-0.05881035636961217
3.208,802,t,3,-0.0512108881384487
3.212,803,t,3,-0.042695560176336134
3.216,804,t,3,-0.033436913119016136
3.22,805,t,3,-0.027014915713246906
3.224,806,t,3,-0.019665588608534082
3.228,807,t,3,-0.010936647794746695
3.232,808,t,3,-0.0017967075056016086
3.236,809,t,3,0.008972502722941053
3.24,810,t,3,0.020284962067429274
3.244,811,t,3,0.0313585463149948
3.248,812,na,0,0.04173789522302837
3.2520000000000002,813,na,0,0.0501735281066456
3.2560000000000002,814,na,0,0.05743909735952442
3.2600000000000002,815,na,0,0.059866462782006254
3.2640000000000002,816,na,0,0.06293509047170928
3.2680000000000002,817,na,0,0.063295952606052
3.2720000000000002,818,na,0,0.06350092088488532
3.2760000000000002,819,na,0,0.06341580799994598
3.2800000000000002,820,na,0,0.06425757451818681
3.2840000000000003,821,na,0,0.06645515652300497
3.2880000000000003,822,na,0,0.06937713648905437
3.2920000000000003,823,na,0,0.07111850897073624
3.2960000000000003,824,na,0,0.07420150948486466
3.3000000000000003,825,na,0,0.07408630017444684
3.3040000000000003,826,na,0,0.07567338453440502
3.308,827,na,0,0.07600116005803338
3.312,828,na,0,0.07538106185836389
3.316,829,na,0,0.07387038911415016
3.32,830,na,0,0.0722554097899881
3.324,831,na,0,0.07063041091771599
3.328,832,na,0,0.06919839233041762
3.332,833,na,0,0.06637900453896221
3.336,834,na,0,0.06423293111881226
3.34,835,na,0,0.06239784082440339
3.344,836,na,0,0.061389219106079626
3.348,837,na,0,0.05850773720560365
3.352,838,na,0,0.056619655695628164
3.356,839,na,0,0.05351963373948126
3.36,840,na,0,0.051404952574684616
3.364,841,na,0,0.0498655852121982
3.368,842,na,0,0.04840360813648433
3.372,843,na,0,0.04566699367112587
3.376,844,na,0,0.04201093467244366
3.38,845,na,0,0.037524559919438275
3.384,846,na,0,0.03477487188209557
3.388,847,na,0,0.031550700524925424
3.392,848,na,0,0.028065296795017958
3.396,849,na,0,0.026059715940230162
3.4,850,na,0,0.024453326108904445
3.404,851,na,0,0.023139610942698244
3.408,852,na,0,0.021832884120314533
3.412,853,na,0,0.018599265427380888
3.416,854,na,0,0.01566446498380809
3.42,855,na,0,0.012685715802557332
3.424,856,na,0,0.009717815366361418
3.428,857,na,0,0.00649536207235571
3.432,858,na,0,0.003354213776770297
3.436,859,na,0,0.0028705917655225677
3.44,860,na,0,0.003929512015759275
3.444,861,na,0,0.0031035243450297373
3.448,862,na,0,0.003301931734516103
3.452,863,na,0,0.007677157188585926
3.456,864,na,0,0.013801967405734175
3.46,865,na,0,0.017754889968553487
3.464,866,na,0,0.023648950613245342
3.468,867,na,0,0.02964196776586979
3.472,868,na,0,0.03686411690794466
3.476,869,na,0,0.039020315156210496
3.48,870,na,0,0.04037047210010563
3.484,871,na,0,0.041081601106761394
3.488,872,na,0,0.04074977098016756
3.492,873,na,0,0.037740554793803976
3.496,874,na,0,0.03583613950225871
3.5,875,na,0,0.034750129895046375
3.504,876,na,0,0.03471648263966246
3.508,877,na,0,0.03445288843308155
3.512,878,na,0,0.03564619622550113
3.516,879,na,0,0.0348342799148032
3.52,880,na,0,0.03431039964742595
3.524,881,na,0,0.03264606982554235
3.528,882,na,0,0.0333058283507181
3.532,883,na,0,0.032665599143244135
3.536,884,na,0,0.03448676292443224
3.54,885,na,0,0.03423605752020989
3.544,886,na,0,0.036137366268904486
3.548,887,na,0,0.0345128877220458
3.552,888,na,0,0.03459886158890471
3.556,889,na,0,0.031187370860597464
3.56,890,na,0,0.0298234301248478
3.564,891,na,0,0.028183325704115123
3.568,892,na,0,0.02890451566941539
3.572,893,na,0,0.028197644418270405
3.576,894,na,0,0.02891650296190682
3.58,895,na,0,0.028195084501591517
3.584,896,na,0,0.028743960151396734
3.588,897,na,0,0.02605051947550544
3.592,898,na,0,0.025357033101503182
3.596,899,na,0,0.02264842942360861
3.6,900,na,0,0.02214167647902586
3.604,901,na,0,0.01652316025429014
3.608,902,na,0,0.015529928220770168
3.612,903,na,0,0.013728456489730702
3.616,904,na,0,0.01624650363980372
3.62,905,na,0,0.011894725880986404
3.624,906,na,0,0.010548398644504122
3.628,907,na,0,0.008517643086711331
3.632,908,na,0,0.010245712203609739
3.636,909,na,0,0.002960587006089448
3.64,910,na,0,0.002216629212978623
3.644,911,na,0,-0.0016439626514015437
3.648,912,a,2,0.01010182735099972
3.652,913,a,2,-0.0021058040273972552
3.656,914,a,2,-0.011018314369636273
3.66,915,a,2,-0.008664868664234746
3.664,916,a,2,-0.0170424721215966
3.668,917,a,2,0.000779655678753656
3.672,918,a,2,0.012890365459985807
3.676,919,a,2,0.009473169063282674
3.68,920,a,2,0.018749040924860478
3.684,921,a,2,0.044489035376946234
3.688,922,a,2,0.10380410896913642
3.692,923,a,2,0.2075831627545215
3.696,924,a,2,0.3105805049567127
3.7,925,a,2,0.4104359172877121
3.704,926,a,2,0.5050233136607613
3.708,927,a,2,0.6215505386275539
3.712,928,a,2,0.5862040778564622
3.716,929,a,2,0.5531131607102502
3.72,930,a,2,0.3009147952299618
3.724,931,a,2,-0.06279219421446754
3.728,932,a,2,-0.27196072042496916
3.732,933,a,2,-0.31258679725227684
3.736,934,a,2,-0.28149793782520605
3.74,935,a,2,-0.2073596126195985
3.744,936,a,2,-0.15150150383167954
