time,index,label,train_label,wave_form
1.3479999999999999,337,na,0,0.014274884003428611
1.3519999999999999,338,na,0,0.01446816625939604
1.3559999999999999,339,na,0,0.010557528825153458
1.3599999999999999,340,na,0,0.0152778154715297
1.3639999999999999,341,na,0,0.0111020349527838
1.3679999999999999,342,na,0,0.0061114594632013285
1.3719999999999999,343,na,0,0.006461039538420741
1.376,344,na,0,0.004706618224143128
1.38,345,na,0,0.004750173284036839
1.384,346,na,0,0.010055597162743965
1.388,347,na,0,0.018526959852435482
1.392,348,na,0,0.010865909340166058
1.396,349,na,0,0.004789612380013228
1.4,350,na,0,0.009625441883949135
1.404,351,t,3,0.0015644194589790913
1.408,352,t,3,0.00384352542415154
1.412,353,t,3,0.006902314006308484
1.416,354,t,3,0.007365470632326379
1.42,355,t,3,0.021228881507600626
1.424,356,t,3,0.017482276893162247
1.428,357,t,3,0.032878895784286793
1.432,358,t,3,0.036092574611329746
1.436,359,t,3,0.04747379273536336
1.44,360,t,3,0.04788040794310308
1.444,361,t,3,0.060315068897505195
1.448,362,t,3,0.06317600725055829
1.452,363,t,3,0.06793951896389387
1.456,364,t,3,0.07247757645016166
1.46,365,t,3,0.08010681676939443
1.464,366,t,3,0.08556886810562284
1.468,367,t,3,0.08348157776451906
1.472,368,t,3,0.07811808748478724
1.476,369,t,3,0.08244586441992433
1.48,370,t,3,0.0869432704757201
1.484,371,t,3,0.08268146152769512
1.488,372,t,3,0.0848773029133741
1.492,373,t,3,0.07303414119588607
1.496,374,t,3,0.06563555366759902
1.5,375,t,3,0.05765642398695907
1.504,376,t,3,0.051470988135842985
1.508,377,t,3,0.05079110354575859
1.512,378,t,3,0.04750927818969508
1.516,379,t,3,0.04502854199914714
1.52,380,t,3,0.03526441406983112
1.524,381,t,3,0.020391460431507094
1.528,382,t,3,0.015963031079285404
1.532,383,t,3,0.007318099997908888
1.536,384,t,3,0.005602811032789315
1.54,385,t,3,0.006825266070463611
1.544,386,t,3,0.009669736052296762
1.548,387,t,3,0.0007173046812936004
1.552,388,t,3,-0.021867990081750065
1.556,389,t,3,-0.01831312434915695
1.56,390,t,3,-0.012056709730576052
1.564,391,t,3,-0.02211321920360079
1.568,392,t,3,-0.02088494303086264
1.572,393,t,3,-0.025379884059335393
1.576,394,t,3,-0.03286451181745697
1.58,395,t,3,-0.034862938155132854
1.584,396,na,0,-0.03552483013774291
1.5879999999999999,397,na,0,-0.04469110677221165
1.5919999999999999,398,na,0,-0.04288525846266157
1.5959999999999999,399,na,0,-0.04247711495354529
1.5999999999999999,400,na,0,-0.042267486439689333
1.6039999999999999,401,na,0,-0.04458806217681928
1.6079999999999999,402,na,0,-0.042624255690559845
1.6119999999999999,403,na,0,-0.052624914570048066
1.6159999999999999,404,na,0,-0.04809307652102276
1.6199999999999999,405,na,0,-0.054507563795387334
1.6239999999999999,406,na,0,-0.05570356603086377
1.628,407,na,0,-0.04827340238283832
1.632,408,na,0,-0.050357531883037356
1.636,409,na,0,-0.060707550266900466
1.64,410,na,0,-0.05882051144139621
1.644,411,na,0,-0.04662939176427754
1.648,412,na,0,-0.05245391388354143
1.652,413,na,0,-0.05823270275763567
1.656,414,na,0,-0.062032267874211885
1.66,415,na,0,-0.04963543877616535
1.664,416,na,0,-0.05408100698125677
1.668,417,na,0,-0.05347519984617251
1.672,418,na,0,-0.04862837681564722
1.676,419,na,0,-0.04918097185329735
1.68,420,na,0,-0.04024602978390107
1.684,421,na,0,-0.045235924944051174
1.688,422,na,0,-0.03833700869349702
1.692,423,na,0,-0.051221310704252176
1.696,424,na,0,-0.05445739462309338
1.7,425,na,0,-0.06084739721914248
1.704,426,na,0,-0.05017483133736926
1.708,427,na,0,-0.05438367996758127
1.712,428,na,0,-0.05954913108449337
1.716,429,na,0,-0.06500217894540422
1.72,430,na,0,-0.05851057437617697
1.724,431,na,0,-0.05096507432557635
1.728,432,na,0,-0.05391093963125045
1.732,433,na,0,-0.07142101167947693
1.736,434,na,0,-0.0621107114448344
1.74,435,na,0,-0.06685571008276878
1.744,436,na,0,-0.06136341510767292
1.7479999999999998,437,na,0,-0.07117857885655227
1.7519999999999998,438,na,0,-0.07037671884930198
1.7559999999999998,439,na,0,-0.06362788018084509
1.7599999999999998,440,na,0,-0.06963601790437488
1.7639999999999998,441,na,0,-0.07244873973886301
1.7679999999999998,442,na,0,-0.0687969814970254
1.7719999999999998,443,na,0,-0.07165740167252313
1.7759999999999998,444,na,0,-0.07305158520576838
1.7799999999999998,445,na,0,-0.0849843253463596
1.7839999999999998,446,na,0,-0.08526117264791849
1.7879999999999998,447,na,0,-0.07396320905134574
1.7919999999999998,448,na,0,-0.07276780025301362
1.7959999999999998,449,na,0,-0.07778588960535888
1.7999999999999998,450,na,0,-0.08839186356843982
1.8039999999999998,451,na,0,-0.0757429751863614
1.8079999999999998,452,na,0,-0.08536137640072614
1.8119999999999998,453,na,0,-0.07843467932243806
1.8159999999999998,454,na,0,-0.08177476775968935
1.8199999999999998,455,na,0,-0.08080928359277753
1.8239999999999998,456,p,1,-0.08587606346336811
1.8279999999999998,457,p,1,-0.08448334113929122
1.8319999999999999,458,p,1,-0.0858249547384022
1.8359999999999999,459,p,1,-0.08266972309610576
1.8399999999999999,460,p,1,-0.07419649323857982
1.8439999999999999,461,p,1,-0.07761683172350965
1.8479999999999999,462,p,1,-0.07710166632348363
1.8519999999999999,463,p,1,-0.07141094155722266
1.8559999999999999,464,p,1,-0.06710485566520667
1.8599999999999999,465,p,1,-0.05250565303537799
1.8639999999999999,466,p,1,-0.06499418674786267
1.8679999999999999,467,p,1,-0.055374631612353835
1.8719999999999999,468,p,1,-0.050994538238924005
1.876,469,p,1,-0.05143468088914617
1.88,470,p,1,-0.043499627920688184
1.884,471,p,1,-0.04401460074867299
1.888,472,p,1,-0.053303896125842874
1.892,473,p,1,-0.04862343009851042
1.896,474,p,1,-0.06896509476509602
1.9,475,p,1,-0.06369428804981848
1.904,476,p,1,-0.07472852477759062
1.908,477,p,1,-0.0770055133610112
1.912,478,p,1,-0.07996497560530536
1.916,479,p,1,-0.09243098397285074
1.92,480,p,1,-0.08791456604397718
1.924,481,p,1,-0.09126674756891978
1.928,482,p,1,-0.09612662705134668
1.932,483,p,1,-0.10331549890341558
1.936,484,p,1,-0.09775323072189056
1.94,485,p,1,-0.10037966704636128
1.944,486,p,1,-0.09565611310143189
1.948,487,p,1,-0.1067757401026645
1.952,488,na,0,-0.1121176813387897
1.956,489,na,0,-0.119628125388207
1.96,490,na,0,-0.1127417886691921
1.964,491,na,0,-0.11414708508995523
1.968,492,na,0,-0.11381214303422331
1.972,493,na,0,-0.11044983755151978
1.976,494,na,0,-0.11667306871251219
1.98,495,na,0,-0.10765907052125873
1.984,496,na,0,-0.10470306695967056
1.988,497,na,0,-0.11023015149521653
1.992,498,a,2,-0.10441115436641075
1.996,499,a,2,-0.10995985216189189
2.0,500,a,2,-0.10794759878963688
2.004,501,a,2,-0.0923189342936472
2.008,502,a,2,-0.07596600079474318
2.012,503,a,2,-0.03527485790318561
2.016,504,a,2,-0.015515121272441354
2.02,505,a,2,0.041733632132258315
2.024,506,a,2,0.0486329133071726
2.028,507,a,2,0.04564645936191449
2.032,508,a,2,0.04773083651000391
2.036,509,a,2,0.03602057748089824
2.04,510,a,2,-0.09389643832822013
2.044,511,a,2,-0.3206697551764968
2.048,512,a,2,-0.5705536682980865
2.052,513,a,2,-0.6629964279817865
2.056,514,a,2,-0.6492481783583273
2.06,515,a,2,-0.6417433812379187
2.064,516,a,2,-0.5901628295789711
2.068,517,a,2,-0.4814079486574032
2.072,518,a,2,-0.3657436170365519
2.076,519,a,2,-0.2804124364019211
2.08,520,a,2,-0.20745636969164252
2.084,521,a,2,-0.16151904590911934
2.088,522,a,2,-0.1512885177572925
2.092,523,a,2,-0.12791996563270022
2.096,524,na,0,-0.12724116821551035
2.1,525,na,0,-0.11316620268310967
2.104,526,na,0,-0.10815891622677405
2.108,527,na,0,-0.12076759479492366
2.112,528,na,0,-0.10679261148612378
2.116,529,na,0,-0.10837715055219033
2.12,530,na,0,-0.0995933586060553
2.124,531,na,0,-0.09238557914072487
2.128,532,na,0,-0.10886241541587877
2.1319999999999997,533,na,0,-0.10955104386964681
2.136,534,na,0,-0.09788566852666591
2.1399999999999997,535,na,0,-0.0945814571901728
2.144,536,na,0,-0.09579707530453323
2.1479999999999997,537,na,0,-0.10116826756755144
2.152,538,na,0,-0.10069636460758608
2.1559999999999997,539,na,0,-0.09790387716687785
2.16,540,na,0,-0.08811876853483021
2.1639999999999997,541,na,0,-0.08869014454852724
2.168,542,na,0,-0.08734797758250955
2.1719999999999997,543,na,0,-0.09224732422693979
2.176,544,na,0,-0.0910791609880929
2.1799999999999997,545,na,0,-0.08370654470044722
2.184,546,na,0,-0.08179321750945713
2.1879999999999997,547,na,0,-0.07733415146533708
2.192,548,na,0,-0.08054228902854156
2.1959999999999997,549,na,0,-0.07444001904071978
2.2,550,na,0,-0.07274975727330711
2.2039999999999997,551,na,0,-0.0835591030021781
2.208,552,t,3,-0.0866488296164994
2.2119999999999997,553,t,3,-0.08459129076014461
2.216,554,t,3,-0.08599541104159764
2.2199999999999998,555,t,3,-0.08957703016080995
2.224,556,t,3,-0.08277211220361981
2.2279999999999998,557,t,3,-0.07109901678947564
2.232,558,t,3,-0.07161114399865731
2.2359999999999998,559,t,3,-0.05726615702204806
2.24,560,t,3,-0.06858697956320489
2.2439999999999998,561,t,3,-0.0661127215883221
2.248,562,t,3,-0.06229352854357769
2.252,563,t,3,-0.047307911455409406
2.2560000000000002,564,t,3,-0.03393116309257323
2.26,565,t,3,-0.03313523817864434
2.2640000000000002,566,t,3,-0.026949062144873165
2.268,567,t,3,-0.024959835814778973
2.2720000000000002,568,t,3,-0.020463911340039956
2.276,569,t,3,-0.01695163796536224
2.2800000000000002,570,t,3,-0.00861470948868552
2.284,571,t,3,-0.013958245061744203
2.2880000000000003,572,t,3,-0.013360632804797582
2.292,573,t,3,-0.01388294959814549
2.2960000000000003,574,t,3,-0.015837640471750142
2.3,575,t,3,-0.00980539461644304
2.3040000000000003,576,t,3,-0.017724171650013335
2.308,577,t,3,-0.014957596604283373
2.3120000000000003,578,t,3,-0.015430501313647978
2.316,579,t,3,-0.023434925977104632
2.3200000000000003,580,t,3,-0.042662285304361024
2.324,581,t,3,-0.050231290489725654
2.328,582,t,3,-0.04780804906892925
2.332,583,t,3,-0.042613221981830124
2.336,584,t,3,-0.05572859045035193
2.34,585,t,3,-0.05244576371342631
2.344,586,t,3,-0.060560410235312556
2.348,587,t,3,-0.08503763803095217
2.352,588,t,3,-0.086337794143436
2.356,589,t,3,-0.0845661046941406
2.36,590,t,3,-0.0924800870537357
2.364,591,t,3,-0.09335335925721507
2.368,592,t,3,-0.10782184163702724
2.372,593,t,3,-0.11262116700327343
2.376,594,t,3,-0.10563490067338771
2.38,595,t,3,-0.11369931629801215
2.384,596,t,3,-0.12094072825693841
2.388,597,t,3,-0.12288958096590764
2.392,598,t,3,-0.11576020126418703
2.396,599,t,3,-0.12467773976302504
2.4,600,t,3,-0.12088052588993609
2.404,601,t,3,-0.12064566319127812
2.408,602,na,0,-0.13549677330791113
2.412,603,na,0,-0.13838557000887108
2.416,604,na,0,-0.14144546680433953
2.42,605,na,0,-0.1338208174316485
2.424,606,na,0,-0.13027938989385804
2.428,607,na,0,-0.13403865887481575
2.432,608,na,0,-0.13836465131505046
2.436,609,na,0,-0.1328199592479944
2.44,610,na,0,-0.12385692773943166
2.444,611,na,0,-0.1283674377377695
2.448,612,na,0,-0.1320694255109648
2.452,613,na,0,-0.13442038578222304
2.456,614,na,0,-0.135525070402778
2.46,615,na,0,-0.13875065103119485
2.464,616,na,0,-0.1383978947673642
2.468,617,na,0,-0.14204458196825198
2.472,618,na,0,-0.139383767362893
2.476,619,na,0,-0.14036471146867233
2.48,620,na,0,-0.13806199428835145
2.484,621,na,0,-0.13358597207536588
2.488,622,na,0,-0.13446879929065786
2.492,623,na,0,-0.13377189570459183
2.496,624,na,0,-0.1360410339436183
2.5,625,na,0,-0.12604643800439297
2.504,626,na,0,-0.12775529812163822
2.508,627,na,0,-0.13141504423584044
2.512,628,na,0,-0.1273061186873981
2.516,629,na,0,-0.12739689624628228
2.52,630,na,0,-0.13045396075405372
2.524,631,na,0,-0.12514509432115906
2.528,632,na,0,-0.13181908723529215
2.532,633,na,0,-0.12882001789836633
2.536,634,na,0,-0.12672486485142073
2.54,635,na,0,-0.12996366740886056
2.544,636,na,0,-0.1343665705167147
2.548,637,na,0,-0.13225167787138822
2.552,638,na,0,-0.1288246857565406
2.556,639,na,0,-0.13572257583832487
2.56,640,na,0,-0.13490686472987554
2.564,641,na,0,-0.1336164359185636
2.568,642,na,0,-0.1280075580506769
2.572,643,na,0,-0.12509036932585718
2.5759999999999996,644,na,0,-0.14035617094529143
2.58,645,na,0,-0.12998978770007324
2.5839999999999996,646,na,0,-0.13603565217324037
2.588,647,na,0,-0.14459204092496494
2.5919999999999996,648,na,0,-0.14385841566937485
2.596,649,na,0,-0.13468826423074015
2.5999999999999996,650,na,0,-0.1362489912676486
2.604,651,na,0,-0.13736700549718447
2.6079999999999997,652,na,0,-0.14541987583039193
2.612,653,na,0,-0.14806628586136603
2.6159999999999997,654,na,0,-0.1429825158820369
2.62,655,na,0,-0.14062036438377604
2.6239999999999997,656,na,0,-0.14199511692328212
2.628,657,na,0,-0.1439867436545481
2.6319999999999997,658,na,0,-0.14241207870671396
2.636,659,na,0,-0.13965612857997964
2.6399999999999997,660,na,0,-0.14409912217004417
2.644,661,na,0,-0.1360858929544201
2.6479999999999997,662,na,0,-0.1377792470231071
2.652,663,na,0,-0.1374099831576888
2.6559999999999997,664,na,0,-0.14492354101159396
2.66,665,na,0,-0.1379482865154155
2.6639999999999997,666,na,0,-0.13968995622905833
2.668,667,na,0,-0.1446243483654164
2.6719999999999997,668,na,0,-0.13972980404855817
2.676,669,na,0,-0.14546083161951257
2.6799999999999997,670,p,1,-0.14898822255562708
2.684,671,p,1,-0.14065341171868068
2.6879999999999997,672,p,1,-0.13532132099042224
2.692,673,p,1,-0.13453100863917183
2.6959999999999997,674,p,1,-0.13822695726001072
2.7,675,p,1,-0.12411667397087298
2.7039999999999997,676,p,1,-0.12554172126117547
2.708,677,p,1,-0.12764858010353625
2.7119999999999997,678,p,1,-0.12272964717965483
2.716,679,p,1,-0.11613550116188923
2.7199999999999998,680,p,1,-0.11211676620269032
2.724,681,p,1,-0.1092347046677621
2.7279999999999998,682,p,1,-0.1061098439149494
2.732,683,p,1,-0.10320610820908582
2.7359999999999998,684,p,1,-0.09821976732591323
2.74,685,p,1,-0.1005734309111393
2.7439999999999998,686,p,1,-0.10522762179992212
2.748,687,p,1,-0.10268187889591517
2.752,688,p,1,-0.11147022200259449
2.7560000000000002,689,p,1,-0.11580143938517276
2.76,690,p,1,-0.11732348060741238
2.7640000000000002,691,p,1,-0.12237953839839823
2.768,692,p,1,-0.13054944036757557
2.7720000000000002,693,p,1,-0.12919376747330275
2.776,694,p,1,-0.14013136967486922
2.7800000000000002,695,p,1,-0.14381376937354662
2.784,696,p,1,-0.14582925648226014
2.7880000000000003,697,p,1,-0.14278605782339732
2.792,698,p,1,-0.13928818932408962
2.7960000000000003,699,p,1,-0.14435296976453446
2.8,700,p,1,-0.14219676117748226
2.8040000000000003,701,na,0,-0.1479202664730639
2.808,702,na,0,-0.15569721387158736
2.8120000000000003,703,na,0,-0.15557274919177486
2.816,704,na,0,-0.15411680321132348
2.8200000000000003,705,na,0,-0.156124608091353
2.824,706,na,0,-0.1553213407209242
2.8280000000000003,707,na,0,-0.15551249437814652
2.832,708,na,0,-0.15240613988769994
2.836,709,na,0,-0.15094307591797
2.84,710,na,0,-0.14708227622591855
2.844,711,a,2,-0.1454325362016392
2.848,712,a,2,-0.15376249205481207
2.852,713,a,2,-0.15574324473677736
2.856,714,a,2,-0.1431086883972676
2.86,715,a,2,-0.1240459831206415
2.864,716,a,2,-0.09313200491807139
2.868,717,a,2,-0.07193611298574673
2.872,718,a,2,-0.03979786061415742
2.876,719,a,2,0.01570196560916608
2.88,720,a,2,0.02044616915585992
2.884,721,a,2,0.01729833681050968
2.888,722,a,2,0.014260649072166984
2.892,723,a,2,-0.020939671376959353
2.896,724,a,2,-0.18258965650085868
2.9,725,a,2,-0.4145754411847791
2.904,726,a,2,-0.6267940114953188
2.908,727,a,2,-0.6817264134626725
2.912,728,a,2,-0.671772245669246
2.916,729,a,2,-0.6649087240330255
2.92,730,a,2,-0.6053967640021922
2.924,731,a,2,-0.4859344004373139
2.928,732,a,2,-0.3735317795997164
2.932,733,a,2,-0.2923406861861193
2.936,734,a,2,-0.2325760621301838
2.94,735,a,2,-0.18365339763429528
2.944,736,a,2,-0.17287263858830146
2.948,737,a,2,-0.16483145442093775
2.952,738,na,0,-0.15610679731712496
2.956,739,na,0,-0.14939131235397668
2.96,740,na,0,-0.14251514593875592
2.964,741,na,0,-0.14036021203980245
2.968,742,na,0,-0.13018981508902858
2.972,743,na,0,-0.1265948940203359
2.976,744,na,0,-0.13592107009632742
2.98,745,na,0,-0.1382062766598532
2.984,746,na,0,-0.1342840230240404
2.988,747,na,0,-0.13445868572007066
2.992,748,na,0,-0.1260443574139639
2.996,749,na,0,-0.12972984836313764
3.0,750,na,0,-0.12547896937013214
3.004,751,na,0,-0.12224634843851331
3.008,752,na,0,-0.13027970589409618
3.012,753,na,0,-0.12247912142693144
3.016,754,na,0,-0.11389094145062359
3.02,755,na,0,-0.11611440688187588
3.024,756,na,0,-0.11676572519772399
3.028,757,na,0,-0.1086477099006256
3.032,758,na,0,-0.11514747128696161
3.036,759,na,0,-0.12157075863886917
3.04,760,na,0,-0.11355077615238793
3.044,761,na,0,-0.11331202541811061
3.048,762,na,0,-0.1059419024413928
3.052,763,na,0,-0.10040232221491392
3.056,764,na,0,-0.10726379542565821
3.06,765,na,0,-0.11318930432716737
3.064,766,na,0,-0.1096704427409683
3.068,767,t,3,-0.11739476573476203
3.072,768,t,3,-0.11148220823234249
3.076,769,t,3,-0.1143536454938876
3.08,770,t,3,-0.09860387383635252
3.084,771,t,3,-0.09998113580103497
3.088,772,t,3,-0.09871890464919839
3.0919999999999996,773,t,3,-0.09781528165475666
3.096,774,t,3,-0.08961819677618697
3.0999999999999996,775,t,3,-0.08408659222971838
3.104,776,t,3,-0.07936066174047787
3.1079999999999997,777,t,3,-0.08307615776591691
3.112,778,t,3,-0.06238030318596766
3.1159999999999997,779,t,3,-0.051153037500292785
3.12,780,t,3,-0.05244829057019091
3.1239999999999997,781,t,3,-0.04582251071529788
3.128,782,t,3,-0.0456840317298826
3.1319999999999997,783,t,3,-0.039410848176493624
3.136,784,t,3,-0.033759128211862104
3.1399999999999997,785,t,3,-0.027957846246106047
3.144,786,t,3,-0.0316170850183993
3.1479999999999997,787,t,3,-0.028337375443263167
3.152,788,t,3,-0.030536938249710613
3.1559999999999997,789,t,3,-0.03837130231734583
3.16,790,t,3,-0.031387610641154584
3.1639999999999997,791,t,3,-0.034127433264078466
3.168,792,t,3,-0.04262780843130221
3.1719999999999997,793,t,3,-0.04752646466527651
3.176,794,t,3,-0.0568363152033001
3.1799999999999997,795,t,3,-0.060636611631329995
3.184,796,t,3,-0.06262003578949134
3.1879999999999997,797,t,3,-0.07087437665011995
3.192,798,t,3,-0.07089727409780856
3.1959999999999997,799,t,3,-0.0843943820477112
3.2,800,t,3,-0.08174266224287242
3.2039999999999997,801,t,3,-0.08004446202301171
3.208,802,t,3,-0.09634752223178544
3.2119999999999997,803,t,3,-0.09570339779675488
3.216,804,t,3,-0.11419334488410125
3.2199999999999998,805,t,3,-0.11809710442839656
3.224,806,t,3,-0.11924381761203227
3.2279999999999998,807,t,3,-0.11501669272638795
3.232,808,t,3,-0.12081741583283831
3.2359999999999998,809,t,3,-0.12335643583414274
3.24,810,t,3,-0.1165631432565637
3.2439999999999998,811,t,3,-0.13000773363519186
3.248,812,t,3,-0.1269223932230139
3.252,813,na,0,-0.12422302595925493
3.2560000000000002,814,na,0,-0.1284219209247834
3.26,815,na,0,-0.12459410548858083
3.2640000000000002,816,na,0,-0.13330651930539583
3.268,817,na,0,-0.12989616636493415
3.2720000000000002,818,na,0,-0.14042868404060324
3.276,819,na,0,-0.1448272480512409
3.2800000000000002,820,na,0,-0.1349286941064979
3.284,821,na,0,-0.1333004384081381
3.2880000000000003,822,na,0,-0.1415301457047684
3.292,823,na,0,-0.14489980686162868
3.2960000000000003,824,na,0,-0.13732737017020674
3.3,825,na,0,-0.14223932454169075
3.3040000000000003,826,na,0,-0.13537719966486167
3.308,827,na,0,-0.1352108423416863
3.3120000000000003,828,na,0,-0.13516905033407467
3.316,829,na,0,-0.1407798071222606
3.3200000000000003,830,na,0,-0.1366313303914301
3.324,831,na,0,-0.14152901197734746
3.3280000000000003,832,na,0,-0.14202614259560842
3.332,833,na,0,-0.13407364335665548
3.3360000000000003,834,na,0,-0.12789314431825782
3.34,835,na,0,-0.13773628722636314
3.3440000000000003,836,na,0,-0.1306334243769294
3.348,837,na,0,-0.12824919295880555
3.3520000000000003,838,na,0,-0.12339068603357467
3.356,839,na,0,-0.1205076128248396
3.3600000000000003,840,na,0,-0.12606289806204815
3.364,841,na,0,-0.12241559349287638
3.3680000000000003,842,na,0,-0.1271204606634918
3.372,843,na,0,-0.12587409767051652
3.3760000000000003,844,na,0,-0.12667566135139255
3.38,845,na,0,-0.12138846166440449
3.3840000000000003,846,na,0,-0.11847665013064873
3.388,847,na,0,-0.12745762301240268
3.3920000000000003,848,na,0,-0.11857166167728697
3.396,849,na,0,-0.11819597922935614
3.4000000000000004,850,na,0,-0.12472168663724584
3.404,851,na,0,-0.11912944818647175
3.4080000000000004,852,na,0,-0.12041149630707447
3.412,853,na,0,-0.1237842851102939
3.4160000000000004,854,na,0,-0.13367068396369888
3.42,855,na,0,-0.12993797984042502
3.4240000000000004,856,na,0,-0.12187476278781043
3.428,857,na,0,-0.1312344035746683
3.4320000000000004,858,na,0,-0.12248543034618141
3.436,859,na,0,-0.120435248008006
3.4400000000000004,860,na,0,-0.11362822217573729
3.444,861,na,0,-0.11704653256054154
3.4480000000000004,862,na,0,-0.12482969291497066
3.452,863,na,0,-0.12279949647188579
3.4560000000000004,864,na,0,-0.12221237443597281
3.46,865,na,0,-0.11679864453877804
3.4640000000000004,866,na,0,-0.11934295959365186
3.468,867,na,0,-0.11525387566785547
3.4720000000000004,868,na,0,-0.10961513132737428
3.476,869,na,0,-0.1252515877560599
3.4799999999999995,870,na,0,-0.11764842679038512
3.484,871,na,0,-0.1217536661897291
3.4879999999999995,872,na,0,-0.12579950687842756
3.492,873,na,0,-0.11613858392724791
3.4959999999999996,874,na,0,-0.12649973184342195
3.5,875,na,0,-0.12274069949650862
3.5039999999999996,876,na,0,-0.11269062016313929
3.508,877,na,0,-0.11360807307191546
3.5119999999999996,878,na,0,-0.12472244309204844
3.516,879,na,0,-0.1127813752618092
3.5199999999999996,880,na,0,-0.12133930903095007
3.524,881,na,0,-0.1030234005487658
3.5279999999999996,882,na,0,-0.10928487258462924
3.532,883,na,0,-0.11333606999554413
3.5359999999999996,884,na,0,-0.11969685230023126
3.54,885,na,0,-0.11151306389838612
3.5439999999999996,886,na,0,-0.11594470591634659
3.548,887,p,1,-0.11948147989918378
3.5519999999999996,888,p,1,-0.10505101987534238
3.556,889,p,1,-0.10692581651316738
3.5599999999999996,890,p,1,-0.10333950859122852
3.564,891,p,1,-0.10499786151243776
3.5679999999999996,892,p,1,-0.11633045575826245
3.572,893,p,1,-0.1049451784605235
3.5759999999999996,894,p,1,-0.09552877961486407
3.58,895,p,1,-0.09142991309010934
3.5839999999999996,896,p,1,-0.08912720836122345
3.588,897,p,1,-0.07278380976893539
3.5919999999999996,898,p,1,-0.07817476151095985
3.596,899,p,1,-0.08261538486346351
3.5999999999999996,900,p,1,-0.07358228794519205
3.604,901,p,1,-0.059692795827835564
3.6079999999999997,902,p,1,-0.06211854215234869
3.612,903,p,1,-0.0531659492067447
3.6159999999999997,904,p,1,-0.06509150908888789
3.62,905,p,1,-0.05926509994142833
3.6239999999999997,906,p,1,-0.06142056207050427
3.628,907,p,1,-0.07097491855871615
3.6319999999999997,908,p,1,-0.07942955321203687
3.636,909,p,1,-0.06734368026549732
3.6399999999999997,910,p,1,-0.07620736102166228
3.644,911,p,1,-0.0771246699766037
3.6479999999999997,912,p,1,-0.09737329745206064
3.652,913,p,1,-0.09350840435389284
3.6559999999999997,914,p,1,-0.10221139625302707
3.66,915,p,1,-0.09234675281409702
3.6639999999999997,916,p,1,-0.09149694352147757
3.668,917,na,0,-0.09834837199001846
3.6719999999999997,918,na,0,-0.0993536198785229
3.676,919,na,0,-0.1020103359018545
3.6799999999999997,920,na,0,-0.10028497812530976
3.684,921,na,0,-0.10694955420412551
3.6879999999999997,922,na,0,-0.10146762937560191
3.692,923,na,0,-0.1048027412888635
3.6959999999999997,924,na,0,-0.110764297113822
3.7,925,na,0,-0.10790480301199466
3.7039999999999997,926,na,0,-0.10886629048605506
3.708,927,na,0,-0.09651076595607129
3.7119999999999997,928,na,0,-0.09359424769407014
3.716,929,na,0,-0.0992624225056369
3.7199999999999998,930,a,2,-0.09846317317342546
3.724,931,a,2,-0.09968931404664641
3.7279999999999998,932,a,2,-0.0848951497596017
3.732,933,a,2,-0.07233716682447709
3.7359999999999998,934,a,2,-0.05191455540516538
3.74,935,a,2,-0.022121791905823057
3.7439999999999998,936,a,2,-0.01414031441677704
3.748,937,a,2,0.03253970268974432
3.752,938,a,2,0.07006338515548736
3.7560000000000002,939,a,2,0.05469464951926599
3.76,940,a,2,0.07213089381865938
3.7640000000000002,941,a,2,0.06572451993290866
3.768,942,a,2,-0.04359724486738425
