time,index,label,train_label,wave_form
2.152,538,na,0,-0.044397826575772195
2.1559999999999997,539,na,0,-0.0449090345694744
2.16,540,na,0,-0.03717225103319299
2.1639999999999997,541,na,0,-0.048066264795085537
2.168,542,na,0,-0.04836734892340448
2.1719999999999997,543,na,0,-0.05006322686463292
2.176,544,na,0,-0.052039999240800404
2.1799999999999997,545,na,0,-0.06557270637764741
2.184,546,na,0,-0.04354415306889223
2.1879999999999997,547,a,2,-0.03823636852846674
2.192,548,a,2,-0.04208998497913773
2.1959999999999997,549,a,2,-0.024132221485195123
2.2,550,a,2,-0.044440949685274546
2.2039999999999997,551,a,2,-0.012612818315955475
2.208,552,a,2,0.04497160409699219
2.2119999999999997,553,a,2,0.12302148108505906
2.216,554,a,2,0.23907508369594008
2.2199999999999998,555,a,2,0.4469912067088217
2.224,556,a,2,0.5994462725475093
2.2279999999999998,557,a,2,0.6778404479559451
2.232,558,a,2,0.6182713562877198
2.2359999999999998,559,a,2,0.2809371479853373
2.24,560,a,2,0.013027333956461716
2.2439999999999998,561,a,2,-0.05702506489081875
2.248,562,a,2,-0.08967244236143972
2.252,563,a,2,-0.14043436668504028
2.256,564,a,2,-0.1695980800240417
2.26,565,a,2,-0.1705879339623778
2.264,566,a,2,-0.1703650641697807
2.268,567,a,2,-0.09867624872897215
2.272,568,na,0,-0.0621955809146663
2.276,569,na,0,-0.055470646117445864
2.28,570,na,0,-0.036026068997943604
2.284,571,na,0,-0.03808749262322528
2.288,572,na,0,-0.05570514161586515
2.292,573,na,0,-0.03502503361363019
2.296,574,na,0,-0.04850309976943072
2.3,575,na,0,-0.03479659616782993
2.304,576,na,0,-0.047155443587771885
2.308,577,na,0,-0.058645598633130014
2.312,578,na,0,-0.052606332503354565
2.316,579,na,0,-0.050288856633667806
2.32,580,na,0,-0.041572240827923865
2.324,581,na,0,-0.0363934266857866
2.328,582,na,0,-0.028379085632288584
2.332,583,na,0,-0.026190241631965955
2.336,584,na,0,-0.021984185817049313
2.34,585,na,0,-0.022257200341054224
2.344,586,na,0,-0.018630761129436665
2.348,587,na,0,-0.018222556967826167
2.352,588,na,0,-0.016147837939247796
2.356,589,na,0,-0.014905975928620979
2.36,590,na,0,-0.012071454307666608
2.364,591,na,0,-0.008016547292989014
2.368,592,na,0,-0.004695777845589851
2.372,593,na,0,-0.004164063114077635
2.376,594,na,0,-0.002327886478612072
2.38,595,na,0,0.0017203542411655236
2.384,596,na,0,0.006101242347013431
2.388,597,na,0,0.006920112064174117
2.392,598,na,0,0.00620941945385478
2.396,599,na,0,0.006849865970985019
2.4,600,na,0,0.005040602386350429
2.404,601,na,0,0.0026637223422938745
2.408,602,na,0,0.002818580494161347
2.412,603,na,0,0.002806164869265376
2.416,604,na,0,0.002747974572798239
2.42,605,t,3,0.002921292851474982
2.424,606,t,3,0.0020098418682649483
2.428,607,t,3,-0.0024728485223696225
2.432,608,t,3,-0.004379125423946397
2.436,609,t,3,-0.011322583438588954
2.44,610,t,3,-0.016182601730926057
2.444,611,t,3,-0.021042061581977658
2.448,612,t,3,-0.02647902020246142
2.452,613,t,3,-0.03206999330566759
2.456,614,t,3,-0.037437985552020936
2.46,615,t,3,-0.04445131087561002
2.464,616,t,3,-0.053272749565781
2.468,617,t,3,-0.06368940999693798
2.472,618,t,3,-0.07496531909248806
2.476,619,t,3,-0.08415910523350692
2.48,620,t,3,-0.09173948217315536
2.484,621,t,3,-0.1018155853196076
2.488,622,t,3,-0.10816450557050006
2.492,623,t,3,-0.11969560693618153
2.496,624,t,3,-0.1289672752404323
2.5,625,t,3,-0.13573710488461124
2.504,626,t,3,-0.14301300861770266
2.508,627,t,3,-0.14709642218629254
2.512,628,t,3,-0.14637917682665189
2.516,629,t,3,-0.14493267647975291
2.52,630,t,3,-0.13883223928931165
2.524,631,t,3,-0.13326485793395748
2.528,632,t,3,-0.12331758973229714
2.532,633,t,3,-0.11579747762891111
2.536,634,t,3,-0.10525183330297465
2.54,635,t,3,-0.09779808389775503
2.544,636,t,3,-0.08881570658140694
2.548,637,t,3,-0.07980181078549363
2.552,638,t,3,-0.07075517779198753
2.556,639,t,3,-0.06215563365631463
2.56,640,t,3,-0.05311006757909992
2.564,641,t,3,-0.043480897126286215
2.568,642,t,3,-0.03292200913302072
2.572,643,t,3,-0.024454206030549295
2.5759999999999996,644,t,3,-0.01613608806330175
2.58,645,t,3,-0.007389217222120564
2.5839999999999996,646,na,0,-0.0013909181619561936
2.588,647,na,0,0.003303578010791944
2.5919999999999996,648,na,0,0.009293485707614004
2.596,649,na,0,0.012365733976097354
2.5999999999999996,650,na,0,0.015898593775093374
2.604,651,na,0,0.01682726460849161
2.6079999999999997,652,na,0,0.019440353283217606
2.612,653,na,0,0.019698211188231278
2.6159999999999997,654,na,0,0.022359784403208547
2.62,655,na,0,0.024332381831583764
2.6239999999999997,656,na,0,0.024684773925745463
2.628,657,na,0,0.024162450426944447
2.6319999999999997,658,na,0,0.023303177320180533
2.636,659,na,0,0.024301168405525098
2.6399999999999997,660,na,0,0.022409967142162236
2.644,661,na,0,0.01962262478010806
2.6479999999999997,662,na,0,0.018859933851690644
2.652,663,na,0,0.016604488485680476
2.6559999999999997,664,na,0,0.016810559435237633
2.66,665,na,0,0.016753899535778806
2.6639999999999997,666,na,0,0.01673830364664568
2.668,667,na,0,0.01680526593681076
2.6719999999999997,668,na,0,0.0166795134575401
2.676,669,na,0,0.01693189253875182
2.6799999999999997,670,na,0,0.01591984877611783
2.684,671,na,0,0.011551959337503718
2.6879999999999997,672,na,0,0.00981138118322632
2.692,673,na,0,0.009618457093267353
2.6959999999999997,674,na,0,0.011852236544945095
2.7,675,na,0,0.012763014306102003
2.7039999999999997,676,na,0,0.014607000099870107
2.708,677,na,0,0.012184853843937664
2.7119999999999997,678,na,0,0.008609623292623176
2.716,679,na,0,0.004821487570597299
2.7199999999999998,680,na,0,0.002575385362700999
2.724,681,na,0,0.0029620156511591077
2.7279999999999998,682,na,0,0.002633688388278901
2.732,683,na,0,0.0029610917398775775
2.7359999999999998,684,na,0,0.002596478755972127
2.74,685,na,0,0.003074729406445791
2.7439999999999998,686,na,0,0.002000851466240469
2.748,687,na,0,-8.626042673776855e-05
2.752,688,na,0,-2.6031262032499924e-05
2.7560000000000002,689,na,0,0.00014735401718514167
2.76,690,na,0,-0.0008318154847017992
2.7640000000000002,691,na,0,-0.005203293965075534
2.768,692,na,0,-0.006965197312666044
2.7720000000000002,693,na,0,-0.0071097577003347385
2.776,694,na,0,-0.004960907849072014
2.7800000000000002,695,p,1,-0.0039017782515099885
2.784,696,p,1,-0.004463835160219926
2.7880000000000003,697,p,1,-0.0012762154215367396
2.792,698,p,1,0.0033918154825700437
2.7960000000000003,699,p,1,0.01669671989493767
2.8,700,p,1,0.032497121867779685
2.8040000000000003,701,p,1,0.0508878047774036
2.808,702,p,1,0.06711489621793139
2.8120000000000003,703,p,1,0.079730712748284
2.816,704,p,1,0.09247827238468373
2.8200000000000003,705,p,1,0.09367297329440813
2.824,706,p,1,0.09556838034838464
2.828,707,p,1,0.10083504006477297
2.832,708,p,1,0.10627073816864036
2.836,709,p,1,0.11070835881108337
2.84,710,p,1,0.11752013894425144
2.844,711,p,1,0.12496300001345603
2.848,712,p,1,0.13098982365908926
2.852,713,p,1,0.125885513669943
2.856,714,p,1,0.11858158145909611
2.86,715,p,1,0.1042993380193166
2.864,716,p,1,0.08817872775854158
2.868,717,p,1,0.06552029399786402
2.872,718,p,1,0.044842876431726325
2.876,719,p,1,0.023487766497639163
2.88,720,p,1,0.003720519326257119
2.884,721,p,1,-0.011345178308577173
2.888,722,p,1,-0.025252975453446132
2.892,723,p,1,-0.036417419923566174
2.896,724,na,0,-0.042708479243522446
2.9,725,na,0,-0.050036265231580376
2.904,726,na,0,-0.05630947112114082
2.908,727,na,0,-0.06056748955808639
2.912,728,na,0,-0.05972182481287849
2.916,729,na,0,-0.05962147476908643
2.92,730,na,0,-0.05912855415067595
2.924,731,na,0,-0.06028115186801081
2.928,732,na,0,-0.05754138366407852
2.932,733,na,0,-0.05920576028065176
2.936,734,na,0,-0.05951102511643004
2.94,735,na,0,-0.06341836406970038
2.944,736,na,0,-0.061817184808006076
2.948,737,na,0,-0.053312390807734096
2.952,738,na,0,-0.04324418635407826
2.956,739,na,0,-0.0593503458489568
2.96,740,na,0,-0.07163585280857032
2.964,741,na,0,-0.04382373660323853
2.968,742,na,0,-0.04670398644365479
2.972,743,na,0,-0.0537573988719811
2.976,744,a,2,-0.04632634764280027
2.98,745,a,2,-0.05135340460062769
2.984,746,a,2,-0.056251128744563235
2.988,747,a,2,-0.029600034652699458
2.992,748,a,2,0.042517293979708756
2.996,749,a,2,0.11356693114142409
3.0,750,a,2,0.21561356254465183
3.004,751,a,2,0.3935098648031183
3.008,752,a,2,0.5623550146888329
3.012,753,a,2,0.6780980711818869
3.016,754,a,2,0.6294727698128094
3.02,755,a,2,0.30798934809432416
3.024,756,a,2,0.022047558747996302
3.028,757,a,2,-0.05107122999026579
3.032,758,a,2,-0.06343926334100759
3.036,759,a,2,-0.12020198971719004
3.04,760,a,2,-0.14616819430567335
3.044,761,a,2,-0.14374092880068995
3.048,762,a,2,-0.1701152373949778
3.052,763,a,2,-0.09260438809829363
3.056,764,na,0,-0.0648940618799659
3.06,765,na,0,-0.05415054158245156
3.064,766,na,0,-0.039472762288177504
3.068,767,na,0,-0.06039988861142558
3.072,768,na,0,-0.04899590771117082
3.076,769,na,0,-0.053749959701658946
3.08,770,na,0,-0.049348940800227725
3.0839999999999996,771,na,0,-0.051126242656665204
3.088,772,na,0,-0.05604452099262451
3.0919999999999996,773,na,0,-0.05617894580303006
3.096,774,na,0,-0.05554397968739427
3.0999999999999996,775,na,0,-0.05447722359150781
3.104,776,na,0,-0.04893639209755207
3.1079999999999997,777,na,0,-0.042639145967421785
3.112,778,na,0,-0.03580147224236364
3.1159999999999997,779,na,0,-0.0357262669992115
3.12,780,na,0,-0.03303879867841729
3.1239999999999997,781,na,0,-0.030273081619704365
3.128,782,na,0,-0.025863422709308498
3.1319999999999997,783,na,0,-0.02518288228052245
3.136,784,na,0,-0.024923600021802453
3.1399999999999997,785,na,0,-0.02550494292994761
3.144,786,na,0,-0.022142001020543024
3.1479999999999997,787,na,0,-0.021517620661185722
3.152,788,na,0,-0.01865411840078896
3.1559999999999997,789,na,0,-0.01640338220657236
3.16,790,na,0,-0.011888424782579683
3.1639999999999997,791,na,0,-0.009439673392693363
3.168,792,na,0,-0.004782796618188406
3.1719999999999997,793,na,0,-0.0044802967808985445
3.176,794,na,0,-0.0015590350552142469
3.1799999999999997,795,na,0,-0.0002296920548621074
3.184,796,na,0,-0.0007186897834721095
3.1879999999999997,797,na,0,-0.0015610378903056074
3.192,798,na,0,-0.0008720030008583337
3.1959999999999997,799,t,3,-0.00022206143276683578
3.2,800,t,3,0.002220658964702406
3.2039999999999997,801,t,3,0.0027994314855236783
3.208,802,t,3,0.002652482078711648
3.2119999999999997,803,t,3,-0.004408379876779918
3.216,804,t,3,-0.008402440661100321
3.2199999999999998,805,t,3,-0.014181662991111257
3.224,806,t,3,-0.019366542399359143
3.2279999999999998,807,t,3,-0.02503872925350631
3.232,808,t,3,-0.029778810956356722
3.2359999999999998,809,t,3,-0.0332164818619699
3.24,810,t,3,-0.03697363512605777
3.2439999999999998,811,t,3,-0.04175192253682409
3.248,812,t,3,-0.04696171719347945
3.252,813,t,3,-0.0563754823955454
3.2560000000000002,814,t,3,-0.06782541729464005
3.26,815,t,3,-0.07798450117079536
3.2640000000000002,816,t,3,-0.0881460941149633
3.268,817,t,3,-0.09864253686680324
3.2720000000000002,818,t,3,-0.10803799624295592
3.276,819,t,3,-0.11486040462333968
3.2800000000000002,820,t,3,-0.1217978259794123
3.284,821,t,3,-0.1289694487861994
3.2880000000000003,822,t,3,-0.13559986092980278
3.292,823,t,3,-0.143935918167754
3.2960000000000003,824,t,3,-0.146773819250118
3.3,825,t,3,-0.14686570154851178
3.3040000000000003,826,t,3,-0.14312239143657537
3.308,827,t,3,-0.1357970133903437
3.3120000000000003,828,t,3,-0.12685662012394414
3.316,829,t,3,-0.11890327245952816
3.3200000000000003,830,t,3,-0.10932125930776172
3.324,831,t,3,-0.10020163351956082
3.3280000000000003,832,t,3,-0.09539121894099122
3.332,833,t,3,-0.0835792411022462
3.336,834,t,3,-0.07100295300032664
3.34,835,t,3,-0.05913907370776815
3.344,836,t,3,-0.045309743214238765
3.348,837,t,3,-0.03578781272671161
3.352,838,t,3,-0.022397582325340178
3.356,839,t,3,-0.014584713649541977
3.36,840,t,3,-0.005094598556406021
3.364,841,t,3,0.0024499476388287235
3.368,842,t,3,0.009736380911972453
3.372,843,t,3,0.017298827357013057
3.376,844,t,3,0.023288659988100417
3.38,845,na,0,0.026551446095122732
3.384,846,na,0,0.03057406167035879
3.388,847,na,0,0.030316559778796194
3.392,848,na,0,0.03342271705069121
3.396,849,na,0,0.0338733974686883
3.4,850,na,0,0.03636007864767485
3.404,851,na,0,0.04000178019005323
3.408,852,na,0,0.043478346240795045
3.412,853,na,0,0.04528021347454315
3.416,854,na,0,0.043480516572685396
3.42,855,na,0,0.04034769083927362
3.424,856,na,0,0.04019859855466643
3.428,857,na,0,0.03636749059670741
3.432,858,na,0,0.033478123941681384
3.436,859,na,0,0.03334858722591549
3.44,860,na,0,0.03656934162439723
3.444,861,na,0,0.03808527344201095
3.448,862,na,0,0.037452499294898633
3.452,863,na,0,0.03793986588666328
3.456,864,na,0,0.03745503699306661
3.46,865,na,0,0.038079601421181
3.464,866,na,0,0.03658034463859337
3.468,867,na,0,0.03332384743984461
3.472,868,na,0,0.03355941107243569
3.476,869,na,0,0.03361263789958049
3.48,870,na,0,0.03289161122627528
3.484,871,na,0,0.030486632325105862
3.488,872,na,0,0.030857602596150117
3.492,873,na,0,0.030660342049307173
3.496,874,na,0,0.032114181631001576
3.5,875,na,0,0.030885799358024088
3.504,876,na,0,0.0297714612402801
3.508,877,na,0,0.02624110822562699
3.512,878,na,0,0.026194217997739765
3.516,879,na,0,0.023282384301263982
3.52,880,na,0,0.023557707819091115
3.524,881,na,0,0.01576494571565918
3.528,882,na,0,0.012628831885476147
3.532,883,na,0,0.012243870799802546
3.536,884,na,0,0.015785483070972536
3.54,885,na,0,0.01697859578720708
3.544,886,na,0,0.016605843686246572
3.548,887,na,0,0.018741892178922297
3.552,888,na,0,0.02202012501941363
3.556,889,na,0,0.019147747357053657
3.56,890,p,1,0.02059810543277984
3.564,891,p,1,0.027087550961240433
3.568,892,p,1,0.03754088608918096
3.572,893,p,1,0.051689267538951277
3.576,894,p,1,0.06569465415679808
3.58,895,p,1,0.07949911635771818
3.584,896,p,1,0.09520848958420718
3.588,897,p,1,0.10490526334857546
3.592,898,p,1,0.11031956037735277
3.596,899,p,1,0.11345536186539985
3.6,900,p,1,0.11737621266352859
3.604,901,p,1,0.12038303253560435
3.608,902,p,1,0.12365730220395615
3.612,903,p,1,0.12780646164239134
3.616,904,p,1,0.1349161182389655
3.62,905,p,1,0.13824290275222814
3.624,906,p,1,0.14199490495857742
3.628,907,p,1,0.13534312157492398
3.632,908,p,1,0.12982266708148013
3.636,909,p,1,0.11834939878754272
3.64,910,p,1,0.10489963637728879
3.644,911,p,1,0.08380439359596333
3.648,912,p,1,0.0607729137031448
3.652,913,p,1,0.037209355298622314
3.656,914,p,1,0.01800388861266624
3.66,915,p,1,0.0020782623990070535
3.664,916,na,0,-0.008062679972779955
3.668,917,na,0,-0.014400814548779506
3.672,918,na,0,-0.01950829430593895
3.676,919,na,0,-0.021444795850637622
3.68,920,na,0,-0.021476547698426142
3.684,921,na,0,-0.02630649999433697
3.688,922,na,0,-0.028336789428465448
3.692,923,na,0,-0.03183612950400492
3.696,924,na,0,-0.031825381052231795
3.7,925,na,0,-0.035848389208344794
3.704,926,na,0,-0.03410362785531862
3.708,927,na,0,-0.035643653323881044
3.712,928,na,0,-0.034821049018290536
3.716,929,na,0,-0.04035630953765365
3.72,930,na,0,-0.04179583575725895
3.7239999999999998,931,na,0,-0.054993004884089425
3.7279999999999998,932,na,0,-0.055624049815527384
3.7319999999999998,933,na,0,-0.05559844030595175
3.7359999999999998,934,na,0,-0.030403725822994113
3.7399999999999998,935,na,0,-0.015247928643892418
3.7439999999999998,936,a,2,-0.017893462403198997
3.7479999999999998,937,a,2,-0.026193490107388438
3.752,938,a,2,-0.05031855638465795
3.756,939,a,2,-0.03337250126164613
3.76,940,a,2,-0.017977255573336962
3.764,941,a,2,0.02302446939896612
3.768,942,a,2,0.08414296595887891
3.772,943,a,2,0.14008179202240972
3.776,944,a,2,0.2984869710235696
3.78,945,a,2,0.46809512730259706
3.784,946,a,2,0.627630728370479
3.788,947,a,2,0.6823889452867965
3.792,948,a,2,0.516097581328163
3.796,949,a,2,0.1872733880387506
3.8,950,a,2,0.01921385222117543
3.804,951,a,2,-0.02102097386550036
3.808,952,a,2,-0.09166121300912951
3.812,953,a,2,-0.1339099203703376
3.816,954,a,2,-0.1506669208155785
3.82,955,a,2,-0.14969144413826527
3.824,956,a,2,-0.12257169293067323
3.828,957,a,2,-0.07632611211298886
3.832,958,a,2,-0.05452337464478258
3.836,959,na,0,-0.019007373622920924
3.84,960,na,0,-0.027839722667130713
3.844,961,na,0,-0.0447937702383971
3.848,962,na,0,-0.03945361363310062
3.852,963,na,0,-0.03849251292188003
3.856,964,na,0,-0.04608289871414754
3.86,965,na,0,-0.024165229592983135
3.864,966,na,0,-0.054173143606297144
3.868,967,na,0,-0.049055358692200665
3.872,968,na,0,-0.02879169923540376
3.876,969,na,0,-0.028386462121030263
3.88,970,na,0,-0.02559200034899459
3.884,971,na,0,-0.025111856615212674
3.888,972,na,0,-0.025198562240257138
3.892,973,na,0,-0.02323994518120529
3.896,974,na,0,-0.019262285517787227
3.9,975,na,0,-0.015510758291062207
3.904,976,na,0,-0.01266074344126783
3.908,977,na,0,-0.01560110080912989
3.912,978,na,0,-0.015239680253714619
3.916,979,na,0,-0.01523693466954126
3.92,980,na,0,-0.011877936051111204
3.924,981,na,0,-0.008113665903235225
3.928,982,na,0,-0.0047476214192382
3.932,983,na,0,-0.001954941407514751
3.936,984,na,0,0.0024400527214675353
3.94,985,na,0,0.0027581194190072424
3.944,986,na,0,0.00496046589014601
3.948,987,na,0,0.002714345660444141
3.952,988,na,0,0.0028727115746544174
3.956,989,na,0,0.002715127512645934
3.96,990,na,0,0.0028696381733708566
3.964,991,na,0,0.00271928261378516
3.968,992,na,0,0.0028637830362818906
3.972,993,t,3,0.0027298162971464706
3.976,994,t,3,0.0028384236971227667
3.98,995,t,3,0.0028163935931487575
3.984,996,t,3,0.002160542541646862
3.988,997,t,3,-0.004438161349584715
3.992,998,t,3,-0.007870407365673088
3.996,999,t,3,-0.012494951071399168
4.0,1000,t,3,-0.015768517106454383
4.004,1001,t,3,-0.02135256999724922
4.008,1002,t,3,-0.02616669012724764
4.0120000000000005,1003,t,3,-0.03249300047378102
4.016,1004,t,3,-0.036234368574828965
4.02,1005,t,3,-0.04107478197314786
4.024,1006,t,3,-0.05052793423773908
4.0280000000000005,1007,t,3,-0.05857793781113943
4.032,1008,t,3,-0.06793991055310813
4.036,1009,t,3,-0.07717071018983987
4.04,1010,t,3,-0.0847395170273036
4.0440000000000005,1011,t,3,-0.09525100368454696
4.048,1012,t,3,-0.10553581764802744
4.052,1013,t,3,-0.11510064460928834
4.056,1014,t,3,-0.12176530322490028
4.0600000000000005,1015,t,3,-0.12887709372734388
4.064,1016,t,3,-0.13554692887509928
4.068,1017,t,3,-0.13652550215415535
4.072,1018,t,3,-0.1365865895375286
4.0760000000000005,1019,t,3,-0.13341218268238586
4.08,1020,t,3,-0.12466395321201829
4.084,1021,t,3,-0.11929721296336486
4.088,1022,t,3,-0.10950557501326312
4.0920000000000005,1023,t,3,-0.10144419748886842
4.096,1024,t,3,-0.09470683857968897
4.1,1025,t,3,-0.0851131426465269
4.104,1026,t,3,-0.07454567485131885
4.1080000000000005,1027,t,3,-0.06577448918284276
4.112,1028,t,3,-0.059912931333737485
