time,index,label,train_label,wave_form
2.008,502,t,3,-0.020190555916350123
2.012,503,t,3,-0.021568356064698244
2.016,504,t,3,-0.021622207909530188
2.02,505,na,0,-0.021784291956196203
2.024,506,na,0,-0.024576940236327102
2.028,507,na,0,-0.025745210174479553
2.032,508,na,0,-0.023312435059473845
2.036,509,na,0,-0.02041958154191639
2.04,510,na,0,-0.019637834208115854
2.044,511,na,0,-0.0195028816877109
2.048,512,na,0,-0.019575015042577155
2.052,513,na,0,-0.019511863139722696
2.056,514,na,0,-0.019575573071764434
2.06,515,na,0,-0.019499972408742346
2.064,516,na,0,-0.019624015239917202
2.068,517,na,0,-0.018690531100893963
2.072,518,na,0,-0.015222857893300705
2.076,519,na,0,-0.012120009732143368
2.08,520,na,0,-0.011305041795388234
2.084,521,na,0,-0.011204885493950148
2.088,522,na,0,-0.011236387440936815
2.092,523,na,0,-0.011231298041255656
2.096,524,na,0,-0.011179984949096097
2.1,525,na,0,-0.012046418944903655
2.104,526,na,0,-0.015576473741262803
2.108,527,na,0,-0.01862127082261962
2.112,528,na,0,-0.01948969342470257
2.116,529,na,0,-0.01954215618607489
2.12,530,na,0,-0.01954946019625681
2.124,531,na,0,-0.019533619132025032
2.128,532,na,0,-0.019552626516984986
2.132,533,na,0,-0.019532079964163347
2.136,534,na,0,-0.019553455048688755
2.14,535,na,0,-0.019531619929330158
2.144,536,na,0,-0.019553704606142464
2.148,537,na,0,-0.019531498231491116
2.152,538,na,0,-0.019553745250659282
2.156,539,na,0,-0.019531510603933263
2.16,540,na,0,-0.01955369733874173
2.164,541,na,0,-0.019531582846862613
2.168,542,na,0,-0.019553608086267882
2.1719999999999997,543,na,0,-0.019531684287780637
2.176,544,na,0,-0.019553497615117297
2.1799999999999997,545,na,0,-0.019531801773828027
2.184,546,na,0,-0.019553374315317406
2.1879999999999997,547,na,0,-0.019531930291834712
2.192,548,na,0,-0.019553240698780037
2.1959999999999997,549,na,0,-0.01953206928824293
2.2,550,na,0,-0.019553095673587133
2.2039999999999997,551,na,0,-0.01953222136023059
2.208,552,na,0,-0.019552935132266105
2.2119999999999997,553,na,0,-0.019532392271294597
2.216,554,na,0,-0.01955275135205717
2.2199999999999998,555,na,0,-0.019532592205902918
2.224,556,na,0,-0.019552530908923088
2.2279999999999998,557,na,0,-0.019532839010714013
2.232,558,na,0,-0.01955224972640271
2.2359999999999998,559,na,0,-0.019533165798256372
2.24,560,na,0,-0.01955186119046461
2.2439999999999998,561,na,0,-0.01953364001341043
2.248,562,na,0,-0.019551264535086967
2.252,563,na,0,-0.01953441800839766
2.2560000000000002,564,na,0,-0.01955020591843512
2.26,565,na,0,-0.01953593540451726
2.2640000000000002,566,na,0,-0.01954788360382114
2.268,567,na,0,-0.019539809483781184
2.272,568,na,0,-0.019540593452231754
2.276,569,na,0,-0.019556310478720605
2.28,570,na,0,-0.019488557155084688
2.284,571,na,0,-0.020368829902166416
2.288,572,na,0,-0.0238868296061187
2.292,573,na,0,-0.02694234674690464
2.296,574,na,0,-0.027801120501548957
2.3,575,na,0,-0.027862312048405478
2.304,576,na,0,-0.027861741456373955
2.308,577,na,0,-0.02785290296442931
2.312,578,na,0,-0.027865904997794337
2.316,579,na,0,-0.027850070184653856
2.32,580,na,0,-0.027868645307789916
2.324,581,na,0,-0.02784638280094415
2.328,582,na,0,-0.02787521041918745
2.332,583,na,0,-0.02783123416244855
2.336,584,na,0,-0.027924973931164894
2.34,585,na,0,-0.027022620181710016
2.344,586,na,0,-0.023519324357051254
2.348,587,na,0,-0.020465725453784323
2.352,588,na,0,-0.01955286378616936
2.356,589,na,0,-0.0203583983725222
2.36,590,na,0,-0.0238904491645871
2.364,591,na,0,-0.02694127770852598
2.368,592,na,0,-0.02780083810275379
2.372,593,na,0,-0.0278634122306071
2.376,594,na,0,-0.02786015369290971
2.38,595,na,0,-0.027854679084527413
2.384,596,na,0,-0.027864351387472324
2.388,597,na,0,-0.02785061955619175
2.392,598,na,0,-0.02787098661535664
2.396,599,na,0,-0.027835330283997622
2.4,600,na,0,-0.027921351844465956
2.404,601,na,0,-0.027024929441001166
2.408,602,na,0,-0.023520470258960036
2.412,603,na,0,-0.020454605079192497
2.416,604,na,0,-0.019602250806744888
2.42,605,na,0,-0.019539543703793925
2.424,606,na,0,-0.019535371218986616
2.428,607,na,0,-0.01955719275550421
2.432,608,na,0,-0.019519882417430138
2.436,609,na,0,-0.019576566837461725
2.44,610,na,0,-0.019490695878849912
2.444,611,na,0,-0.019629228394886043
2.448,612,na,0,-0.019364112410975822
2.452,613,na,0,-0.020924652849306263
2.456,614,na,0,-0.023525502929350517
2.46,615,p,1,-0.02363275209448443
2.464,616,p,1,-0.023591425204927657
2.468,617,p,1,-0.020718219337059248
2.472,618,p,1,-0.01935204512416725
2.476,619,p,1,-0.01669820567518626
2.48,620,p,1,-0.01407215036010086
2.484,621,p,1,-0.008979551547870284
2.488,622,p,1,-0.0027587211281322314
2.492,623,p,1,0.000410468752367666
2.496,624,p,1,0.0012073203741596273
2.5,625,p,1,0.003639198533120367
2.504,626,p,1,0.005990548009906707
2.508,627,p,1,0.009836394516158992
2.512,628,p,1,0.01570656168071126
2.516,629,p,1,0.016433194142609648
2.52,630,p,1,0.009098763203007008
2.524,631,p,1,0.005224149423142899
2.528,632,p,1,0.004946477863540395
2.532,633,p,1,0.00137180636058107
2.536,634,p,1,-0.002232513612072279
2.54,635,p,1,-0.004394635002835901
2.544,636,p,1,-0.005092436353424779
2.548,637,p,1,-0.005048148027126592
2.552,638,p,1,-0.006644154725999709
2.556,639,p,1,-0.007106263809816529
2.56,640,p,1,-0.007092446318248222
2.564,641,p,1,-0.009976334022578625
2.568,642,p,1,-0.01537011100100952
2.572,643,p,1,-0.017099685675679904
2.576,644,p,1,-0.01741424909994841
2.58,645,p,1,-0.015865534808734184
2.5839999999999996,646,p,1,-0.01774234849541493
2.588,647,p,1,-0.021709305596041187
2.5919999999999996,648,p,1,-0.027471268616620793
2.596,649,na,0,-0.03131813249939306
2.5999999999999996,650,na,0,-0.03351728918255534
2.604,651,na,0,-0.03419814356872687
2.6079999999999997,652,na,0,-0.034034972430333564
2.612,653,na,0,-0.034135043256291776
2.6159999999999997,654,na,0,-0.03409314390293434
2.62,655,na,0,-0.033414837424138116
2.6239999999999997,656,na,0,-0.03183319139751867
2.628,657,a,2,-0.03292081293788924
2.6319999999999997,658,a,2,-0.0344451747086357
2.636,659,a,2,-0.03678528878987976
2.6399999999999997,660,a,2,-0.035718367669610784
2.644,661,a,2,-0.02560710828556929
2.6479999999999997,662,a,2,-0.00347504203601049
2.652,663,a,2,0.007037702474625144
2.6559999999999997,664,a,2,0.018435466411455128
2.66,665,a,2,0.05337863317743842
2.6639999999999997,666,a,2,0.12099410403805715
2.668,667,a,2,0.24457553143706057
2.6719999999999997,668,a,2,0.3776231386551194
2.676,669,a,2,0.5129491111141672
2.6799999999999997,670,a,2,0.5195776247691732
2.684,671,a,2,0.37713689773015
2.6879999999999997,672,a,2,0.2495095822741838
2.692,673,a,2,0.08935555544155879
2.6959999999999997,674,a,2,-0.13954304091822692
2.7,675,a,2,-0.22878657553087725
2.7039999999999997,676,a,2,-0.22873867362073225
2.708,677,a,2,-0.21407828497213455
2.7119999999999997,678,a,2,-0.17151858242111034
2.716,679,a,2,-0.13569595014905403
2.7199999999999998,680,a,2,-0.1008715650804955
2.724,681,na,0,-0.06682071546069634
2.7279999999999998,682,na,0,-0.05345707344477583
2.7319999999999998,683,na,0,-0.06103551942839418
2.7359999999999998,684,na,0,-0.06310311412156461
2.7399999999999998,685,na,0,-0.055030554028351594
2.7439999999999998,686,na,0,-0.049718736793102965
2.7479999999999998,687,na,0,-0.04705435139238157
2.752,688,na,0,-0.048148514989965946
2.756,689,na,0,-0.046977935154856494
2.76,690,na,0,-0.04653328668396711
2.764,691,na,0,-0.04411523150967452
2.768,692,na,0,-0.0425113465499092
2.772,693,na,0,-0.04403327146694733
2.776,694,na,0,-0.044588524263799265
2.78,695,na,0,-0.04374666878288357
2.784,696,na,0,-0.04184582138104097
2.788,697,na,0,-0.040387914732193726
2.792,698,na,0,-0.042792643823306525
2.796,699,na,0,-0.04569741187411546
2.8,700,na,0,-0.046469276724846055
2.804,701,na,0,-0.046543871026667356
2.808,702,na,0,-0.04411980224037475
2.812,703,na,0,-0.04119507617418083
2.816,704,na,0,-0.04044400733544157
2.82,705,na,0,-0.040194582502555413
2.824,706,na,0,-0.03804684123250395
2.828,707,na,0,-0.03591473021691507
2.832,708,na,0,-0.037185158655787
2.836,709,na,0,-0.037361903323947745
2.84,710,na,0,-0.03622748671552411
2.844,711,na,0,-0.03613495347828848
2.848,712,na,0,-0.03616314004696046
2.852,713,na,0,-0.03372002911210201
2.856,714,na,0,-0.03203321457038356
2.86,715,na,0,-0.03137677623590398
2.864,716,na,0,-0.03217718802724417
2.868,717,na,0,-0.03485417721560756
2.872,718,na,0,-0.036040445784388066
2.876,719,na,0,-0.03612326189192941
2.88,720,na,0,-0.032977755516023846
2.884,721,na,0,-0.0305329590475389
2.888,722,na,0,-0.029057164297588544
2.892,723,na,0,-0.027912578280636265
2.896,724,na,0,-0.027902424602881788
2.9,725,na,0,-0.030189664601882056
2.904,726,na,0,-0.029688265838670045
2.908,727,na,0,-0.026513467485497735
2.912,728,na,0,-0.026044353807538948
2.916,729,na,0,-0.024800179998512615
2.92,730,na,0,-0.021521510373313995
2.924,731,na,0,-0.015729844820943095
2.928,732,na,0,-0.012079758665646251
2.932,733,na,0,-0.011312948331208156
2.936,734,na,0,-0.01120245314263193
2.9399999999999995,735,na,0,-0.01124636341313377
2.944,736,na,0,-0.011194029938966855
2.9479999999999995,737,na,0,-0.011312214651979185
2.952,738,t,3,-0.010321933455855458
2.9559999999999995,739,t,3,-0.007516685033767863
2.96,740,t,3,-0.006429918904926217
2.9639999999999995,741,t,3,-0.003590965463530779
2.968,742,t,3,0.0011132939388990395
2.9719999999999995,743,t,3,0.005329695010736044
2.976,744,t,3,0.010615981337996733
2.9799999999999995,745,t,3,0.017449367544276003
2.984,746,t,3,0.021433954754245862
2.9879999999999995,747,t,3,0.021597302044154356
2.992,748,t,3,0.02602558298744724
2.9959999999999996,749,t,3,0.03221657400202114
3.0,750,t,3,0.0353192867409695
3.0039999999999996,751,t,3,0.037743965820285975
3.008,752,t,3,0.03909749871776238
3.0119999999999996,753,t,3,0.04213910494800039
3.016,754,t,3,0.04141100524361699
3.0199999999999996,755,t,3,0.03870417389805079
3.024,756,t,3,0.03459972206263297
3.0279999999999996,757,t,3,0.032246347139608944
3.032,758,t,3,0.03052274928002545
3.0359999999999996,759,t,3,0.028417949331456402
3.04,760,t,3,0.027687989593225097
3.0439999999999996,761,t,3,0.028145640021017614
3.048,762,na,0,0.025666799067530548
3.0519999999999996,763,na,0,0.021790853051423167
3.056,764,na,0,0.021733804813427935
3.0599999999999996,765,na,0,0.021532036575329802
3.064,766,na,0,0.021690101039973934
3.0679999999999996,767,na,0,0.021649760814623886
3.072,768,na,0,0.024024960254049068
3.0759999999999996,769,na,0,0.027749195916221613
3.08,770,na,0,0.02967988276202052
3.0839999999999996,771,na,0,0.029907841906938865
3.088,772,na,0,0.029967181148664562
3.0919999999999996,773,na,0,0.029911326946116618
3.096,774,na,0,0.029961015197549325
3.0999999999999996,775,na,0,0.02991658734715742
3.104,776,na,0,0.02995683446514152
3.1079999999999997,777,na,0,0.0299201520700107
3.112,778,na,0,0.0299499770485603
3.1159999999999997,779,na,0,0.030010900182299363
3.12,780,na,0,0.03230363647154215
3.1239999999999997,781,na,0,0.03609680934259804
3.128,782,na,0,0.03796861348051977
3.1319999999999997,783,na,0,0.03824779028449216
3.136,784,na,0,0.038261853074109065
3.1399999999999997,785,na,0,0.038246640638101445
3.1439999999999997,786,na,0,0.03825927445831794
3.1479999999999997,787,na,0,0.038249206911558434
3.1519999999999997,788,na,0,0.03825701147210832
3.1559999999999997,789,na,0,0.03825121518512683
3.1599999999999997,790,na,0,0.03825518526967682
3.1639999999999997,791,na,0,0.0382529212196376
3.1679999999999997,792,na,0,0.03825354574568325
3.1719999999999997,793,na,0,0.03825454693002851
3.1759999999999997,794,na,0,0.03825187486489026
3.1799999999999997,795,na,0,0.03825633062843157
3.1839999999999997,796,na,0,0.03824993704848211
3.1879999999999997,797,na,0,0.038258121752425434
3.1919999999999997,798,na,0,0.038252046125377824
3.1959999999999997,799,na,0,0.03817163442678628
3.1999999999999997,800,na,0,0.03589452254193516
3.2039999999999997,801,na,0,0.032089262907135
3.2079999999999997,802,na,0,0.030226278875800365
3.2119999999999997,803,na,0,0.029941323062390814
3.2159999999999997,804,na,0,0.029930185163344347
3.2199999999999998,805,na,0,0.029945174189821684
3.2239999999999998,806,na,0,0.029930182491289408
3.2279999999999998,807,na,0,0.029945102036623036
3.2319999999999998,808,na,0,0.029930001887481725
3.2359999999999998,809,na,0,0.029945531088705957
3.2399999999999998,810,na,0,0.029929340263011722
3.2439999999999998,811,na,0,0.02994643393533728
3.2479999999999998,812,na,0,0.029928200450915127
3.252,813,na,0,0.0299474715940857
3.256,814,na,0,0.02993105534939846
3.26,815,na,0,0.02986020495562939
3.264,816,na,0,0.027574395543971657
3.268,817,na,0,0.02377682309324465
3.272,818,na,0,0.021907346375393547
3.276,819,na,0,0.02162780756801318
3.28,820,na,0,0.021608455383204887
3.284,821,na,0,0.021718805852632944
3.288,822,na,0,0.02396534828875648
3.292,823,na,0,0.02780169460468028
3.296,824,na,0,0.029632872423368792
3.3,825,na,0,0.029950532450356396
3.304,826,na,0,0.02992793598111128
3.308,827,na,0,0.02994781181610946
3.312,828,na,0,0.029926724494281565
3.316,829,na,0,0.02994917756753304
3.32,830,na,0,0.029925525026648452
3.324,831,na,0,0.029950234218426762
3.328,832,na,0,0.029924561725149727
3.332,833,na,0,0.029951142368121034
3.336,834,na,0,0.02992368215558521
3.34,835,na,0,0.0299520119169701
3.344,836,na,0,0.02992280915285864
3.348,837,na,0,0.029952898707675084
3.3519999999999994,838,na,0,0.02992190013507513
3.356,839,na,0,0.029953837302782615
3.3599999999999994,840,na,0,0.02992092516199731
3.364,841,na,0,0.029954855284199382
3.3679999999999994,842,na,0,0.02991985742685446
3.372,843,na,0,0.029955979866272266
3.3759999999999994,844,na,0,0.029918668349149507
3.38,845,na,0,0.02995724184577206
3.3839999999999995,846,na,0,0.029917324092775813
3.388,847,na,0,0.029958678957477503
3.3919999999999995,848,na,0,0.029915782072806894
3.396,849,na,0,0.029960339736127255
3.3999999999999995,850,na,0,0.0299139864941272
3.404,851,na,0,0.02996228883460841
3.4079999999999995,852,na,0,0.029911861864976574
3.412,853,na,0,0.029964615076291716
3.4159999999999995,854,na,0,0.029909302852990916
3.42,855,na,0,0.02996744440280661
3.4239999999999995,856,na,0,0.029906157551136143
3.428,857,na,0,0.02997096176984669
3.4319999999999995,858,na,0,0.02990219847110956
3.436,859,na,0,0.029975450050907047
3.4399999999999995,860,na,0,0.029897069747880155
3.444,861,na,0,0.02998136239293158
3.4479999999999995,862,na,0,0.0298901875168718
3.452,863,na,0,0.02998945816059104
3.4559999999999995,864,na,0,0.02988056306819973
3.46,865,na,0,0.030000992008510516
3.4639999999999995,866,na,0,0.029866802621464822
3.468,867,na,0,0.03001637329869242
3.4719999999999995,868,na,0,0.029858011534431128
3.476,869,na,0,0.029878596102861994
3.4799999999999995,870,na,0,0.026845998975373552
3.484,871,na,0,0.025931296963443665
3.4879999999999995,872,p,1,0.025530959858756353
3.492,873,p,1,0.02727706429815088
3.4959999999999996,874,p,1,0.02955057765767323
3.5,875,p,1,0.031269574902345935
3.5039999999999996,876,p,1,0.03408518648492948
3.508,877,p,1,0.03750209328193071
3.5119999999999996,878,p,1,0.043790349979974996
3.516,879,p,1,0.04882517897870611
3.5199999999999996,880,p,1,0.04828879189065623
3.524,881,p,1,0.04538324771506346
3.5279999999999996,882,p,1,0.04600152309820493
3.532,883,p,1,0.048730380100809406
3.5359999999999996,884,p,1,0.051956602108579164
3.54,885,p,1,0.05244142369269446
3.5439999999999996,886,p,1,0.044459031466882716
3.548,887,p,1,0.03323046274269117
3.5519999999999996,888,p,1,0.03057347682241632
3.5559999999999996,889,p,1,0.028433924743455578
3.5599999999999996,890,p,1,0.024002724059849993
3.5639999999999996,891,p,1,0.02104891866739836
3.5679999999999996,892,p,1,0.019570127276969163
3.5719999999999996,893,p,1,0.019503219858005152
3.5759999999999996,894,p,1,0.016648737474801046
3.5799999999999996,895,p,1,0.011219576104799194
3.5839999999999996,896,p,1,0.009577120037887937
3.5879999999999996,897,na,0,0.008212828154973727
3.5919999999999996,898,na,0,0.0037020347101129687
3.5959999999999996,899,na,0,-2.9874386606502412e-05
3.5999999999999996,900,na,0,-0.0007501226555112339
3.6039999999999996,901,na,0,-0.00017893925172191984
3.6079999999999997,902,na,0,-0.0018352515862882343
3.6119999999999997,903,na,0,-0.009293020031586793
3.6159999999999997,904,na,0,-0.013694302792445684
3.6199999999999997,905,na,0,-0.015469595276913948
3.6239999999999997,906,na,0,-0.01596544385840013
3.6279999999999997,907,na,0,-0.017705685516582914
3.6319999999999997,908,na,0,-0.017183703697191795
3.6359999999999997,909,na,0,-0.017752882914301417
3.6399999999999997,910,na,0,-0.01716508875544372
3.6439999999999997,911,na,0,-0.01768039015892897
3.6479999999999997,912,na,0,-0.01545585940145457
3.6519999999999997,913,na,0,-0.015894565184056315
3.6559999999999997,914,a,2,-0.01653111550211915
3.6599999999999997,915,a,2,-0.019642447224843252
3.6639999999999997,916,a,2,-0.019380412898915008
3.6679999999999997,917,a,2,-0.018382182893260223
3.6719999999999997,918,a,2,-0.006323133192129364
3.6759999999999997,919,a,2,0.005984662212566184
3.6799999999999997,920,a,2,0.01541412985365098
3.6839999999999997,921,a,2,0.0427623844528989
3.6879999999999997,922,a,2,0.08824182456808728
3.6919999999999997,923,a,2,0.18606141097691828
3.6959999999999997,924,a,2,0.32337692229228976
3.6999999999999997,925,a,2,0.4621252006542009
3.7039999999999997,926,a,2,0.5381631455800514
3.7079999999999997,927,a,2,0.4640167904405839
3.7119999999999997,928,a,2,0.31350345709434424
3.7159999999999997,929,a,2,0.18293389718824907
3.7199999999999998,930,a,2,-0.021676709650040243
3.7239999999999998,931,a,2,-0.1887663190474726
3.7279999999999998,932,a,2,-0.21344867179531468
3.7319999999999998,933,a,2,-0.2148821190892272
3.7359999999999998,934,a,2,-0.1863145758020844
3.7399999999999998,935,a,2,-0.14352780455966435
3.7439999999999998,936,a,2,-0.11076417965099154
3.7479999999999998,937,a,2,-0.07979199867175457
3.752,938,na,0,-0.058091765302283334
3.756,939,na,0,-0.053382854351457905
3.76,940,na,0,-0.056963741017263196
3.764,941,na,0,-0.05936327316221448
3.768,942,na,0,-0.05894501319890367
3.772,943,na,0,-0.05607531449649823
3.776,944,na,0,-0.05591517969440813
3.78,945,na,0,-0.05609449269196302
3.784,946,na,0,-0.054487269760362556
3.788,947,na,0,-0.049801524614626676
3.792,948,na,0,-0.04365384339657748
3.796,949,na,0,-0.043248202717172876
3.8,950,na,0,-0.04453286405800243
3.804,951,na,0,-0.04428570893519861
3.808,952,na,0,-0.042947399407110676
3.812,953,na,0,-0.040763565050208186
3.816,954,na,0,-0.04116309193144917
3.82,955,na,0,-0.04450186828981504
3.824,956,na,0,-0.04627916719974207
3.828,957,na,0,-0.046518327521552806
3.832,958,na,0,-0.047388036220452616
3.836,959,na,0,-0.05103948295178939
3.84,960,na,0,-0.05556635915021039
3.844,961,na,0,-0.05703305854647808
3.848,962,na,0,-0.056057411133808924
3.852,963,na,0,-0.05322325589223875
3.856,964,na,0,-0.05295206792041861
3.8599999999999994,965,na,0,-0.05426271479071888
3.8639999999999994,966,na,0,-0.053364922741924045
3.8679999999999994,967,na,0,-0.052703337087657655
3.8719999999999994,968,na,0,-0.05215959253506531
3.8759999999999994,969,na,0,-0.04747357935955281
3.8799999999999994,970,na,0,-0.04177431065448964
3.8839999999999995,971,na,0,-0.040177489521376425
3.8879999999999995,972,na,0,-0.03881692527125357
3.8919999999999995,973,na,0,-0.03740823518221121
3.8959999999999995,974,t,3,-0.03614692262564171
3.8999999999999995,975,t,3,-0.036337960744636216
3.9039999999999995,976,t,3,-0.03416496239726895
3.9079999999999995,977,t,3,-0.027223691873789927
3.9119999999999995,978,t,3,-0.022386484260665102
3.9159999999999995,979,t,3,-0.0201736616199207
3.9199999999999995,980,t,3,-0.018547568863477013
3.9239999999999995,981,t,3,-0.015914324621607943
3.9279999999999995,982,t,3,-0.014514913168666875
3.9319999999999995,983,t,3,-0.011181801319944817
3.9359999999999995,984,t,3,-0.009516995619466513
3.9399999999999995,985,t,3,-0.00895347872359796
3.9439999999999995,986,t,3,-0.007623155259550675
3.9479999999999995,987,t,3,-0.006286794601006602
3.9519999999999995,988,t,3,-0.003748408566164062
3.9559999999999995,989,t,3,0.0013217575089253047
3.9599999999999995,990,t,3,0.004495267400530077
3.9639999999999995,991,t,3,0.005075327717638015
3.9679999999999995,992,t,3,0.004916612361220314
3.9719999999999995,993,t,3,0.005062161136514215
3.9759999999999995,994,t,3,0.004991664980584119
3.9799999999999995,995,t,3,0.007415158532575379
3.9839999999999995,996,t,3,0.00932122638243095
3.9879999999999995,997,t,3,0.010826431196648844
3.9919999999999995,998,t,3,0.014899943878462808
3.9959999999999996,999,t,3,0.019667241797639012
3.9999999999999996,1000,t,3,0.023478259228636656
4.004,1001,t,3,0.026372444300925633
4.007999999999999,1002,t,3,0.0289916491167796
4.012,1003,t,3,0.02981197105460696
4.016,1004,t,3,0.03130785299570094
4.02,1005,t,3,0.03790396331905527
4.023999999999999,1006,t,3,0.041467907804679634
4.028,1007,t,3,0.040930787991457385
4.032,1008,t,3,0.03875527027005523
4.036,1009,t,3,0.04067074842828942
4.039999999999999,1010,t,3,0.04234092177156196
4.044,1011,t,3,0.04014883930192473
4.048,1012,t,3,0.036757725983340775
4.052,1013,t,3,0.03303440939098152
4.055999999999999,1014,t,3,0.031575189088505595
4.06,1015,na,0,0.0293287182812215
4.064,1016,na,0,0.027880377304550327
4.068,1017,na,0,0.027863371370414742
4.071999999999999,1018,na,0,0.027965031061164065
4.076,1019,na,0,0.02949199007303715
4.08,1020,na,0,0.02997309053166111
4.084,1021,na,0,0.029931249871736978
4.087999999999999,1022,na,0,0.029933589245024737
4.092,1023,na,0,0.029946787412279824
4.096,1024,na,0,0.02992571439676524
4.1,1025,na,0,0.029950746206241902
4.103999999999999,1026,na,0,0.029924948980202933
4.108,1027,na,0,0.029947107130363294
4.112,1028,na,0,0.029938453040528057
4.116,1029,na,0,0.02989760210318938
4.119999999999999,1030,na,0,0.030748793701597086
4.124,1031,na,0,0.03429777056807899
4.128,1032,na,0,0.03732065565618398
4.132,1033,na,0,0.038213495646554144
4.135999999999999,1034,na,0,0.038239406551018505
4.14,1035,na,0,0.03827508976299377
4.144,1036,na,0,0.03822931853917638
4.148,1037,na,0,0.03827953322649912
4.151999999999999,1038,na,0,0.03822680544152185
4.156,1039,na,0,0.03828095612146042
4.16,1040,na,0,0.03822629037062342
4.164,1041,na,0,0.03828039045909217
4.167999999999999,1042,na,0,0.0382285880417714
4.172,1043,na,0,0.03827455464964028
4.176,1044,na,0,0.03824371841030517
4.18,1045,na,0,0.038223832432305385
4.183999999999999,1046,na,0,0.03905495962508009
4.188,1047,na,0,0.042623364186769507
4.192,1048,na,0,0.04562722097711449
4.196,1049,na,0,0.04653892138195025
