time,index,label,train_label,wave_form
2.472,618,na,0,-0.01820663436371056
2.476,619,p,1,-0.018832571179233232
2.48,620,p,1,-0.012634699685359255
2.484,621,p,1,-0.008771327875777555
2.488,622,p,1,0.0011454060733247133
2.492,623,p,1,0.009188151242901227
2.496,624,p,1,0.00681696275430712
2.5,625,p,1,0.002833588132883304
2.504,626,p,1,0.005397674232419644
2.508,627,p,1,0.00484552196791353
2.512,628,p,1,0.005907107050776048
2.516,629,p,1,0.009315793916541956
2.52,630,p,1,0.0049899426426612365
2.524,631,p,1,0.00032684805519089935
2.528,632,p,1,-0.002114728138324523
2.532,633,p,1,-0.006439835113653394
2.536,634,p,1,-0.0015082099829065527
2.54,635,p,1,-0.00380932220050766
2.544,636,p,1,0.0009252903699219986
2.548,637,p,1,0.005977067301702122
2.552,638,p,1,0.013824620639750521
2.556,639,p,1,0.012511547207988256
2.56,640,p,1,0.014293579021348533
2.564,641,p,1,0.0119206255939997
2.568,642,p,1,0.0058033744855019165
2.572,643,p,1,-0.005143017185922875
2.576,644,p,1,-0.010297919543690737
2.58,645,na,0,-0.027482300733100068
2.584,646,na,0,-0.02681121990441152
2.588,647,na,0,-0.0248103360159995
2.592,648,na,0,-0.02773262755783224
2.596,649,na,0,-0.02904987633953747
2.6,650,na,0,-0.027959844968618253
2.604,651,na,0,-0.02951170969521085
2.608,652,na,0,-0.03042363643099251
2.612,653,na,0,-0.034681631487508184
2.616,654,na,0,-0.02785025235834308
2.62,655,na,0,-0.031173559772427598
2.624,656,na,0,-0.03087465897851189
2.628,657,na,0,-0.037111197361008874
2.632,658,na,0,-0.03646776696344481
2.636,659,a,2,-0.026264497624488656
2.64,660,a,2,-0.029103716816575163
2.644,661,a,2,-0.056192765712525274
2.648,662,a,2,-0.092600200223774
2.652,663,a,2,-0.09447428362517876
2.656,664,a,2,-0.0737526247999363
2.66,665,a,2,-0.05376421494497164
2.664,666,a,2,0.010697427355017186
2.668,667,a,2,0.13932713198376992
2.672,668,a,2,0.3359393463942762
2.676,669,a,2,0.5655853474862336
2.68,670,a,2,0.7437567180190315
2.684,671,a,2,0.7789715686543048
2.688,672,a,2,0.6856791504643841
2.692,673,a,2,0.4933422138478853
2.696,674,a,2,0.26150069709414014
2.7,675,a,2,0.09077481589897161
2.704,676,a,2,0.007431313626222315
2.708,677,a,2,-0.04606501300381899
2.712,678,a,2,-0.03266438523442457
2.716,679,na,0,-0.01639537841471101
2.72,680,na,0,-0.011837328967119943
2.724,681,na,0,-0.01352061633729964
2.728,682,na,0,-0.041070686021711246
2.732,683,na,0,-0.03981229839106829
2.736,684,na,0,-0.0345244877982031
2.74,685,na,0,-0.03827547046416237
2.744,686,na,0,-0.042831905316692155
2.748,687,na,0,-0.05103617145442659
2.7520000000000002,688,na,0,-0.05853868191331828
2.7560000000000002,689,na,0,-0.05853417529591648
2.7600000000000002,690,na,0,-0.05546995740135761
2.7640000000000002,691,na,0,-0.053957112014292694
2.768,692,na,0,-0.05605481581110387
2.7720000000000002,693,na,0,-0.054542875698324327
2.776,694,na,0,-0.05334325278540748
2.7800000000000002,695,na,0,-0.05372617075800088
2.784,696,na,0,-0.05449276450780998
2.7880000000000003,697,na,0,-0.059395938786811375
2.792,698,na,0,-0.05693662505029786
2.7960000000000003,699,na,0,-0.04900532070748841
2.8,700,na,0,-0.05113234812859687
2.8040000000000003,701,na,0,-0.05062146748142395
2.808,702,na,0,-0.052851957869460835
2.8120000000000003,703,na,0,-0.04951398060688489
2.816,704,na,0,-0.04639923085323276
2.8200000000000003,705,na,0,-0.050531668829236424
2.824,706,na,0,-0.05475978787873319
2.8280000000000003,707,na,0,-0.0543418079316686
2.832,708,na,0,-0.0448419912910096
2.8360000000000003,709,na,0,-0.044518902984298094
2.84,710,na,0,-0.04699310341796636
2.8440000000000003,711,na,0,-0.05032712385476709
2.848,712,na,0,-0.04387457863368024
2.8520000000000003,713,t,3,-0.04819604518510482
2.856,714,t,3,-0.047502801048863744
2.8600000000000003,715,t,3,-0.040923285702195195
2.864,716,t,3,-0.041968117726949604
2.8680000000000003,717,t,3,-0.03773242002571991
2.872,718,t,3,-0.030966671828051042
2.8760000000000003,719,t,3,-0.02571080001306546
2.88,720,t,3,-0.024887924716629997
2.8840000000000003,721,t,3,-0.02650109159606492
2.888,722,t,3,-0.02170064696011721
2.8920000000000003,723,t,3,-0.014913317679480193
2.896,724,t,3,-0.009412828719180972
2.9000000000000004,725,t,3,-0.006695246937130963
2.904,726,t,3,-0.0044084600717085864
2.9080000000000004,727,t,3,0.002935774998196291
2.912,728,t,3,0.012807901756445958
2.9160000000000004,729,t,3,0.019802811198789152
2.92,730,t,3,0.026622359548100383
2.9240000000000004,731,t,3,0.032617391385086125
2.928,732,t,3,0.037157209614233404
2.9320000000000004,733,t,3,0.04509376486222042
2.936,734,t,3,0.055446757416696586
2.9400000000000004,735,t,3,0.062417376791368544
2.944,736,t,3,0.06325082213854806
2.9480000000000004,737,t,3,0.07120447020327547
2.952,738,t,3,0.0774041160178284
2.9560000000000004,739,t,3,0.07966356848909475
2.96,740,t,3,0.08784529593406527
2.9640000000000004,741,t,3,0.08919902386643991
2.968,742,t,3,0.08552215053973428
2.9720000000000004,743,t,3,0.08289328027136018
2.976,744,t,3,0.07783467817210084
2.9800000000000004,745,t,3,0.07851517857826339
2.984,746,t,3,0.07402053268720903
2.9880000000000004,747,t,3,0.06633593121259303
2.992,748,t,3,0.06166751058457127
2.9960000000000004,749,t,3,0.05280021477500123
3.0,750,t,3,0.04067233606579855
3.0040000000000004,751,t,3,0.03376446645866658
3.008,752,t,3,0.02538756296127311
3.0120000000000005,753,t,3,0.018610418604555447
3.016,754,t,3,0.009716127068450623
3.02,755,t,3,0.003010196926910247
3.024,756,t,3,0.0023808254360759493
3.028,757,t,3,-0.004620524128687471
3.032,758,t,3,-0.0074426137482598905
3.036,759,t,3,-0.009770797698978836
3.04,760,t,3,-0.011003774756159119
3.044,761,t,3,-0.01032162183901873
3.048,762,t,3,-0.013153198642240797
3.052,763,t,3,-0.017507018966790036
3.056,764,t,3,-0.017752356720180617
3.06,765,t,3,-0.01808662407065859
3.064,766,na,0,-0.02183536999191438
3.068,767,na,0,-0.028511974942057546
3.072,768,na,0,-0.031587433918915386
3.076,769,na,0,-0.03219252370542424
3.08,770,na,0,-0.03210170339204635
3.084,771,na,0,-0.0321822811016848
3.088,772,na,0,-0.03211054327280623
3.092,773,na,0,-0.03202958919539529
3.096,774,na,0,-0.028064559573850064
3.1,775,na,0,-0.021577635388147633
3.104,776,na,0,-0.018323619195752303
3.108,777,na,0,-0.018036754071533313
3.112,778,na,0,-0.021864126243454088
3.116,779,na,0,-0.028493122812340402
3.12,780,na,0,-0.03159988667396574
3.124,781,na,0,-0.03218406701043133
3.128,782,na,0,-0.03211383146542996
3.132,783,na,0,-0.032027356518952256
3.136,784,na,0,-0.02806546757727721
3.14,785,na,0,-0.021577780143291522
3.144,786,na,0,-0.018322709182648275
3.148,787,na,0,-0.01803817188451276
3.152,788,na,0,-0.02186244540496587
3.156,789,na,0,-0.02849481714514402
3.16,790,na,0,-0.03159838644844547
3.164,791,na,0,-0.03218574480560969
3.168,792,na,0,-0.03210562236560494
3.172,793,na,0,-0.03218084495024534
3.176,794,na,0,-0.032103677504553195
3.18,795,na,0,-0.03218310682104384
3.184,796,na,0,-0.03210167651560159
3.188,797,na,0,-0.032184867825811446
3.192,798,na,0,-0.03210008502553567
3.196,799,na,0,-0.03218634379245532
3.2,800,na,0,-0.03209868900839175
3.204,801,na,0,-0.03218768232928605
3.208,802,na,0,-0.03209739421499717
3.212,803,na,0,-0.03218894117479577
3.216,804,na,0,-0.032096167862021935
3.22,805,na,0,-0.0321901349207827
3.224,806,na,0,-0.03209501026983826
3.228,807,na,0,-0.03219124893307954
3.232,808,na,0,-0.03209395226640156
3.236,809,na,0,-0.032192231444205764
3.24,810,na,0,-0.03209307519990959
3.244,811,na,0,-0.03219295735932558
3.248,812,na,0,-0.032092568600070745
3.2520000000000002,813,na,0,-0.032193153794177136
3.2560000000000002,814,na,0,-0.03209273321287954
3.2600000000000002,815,na,0,-0.03219316131190093
3.2640000000000002,816,na,0,-0.032086091652623445
3.2680000000000002,817,na,0,-0.03234469892371508
3.2720000000000002,818,na,0,-0.03613305822581949
3.276,819,na,0,-0.0427962344313876
3.2800000000000002,820,na,0,-0.045867422429282795
3.284,821,na,0,-0.046488946444047274
3.2880000000000003,822,na,0,-0.04637320916744984
3.292,823,na,0,-0.04648520681864388
3.2960000000000003,824,na,0,-0.04637030371087957
3.3,825,na,0,-0.04648829837170278
3.3040000000000003,826,na,0,-0.04636755619251525
3.308,827,na,0,-0.04649075594022222
3.3120000000000003,828,na,0,-0.04636529432463047
3.316,829,na,0,-0.046492893920932254
3.3200000000000003,830,na,0,-0.0463632305570447
3.324,831,na,0,-0.046494917802048126
3.3280000000000003,832,na,0,-0.046361222176934176
3.332,833,na,0,-0.046496928707057114
3.3360000000000003,834,na,0,-0.04635919479155522
3.34,835,na,0,-0.04649898392719067
3.3440000000000003,836,na,0,-0.046357102021090446
3.348,837,na,0,-0.046501122973393136
3.3520000000000003,838,na,0,-0.04635490851060779
3.356,839,na,0,-0.046503378930878476
3.3600000000000003,840,na,0,-0.046352582074384155
3.364,841,na,0,-0.04650578413507702
3.3680000000000003,842,na,0,-0.046350089373210474
3.372,843,na,0,-0.04650837367229978
3.3760000000000003,844,na,0,-0.04634739288158776
3.38,845,na,0,-0.04651118819303775
3.3840000000000003,846,na,0,-0.046344448107456866
3.388,847,na,0,-0.04651427681200487
3.3920000000000003,848,na,0,-0.046341200433943845
3.396,849,na,0,-0.04651770066326135
3.4000000000000004,850,na,0,-0.04633758101592468
3.404,851,na,0,-0.046521537728741194
3.4080000000000004,852,na,0,-0.04633350101000288
3.412,853,na,0,-0.046525889823694336
3.4160000000000004,854,na,0,-0.046328843018307926
3.42,855,na,0,-0.046530893193620464
3.4240000000000004,856,na,0,-0.04632344781871277
3.428,857,na,0,-0.04653673532066347
3.4320000000000004,858,na,0,-0.04631709282265697
3.436,859,na,0,-0.04654368289419162
3.4400000000000004,860,na,0,-0.04630945524425737
3.444,861,na,0,-0.04655213106431348
3.4480000000000004,862,na,0,-0.04630004509353505
3.452,863,na,0,-0.046562696370233664
3.4560000000000004,864,na,0,-0.04628807347164717
3.46,865,na,0,-0.04657640807245928
3.4640000000000004,866,na,0,-0.04627216659827718
3.468,867,na,0,-0.046595149969103584
3.4720000000000004,868,na,0,-0.0462496559866595
3.476,869,na,0,-0.04662285578628971
3.4800000000000004,870,na,0,-0.046214445048821794
3.484,871,na,0,-0.04666960859290262
3.4880000000000004,872,na,0,-0.04614831530325791
3.492,873,na,0,-0.046772892993901374
3.4960000000000004,874,na,0,-0.045955081720983934
3.5,875,p,1,-0.048087591555853
3.5040000000000004,876,p,1,-0.04432236187602835
3.508,877,p,1,-0.03942400274541294
3.5120000000000005,878,p,1,-0.03311970904342428
3.516,879,p,1,-0.022350316583972723
3.5200000000000005,880,p,1,-0.019251984879311453
3.524,881,p,1,-0.024783833154120076
3.528,882,p,1,-0.021092497258443296
3.532,883,p,1,-0.012432036839689227
3.536,884,p,1,-0.01000473957092854
3.54,885,p,1,-0.006456860632368937
3.544,886,p,1,-0.005780592416274618
3.548,887,p,1,-0.012878872340281646
3.552,888,p,1,-0.014057420320422398
3.556,889,p,1,-0.02004527662642031
3.56,890,p,1,-0.01784895761113979
3.564,891,p,1,-0.01691359137061158
3.568,892,p,1,-0.016387216224418397
3.572,893,p,1,-0.011096676144246722
3.576,894,p,1,-0.0039023640658478174
3.58,895,p,1,4.0069742700555365e-05
3.584,896,p,1,-0.0005108038853300485
3.588,897,p,1,0.00025040675792978675
3.592,898,p,1,-0.004391247769486759
3.596,899,p,1,-0.014568869579747718
3.6,900,p,1,-0.02139239305215477
3.604,901,p,1,-0.032745112209413015
3.608,902,na,0,-0.04450968303137572
3.612,903,na,0,-0.03817179030647419
3.616,904,na,0,-0.04116580410152893
3.62,905,na,0,-0.04258659903628539
3.624,906,na,0,-0.043083712154293116
3.628,907,na,0,-0.04261951253471575
3.632,908,na,0,-0.044147546950146284
3.636,909,na,0,-0.04716324568462361
3.64,910,na,0,-0.046471243713069856
3.644,911,na,0,-0.041887014682720713
3.648,912,na,0,-0.04687798357306358
3.652,913,na,0,-0.046281745536314214
3.656,914,na,0,-0.06174933691361271
3.66,915,a,2,-0.06652187417131188
3.664,916,a,2,-0.05302560030100174
3.668,917,a,2,-0.06183604194735092
3.672,918,a,2,-0.09139463456031857
3.676,919,a,2,-0.11411519667685598
3.68,920,a,2,-0.11946063174258696
3.684,921,a,2,-0.10352844237153863
3.688,922,a,2,-0.05978044479830803
3.692,923,a,2,0.04400826539540314
3.696,924,a,2,0.20856412858510548
3.7,925,a,2,0.40708780573569997
3.704,926,a,2,0.6149685707325413
3.708,927,a,2,0.7324670597023202
3.712,928,a,2,0.7067890418652343
3.716,929,a,2,0.583243584950033
3.72,930,a,2,0.35889622605386223
3.724,931,a,2,0.12657846768486022
3.728,932,a,2,0.022617410533249917
3.732,933,a,2,-0.01903771029437534
3.736,934,a,2,-0.029591627091881942
3.74,935,a,2,-0.025146711920051166
3.744,936,a,2,-0.04347663022724745
3.748,937,a,2,-0.04465508420217724
3.7520000000000002,938,a,2,-0.056302936398714996
3.7560000000000002,939,a,2,-0.07030263398904199
3.7600000000000002,940,na,0,-0.06377331656365602
3.7640000000000002,941,na,0,-0.06526807190382918
3.7680000000000002,942,na,0,-0.06747902403009069
3.7720000000000002,943,na,0,-0.06833035234282153
3.7760000000000002,944,na,0,-0.07081485790382691
3.7800000000000002,945,na,0,-0.07425694526633299
3.7840000000000003,946,na,0,-0.07086131472197878
3.7880000000000003,947,na,0,-0.0689199484277656
3.7920000000000003,948,na,0,-0.06882871270285944
3.7960000000000003,949,na,0,-0.07055529415732265
3.8000000000000003,950,na,0,-0.06734441366646653
3.8040000000000003,951,na,0,-0.06834825312760368
3.8080000000000003,952,na,0,-0.06758476590315149
3.8120000000000003,953,na,0,-0.07140421292373894
3.8160000000000003,954,na,0,-0.0738899278425531
3.8200000000000003,955,na,0,-0.06667591882727061
3.8240000000000003,956,na,0,-0.06339013122656038
3.8280000000000003,957,na,0,-0.06596878373043068
3.8320000000000003,958,na,0,-0.06517743809131861
3.8360000000000003,959,na,0,-0.06721491618092439
3.8400000000000003,960,na,0,-0.0604515706209894
3.8440000000000003,961,na,0,-0.06310905539402877
3.8480000000000003,962,na,0,-0.06629499377370514
3.8520000000000003,963,na,0,-0.07094895532534234
3.8560000000000003,964,na,0,-0.06316962823105313
3.8600000000000003,965,na,0,-0.05834333671705469
3.8640000000000003,966,na,0,-0.059375221132956735
3.8680000000000003,967,na,0,-0.06411482330603
3.8720000000000003,968,na,0,-0.06143623261826436
3.8760000000000003,969,na,0,-0.05885040669114243
3.8800000000000003,970,na,0,-0.0642801946994058
3.8840000000000003,971,na,0,-0.057444849119228744
3.8880000000000003,972,na,0,-0.056958130023450876
3.8920000000000003,973,na,0,-0.06256988448653243
3.8960000000000004,974,na,0,-0.06111934616490138
3.9000000000000004,975,na,0,-0.05664413254584921
3.9040000000000004,976,na,0,-0.05298811706131467
3.9080000000000004,977,t,3,-0.054788257855402915
3.9120000000000004,978,t,3,-0.05336145640227901
3.916,979,t,3,-0.04682214239289324
3.92,980,t,3,-0.04044231280322201
3.924,981,t,3,-0.03630916156281582
3.928,982,t,3,-0.03439583913572125
3.932,983,t,3,-0.03019400448546345
3.936,984,t,3,-0.019057708372079336
3.94,985,t,3,-0.004048760827971879
3.944,986,t,3,0.008079384626940243
3.948,987,t,3,0.015693039643798565
3.952,988,t,3,0.020465171879578237
3.956,989,t,3,0.026300138031335008
3.96,990,t,3,0.03593881780885463
3.964,991,t,3,0.04562233482984506
3.968,992,t,3,0.04856074807787427
3.972,993,t,3,0.05182277538598304
3.976,994,t,3,0.0613463061205656
3.98,995,t,3,0.06355938057353365
3.984,996,t,3,0.06932327732205257
3.988,997,t,3,0.07571799761765843
3.992,998,t,3,0.07142733808464685
3.996,999,t,3,0.06282148663432348
4.0,1000,t,3,0.05294167455264666
4.004,1001,t,3,0.04890682069277176
4.008,1002,t,3,0.049172766843483456
4.0120000000000005,1003,t,3,0.04091542463793372
4.016,1004,t,3,0.035669557700974665
4.02,1005,t,3,0.02930870737058324
4.024,1006,t,3,0.018078185861753124
4.0280000000000005,1007,t,3,0.007911800023009988
4.032,1008,t,3,0.001824013005277982
4.036,1009,t,3,-0.0065578245440245445
4.04,1010,t,3,-0.012626079772530744
4.0440000000000005,1011,t,3,-0.023750519705841383
4.048,1012,t,3,-0.023932553160140105
4.052,1013,t,3,-0.0224853594613535
4.056,1014,t,3,-0.022062735322692883
4.0600000000000005,1015,t,3,-0.022751623913471113
4.064,1016,t,3,-0.024978227594043802
4.068,1017,t,3,-0.02495879507211571
4.072,1018,t,3,-0.025918702473941246
4.0760000000000005,1019,na,0,-0.04046472860290774
4.08,1020,na,0,-0.04622549305368103
4.084,1021,na,0,-0.04633918389333319
4.088,1022,na,0,-0.04643967266051923
4.0920000000000005,1023,na,0,-0.046464254839721664
4.096,1024,na,0,-0.0463621017472405
4.1,1025,na,0,-0.04651702369038494
4.104,1026,na,0,-0.04632346642590068
4.1080000000000005,1027,na,0,-0.04654685253480496
4.112,1028,na,0,-0.04629951439418996
4.116,1029,na,0,-0.046566673330966014
4.12,1030,na,0,-0.046282716801796166
4.1240000000000006,1031,na,0,-0.04658118725991348
4.128,1032,na,0,-0.046269972668540334
4.132,1033,na,0,-0.04659253048575092
4.136,1034,na,0,-0.04625975844099859
4.140000000000001,1035,na,0,-0.04660182042574284
4.144,1036,na,0,-0.04625123617635892
4.148,1037,na,0,-0.04660969605911135
4.152,1038,na,0,-0.04624391342645373
4.156000000000001,1039,na,0,-0.04661653768473271
4.16,1040,na,0,-0.04623750016025373
4.164,1041,na,0,-0.04662255718618597
4.168,1042,na,0,-0.04623185977098573
4.172000000000001,1043,na,0,-0.0466278074698423
4.176,1044,na,0,-0.04622704904309362
4.18,1045,na,0,-0.04663206337269526
4.184,1046,na,0,-0.04622358944831953
4.188000000000001,1047,na,0,-0.04663421515266448
4.192,1048,na,0,-0.0462239103840785
4.196,1049,na,0,-0.04662840354101216
4.2,1050,na,0,-0.046244849781328486
4.204000000000001,1051,na,0,-0.046547718012094556
4.208,1052,na,0,-0.047629349599189505
4.212,1053,na,0,-0.054120405923549234
