time,index,label,train_label,wave_form
1.484,371,t,3,0.013677244891899887
1.488,372,t,3,0.013593790780088372
1.492,373,t,3,0.02024961696336714
1.496,374,t,3,0.02537301733006864
1.5,375,t,3,0.03196424740541146
1.504,376,t,3,0.03871603187810023
1.508,377,t,3,0.049600021875652094
1.512,378,t,3,0.05993845863517306
1.516,379,t,3,0.06847906459933407
1.52,380,t,3,0.07955189737671697
1.524,381,t,3,0.09323154608070322
1.528,382,t,3,0.10612614743537543
1.532,383,t,3,0.11902399863263723
1.536,384,t,3,0.13205402578431036
1.54,385,t,3,0.14369461308152365
1.544,386,t,3,0.1550062574440239
1.548,387,t,3,0.16689959729938175
1.552,388,t,3,0.17464686534346663
1.556,389,t,3,0.18212823421521235
1.56,390,t,3,0.19030710703306672
1.564,391,t,3,0.1987822598883925
1.568,392,t,3,0.20455324509419642
1.572,393,t,3,0.2060108845416215
1.576,394,t,3,0.2045403390012225
1.58,395,t,3,0.19994922328774697
1.584,396,t,3,0.19722351375546657
1.588,397,t,3,0.19323227789418734
1.592,398,t,3,0.18157255684770873
1.596,399,t,3,0.1757935790066599
1.6,400,t,3,0.1639294649693662
1.604,401,t,3,0.146742066049295
1.608,402,t,3,0.13306002115707372
1.612,403,t,3,0.1160442481858486
1.616,404,t,3,0.09940527946006864
1.62,405,t,3,0.08519007208083482
1.624,406,t,3,0.0711105209490837
1.6280000000000001,407,t,3,0.058430538652658334
1.632,408,t,3,0.04928808229152981
1.636,409,t,3,0.03963469032837077
1.64,410,t,3,0.030818880566306262
1.644,411,t,3,0.03031297331062125
1.648,412,t,3,0.029817328696749162
1.652,413,t,3,0.027999172683426454
1.656,414,na,0,-0.0011369737785194786
1.66,415,na,0,-0.011934641866631485
1.664,416,na,0,-0.01218657903598189
1.668,417,na,0,-0.012830571188909824
1.672,418,na,0,-0.012498481581514693
1.676,419,na,0,-0.012707080585866096
1.68,420,na,0,-0.012570979880518576
1.684,421,na,0,-0.012654152648101399
1.688,422,na,0,-0.012624880271700932
1.692,423,na,0,-0.012551762029464225
1.696,424,na,0,-0.013937180014068646
1.7,425,na,0,-0.019569966547346485
1.704,426,na,0,-0.02444941399604268
1.708,427,na,0,-0.02581917390386966
1.712,428,na,0,-0.0259240031537111
1.716,429,na,0,-0.0259126004156331
1.72,430,na,0,-0.025911650580425896
1.724,431,na,0,-0.025917090992062606
1.728,432,na,0,-0.025909043100858845
1.732,433,na,0,-0.02591936522026806
1.736,434,na,0,-0.025906325633064706
1.74,435,na,0,-0.02592329135231323
1.744,436,na,0,-0.02589989313137038
1.748,437,na,0,-0.025935267824258177
1.752,438,na,0,-0.02587307251711942
1.756,439,na,0,-0.026019035951754383
1.76,440,na,0,-0.02457384105762707
1.764,441,na,0,-0.01899165766158912
1.768,442,na,0,-0.014067855240345841
1.772,443,na,0,-0.012738600472296049
1.776,444,na,0,-0.012594888075494921
1.78,445,na,0,-0.01264602802471048
1.784,446,na,0,-0.01260291615042758
1.788,447,na,0,-0.01265219630720451
1.7919999999999998,448,na,0,-0.01257930584824336
1.7959999999999998,449,na,0,-0.012733826565810876
1.7999999999999998,450,na,0,-0.011281749331026174
1.8039999999999998,451,na,0,-0.0057049058047826465
1.8079999999999998,452,na,0,-0.0007774169482423702
1.8119999999999998,453,na,0,0.000550167349374857
1.8159999999999998,454,na,0,0.0006928205389997857
1.8199999999999998,455,na,0,0.000646792940908233
1.8239999999999998,456,na,0,0.0006781636574695426
1.8279999999999998,457,na,0,0.0006528814543546332
1.8319999999999999,458,na,0,0.0006745239929599734
1.8359999999999999,459,na,0,0.0006557290421015637
1.8399999999999999,460,na,0,0.0006716093284446402
1.8439999999999999,461,na,0,0.00065954107036913
1.8479999999999999,462,na,0,0.0006655506410267321
1.8519999999999999,463,na,0,0.0006709255695338698
1.8559999999999999,464,na,0,0.0006395062918974077
1.8599999999999999,465,na,0,0.0007537610597634853
1.8639999999999999,466,na,0,-0.0006586594408033307
1.8679999999999999,467,na,0,-0.006274796401020615
1.8719999999999999,468,na,0,-0.011163369431845696
1.876,469,na,0,-0.012529211521275853
1.88,470,na,0,-0.012634909381301657
1.884,471,na,0,-0.012623268950475018
1.888,472,na,0,-0.012625349154056978
1.892,473,na,0,-0.012618669961769973
1.896,474,na,0,-0.012647362843879609
1.9,475,na,0,-0.01253865362316024
1.904,476,na,0,-0.013943298801380434
1.908,477,na,0,-0.019569189657354793
1.912,478,na,0,-0.024446035205256157
1.916,479,na,0,-0.025825822216742064
1.92,480,na,0,-0.025914772217733743
1.924,481,na,0,-0.025923859055087612
1.928,482,na,0,-0.02589883630144415
1.932,483,na,0,-0.02593103047392907
1.936,484,na,0,-0.025894409822449418
1.94,485,na,0,-0.02593420331506147
1.944,486,na,0,-0.025891924378085174
1.948,487,na,0,-0.02593626831167195
1.952,488,na,0,-0.02589013705285516
1.956,489,na,0,-0.02593786075845657
1.96,490,na,0,-0.02588868881651123
1.964,491,na,0,-0.025939196877153358
1.968,492,na,0,-0.025887444149842384
1.972,493,na,0,-0.025940363333052704
1.976,494,na,0,-0.025886347747310846
1.98,495,na,0,-0.02594139416260624
1.984,496,na,0,-0.025885380834731884
1.988,497,na,0,-0.025942296494323797
1.992,498,na,0,-0.02588454579675554
1.996,499,na,0,-0.025943059576975357
2.0,500,na,0,-0.0258838613184784
2.004,501,na,0,-0.025943656646521863
2.008,502,na,0,-0.025883362921948476
2.012,503,na,0,-0.025944042178731475
2.016,504,na,0,-0.0258831080499328
2.02,505,na,0,-0.025944144022165466
2.024,506,na,0,-0.02588318756419774
2.028,507,na,0,-0.02594384683903915
2.032,508,na,0,-0.02588374972108996
2.036,509,na,0,-0.0259429567872254
2.04,510,na,0,-0.025885053561781037
2.044,511,na,0,-0.025941118063750185
2.048,512,na,0,-0.025887604868099757
2.052,513,na,0,-0.02593757996971307
2.056,514,na,0,-0.02589258074834164
2.06,515,na,0,-0.025930360702212402
2.064,516,na,0,-0.02590364918805506
2.068,517,na,0,-0.025911717412529924
2.072,518,na,0,-0.025940699349198612
2.076,519,na,0,-0.025810013586875954
2.08,520,na,0,-0.027282124609423027
2.084,521,na,0,-0.03259717501517568
2.088,522,na,0,-0.035356374514453885
2.092,523,na,0,-0.0359568041705707
2.096,524,p,1,-0.035389065264476764
2.1,525,p,1,-0.028591291424941087
2.104,526,p,1,-0.025775078944534277
2.108,527,p,1,-0.02600049076379022
2.112,528,p,1,-0.02595165814870825
2.116,529,p,1,-0.02407865683390258
2.12,530,p,1,-0.016933445288980557
2.124,531,p,1,-0.01308764053217931
2.128,532,p,1,-0.012628821893058617
2.132,533,p,1,-0.012426930938277451
2.136,534,p,1,-0.010004889555991194
2.14,535,p,1,-0.006897365732297334
2.144,536,p,1,-0.005802534596375489
2.148,537,p,1,-0.006268814562440326
2.152,538,p,1,-0.008565807941020968
2.156,539,p,1,-0.011667580538473863
2.16,540,p,1,-0.012974929883612846
2.164,541,p,1,-0.010721491277519944
2.168,542,p,1,-0.011596860459024612
2.1719999999999997,543,p,1,-0.011275197163928502
2.176,544,p,1,-0.012943718296517562
2.1799999999999997,545,p,1,-0.016431948623985514
2.184,546,p,1,-0.01593826555244624
2.1879999999999997,547,p,1,-0.023850833853948962
2.192,548,p,1,-0.028266776319503653
2.1959999999999997,549,p,1,-0.02941632248802097
2.2,550,p,1,-0.02502709390700528
2.2039999999999997,551,na,0,-0.02687054879865192
2.208,552,na,0,-0.03181887888208371
2.2119999999999997,553,na,0,-0.039962672447710325
2.216,554,na,0,-0.040615921841950335
2.2199999999999998,555,na,0,-0.043201911913917285
2.224,556,na,0,-0.03825647761963873
2.2279999999999998,557,na,0,-0.03595387806561687
2.232,558,na,0,-0.03621806620786287
2.2359999999999998,559,na,0,-0.0384762424351596
2.24,560,na,0,-0.03808146054344632
2.2439999999999998,561,na,0,-0.03686407112933048
2.248,562,na,0,-0.036785998975342786
2.252,563,na,0,-0.038420598589877786
2.2560000000000002,564,na,0,-0.03532888395118604
2.26,565,na,0,-0.036473967087116164
2.2640000000000002,566,na,0,-0.03527687234207288
2.268,567,na,0,-0.03652280218386849
2.2720000000000002,568,na,0,-0.035142945112728585
2.276,569,na,0,-0.03793127662633542
2.2800000000000002,570,na,0,-0.03230858870014576
2.284,571,na,0,-0.03315171407391206
2.2880000000000003,572,a,2,-0.03585862413416412
2.292,573,a,2,-0.03696581756727041
2.2960000000000003,574,a,2,-0.046448699894682456
2.3,575,a,2,-0.053116558864983954
2.3040000000000003,576,a,2,-0.029460500424604654
2.308,577,a,2,-0.0054938562083668785
2.3120000000000003,578,a,2,0.03668946152214467
2.316,579,a,2,0.15856048701830042
2.3200000000000003,580,a,2,0.38445259013478766
2.324,581,a,2,0.6083866447328695
2.3280000000000003,582,a,2,0.779757923119206
2.332,583,a,2,0.7951496396060328
2.3360000000000003,584,a,2,0.6437226882571362
2.34,585,a,2,0.42312657258796693
2.3440000000000003,586,a,2,0.19432314514092303
2.348,587,a,2,0.014698021676497676
2.3520000000000003,588,a,2,-0.09215502384040862
2.356,589,a,2,-0.12625245474582125
2.3600000000000003,590,a,2,-0.1213582492655095
2.364,591,a,2,-0.14405971376014431
2.368,592,a,2,-0.13957497342672695
2.372,593,a,2,-0.12898244614725335
2.376,594,a,2,-0.12286015797759349
2.38,595,a,2,-0.0842289798586368
2.384,596,na,0,-0.06561746352605267
2.388,597,na,0,-0.05247507164590759
2.392,598,na,0,-0.062460976437177386
2.396,599,na,0,-0.050634908741781184
2.4,600,na,0,-0.051725894298025654
2.404,601,na,0,-0.05562225336209374
2.408,602,na,0,-0.05256195351351708
2.412,603,na,0,-0.04814275445209815
2.416,604,na,0,-0.047401548220722595
2.42,605,na,0,-0.043868646989249964
2.424,606,na,0,-0.04416464628580407
2.428,607,na,0,-0.045735863695813665
2.432,608,na,0,-0.04464250275145114
2.436,609,na,0,-0.04366292691885054
2.44,610,na,0,-0.04489515144340556
2.444,611,na,0,-0.04202801584412234
2.448,612,na,0,-0.040153735634150735
2.452,613,na,0,-0.04010274267341582
2.456,614,na,0,-0.042797517701340694
2.46,615,na,0,-0.04235877802806755
2.464,616,na,0,-0.04147091070354485
2.468,617,na,0,-0.03910129285939047
2.472,618,na,0,-0.03783834391986656
2.476,619,na,0,-0.0392868293810482
2.48,620,na,0,-0.040491709402168286
2.484,621,na,0,-0.03881553794899379
2.488,622,na,0,-0.042269898145046565
2.492,623,na,0,-0.042008065384876614
2.496,624,na,0,-0.04028060553264475
2.5,625,na,0,-0.038551349513352436
2.504,626,na,0,-0.03478844014361331
2.508,627,na,0,-0.03225748675246498
2.512,628,na,0,-0.03266519318831077
2.516,629,na,0,-0.029726053582053068
2.52,630,na,0,-0.02933795726601341
2.524,631,na,0,-0.029195431075913946
2.528,632,na,0,-0.028125390046432847
2.532,633,na,0,-0.025780496228327947
2.536,634,na,0,-0.025837763826206648
2.54,635,t,3,-0.023381562510165536
2.544,636,t,3,-0.020524288374615472
2.548,637,t,3,-0.01581687384595993
2.552,638,t,3,-0.011468073554140796
2.556,639,t,3,-0.0091119828394709
2.56,640,t,3,-0.008366086935437746
2.564,641,t,3,-0.005465548161765557
2.568,642,t,3,-0.0006129421673414669
2.572,643,t,3,0.007952028176886112
2.576,644,t,3,0.012385264424532713
2.58,645,t,3,0.01879612647850815
2.584,646,t,3,0.025301762673905832
2.588,647,t,3,0.03643419899237647
2.592,648,t,3,0.04652894952590557
2.596,649,t,3,0.05530790611596399
2.6,650,t,3,0.06614729671729369
2.604,651,t,3,0.08005602576674803
2.608,652,t,3,0.09272541946088465
2.612,653,t,3,0.10584500826451652
2.616,654,t,3,0.11865644689814604
2.62,655,t,3,0.13051272403165318
2.6239999999999997,656,t,3,0.1416113870223628
2.628,657,t,3,0.15371513802086076
2.6319999999999997,658,t,3,0.16125447259369943
2.636,659,t,3,0.16894134961746737
2.6399999999999997,660,t,3,0.17691712052799746
2.644,661,t,3,0.18559296849889545
2.6479999999999997,662,t,3,0.19116565147456613
2.652,663,t,3,0.19281932234769233
2.6559999999999997,664,t,3,0.1911545063187989
2.66,665,t,3,0.18675773940928642
2.6639999999999997,666,t,3,0.18383055205629226
2.668,667,t,3,0.18008338226795756
2.6719999999999997,668,t,3,0.16738270796119964
2.676,669,t,3,0.15589833894457117
2.6799999999999997,670,t,3,0.13862046849406867
2.684,671,t,3,0.1204233156664536
2.6879999999999997,672,t,3,0.10631995672491253
2.692,673,t,3,0.08961177226853856
2.6959999999999997,674,t,3,0.07268821788766051
2.7,675,t,3,0.05874848857980867
2.7039999999999997,676,t,3,0.044395163180256124
2.708,677,t,3,0.031995373227279536
2.7119999999999997,678,t,3,0.022548303901779466
2.716,679,t,3,0.013338373420212702
2.7199999999999998,680,t,3,0.004834623405375214
2.724,681,t,3,0.004492487265729574
2.7279999999999998,682,t,3,0.003796196516818114
2.732,683,t,3,0.002217475627284651
2.7359999999999998,684,t,3,-0.027643569143584557
2.74,685,t,3,-0.03842646175994996
2.7439999999999998,686,na,0,-0.039631971219009306
2.748,687,na,0,-0.04604092413173497
2.752,688,na,0,-0.051073350104724975
2.7560000000000002,689,na,0,-0.052337830467722966
2.76,690,na,0,-0.05257453171628619
2.7640000000000002,691,na,0,-0.05240848108097835
2.768,692,na,0,-0.05257911135701562
2.7720000000000002,693,na,0,-0.052400303337173604
2.776,694,na,0,-0.05258634026682036
2.7800000000000002,695,na,0,-0.052394490871974564
2.784,696,na,0,-0.05259085833243641
2.7880000000000003,697,na,0,-0.05239107431037949
2.792,698,na,0,-0.05259333218003391
2.7960000000000003,699,na,0,-0.05238944267241254
2.8,700,na,0,-0.0525941518649847
2.8040000000000003,701,na,0,-0.052389497750088505
2.808,702,na,0,-0.05259301046612157
2.8120000000000003,703,na,0,-0.052392223699428385
2.816,704,na,0,-0.05258754621946985
2.8200000000000003,705,na,0,-0.052403379188346526
2.824,706,na,0,-0.0525614524520826
2.8280000000000003,707,na,0,-0.05248647941631531
2.832,708,na,0,-0.05126285442218896
2.8360000000000003,709,na,0,-0.04545848425525825
2.84,710,na,0,-0.040757482805020416
2.8440000000000003,711,na,0,-0.039204803985461015
2.848,712,na,0,-0.039285158056536214
2.8520000000000003,713,na,0,-0.039111559372375565
2.856,714,na,0,-0.039293899482500706
2.8600000000000003,715,na,0,-0.039116959376865115
2.864,716,na,0,-0.039271130206094816
2.8680000000000003,717,na,0,-0.0391976512481563
2.872,718,na,0,-0.03797464530566073
2.8760000000000003,719,na,0,-0.03216747073355751
2.88,720,na,0,-0.027471849154858213
2.884,721,na,0,-0.025910434737085854
2.888,722,na,0,-0.026004273232797647
2.892,723,na,0,-0.025809914597508716
2.896,724,na,0,-0.02602522209658869
2.9,725,na,0,-0.025792203588200825
2.904,726,na,0,-0.026054998551279938
2.908,727,na,0,-0.025706771074795628
2.912,728,na,0,-0.027355171651967033
2.916,729,na,0,-0.032733657535124666
2.92,730,na,0,-0.037861350183535876
2.924,731,na,0,-0.03898672929437295
2.928,732,na,0,-0.03933415593225317
2.932,733,na,0,-0.039079567541461295
2.936,734,na,0,-0.03932578934457265
2.94,735,na,0,-0.03907378544605124
2.944,736,na,0,-0.039348986803756966
2.948,737,na,0,-0.03899257588988657
2.952,738,na,0,-0.04064613273143498
2.956,739,na,0,-0.0460218787162906
2.96,740,na,0,-0.05115013176735391
2.964,741,na,0,-0.052277212863519565
2.968,742,na,0,-0.05262020998342519
2.972,743,na,0,-0.05237385745950242
2.976,744,na,0,-0.05260572760493123
2.98,745,na,0,-0.05237950066416811
2.984,746,na,0,-0.052602922225494154
2.988,747,na,0,-0.052380933753478506
2.992,748,na,0,-0.052602333081155875
2.996,749,na,0,-0.052380887861803595
3.0,750,na,0,-0.05260296421510679
3.004,751,na,0,-0.05237959732000394
3.008,752,na,0,-0.052605145756156185
3.012,753,na,0,-0.05237600720920132
3.016,754,na,0,-0.05261131228716565
3.02,755,na,0,-0.05236430546483903
3.024,756,na,0,-0.05263779067348812
3.028,757,na,0,-0.05228100406473388
3.032,758,na,0,-0.05393636033506218
3.036,759,na,0,-0.059309342098828724
3.04,760,na,0,-0.06444092315994834
3.044,761,na,0,-0.06556457000973342
3.048,762,na,0,-0.0659104491065688
3.052,763,na,0,-0.06566289234245397
3.056,764,na,0,-0.06589207974693431
3.06,765,na,0,-0.06567744581202159
3.064,766,na,0,-0.06586636337442253
3.068,767,na,0,-0.0657573161995454
3.072,768,na,0,-0.06457450667375451
3.076,769,na,0,-0.05871629967025787
3.08,770,na,0,-0.0540976493676249
3.084,771,na,0,-0.05237646438066256
3.088,772,na,0,-0.05392783450658431
3.092,773,na,0,-0.05930595993399252
3.096,774,na,0,-0.06444964164914532
3.1,775,na,0,-0.06555209790889553
3.104,776,na,0,-0.06592631744664716
3.108,777,na,0,-0.06564336888047967
3.112,778,na,0,-0.06591613488951036
3.116,779,na,0,-0.06564691427169171
3.12,780,na,0,-0.06590798787992258
3.124,781,na,0,-0.06569004238226878
3.128,782,na,0,-0.06543927434830345
3.1319999999999997,783,na,0,-0.058350497119837544
3.136,784,na,0,-0.05592468967135933
3.1399999999999997,785,na,0,-0.05962313792721496
3.144,786,na,0,-0.06462593432072866
3.1479999999999997,787,p,1,-0.06325941121370635
3.152,788,p,1,-0.05706242149029015
3.1559999999999997,789,p,1,-0.05270708552600028
3.16,790,p,1,-0.052738078337268575
3.1639999999999997,791,p,1,-0.05205425184411095
3.168,792,p,1,-0.05011113136400214
3.1719999999999997,793,p,1,-0.046524904574919965
3.176,794,p,1,-0.0459104382794351
3.1799999999999997,795,p,1,-0.045893299379694656
3.184,796,p,1,-0.04867787359055389
3.1879999999999997,797,p,1,-0.05128696892470993
3.192,798,p,1,-0.053092919172590826
3.1959999999999997,799,p,1,-0.050334193428284685
3.2,800,p,1,-0.05172226329413028
3.2039999999999997,801,p,1,-0.05087977224001902
3.208,802,p,1,-0.05307796479200863
3.2119999999999997,803,p,1,-0.05602694627954774
3.216,804,p,1,-0.05608285307794472
3.2199999999999998,805,p,1,-0.06343468487338778
3.224,806,p,1,-0.06842337042495042
3.2279999999999998,807,p,1,-0.0689872394748611
3.232,808,p,1,-0.06519763163627963
3.2359999999999998,809,p,1,-0.06642641365740845
3.24,810,p,1,-0.07200569588490172
3.2439999999999998,811,na,0,-0.07950088855559866
3.248,812,na,0,-0.0808219283665124
3.252,813,na,0,-0.0827191904550341
3.2560000000000002,814,na,0,-0.07848542242010446
3.26,815,na,0,-0.07544590682009894
3.2640000000000002,816,na,0,-0.07647495874871182
3.268,817,na,0,-0.07793713898922382
3.2720000000000002,818,na,0,-0.07837329102061992
3.276,819,na,0,-0.07628541760032026
3.2800000000000002,820,na,0,-0.07712305807734522
3.284,821,na,0,-0.07778959722247386
3.2880000000000003,822,na,0,-0.0757274050930395
3.292,823,na,0,-0.07576954614534917
3.2960000000000003,824,na,0,-0.07576496325859185
3.3,825,na,0,-0.0757062213086907
3.3040000000000003,826,na,0,-0.0757761854147414
3.308,827,na,0,-0.07691867130926938
3.3120000000000003,828,na,0,-0.07322213621775475
3.316,829,na,0,-0.0717045704063821
3.3200000000000003,830,a,2,-0.07753493169340873
3.324,831,a,2,-0.07384084602467444
3.3280000000000003,832,a,2,-0.0951948799086346
3.332,833,a,2,-0.09887496502360948
3.3360000000000003,834,a,2,-0.05104794601279733
3.34,835,a,2,-0.03682161427691738
3.3440000000000003,836,a,2,0.03493971180454839
3.348,837,a,2,0.17274557610651933
3.3520000000000003,838,a,2,0.41557034360643785
3.356,839,a,2,0.6528814171098926
3.3600000000000003,840,a,2,0.7959124577467359
3.364,841,a,2,0.7831130521908602
3.3680000000000003,842,a,2,0.6461877564344378
3.372,843,a,2,0.42495934735280716
3.3760000000000003,844,a,2,0.19938943429059705
3.38,845,a,2,0.01621566011110066
3.3840000000000003,846,a,2,-0.09217914834441858
3.388,847,a,2,-0.09830955385022826
3.3920000000000003,848,a,2,-0.12558420738236992
3.396,849,a,2,-0.15832902768355123
3.4000000000000004,850,a,2,-0.16268190141193042
3.404,851,a,2,-0.15365233287619964
3.4080000000000004,852,a,2,-0.13444958013137498
3.412,853,a,2,-0.10676992105109644
3.4160000000000004,854,na,0,-0.09751257847626926
3.42,855,na,0,-0.07965718325722031
3.4240000000000004,856,na,0,-0.080029335818926
3.428,857,na,0,-0.0788925134924672
3.4320000000000004,858,na,0,-0.07670194634618346
3.436,859,na,0,-0.08348384846916682
3.4400000000000004,860,na,0,-0.07806503341305518
3.444,861,na,0,-0.07564881439434884
3.4480000000000004,862,na,0,-0.0731614650653256
3.452,863,na,0,-0.0711792727042572
3.4560000000000004,864,na,0,-0.07007903053550817
3.46,865,na,0,-0.07292086155351349
3.4640000000000004,866,na,0,-0.07066135436396694
3.468,867,na,0,-0.07075949865473054
3.4720000000000004,868,na,0,-0.0709899445649952
3.476,869,na,0,-0.06905857506014658
3.4800000000000004,870,na,0,-0.06630650063258488
3.484,871,na,0,-0.06708194219011761
3.4880000000000004,872,na,0,-0.06899613266507182
3.492,873,na,0,-0.06929677166015147
3.4960000000000004,874,na,0,-0.06770677749715205
3.5,875,na,0,-0.0660054313666421
3.5040000000000004,876,na,0,-0.06410512461647079
3.508,877,na,0,-0.06616261907173357
3.5120000000000005,878,na,0,-0.06678458735115979
3.516,879,na,0,-0.06566721842117271
3.5199999999999996,880,na,0,-0.06858512046091658
3.524,881,na,0,-0.06883897605448902
3.5279999999999996,882,na,0,-0.06661518629382651
3.532,883,na,0,-0.06536417240015976
3.5359999999999996,884,na,0,-0.06113995980670259
3.54,885,na,0,-0.05905441392605061
3.5439999999999996,886,na,0,-0.059031657151724044
3.548,887,na,0,-0.05650890842715003
3.5519999999999996,888,na,0,-0.05571768966490084
3.556,889,na,0,-0.05596576443331483
3.5599999999999996,890,na,0,-0.05451694193552935
3.564,891,na,0,-0.052539681869902655
3.5679999999999996,892,t,3,-0.052239800789213316
3.572,893,t,3,-0.050130951834412775
3.5759999999999996,894,t,3,-0.046935338971359805
3.58,895,t,3,-0.04255827490138651
3.5839999999999996,896,t,3,-0.03788546967966199
3.588,897,t,3,-0.0358504168657718
3.5919999999999996,898,t,3,-0.03477709211778463
3.596,899,t,3,-0.03224975131142795
3.5999999999999996,900,t,3,-0.025883726248455582
3.604,901,t,3,-0.012118478263622952
3.6079999999999997,902,t,3,-0.001604833742821758
3.612,903,t,3,0.005438927916140942
3.6159999999999997,904,t,3,0.012120419873038541
3.62,905,t,3,0.023030140047461307
3.6239999999999997,906,t,3,0.0333553438224182
3.628,907,t,3,0.0419053532483917
3.6319999999999997,908,t,3,0.05296865653278726
3.636,909,t,3,0.06666083110296797
3.6399999999999997,910,t,3,0.07953654586735592
3.644,911,t,3,0.09246563113141903
3.6479999999999997,912,t,3,0.10543703640179361
3.652,913,t,3,0.11722060919817177
3.6559999999999997,914,t,3,0.1274217724927365
3.66,915,t,3,0.1333984717573736
3.6639999999999997,916,t,3,0.13622429332780195
3.668,917,t,3,0.1423733427852051
3.6719999999999997,918,t,3,0.1504131810632323
3.676,919,t,3,0.15893170250075223
3.6799999999999997,920,t,3,0.16467310509890776
3.684,921,t,3,0.16615519352081917
3.6879999999999997,922,t,3,0.16466232091053432
3.692,923,t,3,0.16009424093047828
3.6959999999999997,924,t,3,0.15733734352601583
3.7,925,t,3,0.15342098233863036
3.7039999999999997,926,t,3,0.14088854570906725
3.708,927,t,3,0.1292365443178228
3.7119999999999997,928,t,3,0.11212629497734347
3.716,929,t,3,0.09376057393115367
3.7199999999999998,930,t,3,0.07982832259003317
3.724,931,t,3,0.06294361167199879
3.7279999999999998,932,t,3,0.046208082212187994
3.732,933,t,3,0.03205149581750111
3.7359999999999998,934,t,3,0.018058985751148414
3.74,935,t,3,0.006045424102045502
3.7439999999999998,936,t,3,-0.0032905213186554877
3.748,937,t,3,-0.012776496580456077
3.752,938,t,3,-0.021751844532386287
3.7560000000000002,939,t,3,-0.02209766112293001
3.76,940,t,3,-0.02276232896089376
3.7640000000000002,941,t,3,-0.024384487383305627
3.768,942,na,0,-0.05419021881483691
3.7720000000000002,943,na,0,-0.06507141317972719
3.776,944,na,0,-0.0653856054094669
3.7800000000000002,945,na,0,-0.06592900366438087
3.784,946,na,0,-0.06573398236416687
3.7880000000000003,947,na,0,-0.06571870474229775
3.792,948,na,0,-0.06710378977792168
3.7960000000000003,949,na,0,-0.07270198492009573
3.8,950,na,0,-0.07763908418836668
3.8040000000000003,951,na,0,-0.07893497439255379
3.808,952,na,0,-0.07912568080931567
3.8120000000000003,953,na,0,-0.079019108642469
3.816,954,na,0,-0.07912081282189151
3.8200000000000003,955,na,0,-0.07901733407338807
3.824,956,na,0,-0.07912366641249338
3.8280000000000003,957,na,0,-0.07901461338599275
3.832,958,na,0,-0.07912582684114325
3.8360000000000003,959,na,0,-0.07901328124447268
3.84,960,na,0,-0.07912600136737605
3.8440000000000003,961,na,0,-0.07901485615324305
3.848,962,na,0,-0.07912141704879323
3.8520000000000003,963,na,0,-0.07902556003623531
