time,index,label,train_label,wave_form
2.2479999999999998,562,na,0,0.020900805494796126
2.252,563,na,0,0.019633649388183377
2.256,564,na,0,0.01970165933770814
2.26,565,na,0,0.01968454921646336
2.264,566,na,0,0.01968623618991011
2.268,567,na,0,0.019688960866066824
2.272,568,na,0,0.019686585388537993
2.276,569,na,0,0.01969181437271268
2.28,570,na,0,0.01955820034316442
2.284,571,na,0,0.016896904229694695
2.288,572,na,0,0.015441898358694403
2.292,573,na,0,0.01573778156898006
2.296,574,na,0,0.016297262998179147
2.3,575,na,0,0.018226766769442366
2.304,576,na,0,0.019324742160754742
2.308,577,na,0,0.019923907415206343
2.312,578,na,0,0.01924049554038165
2.316,579,na,0,0.01865425214049484
2.32,580,na,0,0.01806423312898628
2.324,581,na,0,0.01657061186776548
2.328,582,na,0,0.015090750479298733
2.332,583,na,0,0.013924618033857425
2.336,584,na,0,0.01358189394124284
2.34,585,na,0,0.012766783768397898
2.344,586,na,0,0.012334453775060669
2.348,587,na,0,0.010909771107998265
2.352,588,na,0,0.010817942768622801
2.356,589,na,0,0.009687591618296814
2.36,590,na,0,0.009947974164313632
2.364,591,na,0,0.00976361775449518
2.368,592,na,0,0.009909585439616229
2.372,593,na,0,0.009786334331707251
2.376,594,na,0,0.009896489183595312
2.38,595,na,0,0.009790869402358893
2.384,596,na,0,0.009904032802377975
2.388,597,na,0,0.009753497076200482
2.392,598,na,0,0.010718052828098564
2.396,599,na,0,0.011080399499221552
2.4,600,na,0,0.010951418353580275
2.404,601,na,0,0.011054674253332628
2.408,602,na,0,0.010808234726475244
2.412,603,na,0,0.008328228912019463
2.416,604,na,0,0.006318768659032917
2.42,605,na,0,0.005221180131746719
2.424,606,na,0,0.005161079234429791
2.428,607,na,0,0.005305355473651701
2.432,608,na,0,0.004902129010549932
2.436,609,na,0,0.003998666518878807
2.44,610,na,0,0.00406404661831445
2.444,611,na,0,0.0040837084249783434
2.448,612,na,0,0.0037688283626985653
2.452,613,na,0,0.0010538507265941263
2.4559999999999995,614,na,0,-0.00011130791988548339
2.46,615,na,0,6.431385526226877e-05
2.4639999999999995,616,na,0,0.0005299081719404242
2.468,617,na,0,4.0777670338999884e-05
2.4719999999999995,618,na,0,-3.193474921589967e-05
2.476,619,na,0,1.5205809499765621e-05
2.4799999999999995,620,na,0,0.000612256412551767
2.484,621,na,0,-0.00034874839195844277
2.4879999999999995,622,na,0,-0.001867379349193842
2.492,623,na,0,-0.0011116876808131204
2.4959999999999996,624,na,0,-0.002168334799911385
2.5,625,na,0,-0.003224124329610578
2.5039999999999996,626,na,0,-0.003119392471902181
2.508,627,na,0,-0.0027195911482318083
2.5119999999999996,628,na,0,-0.0026232834223919926
2.516,629,na,0,-0.0029271059270512836
2.5199999999999996,630,na,0,-0.003112643406760617
2.524,631,na,0,-0.0033703378577070314
2.5279999999999996,632,na,0,-0.003835072661070143
2.532,633,na,0,-0.004582772974733612
2.5359999999999996,634,na,0,-0.005010814249386385
2.54,635,p,1,-0.0067287656589004145
2.5439999999999996,636,p,1,-0.007608851244705065
2.548,637,p,1,-0.007442081707577703
2.5519999999999996,638,p,1,-0.0076388666773134425
2.556,639,p,1,-0.006672787953743188
2.5599999999999996,640,p,1,-0.004976141611144141
2.564,641,p,1,-0.001649583089309806
2.5679999999999996,642,p,1,0.00041147412573468503
2.572,643,p,1,-0.00011022209217719806
2.5759999999999996,644,p,1,-0.000602236689247286
2.58,645,p,1,-0.0048389110202160515
2.5839999999999996,646,p,1,-0.009480039479157267
2.588,647,p,1,-0.01439389531479078
2.5919999999999996,648,p,1,-0.01979794903538473
2.596,649,p,1,-0.021533900280205992
2.5999999999999996,650,p,1,-0.02536281573406659
2.604,651,na,0,-0.028836176471805197
2.6079999999999997,652,na,0,-0.03317110509463653
2.6119999999999997,653,na,0,-0.022322436759759378
2.6159999999999997,654,na,0,-0.019144006808483143
2.6199999999999997,655,na,0,-0.04158255240008447
2.6239999999999997,656,na,0,-0.03806595791632436
2.6279999999999997,657,na,0,-0.02720613915355711
2.6319999999999997,658,na,0,-0.030105943867994887
2.6359999999999997,659,a,2,-0.029727386253608695
2.6399999999999997,660,a,2,-0.0367641360685292
2.6439999999999997,661,a,2,-0.04697550552286768
2.6479999999999997,662,a,2,-0.07824743219661805
2.6519999999999997,663,a,2,-0.0806940641003086
2.6559999999999997,664,a,2,-0.05269209842959282
2.6599999999999997,665,a,2,0.01856602381925313
2.6639999999999997,666,a,2,0.1776333363457042
2.6679999999999997,667,a,2,0.3602396855020402
2.6719999999999997,668,a,2,0.4889143033081673
2.6759999999999997,669,a,2,0.6352284033439571
2.6799999999999997,670,a,2,0.688491444896248
2.6839999999999997,671,a,2,0.6071265369832481
2.6879999999999997,672,a,2,0.42407656069120786
2.6919999999999997,673,a,2,0.1414492649399605
2.6959999999999997,674,a,2,-0.054899078691780144
2.6999999999999997,675,a,2,-0.10128358302475812
2.7039999999999997,676,a,2,-0.06353537980915416
2.7079999999999997,677,a,2,-0.04207855135266995
2.7119999999999997,678,na,0,-0.02772544396312838
2.7159999999999997,679,na,0,-0.026645221599094663
2.7199999999999998,680,na,0,-0.030870995164631126
2.7239999999999998,681,na,0,-0.026153068897019138
2.7279999999999998,682,na,0,-0.044206822297669396
2.7319999999999998,683,na,0,-0.02835810774665183
2.7359999999999998,684,na,0,-0.04650772812012051
2.7399999999999998,685,na,0,-0.05052418945809608
2.7439999999999998,686,na,0,-0.0448493270307958
2.7479999999999998,687,na,0,-0.044253694083101806
2.752,688,na,0,-0.033344373067367615
2.756,689,na,0,-0.03864704083554515
2.76,690,na,0,-0.04005252575695044
2.764,691,na,0,-0.04270508039099309
2.768,692,na,0,-0.0419174783118817
2.772,693,na,0,-0.04404519269263867
2.776,694,na,0,-0.04294931098060452
2.78,695,na,0,-0.04297462383688307
2.784,696,na,0,-0.04041923235020573
2.788,697,na,0,-0.04290927717802594
2.792,698,na,0,-0.04308670426584616
2.796,699,na,0,-0.04381344293816395
2.8,700,na,0,-0.042408557055443316
2.804,701,na,0,-0.04418552429503844
2.808,702,na,0,-0.04494880961210228
2.8119999999999994,703,na,0,-0.045479597750502546
2.816,704,na,0,-0.043650758528137115
2.8199999999999994,705,na,0,-0.043530289078318074
2.824,706,na,0,-0.04325950483785272
2.8279999999999994,707,na,0,-0.04364995720028331
2.832,708,na,0,-0.04212280842803288
2.8359999999999994,709,na,0,-0.04198255555548202
2.84,710,na,0,-0.04067631323051635
2.8439999999999994,711,na,0,-0.04059976544051955
2.848,712,na,0,-0.0404215905879961
2.8519999999999994,713,na,0,-0.0406832093675437
2.856,714,na,0,-0.03961628270180132
2.8599999999999994,715,na,0,-0.03822230718967688
2.864,716,na,0,-0.036415486789840676
2.8679999999999994,717,na,0,-0.03636786882189977
2.872,718,t,3,-0.035343285152375975
2.8759999999999994,719,t,3,-0.03340652892425145
2.88,720,t,3,-0.030860208205651243
2.8839999999999995,721,t,3,-0.029543048154849556
2.888,722,t,3,-0.02734225657878228
2.8919999999999995,723,t,3,-0.024756445037287383
2.896,724,t,3,-0.022106722269766302
2.8999999999999995,725,t,3,-0.021985595816311394
2.904,726,t,3,-0.02031508191132816
2.9079999999999995,727,t,3,-0.017551291728125955
2.912,728,t,3,-0.01401446561879087
2.9159999999999995,729,t,3,-0.012033307528215732
2.92,730,t,3,-0.009115965196120112
2.9239999999999995,731,t,3,-0.006198353227165211
2.928,732,t,3,-0.003530678560665115
2.9319999999999995,733,t,3,-0.0027398396235527316
2.936,734,t,3,-0.0035201942927863103
2.9399999999999995,735,t,3,-0.001843733575283072
2.944,736,t,3,0.0010538863911327425
2.9479999999999995,737,t,3,0.0022024196819960397
2.952,738,t,3,0.005542375442570377
2.9559999999999995,739,t,3,0.00809283878328254
2.96,740,t,3,0.011589215608337509
2.9639999999999995,741,t,3,0.014145940813914298
2.968,742,t,3,0.01828995045994196
2.9719999999999995,743,t,3,0.021591876284645088
2.976,744,t,3,0.02377388701580399
2.9799999999999995,745,t,3,0.02569827025458766
2.984,746,t,3,0.028227924663069486
2.9879999999999995,747,t,3,0.02719348952194148
2.992,748,t,3,0.026908021836740875
2.9959999999999996,749,t,3,0.025086525738344256
3.0,750,t,3,0.023976751361718115
3.0039999999999996,751,t,3,0.022216906669397584
3.008,752,t,3,0.020919290221117326
3.0119999999999996,753,t,3,0.016616046952631552
3.0159999999999996,754,t,3,0.012495133418353621
3.0199999999999996,755,t,3,0.008356869955352625
3.0239999999999996,756,t,3,0.005488833061697225
3.0279999999999996,757,t,3,0.002352061613845156
3.0319999999999996,758,t,3,0.0005265554429990523
3.0359999999999996,759,t,3,-0.003406856333613001
3.0399999999999996,760,t,3,-0.006164129542435993
3.0439999999999996,761,t,3,-0.00886601370098434
3.0479999999999996,762,t,3,-0.01174433439361452
3.0519999999999996,763,t,3,-0.013715887881804362
3.0559999999999996,764,t,3,-0.014832596828239775
3.0599999999999996,765,t,3,-0.016405616854714533
3.0639999999999996,766,t,3,-0.016229680075721502
3.0679999999999996,767,t,3,-0.018012002717920174
3.0719999999999996,768,na,0,-0.01919510889744069
3.0759999999999996,769,na,0,-0.021967546738947068
3.0799999999999996,770,na,0,-0.023286618303817723
3.0839999999999996,771,na,0,-0.023100650880064882
3.0879999999999996,772,na,0,-0.023216354404907033
3.0919999999999996,773,na,0,-0.023069270935551407
3.0959999999999996,774,na,0,-0.023546385445492764
3.0999999999999996,775,na,0,-0.025234579991239514
3.1039999999999996,776,na,0,-0.026430562456215105
3.1079999999999997,777,na,0,-0.028184069794345824
3.1119999999999997,778,na,0,-0.02900644818316089
3.1159999999999997,779,na,0,-0.02885092466874403
3.1199999999999997,780,na,0,-0.02938148955338129
3.1239999999999997,781,na,0,-0.030774937827528097
3.1279999999999997,782,na,0,-0.03087003253024591
3.1319999999999997,783,na,0,-0.03200972934157449
3.1359999999999997,784,na,0,-0.031736100871031445
3.1399999999999997,785,na,0,-0.031930930520713725
3.1439999999999997,786,na,0,-0.03178416366132778
3.1479999999999997,787,na,0,-0.03188897121226943
3.1519999999999997,788,na,0,-0.03183422065196509
3.1559999999999997,789,na,0,-0.031799939598834315
3.1599999999999997,790,na,0,-0.0322164856109209
3.1639999999999997,791,na,0,-0.03376144551526244
3.1679999999999997,792,na,0,-0.033466696311379704
3.1719999999999997,793,na,0,-0.03367375041545688
3.1759999999999997,794,na,0,-0.03264586741624477
3.1799999999999997,795,na,0,-0.03363565321701632
3.1839999999999997,796,na,0,-0.03355596584477112
3.1879999999999997,797,na,0,-0.0335686136575265
3.1919999999999997,798,na,0,-0.03381894202302438
3.1959999999999997,799,na,0,-0.034866752101349624
3.1999999999999997,800,na,0,-0.03466478814752408
3.2039999999999997,801,na,0,-0.03479020374249348
3.2079999999999997,802,na,0,-0.03472777294367521
3.2119999999999997,803,na,0,-0.034693286515131934
3.2159999999999997,804,na,0,-0.03511761498809955
3.2199999999999998,805,na,0,-0.03664433502132931
3.2239999999999993,806,na,0,-0.036386705448449144
3.2279999999999998,807,na,0,-0.03651048231312874
3.2319999999999993,808,na,0,-0.036676385716341894
3.2359999999999998,809,na,0,-0.037793286910536704
3.2399999999999993,810,na,0,-0.037537740527962486
3.2439999999999998,811,na,0,-0.03767844601578583
3.2479999999999993,812,na,0,-0.037889155762908334
3.252,813,na,0,-0.03987738341347282
3.2559999999999993,814,na,0,-0.040458852160393265
3.26,815,na,0,-0.04061490394297539
3.2639999999999993,816,na,0,-0.04045344507371586
3.268,817,na,0,-0.04060679315280746
3.2719999999999994,818,na,0,-0.04046479812037756
3.276,819,na,0,-0.04059339906997533
3.2799999999999994,820,na,0,-0.03990212876721152
3.284,821,na,0,-0.04057120350888903
3.2879999999999994,822,na,0,-0.04051683723538845
3.292,823,na,0,-0.040493977358149774
3.2959999999999994,824,na,0,-0.04088836976611865
3.3,825,na,0,-0.042466169318677874
3.3039999999999994,826,na,0,-0.042127029743549246
3.308,827,na,0,-0.04239195619918973
3.3119999999999994,828,na,0,-0.04128919523200161
3.316,829,na,0,-0.04237731669220167
3.3199999999999994,830,na,0,-0.042162641168949154
3.324,831,na,0,-0.042382134576525926
3.3279999999999994,832,na,0,-0.0421418702323203
3.332,833,na,0,-0.042446211823020316
3.3359999999999994,834,na,0,-0.04091347048669886
3.34,835,na,0,-0.04046408159554771
3.3439999999999994,836,na,0,-0.04054952376493758
3.348,837,na,0,-0.040547165234173656
3.3519999999999994,838,na,0,-0.039774108952804574
3.356,839,na,0,-0.0380127927341224
3.3599999999999994,840,na,0,-0.03682611838109016
3.364,841,na,0,-0.03494891076905844
3.3679999999999994,842,na,0,-0.0321549885330812
3.372,843,na,0,-0.030981626888386703
3.3759999999999994,844,na,0,-0.029722903764133123
3.38,845,na,0,-0.030735455802839522
3.3839999999999995,846,na,0,-0.03082273614027696
3.388,847,na,0,-0.03237101506733873
3.3919999999999995,848,na,0,-0.03370465174303154
3.396,849,na,0,-0.03231808191526876
3.3999999999999995,850,na,0,-0.031097756220821646
3.404,851,na,0,-0.031975953111295044
3.4079999999999995,852,na,0,-0.03172304543012328
3.412,853,na,0,-0.03199741982903338
3.4159999999999995,854,na,0,-0.030911597707794513
3.42,855,na,0,-0.03067743081676131
3.4239999999999995,856,na,0,-0.03065622633976066
3.4279999999999995,857,na,0,-0.03077341603429467
3.4319999999999995,858,na,0,-0.0294381395727773
3.4359999999999995,859,na,0,-0.028728686876290665
3.4399999999999995,860,na,0,-0.029439037238891297
3.4439999999999995,861,na,0,-0.03077320272816887
3.4479999999999995,862,na,0,-0.030650582012112165
3.4519999999999995,863,na,0,-0.030708570700754025
3.4559999999999995,864,na,0,-0.02981429675561263
3.4599999999999995,865,na,0,-0.030681378098415764
3.4639999999999995,866,na,0,-0.030716801771573973
3.4679999999999995,867,na,0,-0.030618811239871854
3.4719999999999995,868,na,0,-0.030979478487280075
3.4759999999999995,869,na,0,-0.03190897572391029
3.4799999999999995,870,na,0,-0.03185880561532789
3.4839999999999995,871,na,0,-0.03102875872669477
3.4879999999999995,872,na,0,-0.029703110005783937
3.4919999999999995,873,na,0,-0.03075948618347077
3.4959999999999996,874,na,0,-0.030648789151832376
3.4999999999999996,875,na,0,-0.030685554529858088
3.5039999999999996,876,na,0,-0.030907236631656874
3.5079999999999996,877,na,0,-0.0319965485934275
3.5119999999999996,878,na,0,-0.031730125740448374
3.5159999999999996,879,na,0,-0.03196113467411674
3.5199999999999996,880,na,0,-0.031124163893326107
3.5239999999999996,881,na,0,-0.03226539916966679
3.5279999999999996,882,na,0,-0.03393339594027794
3.5319999999999996,883,na,0,-0.03481191583854847
3.5359999999999996,884,na,0,-0.03468978514669386
3.5399999999999996,885,na,0,-0.03478832658021926
3.5439999999999996,886,na,0,-0.034710726523976734
3.5479999999999996,887,na,0,-0.03404087645585755
3.5519999999999996,888,na,0,-0.032144584651983624
3.5559999999999996,889,na,0,-0.03185869987255455
3.5599999999999996,890,na,0,-0.031019184243458744
3.5639999999999996,891,na,0,-0.030550232431144925
3.5679999999999996,892,na,0,-0.030991822645446532
3.5719999999999996,893,na,0,-0.03193859921447158
3.5759999999999996,894,na,0,-0.031765860495672704
3.5799999999999996,895,na,0,-0.03195906155720676
3.5839999999999996,896,na,0,-0.030943587034391984
3.5879999999999996,897,na,0,-0.030652878965982622
3.5919999999999996,898,na,0,-0.030671943228004945
3.5959999999999996,899,na,0,-0.030768336938388603
3.5999999999999996,900,na,0,-0.02943436513096034
3.6039999999999996,901,na,0,-0.02805206257506691
3.6079999999999997,902,na,0,-0.02650657375581395
3.6119999999999997,903,na,0,-0.025909970502752237
3.6159999999999997,904,na,0,-0.02615087049218705
3.6199999999999997,905,na,0,-0.02598710068413322
3.6239999999999997,906,na,0,-0.026105957900972126
3.6279999999999997,907,na,0,-0.02604313827412877
3.6319999999999997,908,na,0,-0.025287464670047735
3.6359999999999997,909,na,0,-0.024700574418444303
3.6399999999999997,910,na,0,-0.025125424200931713
3.6439999999999997,911,na,0,-0.02334809479572068
3.6479999999999997,912,na,0,-0.020567406169953503
3.6519999999999997,913,na,0,-0.020204780214728327
3.6559999999999997,914,na,0,-0.020292096214666
3.6599999999999997,915,na,0,-0.02028149223326104
3.6639999999999997,916,na,0,-0.019459036628831406
3.6679999999999997,917,na,0,-0.01897077489966663
3.6719999999999997,918,na,0,-0.01833738009769966
3.6759999999999997,919,na,0,-0.01903288297436909
3.6799999999999997,920,na,0,-0.01915824386209214
3.6839999999999997,921,p,1,-0.019113445142942387
3.6879999999999997,922,p,1,-0.01791686162066685
3.6919999999999997,923,p,1,-0.01715118702765327
3.6959999999999997,924,p,1,-0.016819461634730488
3.6999999999999997,925,p,1,-0.01477936474943291
3.7039999999999997,926,p,1,-0.012039954407310904
3.7079999999999997,927,p,1,-0.010625939225287396
3.7119999999999997,928,p,1,-0.009517674372440953
3.7159999999999997,929,p,1,-0.008398291213944547
3.7199999999999998,930,p,1,-0.009484243231630086
3.7239999999999998,931,p,1,-0.010788472608667898
3.7279999999999998,932,p,1,-0.012235624191995911
3.7319999999999998,933,p,1,-0.014738015149271602
3.7359999999999993,934,p,1,-0.01662702691438871
3.7399999999999993,935,p,1,-0.01584351350154263
3.7439999999999993,936,p,1,-0.016636606590420572
3.7479999999999993,937,p,1,-0.014441991917372924
3.7519999999999993,938,p,1,-0.012043174066812566
3.7559999999999993,939,p,1,-0.007413517428571618
3.7599999999999993,940,p,1,-0.002198718618211615
3.7639999999999993,941,p,1,0.0013298743258936157
3.7679999999999993,942,p,1,0.004854745850116024
3.7719999999999994,943,p,1,0.005977398079761588
3.7759999999999994,944,p,1,0.00509648724134372
3.7799999999999994,945,p,1,0.00122259820184388
3.7839999999999994,946,p,1,-0.0018995842672188987
3.7879999999999994,947,p,1,-0.004320321880729728
3.7919999999999994,948,na,0,-0.00674360054170964
3.7959999999999994,949,na,0,-0.008553879724768268
3.7999999999999994,950,na,0,-0.01072661426510264
3.8039999999999994,951,na,0,-0.008512700728707842
3.8079999999999994,952,na,0,-0.006743807352359429
3.8119999999999994,953,na,0,-0.007535871254876813
3.8159999999999994,954,na,0,-0.010544946573642806
3.8199999999999994,955,na,0,-0.012172427833349358
3.8239999999999994,956,na,0,-0.009142040573688224
3.8279999999999994,957,na,0,0.00020849619377339652
3.8319999999999994,958,a,2,-0.002408642459395162
3.8359999999999994,959,a,2,-0.014253871503960677
3.8399999999999994,960,a,2,-0.025966744809405255
3.8439999999999994,961,a,2,-0.04264118724508048
3.8479999999999994,962,a,2,-0.06329325015959134
3.8519999999999994,963,a,2,-0.037944235968789
3.8559999999999994,964,a,2,0.0008754318790649507
3.8599999999999994,965,a,2,0.1269311081013361
3.8639999999999994,966,a,2,0.31594365199121643
3.8679999999999994,967,a,2,0.5002177052357129
3.8719999999999994,968,a,2,0.6285253184364926
3.8759999999999994,969,a,2,0.7517261901479333
3.8799999999999994,970,a,2,0.7440663078711512
3.8839999999999995,971,a,2,0.616379017965076
3.8879999999999995,972,a,2,0.3539820530251274
3.8919999999999995,973,a,2,0.08335894229003703
3.8959999999999995,974,a,2,-0.06338787320962526
3.8999999999999995,975,a,2,-0.060000724564609406
3.9039999999999995,976,a,2,-0.01757605327815742
3.9079999999999995,977,na,0,0.004849551473184352
3.9119999999999995,978,na,0,0.012886227954654357
3.9159999999999995,979,na,0,-0.014768874926474326
3.9199999999999995,980,na,0,-0.003647982401886645
3.9239999999999995,981,na,0,-0.012865692042537104
3.9279999999999995,982,na,0,0.0045986482823176175
3.9319999999999995,983,na,0,-0.00044125447543643195
3.9359999999999995,984,na,0,-0.012647990131535858
3.9399999999999995,985,na,0,-0.009469239644681505
