time,index,label,train_label,wave_form
2.156,539,na,0,-0.01776461107503921
2.16,540,na,0,-0.01657917359789122
2.164,541,na,0,-0.017700072485357123
2.168,542,na,0,-0.01601188234217576
2.172,543,na,0,-0.01717285543181292
2.176,544,na,0,-0.014155711820907366
2.18,545,na,0,-0.015247222454485891
2.184,546,na,0,-0.013469018583905609
2.188,547,na,0,-0.014392608397086091
2.192,548,na,0,-0.011948890420051428
2.196,549,na,0,-0.013812959581333037
2.2,550,na,0,-0.010919026162435862
2.204,551,a,2,-0.010121860288922898
2.208,552,a,2,-0.007085881213470509
2.212,553,a,2,-0.017251561008070123
2.216,554,a,2,-0.02879753401670116
2.22,555,a,2,-0.05765033918703656
2.224,556,a,2,-0.06918203366386719
2.228,557,a,2,-0.014131848573631646
2.232,558,a,2,0.13958372450635326
2.236,559,a,2,0.2873982944106906
2.24,560,a,2,0.4153146722009985
2.244,561,a,2,0.5301449281087861
2.248,562,a,2,0.6163565151473902
2.2520000000000002,563,a,2,0.6104166492942646
2.2560000000000002,564,a,2,0.3864270528455768
2.2600000000000002,565,a,2,-0.07111093852956693
2.2640000000000002,566,a,2,-0.17646982977356196
2.2680000000000002,567,a,2,-0.08657153451803276
2.2720000000000002,568,a,2,-0.05532259997407491
2.276,569,a,2,-0.015284233491078675
2.2800000000000002,570,na,0,-0.004525609756512847
2.284,571,na,0,0.01773232631569382
2.2880000000000003,572,na,0,0.01012557627659058
2.292,573,na,0,0.013170370335913612
2.2960000000000003,574,na,0,0.010719125093269333
2.3,575,na,0,0.015538560171160527
2.3040000000000003,576,na,0,0.015480912764515154
2.308,577,na,0,0.019356475875927235
2.3120000000000003,578,na,0,0.018546984407004165
2.316,579,na,0,0.02245135280010826
2.3200000000000003,580,na,0,0.02260409362543606
2.324,581,na,0,0.0273135771402385
2.3280000000000003,582,na,0,0.02682375899708028
2.332,583,t,3,0.030639832169110162
2.3360000000000003,584,t,3,0.02940366246346923
2.34,585,t,3,0.034317868614501666
2.3440000000000003,586,t,3,0.034385681254044294
2.348,587,t,3,0.037042098948241564
2.3520000000000003,588,t,3,0.036247132861701316
2.356,589,t,3,0.03973247339465473
2.3600000000000003,590,t,3,0.04185171307022905
2.364,591,t,3,0.04521666533307161
2.3680000000000003,592,t,3,0.04491546389910956
2.372,593,t,3,0.04813763012565905
2.3760000000000003,594,t,3,0.048674702159174466
2.38,595,t,3,0.052454678950071526
2.3840000000000003,596,t,3,0.05427104056390755
2.388,597,t,3,0.058031924972458786
2.3920000000000003,598,t,3,0.06128365098800526
2.396,599,t,3,0.06558657142678195
2.4000000000000004,600,t,3,0.06707718584248999
2.404,601,t,3,0.07205438826787613
2.4080000000000004,602,t,3,0.07271720233423208
2.412,603,t,3,0.07765394372490081
2.4160000000000004,604,t,3,0.08246162314418458
2.42,605,t,3,0.08788005407730959
2.4240000000000004,606,t,3,0.09093438969247164
2.428,607,t,3,0.09570276616024181
2.4320000000000004,608,t,3,0.09931127548225355
2.436,609,t,3,0.10645647794431616
2.4400000000000004,610,t,3,0.1095056719401845
2.444,611,t,3,0.115710348931698
2.4480000000000004,612,t,3,0.11983063529483948
2.452,613,t,3,0.1247595217204834
2.4560000000000004,614,t,3,0.12825813358127441
2.46,615,t,3,0.13178417136317036
2.4640000000000004,616,t,3,0.13235969748810658
2.468,617,t,3,0.13600282589622595
2.472,618,t,3,0.139035552423917
2.476,619,t,3,0.14357679726486883
2.48,620,t,3,0.14342956584966282
2.484,621,t,3,0.14394550715609308
2.488,622,t,3,0.14274441837934373
2.492,623,t,3,0.14090785520069532
2.496,624,t,3,0.13798982713111266
2.5,625,t,3,0.13395643721272973
2.504,626,t,3,0.1260495871438336
2.508,627,t,3,0.11566284802108717
2.512,628,t,3,0.10375118186812846
2.516,629,t,3,0.09356529782918535
2.52,630,t,3,0.08291468229318578
2.524,631,t,3,0.07400751390067357
2.528,632,t,3,0.06355452148774006
2.532,633,t,3,0.05740539184810506
2.536,634,t,3,0.04891557294506082
2.54,635,t,3,0.04433867119278249
2.544,636,t,3,0.038205135534076236
2.548,637,t,3,0.03270356354465961
2.552,638,t,3,0.028261784963265844
2.556,639,t,3,0.025708129661139688
2.56,640,t,3,0.02306735418572302
2.564,641,t,3,0.022465772757670407
2.568,642,t,3,0.02013197372590423
2.572,643,na,0,0.019411814592049884
2.576,644,na,0,0.01874521980311512
2.58,645,na,0,0.01962124701709618
2.584,646,na,0,0.017786991004570915
2.588,647,na,0,0.020340875954069283
2.592,648,na,0,0.01994222174789122
2.596,649,na,0,0.02069810016852349
2.6,650,na,0,0.020705507589599142
2.604,651,na,0,0.020582231731585156
2.608,652,na,0,0.01939240800215826
2.612,653,na,0,0.021166486670371902
2.616,654,na,0,0.020257540593970173
2.62,655,na,0,0.021446454910095985
2.624,656,na,0,0.020291074002727234
2.628,657,na,0,0.022439700260426167
2.632,658,na,0,0.02225912217041878
2.636,659,na,0,0.021462648816228967
2.64,660,na,0,0.021357433758311607
2.644,661,na,0,0.021829644015967178
2.648,662,na,0,0.021326534155545092
2.652,663,na,0,0.02075216348738019
2.656,664,na,0,0.0199607878558877
2.66,665,na,0,0.01894105570790839
2.664,666,na,0,0.0179723374736353
2.668,667,na,0,0.01722734608958531
2.672,668,na,0,0.016327300903356764
2.676,669,na,0,0.01711077958890671
2.68,670,na,0,0.016425473325767975
2.684,671,na,0,0.015839210599511933
2.688,672,na,0,0.012948495493598512
2.692,673,na,0,0.01200300742042511
2.696,674,na,0,0.01103465058368699
2.7,675,na,0,0.01037805580652196
2.704,676,na,0,0.010752320409667107
2.708,677,na,0,0.009921784126920796
2.712,678,na,0,0.00791615802831862
2.716,679,na,0,0.007748421200181525
2.7199999999999998,680,na,0,0.006875103169238423
2.724,681,na,0,0.00805388926199818
2.7279999999999998,682,na,0,0.0069050867540543385
2.732,683,na,0,0.007262247886319909
2.7359999999999998,684,na,0,0.0066198785143831975
2.74,685,na,0,0.006029898043546783
2.7439999999999998,686,na,0,0.008796961946238213
2.748,687,na,0,0.0076794261811895526
2.752,688,na,0,0.00556965199599259
2.7560000000000002,689,na,0,0.006636019954322459
2.76,690,na,0,0.006301229988399257
2.7640000000000002,691,na,0,0.0067844843670098924
2.768,692,na,0,0.0063271370997172
2.7720000000000002,693,na,0,0.006405062423748643
2.776,694,na,0,0.006169847366552932
2.7800000000000002,695,na,0,0.006185114301233989
2.784,696,na,0,0.005316188327027419
2.7880000000000003,697,na,0,0.005451823478463294
2.792,698,na,0,0.005369706005187455
2.7960000000000003,699,na,0,0.004537515354734746
2.8,700,na,0,0.0034396254560570215
2.8040000000000003,701,na,0,0.003895949555785694
2.808,702,na,0,0.0037148693561523914
2.8120000000000003,703,na,0,0.004474795142496775
2.816,704,na,0,0.002389334085998105
2.8200000000000003,705,na,0,0.002975011373925796
2.824,706,na,0,0.002818281172303374
2.8280000000000003,707,na,0,0.002243448472130597
2.832,708,na,0,0.00163830844290979
2.8360000000000003,709,na,0,0.0021823945360362014
2.84,710,na,0,0.0023805947348859683
2.8440000000000003,711,na,0,0.0030629268286949713
2.848,712,na,0,0.0022804024859383733
2.8520000000000003,713,na,0,0.002812886508053441
2.856,714,na,0,0.0026773094364114344
2.8600000000000003,715,na,0,0.0016792832175097205
2.864,716,na,0,0.0014402199217557552
2.8680000000000003,717,na,0,0.00201195568169577
2.872,718,na,0,0.0014863665135855884
2.8760000000000003,719,na,0,0.0006583431887911502
2.88,720,na,0,0.0011571882892996883
2.8840000000000003,721,na,0,0.001580229653556836
2.888,722,na,0,-0.00045223396100686276
2.8920000000000003,723,na,0,-0.0002713349714270123
2.896,724,na,0,-0.00031882214959312024
2.9000000000000004,725,na,0,0.001094897490623987
2.904,726,na,0,0.00010633453501928898
2.9080000000000004,727,na,0,-0.0004335478830282682
2.912,728,na,0,0.0011229123682876606
2.9160000000000004,729,na,0,0.0005686388237650533
2.92,730,na,0,-0.0003755406114266862
2.9240000000000004,731,na,0,8.550618892354009e-05
2.928,732,na,0,-0.0004580914536281057
2.9320000000000004,733,p,1,0.00017276410998514393
2.936,734,p,1,-0.0015122648053073392
2.9400000000000004,735,p,1,-0.0013783085177133671
2.944,736,p,1,0.0011323055067199704
2.9480000000000004,737,p,1,0.003997976989299174
2.952,738,p,1,0.007919869528806
2.9560000000000004,739,p,1,0.007811574906689163
2.96,740,p,1,0.00950439197021791
2.9640000000000004,741,p,1,0.00877112003852526
2.968,742,p,1,0.008705315502434021
2.9720000000000004,743,p,1,0.008796202230413957
2.976,744,p,1,0.009066489576461797
2.98,745,p,1,0.009174096534327974
2.984,746,p,1,0.0074525038062611265
2.988,747,p,1,0.005247660031413401
2.992,748,p,1,0.005945576993278602
2.996,749,p,1,0.005831643274635622
3.0,750,p,1,0.00801046061280208
3.004,751,p,1,0.007904797446807442
3.008,752,p,1,0.006091491574864608
3.012,753,p,1,0.0035917005308518926
3.016,754,p,1,-0.00036780339566992097
3.02,755,p,1,-0.0011058814743081086
3.024,756,na,0,-0.0016188589730256752
3.028,757,na,0,-0.0035017778492316665
3.032,758,na,0,-0.004010029839752815
3.036,759,na,0,-0.003710523876818712
3.04,760,na,0,-0.0028154413582521442
3.044,761,na,0,-0.002764604369595543
3.048,762,na,0,-0.0030588520077484646
3.052,763,na,0,-0.003932215175801321
3.056,764,na,0,-0.004725140485186716
3.06,765,na,0,-0.00419840954141348
3.064,766,na,0,-0.0025773754934219598
3.068,767,na,0,-0.003153655743556635
3.072,768,na,0,-0.0018070830468156886
3.076,769,a,2,-0.003260901203816974
3.08,770,a,2,-0.0024937844818907367
3.084,771,a,2,-0.0162412035629592
3.088,772,a,2,-0.03353448340956572
3.092,773,a,2,-0.06428772029154549
3.096,774,a,2,-0.07207343715669728
3.1,775,a,2,0.00423546684045291
3.104,776,a,2,0.1725202419540698
3.108,777,a,2,0.3261432559092464
3.112,778,a,2,0.45426915553962777
3.116,779,a,2,0.5800187865399908
3.12,780,a,2,0.6831601477901366
3.124,781,a,2,0.6859654467522874
3.128,782,a,2,0.41896159617291234
3.132,783,a,2,-0.09821026696651441
3.136,784,a,2,-0.16519540262131996
3.14,785,a,2,-0.08095807307692987
3.144,786,a,2,-0.04630757303742412
3.148,787,a,2,-0.008534972479096934
3.152,788,na,0,0.0008720086607726217
3.156,789,na,0,0.013662461827188733
3.16,790,na,0,0.0030684714275923284
3.164,791,na,0,0.006432451573145432
3.168,792,na,0,0.0041722070021345025
3.172,793,na,0,0.009526196258776447
3.176,794,na,0,0.005845221951993012
3.18,795,na,0,0.009539372841395602
3.184,796,na,0,0.006107895092051075
3.188,797,na,0,0.0119198199449676
3.192,798,na,0,0.011705123338708672
3.196,799,na,0,0.015979168686311822
3.2,800,na,0,0.012663982349263522
3.204,801,na,0,0.015317782973051858
3.208,802,na,0,0.01563284544001221
3.212,803,t,3,0.0193568392689556
3.216,804,t,3,0.01811497106635736
3.22,805,t,3,0.021069402419065013
3.224,806,t,3,0.020823183494360808
3.228,807,t,3,0.02362417808916213
3.232,808,t,3,0.02488152476677945
3.2359999999999998,809,t,3,0.02801348478383368
3.24,810,t,3,0.02739222893137821
3.2439999999999998,811,t,3,0.030198715790190137
3.248,812,t,3,0.029953502202344398
3.252,813,t,3,0.03354120447637882
3.2560000000000002,814,t,3,0.03482177000604636
3.26,815,t,3,0.038250068665307994
3.2640000000000002,816,t,3,0.03867211235375836
3.268,817,t,3,0.04257056107757552
3.2720000000000002,818,t,3,0.0450497719650096
3.276,819,t,3,0.050017379472615774
3.2800000000000002,820,t,3,0.052005182154194085
3.284,821,t,3,0.05561158887639058
3.2880000000000003,822,t,3,0.05721981978444356
3.292,823,t,3,0.0635915810678969
3.2960000000000003,824,t,3,0.06811540973963327
3.3,825,t,3,0.07359979971762444
3.3040000000000003,826,t,3,0.07786187309513232
3.308,827,t,3,0.08185535278149478
3.3120000000000003,828,t,3,0.0861453966072987
3.316,829,t,3,0.09224509802202852
3.3200000000000003,830,t,3,0.097131042560024
3.324,831,t,3,0.10369909656140833
3.3280000000000003,832,t,3,0.10657140688935338
3.332,833,t,3,0.11122719912043799
3.3360000000000003,834,t,3,0.11456601912989256
3.34,835,t,3,0.11935888220555922
3.3440000000000003,836,t,3,0.12139385344740704
3.348,837,t,3,0.12419188174023447
3.3520000000000003,838,t,3,0.12443055349943502
3.356,839,t,3,0.12732839989056968
3.3600000000000003,840,t,3,0.12515666285181104
3.364,841,t,3,0.12250862510103244
3.3680000000000003,842,t,3,0.11662370112949565
3.372,843,t,3,0.11000356486587598
3.3760000000000003,844,t,3,0.09967590100127366
3.38,845,t,3,0.0889589734722355
3.3840000000000003,846,t,3,0.07566058281144927
3.388,847,t,3,0.06398185142088753
3.3920000000000003,848,t,3,0.04996335382557139
3.396,849,t,3,0.04122966507531134
3.4000000000000004,850,t,3,0.03198677572816197
3.404,851,t,3,0.0248816990889309
3.4080000000000004,852,t,3,0.014973048629283083
3.412,853,t,3,0.00892045673122469
3.4160000000000004,854,t,3,0.0020861164879044623
3.42,855,t,3,-0.0015468512789876456
3.4240000000000004,856,t,3,-0.006464046687145651
3.428,857,t,3,-0.00895209890704343
3.4320000000000004,858,t,3,-0.013083899180772636
3.436,859,na,0,-0.013451686302252438
3.4400000000000004,860,na,0,-0.017751709996188154
3.444,861,na,0,-0.01777378270514955
3.4480000000000004,862,na,0,-0.018640355304598826
3.452,863,na,0,-0.01916307785872748
3.4560000000000004,864,na,0,-0.020665644892687157
3.46,865,na,0,-0.020162324329196676
3.4640000000000004,866,na,0,-0.020266059488975578
3.468,867,na,0,-0.019526623915254053
3.4720000000000004,868,na,0,-0.02082234901880821
3.476,869,na,0,-0.019216335756526395
3.4800000000000004,870,na,0,-0.020864438128383532
3.484,871,na,0,-0.019837461087254763
3.4880000000000004,872,na,0,-0.020954806540607405
3.492,873,na,0,-0.019638547811218574
3.4960000000000004,874,na,0,-0.01922492851755126
3.5,875,na,0,-0.018558197856103836
3.5040000000000004,876,na,0,-0.02054225490996127
3.508,877,na,0,-0.019404086753731408
3.5120000000000005,878,na,0,-0.020524588590422044
3.516,879,na,0,-0.02123674178483529
3.5200000000000005,880,na,0,-0.022390215183029392
3.524,881,na,0,-0.021337581298181044
3.5280000000000005,882,na,0,-0.021933806956381526
3.532,883,na,0,-0.021953416006719573
3.5360000000000005,884,na,0,-0.023580815720319177
3.54,885,na,0,-0.022786245989217985
3.5440000000000005,886,na,0,-0.024573959588789444
3.548,887,na,0,-0.024137323308865415
3.5520000000000005,888,na,0,-0.02557279245451129
3.556,889,na,0,-0.025673459005220754
3.5600000000000005,890,na,0,-0.027807187595870416
3.564,891,na,0,-0.02797883443315891
3.5680000000000005,892,na,0,-0.028804805800680927
3.572,893,na,0,-0.02882409842909274
3.5760000000000005,894,na,0,-0.030065040754221378
3.58,895,na,0,-0.029462280648933064
3.5840000000000005,896,na,0,-0.03166294185932751
3.588,897,na,0,-0.03223656603114351
3.5920000000000005,898,na,0,-0.033027785433052716
3.596,899,na,0,-0.0324154891013956
3.6000000000000005,900,na,0,-0.03352582930447406
3.604,901,na,0,-0.03089659041718033
3.6080000000000005,902,na,0,-0.03404455480205426
3.612,903,na,0,-0.03252427140257372
3.6160000000000005,904,na,0,-0.03460588783751882
3.62,905,na,0,-0.03339214198216997
3.6239999999999997,906,na,0,-0.03366702434177657
3.628,907,na,0,-0.03404982951387009
3.6319999999999997,908,na,0,-0.034427960525487265
3.636,909,na,0,-0.03318775289799764
3.6399999999999997,910,na,0,-0.03321514668184212
3.644,911,na,0,-0.033176869628694435
3.6479999999999997,912,na,0,-0.0349482615938538
3.652,913,na,0,-0.0340433230837086
3.6559999999999997,914,na,0,-0.03447265011475579
3.66,915,na,0,-0.03338261027939099
3.6639999999999997,916,na,0,-0.03377501386071627
3.668,917,na,0,-0.03335185330373422
3.6719999999999997,918,na,0,-0.03538486560715673
3.676,919,na,0,-0.03589241760093392
3.6799999999999997,920,na,0,-0.03591648469971017
3.684,921,na,0,-0.035036542439049925
3.6879999999999997,922,na,0,-0.03618090346822754
3.692,923,na,0,-0.0356780755210884
3.6959999999999997,924,na,0,-0.036184465333667426
3.7,925,na,0,-0.036033307123379404
3.7039999999999997,926,na,0,-0.037255032894379446
3.708,927,na,0,-0.03603953496062711
3.7119999999999997,928,na,0,-0.03688663071972405
3.716,929,na,0,-0.03563866713138639
3.7199999999999998,930,na,0,-0.03643995555319575
3.724,931,na,0,-0.0355171643332518
3.7279999999999998,932,na,0,-0.03698018299539469
3.732,933,na,0,-0.03481772637294098
3.7359999999999998,934,na,0,-0.03715298332434221
3.74,935,na,0,-0.03674585218736945
3.7439999999999998,936,na,0,-0.0374753095400611
3.748,937,na,0,-0.03632404030276581
3.752,938,na,0,-0.03719826592354103
3.7560000000000002,939,na,0,-0.03570339509221906
3.76,940,na,0,-0.036880333525726346
3.7640000000000002,941,na,0,-0.03500871283278359
3.768,942,na,0,-0.03628293797211176
3.7720000000000002,943,na,0,-0.03669286289502138
3.776,944,na,0,-0.036989541475211
3.7800000000000002,945,na,0,-0.03695456255846283
3.784,946,na,0,-0.03728970117856839
3.7880000000000003,947,na,0,-0.03513580868647115
3.792,948,na,0,-0.037401234826881735
3.7960000000000003,949,na,0,-0.03587864886835641
3.8,950,na,0,-0.03677579298804866
3.8040000000000003,951,na,0,-0.036062691458336064
3.808,952,na,0,-0.036941107490864385
3.8120000000000003,953,na,0,-0.0354031790069021
3.816,954,na,0,-0.03643540647235646
3.8200000000000003,955,na,0,-0.03511582589828348
3.824,956,na,0,-0.035125777112305356
3.8280000000000003,957,na,0,-0.0358418889333396
3.832,958,na,0,-0.03605353837435434
3.8360000000000003,959,na,0,-0.036350774385181944
3.84,960,na,0,-0.0368743663855749
3.8440000000000003,961,na,0,-0.035741265854742334
3.848,962,na,0,-0.03682646697182355
3.8520000000000003,963,na,0,-0.035655275668733756
3.856,964,na,0,-0.03691396771046231
3.8600000000000003,965,na,0,-0.0362923976566191
3.864,966,p,1,-0.03711640583761192
3.8680000000000003,967,p,1,-0.035816328885513816
3.872,968,p,1,-0.035087121468321616
3.8760000000000003,969,p,1,-0.029820157109395923
3.88,970,p,1,-0.028019754205893522
3.8840000000000003,971,p,1,-0.025567506974911176
3.888,972,p,1,-0.026776473930374977
3.8920000000000003,973,p,1,-0.024921115730589943
3.896,974,p,1,-0.0245582888537542
3.9000000000000004,975,p,1,-0.022617741524704815
3.904,976,p,1,-0.025420903161505283
3.9080000000000004,977,p,1,-0.02591812552864078
3.912,978,p,1,-0.030508508947772035
3.9160000000000004,979,p,1,-0.028379403904638636
3.92,980,p,1,-0.02909630131946804
3.9240000000000004,981,p,1,-0.026708593505225857
3.928,982,p,1,-0.026931386423402242
3.9320000000000004,983,p,1,-0.02685761391810778
3.936,984,p,1,-0.029034122765338278
3.9400000000000004,985,p,1,-0.028723410297663225
3.944,986,p,1,-0.0341519646704524
3.9480000000000004,987,na,0,-0.0353181917708865
3.952,988,na,0,-0.03739898466162972
