time,index,label,train_label,wave_form
2.9080000000000004,727,t,3,-0.03927577907048654
2.912,728,t,3,-0.0420218912538159
2.9160000000000004,729,t,3,-0.04471271217771338
2.92,730,t,3,-0.043772586622069516
2.924,731,t,3,-0.04165864723024493
2.928,732,t,3,-0.039086995941741996
2.932,733,t,3,-0.0362535843791648
2.936,734,t,3,-0.03363756235689543
2.94,735,t,3,-0.030284281495242274
2.944,736,t,3,-0.02681321198541619
2.948,737,t,3,-0.02386475523987829
2.952,738,t,3,-0.01954201519556534
2.956,739,t,3,-0.015590434841641989
2.96,740,t,3,-0.012215471690446063
2.964,741,t,3,-0.008005913386087823
2.968,742,t,3,-0.0038327614886645737
2.972,743,t,3,-0.0005343905643886473
2.976,744,t,3,-0.0010931314247726435
2.98,745,t,3,-0.00158269835227713
2.984,746,t,3,0.0022597381116275586
2.988,747,t,3,0.004629129655942826
2.992,748,t,3,0.008113494058844335
2.996,749,t,3,0.011554554482158644
3.0,750,t,3,0.013976679275578505
3.004,751,t,3,0.014682463417202933
3.008,752,t,3,0.010806793571683215
3.012,753,t,3,0.006696789163078922
3.016,754,t,3,0.004887223802190488
3.02,755,t,3,0.002461073203617377
3.024,756,t,3,0.0007206720466876163
3.028,757,t,3,-0.002577375571648645
3.032,758,t,3,-0.006199550241149496
3.036,759,t,3,-0.009839539383903093
3.04,760,t,3,-0.013720646831566069
3.044,761,t,3,-0.01918674560641774
3.048,762,t,3,-0.024673449376823028
3.052,763,t,3,-0.030081840016254646
3.056,764,t,3,-0.03575385372148626
3.06,765,t,3,-0.03999244874847686
3.064,766,t,3,-0.04395684020221792
3.068,767,t,3,-0.04812507218775851
3.072,768,t,3,-0.04990118031810348
3.076,769,t,3,-0.052179410405227646
3.08,770,t,3,-0.05192160455726439
3.084,771,t,3,-0.05213838311758084
3.088,772,t,3,-0.05234095687375625
3.092,773,na,0,-0.058165579790326764
3.096,774,na,0,-0.06030909376293337
3.1,775,na,0,-0.06024932399085064
3.104,776,na,0,-0.060280393704376684
3.108,777,na,0,-0.06027541406214442
3.112,778,na,0,-0.06026966583672037
3.116,779,na,0,-0.060278420753636604
3.12,780,na,0,-0.060271312507582414
3.124,781,na,0,-0.06027277676450231
3.128,782,na,0,-0.060282582183045205
3.132,783,na,0,-0.06024869154499352
3.136,784,na,0,-0.06035392221769678
3.14,785,na,0,-0.05917489811695682
3.144,786,na,0,-0.05456109453515178
3.148,787,na,0,-0.05050884486094974
3.152,788,na,0,-0.04940639229840763
3.156,789,na,0,-0.04929273148086516
3.16,790,na,0,-0.04933054343887748
3.164,791,na,0,-0.04930070102850994
3.168,792,na,0,-0.04933011204402758
3.1719999999999997,793,na,0,-0.04929831890719054
3.176,794,na,0,-0.049334538292295775
3.1799999999999997,795,na,0,-0.04929132711623165
3.184,796,na,0,-0.04934633657856325
3.1879999999999997,797,na,0,-0.049267199007875594
3.192,798,na,0,-0.0494174222014661
3.1959999999999997,799,na,0,-0.048193848886981985
3.2,800,na,0,-0.043624023561723485
3.2039999999999997,801,na,0,-0.03952846329697726
3.208,802,na,0,-0.03846856565885019
3.2119999999999997,803,na,0,-0.03831320480305184
3.216,804,na,0,-0.03839172864655406
3.2199999999999998,805,na,0,-0.03832236248616538
3.224,806,na,0,-0.03838978738361959
3.2279999999999998,807,na,0,-0.038322038187994976
3.232,808,na,0,-0.03839116087963247
3.2359999999999998,809,na,0,-0.038320067277614174
3.24,810,na,0,-0.03839352771029345
3.2439999999999998,811,na,0,-0.03831739772188419
3.248,812,na,0,-0.038396465870720035
3.252,813,na,0,-0.03831418287748182
3.2560000000000002,814,na,0,-0.03840000712876307
3.26,815,na,0,-0.038310210117732287
3.2640000000000002,816,na,0,-0.03840460709518305
3.268,817,na,0,-0.03830461667370316
3.2720000000000002,818,na,0,-0.03841192097003321
3.276,819,na,0,-0.038293989728124395
3.2800000000000002,820,na,0,-0.03842990121203268
3.284,821,na,0,-0.03825583305928211
3.2880000000000003,822,na,0,-0.038548158663675655
3.292,823,p,1,-0.03650502404390826
3.2960000000000003,824,p,1,-0.02723361048246178
3.3,825,p,1,-0.018235728758643432
3.3040000000000003,826,p,1,-0.01661581457911008
3.308,827,p,1,-0.015277695681736925
3.3120000000000003,828,p,1,-0.010786488633575037
3.316,829,p,1,-0.006612956684039651
3.3200000000000003,830,p,1,-0.00562995708901951
3.324,831,p,1,-0.005399235020725252
3.3280000000000003,832,p,1,-0.0055513020898897624
3.332,833,p,1,-0.005410487916086635
3.3360000000000003,834,p,1,-0.005546907215213585
3.34,835,p,1,-0.00541310633795203
3.3440000000000003,836,p,1,-0.005544674560506352
3.348,837,p,1,-0.00541562520480727
3.3520000000000003,838,p,1,-0.005541412314006527
3.356,839,p,1,-0.005419930863139246
3.3600000000000003,840,p,1,-0.005536295449060287
3.364,841,p,1,-0.005422892980570089
3.3680000000000003,842,p,1,-0.005556881588866117
3.372,843,p,1,-0.005061302527133037
3.3760000000000003,844,p,1,0.0005335607660088343
3.38,845,p,1,0.0029025893233324625
3.3840000000000003,846,p,1,0.006500884131032832
3.388,847,p,1,0.012966146752925324
3.3920000000000003,848,p,1,0.015324498738572142
3.396,849,p,1,0.016191735295743817
3.4000000000000004,850,p,1,0.01576986117826301
3.404,851,p,1,0.018305298256954122
3.4080000000000004,852,p,1,0.01837164303396314
3.412,853,p,1,0.01981900390342506
3.4160000000000004,854,p,1,0.02182594681073635
3.42,855,p,1,0.02510095835374619
3.4240000000000004,856,p,1,0.02654958135449722
3.428,857,p,1,0.02804598974779035
3.432,858,p,1,0.029455030008863965
3.436,859,p,1,0.02969441951871095
3.44,860,p,1,0.029485145223943916
3.444,861,p,1,0.029546534125972097
3.448,862,p,1,0.0273674347291602
3.452,863,p,1,0.026010419912390108
3.456,864,p,1,0.023131617369035053
3.46,865,p,1,0.019908308699423692
3.464,866,p,1,0.016307797451391545
3.468,867,p,1,0.014477928595970472
3.472,868,p,1,0.011496921556445014
3.476,869,p,1,0.010903279395573787
3.48,870,p,1,0.008638572260755302
3.484,871,p,1,0.005854319918478691
3.488,872,p,1,-0.001402198570189094
3.492,873,p,1,-0.006991094882923128
3.496,874,p,1,-0.010442701281278308
3.5,875,p,1,-0.010842081581753336
3.504,876,p,1,-0.0111382417858983
3.508,877,na,0,-0.010758176067378267
3.512,878,na,0,-0.01113751011665807
3.516,879,na,0,-0.011669178606325015
3.52,880,na,0,-0.014111192360722396
3.524,881,na,0,-0.013163753986445825
3.528,882,na,0,-0.015176823827165481
3.532,883,na,0,-0.016139695958131636
3.536,884,na,0,-0.01907409758057231
3.54,885,na,0,-0.017717942323887476
3.544,886,na,0,-0.012912420818084787
3.548,887,na,0,-0.0034348694361313052
3.552,888,na,0,-0.0018354248695748056
3.556,889,na,0,-0.0032017412793085755
3.56,890,na,0,-0.008209507838331092
3.564,891,na,0,-0.009186733184356238
3.568,892,na,0,-0.009360082250475103
3.572,893,a,2,-0.0023453077892107844
3.576,894,a,2,-0.012597255217770865
3.58,895,a,2,-0.024228738288546388
3.584,896,a,2,-0.046722482841750165
3.588,897,a,2,-0.05547604830939507
3.592,898,a,2,-0.013131089439313121
3.596,899,a,2,0.06848469856995379
3.6,900,a,2,0.21269688197214773
3.604,901,a,2,0.37290164960974853
3.608,902,a,2,0.5116327767191637
3.612,903,a,2,0.5960573471319773
3.616,904,a,2,0.5059618239102621
3.62,905,a,2,0.38611138547916146
3.624,906,a,2,0.26536584767334015
3.628,907,a,2,0.16281085358922776
3.632,908,a,2,0.139536075835233
3.636,909,a,2,0.1002285452390262
3.64,910,a,2,0.10893070351295576
3.644,911,a,2,0.07608531953179297
3.648,912,a,2,0.02587506389728193
3.652,913,a,2,0.004803259301032186
3.656,914,na,0,-0.009051260833660799
3.66,915,na,0,-0.006426712740585771
3.664,916,na,0,-0.009666505080569857
3.668,917,na,0,-0.013942835797400733
3.672,918,na,0,-0.019056036266862007
3.676,919,na,0,-0.02005609205540887
3.68,920,na,0,-0.021099203243775833
3.684,921,na,0,-0.02240995328901143
3.6879999999999997,922,na,0,-0.02384991720191773
3.692,923,na,0,-0.025690836801532658
3.6959999999999997,924,na,0,-0.01937983542544683
3.7,925,na,0,-0.015062160597274079
3.7039999999999997,926,na,0,-0.013503687353081767
3.708,927,na,0,-0.014936540042570926
3.7119999999999997,928,na,0,-0.01605646814245568
3.716,929,na,0,-0.015517509637944168
3.7199999999999998,930,na,0,-0.019222712349710177
3.724,931,na,0,-0.023619766221278305
3.7279999999999998,932,na,0,-0.024421916224646765
3.732,933,na,0,-0.024816542311548184
3.7359999999999998,934,na,0,-0.024513616343444046
3.74,935,na,0,-0.02478535852845325
3.7439999999999998,936,na,0,-0.024580166185912623
3.748,937,na,0,-0.023677963222680957
3.752,938,na,0,-0.01688858095015903
3.7560000000000002,939,na,0,-0.01211708271486461
3.76,940,na,0,-0.011032147089992802
3.7640000000000002,941,na,0,-0.011066329460629229
3.768,942,na,0,-0.014110558859146855
3.7720000000000002,943,na,0,-0.018065489454675916
3.776,944,na,0,-0.01712788506423915
3.7800000000000002,945,na,0,-0.015401044244491032
3.784,946,na,0,-0.01362330657783989
3.7880000000000003,947,na,0,-0.013687148878978716
3.792,948,na,0,-0.01139503891718511
3.7960000000000003,949,t,3,-0.01112543439485786
3.8,950,t,3,-0.009813223175768033
3.8040000000000003,951,t,3,-0.008352514144695499
3.808,952,t,3,-0.007212427372834436
3.8120000000000003,953,t,3,-0.005253165710110602
3.816,954,t,3,-0.0034984606045903605
3.8200000000000003,955,t,3,-0.0016179013175924184
3.824,956,t,3,0.000144409594741029
3.8280000000000003,957,t,3,0.0021407559351499174
3.832,958,t,3,0.004769467414578685
3.8360000000000003,959,t,3,0.0075708926808165196
3.84,960,t,3,0.010198198492255825
3.8440000000000003,961,t,3,0.013572866477587457
3.848,962,t,3,0.016619287079453846
3.8520000000000003,963,t,3,0.0193954021694238
3.856,964,t,3,0.023699000406048665
3.8600000000000003,965,t,3,0.02877683347896737
3.864,966,t,3,0.03705350868031778
3.8680000000000003,967,t,3,0.04544763815539532
3.872,968,t,3,0.05051571597487888
3.8760000000000003,969,t,3,0.05428341404275914
3.88,970,t,3,0.05875820370216686
3.8840000000000003,971,t,3,0.06242648028400262
3.888,972,t,3,0.06712242022139873
3.8920000000000003,973,t,3,0.06982762552774165
3.896,974,t,3,0.07333295952199645
3.9000000000000004,975,t,3,0.07675518809784111
3.904,976,t,3,0.07913770314002071
3.9080000000000004,977,t,3,0.0809471357697078
3.912,978,t,3,0.08176889621236612
3.9160000000000004,979,t,3,0.0816200922239399
3.92,980,t,3,0.08073699424572409
3.9240000000000004,981,t,3,0.07859382731689511
3.928,982,t,3,0.07692680401013006
3.9320000000000004,983,t,3,0.07354084717777844
3.936,984,t,3,0.07001377161103783
3.9400000000000004,985,t,3,0.0662738450892274
3.944,986,t,3,0.06249640887181869
3.9480000000000004,987,t,3,0.05692353102340347
3.952,988,t,3,0.051546315200378376
3.9560000000000004,989,t,3,0.04602600607930171
3.96,990,t,3,0.04046813010256948
3.9640000000000004,991,t,3,0.03611335375844793
3.968,992,t,3,0.03226702513009073
3.9720000000000004,993,t,3,0.027979016865943795
3.976,994,t,3,0.026324201922048266
3.9800000000000004,995,t,3,0.0239234192066628
3.984,996,t,3,0.024304663943360585
3.9880000000000004,997,t,3,0.02396415325674011
3.992,998,na,0,0.02388457185194443
3.9960000000000004,999,na,0,0.01793969449142601
4.0,1000,na,0,0.0159092665462751
4.0040000000000004,1001,na,0,0.015875152022420822
4.008,1002,na,0,0.015872090275322784
4.0120000000000005,1003,na,0,0.016916878067616183
4.016,1004,na,0,0.02168218574516603
4.0200000000000005,1005,na,0,0.025572629297548426
4.024,1006,na,0,0.02684373498272214
4.0280000000000005,1007,na,0,0.02678369883485841
4.032,1008,na,0,0.02692369161408346
4.0360000000000005,1009,na,0,0.026772035590123342
4.04,1010,na,0,0.026927789069570714
4.0440000000000005,1011,na,0,0.026770390301094172
4.048,1012,na,0,0.026928304699072782
4.0520000000000005,1013,na,0,0.026770478117105742
4.056,1014,na,0,0.026927872577131078
4.0600000000000005,1015,na,0,0.026771110326417335
4.064,1016,na,0,0.026927127250638876
4.0680000000000005,1017,na,0,0.02677191304333017
4.072,1018,na,0,0.026926304848900705
4.076,1019,na,0,0.026772728053855784
4.08,1020,na,0,0.026925518204390497
4.084,1021,na,0,0.026773468355152586
4.088,1022,na,0,0.026924841714815587
4.092,1023,na,0,0.026774061622981835
4.096,1024,na,0,0.026924356007568925
4.1,1025,na,0,0.026774406170221483
4.104,1026,na,0,0.026924202574301722
4.108,1027,na,0,0.0267742894871497
4.112,1028,na,0,0.026924721957653844
4.116,1029,na,0,0.026773129839713937
4.12,1030,na,0,0.026926982887188332
4.124,1031,na,0,0.026768774668227885
4.128,1032,na,0,0.02693590504608962
4.132,1033,na,0,0.026747619570018265
4.136,1034,na,0,0.02700404016670482
4.14,1035,na,0,0.025677048993448883
4.144,1036,na,0,0.021208293944623563
4.148,1037,na,0,0.017012998839357082
4.152,1038,na,0,0.016054070767121547
4.156,1039,na,0,0.01578867800272398
4.16,1040,na,0,0.016020007006084604
4.164,1041,na,0,0.01511963514978819
4.168,1042,na,0,0.010842881493496121
4.172,1043,na,0,0.006574242074113588
4.176,1044,na,0,0.005662510060817095
4.18,1045,na,0,0.00536802656083659
4.184,1046,na,0,0.005585881445085843
4.188,1047,na,0,0.005362621602395187
4.192,1048,na,0,0.005646548118911734
4.196,1049,na,0,0.004296781137670665
4.2,1050,na,0,-0.00015291056278841922
4.204,1051,na,0,-0.004363391537370561
4.208,1052,na,0,-0.005313041120526034
4.212,1053,na,0,-0.005574340318849298
4.216,1054,na,0,-0.0053939367549058525
4.22,1055,na,0,-0.00556129970950762
4.224,1056,na,0,-0.005399638623034447
4.228,1057,na,0,-0.005557946968281404
4.232,1058,na,0,-0.005401886081349777
4.236,1059,na,0,-0.005556336560068469
4.24,1060,na,0,-0.00540306306642249
4.244,1061,na,0,-0.005555520968682995
4.248,1062,na,0,-0.0054034865842561555
4.252,1063,na,0,-0.0055556520766677124
4.256,1064,na,0,-0.005402396019146662
4.26,1065,na,0,-0.005558660001193882
4.264,1066,na,0,-0.005394995352988991
4.268,1067,na,0,-0.005578206039806642
4.272,1068,na,0,-0.005328264265272486
4.276,1069,na,0,-0.006648417102748327
4.28,1070,na,0,-0.011120854039673365
4.284,1071,na,0,-0.015327509766255774
4.288,1072,na,0,-0.016209424766166092
4.292,1073,na,0,-0.017647595548184476
4.296,1074,na,0,-0.02138624278828226
4.3,1075,na,0,-0.021783294505287897
4.304,1076,p,1,-0.02232469283226465
4.308,1077,p,1,-0.018055036096792317
4.312,1078,p,1,-0.011106862951131847
4.316,1079,p,1,-0.01105028612348736
4.32,1080,p,1,-0.00866484108577728
4.324,1081,p,1,-0.007368930165334922
4.328,1082,p,1,-0.005215256125908155
4.332,1083,p,1,-0.005839606580656835
4.336,1084,p,1,-0.004196391830467144
4.34,1085,p,1,-0.0029592643256520887
4.344,1086,p,1,-0.002406914881833683
4.348,1087,p,1,-0.0007462783743465167
4.352,1088,p,1,0.0021913976610198264
4.356,1089,p,1,0.0045923232520841024
4.36,1090,p,1,0.005914301543210271
4.364,1091,p,1,0.007371234363246228
4.368,1092,p,1,0.008525765713702026
4.372,1093,p,1,0.00793437920293375
4.376,1094,p,1,0.00854363665020872
4.38,1095,p,1,0.0069915588839497165
4.384,1096,p,1,0.005473129590056965
4.388,1097,p,1,0.003211977142878289
4.392,1098,p,1,0.00038713002757974666
4.396,1099,p,1,-0.0035876415146450656
4.4,1100,p,1,-0.005908144408148156
4.404,1101,p,1,-0.009229124888544857
4.408,1102,p,1,-0.010658753596088354
4.412,1103,p,1,-0.012111210170610252
4.416,1104,p,1,-0.014206388999041837
4.42,1105,p,1,-0.017504914476874682
4.424,1106,na,0,-0.023741465110452595
4.428,1107,na,0,-0.030372506131432227
4.432,1108,na,0,-0.03220786920544619
4.436,1109,na,0,-0.033153676243746474
4.44,1110,na,0,-0.032603284807399005
4.444,1111,na,0,-0.033145260219075566
4.448,1112,na,0,-0.03274386906939749
4.452,1113,na,0,-0.03531990584604391
