time,index,label,train_label,wave_form
2.06,515,na,0,0.03857815297148473
2.064,516,na,0,0.03884703159255092
2.068,517,na,0,0.03856852172258214
2.072,518,na,0,0.03885337739061444
2.076,519,na,0,0.03856428739012669
2.08,520,na,0,0.0388561436180249
2.084,521,na,0,0.03856259342551463
2.088,522,na,0,0.03885702723369433
2.092,523,na,0,0.03856233794011429
2.096,524,na,0,0.03885678614732683
2.1,525,na,0,0.03856297785338809
2.104,526,na,0,0.03885582171385689
2.108,527,na,0,0.03856420924621221
2.112,528,na,0,0.03885436865601814
2.116,529,na,0,0.03856584785035593
2.12,530,na,0,0.038852573636656916
2.124,531,na,0,0.03856777555840989
2.128,532,na,0,0.03885053272908873
2.132,533,na,0,0.03856991353869638
2.136,534,na,0,0.038848311106042234
2.14,535,na,0,0.038572207558494456
2.144,536,na,0,0.03884595415144453
2.148,537,na,0,0.03857461945489569
2.152,538,na,0,0.03884349408795795
2.156,539,na,0,0.038577121927851
2.16,540,na,0,0.03884095410879702
2.164,541,na,0,0.03857969523167462
2.168,542,na,0,0.0388383510489614
2.172,543,na,0,0.03858232500190464
2.176,544,na,0,0.03883569716555394
2.18,545,na,0,0.03858500078734822
2.184,546,na,0,0.038833001355453395
2.188,547,na,0,0.03858771503436657
2.192,548,na,0,0.038830270006997965
2.196,549,na,0,0.03859046236922857
2.2,550,na,0,0.038827507607486975
2.204,551,na,0,0.038593239081592255
2.208,552,na,0,0.03882471718418054
2.212,553,na,0,0.0385960427464657
2.216,554,na,0,0.03882190062963762
2.22,555,na,0,0.03859887194314423
2.224,556,na,0,0.03881905894546299
2.228,557,na,0,0.03860172604299701
2.232,558,na,0,0.03881619242781506
2.236,559,na,0,0.03860460504661178
2.24,560,na,0,0.038813300811034034
2.244,561,na,0,0.03860750945648095
2.248,562,na,0,0.038810383381132206
2.2520000000000002,563,na,0,0.03861044017518692
2.2560000000000002,564,na,0,0.03880743906780357
2.2600000000000002,565,na,0,0.03861339842155707
2.2640000000000002,566,na,0,0.038804466521559666
2.2680000000000002,567,na,0,0.03861638565892548
2.2720000000000002,568,na,0,0.03880146418126563
2.2760000000000002,569,na,0,0.03861940353069242
2.2800000000000002,570,na,0,0.038798430336532665
2.2840000000000003,571,na,0,0.03862245379897176
2.2880000000000003,572,na,0,0.03879536318901843
2.2920000000000003,573,na,0,0.03862553828235178
2.2960000000000003,574,na,0,0.03879226091662004
2.3000000000000003,575,na,0,0.03862865878869112
2.3040000000000003,576,na,0,0.038789121744810987
2.3080000000000003,577,na,0,0.03863181703843884
2.3120000000000003,578,na,0,0.0387859440299858
2.3160000000000003,579,na,0,0.038635014573162825
2.3200000000000003,580,na,0,0.03878272636069354
2.324,581,na,0,0.038638252642712895
2.3280000000000003,582,na,0,0.03877946768416706
2.332,583,na,0,0.03864153206261619
2.3360000000000003,584,na,0,0.0387761674677329
2.34,585,na,0,0.03864485303072288
2.3440000000000003,586,na,0,0.03877282590772786
2.348,587,na,0,0.038648214888551954
2.3520000000000003,588,na,0,0.03876944420271247
2.356,589,na,0,0.038651615807954044
2.3600000000000003,590,na,0,0.03876602491333979
2.364,591,na,0,0.03865505237736311
2.3680000000000003,592,na,0,0.038762572438352585
2.372,593,na,0,0.03865851905412069
2.3760000000000003,594,na,0,0.0387590936443752
2.38,595,na,0,0.03866200744134136
2.3840000000000003,596,na,0,0.038755598693877166
2.388,597,na,0,0.03866550534446172
2.3920000000000003,598,na,0,0.03875210211186112
2.396,599,na,0,0.03866899558034137
2.4000000000000004,600,na,0,0.03874862408809581
2.404,601,na,0,0.038672454603351426
2.4080000000000004,602,na,0,0.03874519183246337
2.412,603,na,0,0.038675851353886924
2.4160000000000004,604,na,0,0.03874184015746731
2.42,605,na,0,0.038679147955837
2.4240000000000004,606,na,0,0.03873860810747417
2.428,607,na,0,0.03868230854666137
2.4320000000000004,608,na,0,0.03873551891309214
2.436,609,na,0,0.038685342989160945
2.4400000000000004,610,na,0,0.03873248398761792
2.444,611,na,0,0.0386885264906752
2.4480000000000004,612,na,0,0.03872876188699799
2.452,613,na,0,0.038693897965656414
2.456,614,na,0,0.03871796068053166
2.46,615,na,0,0.03872844780431305
2.464,616,na,0,0.038434551579306656
2.468,617,na,0,0.035141503350334266
2.472,618,na,0,0.033942814923438695
2.476,619,p,1,0.03428467600663832
2.48,620,p,1,0.032244201010331645
2.484,621,p,1,0.024200905182760322
2.488,622,p,1,0.009407832945877201
2.492,623,p,1,-0.003954420525888663
2.496,624,p,1,-0.00855441085568543
2.5,625,p,1,-0.006313985667943298
2.504,626,p,1,-0.00840768453649146
2.508,627,p,1,-0.014932178533093825
2.512,628,p,1,-0.013711914947794734
2.516,629,p,1,-0.013236837948263193
2.52,630,p,1,-0.021632027903663704
2.524,631,p,1,-0.027592762921115305
2.528,632,p,1,-0.035913356171161696
2.532,633,p,1,-0.04459633183345016
2.536,634,p,1,-0.04830556421270019
2.54,635,p,1,-0.05155033102341947
2.544,636,p,1,-0.0499164265300127
2.548,637,p,1,-0.038721782489043836
2.552,638,p,1,-0.03485097963453728
2.556,639,p,1,-0.03082559007794009
2.56,640,p,1,-0.024716101594055115
2.564,641,p,1,-0.017499387636862623
2.568,642,p,1,-0.009075207370939711
2.572,643,p,1,0.004509140316158595
2.576,644,p,1,0.01923901943984725
2.58,645,na,0,0.03653404526725569
2.584,646,na,0,0.03796621228892363
2.588,647,na,0,0.04335911283569434
2.592,648,na,0,0.04552897319531643
2.596,649,na,0,0.05374650154391156
2.6,650,na,0,0.051282682442546836
2.604,651,na,0,0.05115704257395649
2.608,652,na,0,0.052784284879029725
2.612,653,na,0,0.05629798464141384
2.616,654,na,0,0.05848699675251959
2.62,655,na,0,0.06240506298135988
2.624,656,na,0,0.060873524911981405
2.628,657,na,0,0.06284744283218986
2.632,658,na,0,0.05891540659348749
2.636,659,na,0,0.05894879309734047
2.64,660,a,2,0.0646664509291186
2.644,661,a,2,0.06323603100202965
2.648,662,a,2,0.04193092258078456
2.652,663,a,2,0.05228392320129383
2.656,664,a,2,0.07826324172771142
2.66,665,a,2,0.14721732177331484
2.664,666,a,2,0.12901239038947918
2.668,667,a,2,-0.008499531195402893
2.672,668,a,2,-0.2580989410813081
2.676,669,a,2,-0.5989475085475693
2.68,670,a,2,-0.7002121597141037
2.684,671,a,2,-0.6007655902967747
2.688,672,a,2,-0.5815820752315908
2.692,673,a,2,-0.5114109047213501
2.696,674,a,2,-0.2805622541876596
2.7,675,a,2,-0.17778402584517608
2.704,676,a,2,-0.1127258011315607
2.708,677,a,2,0.0006680789005106888
2.712,678,a,2,-0.0007790839698549136
2.716,679,a,2,-0.06767903555074045
2.72,680,a,2,-0.03931409865473514
2.724,681,a,2,0.01687512083931785
2.728,682,na,0,0.06844308666369446
2.732,683,na,0,0.08293508622650757
2.736,684,na,0,0.08086343917213817
2.74,685,na,0,0.06983276578795078
2.744,686,na,0,0.06945543908765388
2.748,687,na,0,0.07500702118434548
2.7520000000000002,688,na,0,0.08361413425041012
2.7560000000000002,689,na,0,0.08404772338265667
2.7600000000000002,690,na,0,0.08272863262784313
2.7640000000000002,691,na,0,0.0751539614543893
2.7680000000000002,692,na,0,0.0819538695698746
2.7720000000000002,693,na,0,0.08398611386130583
2.776,694,na,0,0.08534187924851877
2.7800000000000002,695,na,0,0.08029221361069813
2.784,696,na,0,0.08253245042695515
2.7880000000000003,697,na,0,0.08421757389081
2.792,698,na,0,0.08507596466472117
2.7960000000000003,699,na,0,0.08063068763925751
2.8,700,na,0,0.08067307804260582
2.8040000000000003,701,na,0,0.07958459901311717
2.808,702,na,0,0.08093177646267682
2.8120000000000003,703,na,0,0.07777945929491158
2.816,704,na,0,0.07772342234628832
2.8200000000000003,705,na,0,0.07993803005575117
2.824,706,na,0,0.08011428430072796
2.8280000000000003,707,na,0,0.07632964465812846
2.832,708,na,0,0.07246938289848556
2.8360000000000003,709,na,0,0.07050392506524383
2.84,710,na,0,0.07136394102781872
2.8440000000000003,711,na,0,0.07037147363709771
2.848,712,na,0,0.06764903794268257
2.8520000000000003,713,na,0,0.0661162496486991
2.856,714,na,0,0.06471071530236387
2.8600000000000003,715,t,3,0.05779354506343244
2.864,716,t,3,0.05722280680284661
2.8680000000000003,717,t,3,0.05170716372240227
2.872,718,t,3,0.04199069834358786
2.8760000000000003,719,t,3,0.02822261796434439
2.88,720,t,3,0.019391764883627816
2.8840000000000003,721,t,3,0.012688771553666522
2.888,722,t,3,0.006664207701546696
2.8920000000000003,723,t,3,-0.002471097725783369
2.896,724,t,3,-0.009170031562841114
2.9000000000000004,725,t,3,-0.014578180698499301
2.904,726,t,3,-0.020167690400568518
2.9080000000000004,727,t,3,-0.02950283565843949
2.912,728,t,3,-0.04041278108295614
2.9160000000000004,729,t,3,-0.050963456907578954
2.92,730,t,3,-0.05841586273414567
2.9240000000000004,731,t,3,-0.0715617840330332
2.928,732,t,3,-0.07945876497295523
2.9320000000000004,733,t,3,-0.09187414751440354
2.936,734,t,3,-0.10649771381715102
2.9400000000000004,735,t,3,-0.11614731570377679
2.944,736,t,3,-0.12432601454256774
2.9480000000000004,737,t,3,-0.13428362212859157
2.952,738,t,3,-0.14381011468110425
2.9560000000000004,739,t,3,-0.15211523308440544
2.96,740,t,3,-0.16149702277741648
2.9640000000000004,741,t,3,-0.16618992652519254
2.968,742,t,3,-0.16285623712278768
2.9720000000000004,743,t,3,-0.16189612911252182
2.976,744,t,3,-0.1577940379858236
2.9800000000000004,745,t,3,-0.1539278010575923
2.984,746,t,3,-0.14284782208457292
2.9880000000000004,747,t,3,-0.1342084400094207
2.992,748,t,3,-0.11794161341121838
2.9960000000000004,749,t,3,-0.09915066495264546
3.0,750,t,3,-0.07687860449070699
3.0040000000000004,751,t,3,-0.0573479384559725
3.008,752,t,3,-0.03673615650160497
3.0120000000000005,753,t,3,-0.025787431082553235
3.016,754,t,3,-0.013274792036225015
3.0200000000000005,755,t,3,-0.0026664652695960623
3.024,756,t,3,0.003707438555244514
3.028,757,t,3,0.00995134557397328
3.032,758,t,3,0.017500800027923858
3.036,759,t,3,0.01955645420935657
3.04,760,t,3,0.02108102921475286
3.044,761,t,3,0.019064792176126416
3.048,762,na,0,0.027281289938726083
3.052,763,na,0,0.03799120708433202
3.056,764,na,0,0.03874590243368302
3.06,765,na,0,0.03861207298519468
3.064,766,na,0,0.03885356234070247
3.068,767,na,0,0.03853444077981608
3.072,768,na,0,0.03890675244046995
3.076,769,na,0,0.038496846435384625
3.08,770,na,0,0.038934222121877055
3.084,771,na,0,0.03847621118874422
3.088,772,na,0,0.03895007102690638
3.092,773,na,0,0.03846382101779465
3.096,774,na,0,0.038959895580283295
3.1,775,na,0,0.03845594153993863
3.104,776,na,0,0.038966273292832775
3.108,777,na,0,0.038450741210321514
3.112,778,na,0,0.03897053859123006
3.116,779,na,0,0.038447226548104896
3.12,780,na,0,0.038973445194794724
3.124,781,na,0,0.038444816158732034
3.128,782,na,0,0.038975448261450794
3.132,783,na,0,0.03844314890634702
3.136,784,na,0,0.038976837886796685
3.14,785,na,0,0.038441989026971136
3.144,786,na,0,0.0389778078738644
3.148,787,na,0,0.03844117534932309
3.152,788,na,0,0.038978493940887524
3.156,789,na,0,0.03844059194894322
3.16,790,na,0,0.038978996824172656
3.164,791,na,0,0.0384401493597166
3.168,792,na,0,0.03897939826665308
3.172,793,na,0,0.03843977007220526
3.176,794,na,0,0.03897977533948968
3.18,795,na,0,0.038439372869497085
3.184,796,na,0,0.038980219489360854
3.188,797,na,0,0.03843884738889214
3.192,798,na,0,0.03898087298584341
3.196,799,na,0,0.038437999820973685
3.2,800,na,0,0.038982008891485266
3.204,801,na,0,0.03843645265525254
3.208,802,na,0,0.038984038173391716
3.212,803,na,0,0.03843462442640331
3.216,804,na,0,0.03897733188281668
3.22,805,na,0,0.038628263594722385
3.224,806,na,0,0.04420115127950492
3.228,807,na,0,0.052112151111205596
3.232,808,na,0,0.056763627475517935
3.236,809,na,0,0.05687488930778126
3.24,810,na,0,0.05741835597455297
3.244,811,na,0,0.05686791086269245
3.248,812,na,0,0.05741681655160501
3.2520000000000002,813,na,0,0.05686963014998769
3.2560000000000002,814,na,0,0.057415605368649564
3.2600000000000002,815,na,0,0.05687039895763492
3.2640000000000002,816,na,0,0.0574151615421231
3.2680000000000002,817,na,0,0.05687060605656757
3.2720000000000002,818,na,0,0.057415131708614536
3.2760000000000002,819,na,0,0.056870498024147745
3.2800000000000002,820,na,0,0.057415351332309
3.2840000000000003,821,na,0,0.05687018453917913
3.2880000000000003,822,na,0,0.05741574658482278
3.292,823,na,0,0.05686971582230117
3.2960000000000003,824,na,0,0.05741628306779933
3.3,825,na,0,0.05686911544060954
3.3040000000000003,826,na,0,0.057416944797899015
3.308,827,na,0,0.056868393941665346
3.3120000000000003,828,na,0,0.05741772522041306
3.316,829,na,0,0.05686755486947466
3.3200000000000003,830,na,0,0.057418623127123695
3.324,831,na,0,0.056866597562189876
3.3280000000000003,832,na,0,0.05741964072987392
3.332,833,na,0,0.05686551847407824
3.3360000000000003,834,na,0,0.057420782768571633
3.34,835,na,0,0.05686431175262822
3.3440000000000003,836,na,0,0.05742205617297543
3.348,837,na,0,0.05686296938748219
3.3520000000000003,838,na,0,0.05742347007183419
3.356,839,na,0,0.05686148106102508
3.3600000000000003,840,na,0,0.05742503607512829
3.364,841,na,0,0.05685983373212097
3.3680000000000003,842,na,0,0.05742676883343459
3.372,843,na,0,0.05685801091664539
3.3760000000000003,844,na,0,0.057428686943165
3.38,845,na,0,0.05685599156065744
3.3840000000000003,846,na,0,0.05743081434328995
3.388,847,na,0,0.05685374830957482
3.3920000000000003,848,na,0,0.057433182465203916
3.396,849,na,0,0.056851244826818505
3.4000000000000004,850,na,0,0.05743583359501982
3.404,851,na,0,0.05684843155079921
3.4080000000000004,852,na,0,0.057438826266237836
3.412,853,na,0,0.05684523878777106
3.4160000000000004,854,na,0,0.05744224418020929
3.42,855,na,0,0.05684156509065556
3.4240000000000004,856,na,0,0.05744621148178781
3.428,857,na,0,0.056837256999069746
3.4320000000000004,858,na,0,0.057450919859392144
3.436,859,na,0,0.05683207252874925
3.4400000000000004,860,na,0,0.05745667793679857
3.444,861,na,0,0.056825614530902936
3.4480000000000004,862,na,0,0.05746399956139956
3.452,863,na,0,0.056817220416856176
3.4560000000000004,864,na,0,0.057473716442133074
3.46,865,na,0,0.056805948515257096
3.4640000000000004,866,na,0,0.057486446586104356
3.468,867,na,0,0.05679379886543209
3.4720000000000004,868,na,0,0.0574828983051004
3.476,869,na,0,0.05703170790691852
3.4800000000000004,870,na,0,0.06114463218839364
3.484,871,na,0,0.06137785616116169
3.4880000000000004,872,na,0,0.06238498488856034
3.492,873,p,1,0.05843715223364138
3.4960000000000004,874,p,1,0.05316505171961788
3.5,875,p,1,0.05249742080810304
3.5040000000000004,876,p,1,0.052376509201428306
3.508,877,p,1,0.04745539749547516
3.5120000000000005,878,p,1,0.040261664511055624
3.516,879,p,1,0.03412304702329486
3.5200000000000005,880,p,1,0.027829717660689132
3.524,881,p,1,0.02780966336081336
3.5280000000000005,882,p,1,0.029920186709334145
3.532,883,p,1,0.023768228084373157
3.5360000000000005,884,p,1,0.016322704512567204
3.54,885,p,1,0.009729624445033521
3.544,886,p,1,0.001555823858899867
3.548,887,p,1,-0.006733073224466007
3.552,888,p,1,-0.012467928057708712
3.556,889,p,1,-0.0226124921212754
3.56,890,p,1,-0.028247138158485837
3.564,891,p,1,-0.031385238830409945
3.568,892,p,1,-0.028219642732510215
3.572,893,p,1,-0.011652472437383538
3.576,894,p,1,0.0009725386151366378
3.58,895,p,1,0.003139434683108779
3.584,896,p,1,0.00810561512961503
3.588,897,p,1,0.014780515193445297
3.592,898,p,1,0.022064373432358966
3.596,899,p,1,0.03362982388083082
3.6,900,p,1,0.04816822300767573
3.604,901,p,1,0.06578998567552659
3.608,902,na,0,0.07547258436702203
3.612,903,na,0,0.07657456162118056
3.616,904,na,0,0.08191275263385567
3.62,905,na,0,0.08568957819141539
3.624,906,na,0,0.09158183617518613
3.628,907,na,0,0.08594672741924614
3.632,908,na,0,0.08470033365529345
3.636,909,na,0,0.07657453093416716
3.64,910,na,0,0.0770420909144591
3.644,911,na,0,0.07804655989829283
3.648,912,na,0,0.08580467579410943
3.652,913,na,0,0.09281641640634322
3.656,914,na,0,0.09890926980962185
3.66,915,na,0,0.09350097529534798
3.664,916,a,2,0.09948376729598596
3.668,917,a,2,0.10238851482330659
3.672,918,a,2,0.09093894418703205
3.676,919,a,2,0.07408394394333098
3.68,920,a,2,0.08131447185165576
3.684,921,a,2,0.12396593095770621
3.688,922,a,2,0.15833357000042206
3.692,923,a,2,0.06814160095762137
3.696,924,a,2,-0.10792361121277338
3.7,925,a,2,-0.4149775418726859
3.704,926,a,2,-0.6931290656411802
3.708,927,a,2,-0.6668245500821266
3.712,928,a,2,-0.5532868101483213
3.716,929,a,2,-0.5595735309984814
3.72,930,a,2,-0.37437854631212
3.724,931,a,2,-0.20626387320589656
3.728,932,a,2,-0.15050580359528123
3.732,933,a,2,-0.03292503173566733
3.736,934,a,2,0.025745784539178744
3.74,935,a,2,-0.04174567943173626
3.744,936,a,2,-0.022689893676966104
3.748,937,a,2,0.039797469888356626
3.7520000000000002,938,a,2,0.08226093895449531
3.7560000000000002,939,a,2,0.10293751977899028
3.7600000000000002,940,a,2,0.11133831089275471
3.7640000000000002,941,a,2,0.12325650628936083
3.7680000000000002,942,a,2,0.1202548341851267
3.7720000000000002,943,a,2,0.128128390076777
3.7760000000000002,944,a,2,0.13431795606640418
3.7800000000000002,945,na,0,0.14029614576245203
3.7840000000000003,946,na,0,0.13906797740158103
3.7880000000000003,947,na,0,0.1339649127554673
3.7920000000000003,948,na,0,0.13229668694503413
3.7960000000000003,949,na,0,0.13964132962124276
3.8000000000000003,950,na,0,0.1397699154685823
3.8040000000000003,951,na,0,0.13880302682404158
3.8080000000000003,952,na,0,0.135280643139692
3.8120000000000003,953,na,0,0.13951875802849859
3.8160000000000003,954,na,0,0.13991170898887295
3.8200000000000003,955,na,0,0.13872708641092635
3.8240000000000003,956,na,0,0.1350648024355276
3.8280000000000003,957,na,0,0.13592916163022903
3.8320000000000003,958,na,0,0.1351066990677066
3.8360000000000003,959,na,0,0.13555020548186578
3.8400000000000003,960,na,0,0.13184959502341573
3.8440000000000003,961,na,0,0.1346201946151184
3.8480000000000003,962,na,0,0.13546189369154873
3.8520000000000003,963,na,0,0.13411079051167768
3.8560000000000003,964,na,0,0.1293255712574021
3.8600000000000003,965,na,0,0.1265414725163788
3.8640000000000003,966,na,0,0.12604373191120158
3.8680000000000003,967,na,0,0.12657052410789976
3.8720000000000003,968,na,0,0.12443175253632709
3.8760000000000003,969,na,0,0.12165123370587529
3.8800000000000003,970,na,0,0.12162224001357033
3.8840000000000003,971,na,0,0.1161632197474711
3.8880000000000003,972,na,0,0.11423930442166644
3.8920000000000003,973,t,3,0.12092660551442622
3.8960000000000004,974,t,3,0.12122041777698811
3.9000000000000004,975,t,3,0.11817961670488886
3.9040000000000004,976,t,3,0.1135603047115339
3.9080000000000004,977,t,3,0.10824164103955285
3.9120000000000004,978,t,3,0.10201708975949292
3.9160000000000004,979,t,3,0.09426286498350359
3.9200000000000004,980,t,3,0.08487765690556072
3.9240000000000004,981,t,3,0.07937392169344834
3.928,982,t,3,0.07414498519416993
3.932,983,t,3,0.0667752163376006
3.936,984,t,3,0.056526459378922145
3.94,985,t,3,0.044943370462450956
3.944,986,t,3,0.036982283391041544
3.948,987,t,3,0.026421217120246133
3.952,988,t,3,0.015070357131718346
3.956,989,t,3,0.007000709070639847
3.96,990,t,3,-0.007552148649320984
3.964,991,t,3,-0.019681108843818823
3.968,992,t,3,-0.027882626869550103
3.972,993,t,3,-0.03706207250792905
3.976,994,t,3,-0.04696632862083937
3.98,995,t,3,-0.05599314116084077
3.984,996,t,3,-0.06427416273013561
3.988,997,t,3,-0.07333248796927412
3.992,998,t,3,-0.07214675780179211
3.996,999,t,3,-0.07053239042652018
4.0,1000,t,3,-0.06752673186532145
4.004,1001,t,3,-0.06447139204339968
4.008,1002,t,3,-0.05641264602827503
4.0120000000000005,1003,t,3,-0.04639428303660319
4.016,1004,t,3,-0.036722115118541836
4.02,1005,t,3,-0.02613955773605932
4.024,1006,t,3,-0.01413092610148429
4.0280000000000005,1007,t,3,-0.0029253417664506574
4.032,1008,t,3,0.00943166623138762
4.036,1009,t,3,0.02404088574251057
4.04,1010,t,3,0.034169511930649446
4.0440000000000005,1011,t,3,0.04726899205416555
4.048,1012,t,3,0.05529157683338771
4.052,1013,t,3,0.061945592859210245
4.056,1014,t,3,0.06931322333651911
4.0600000000000005,1015,t,3,0.07435901737617216
4.064,1016,t,3,0.0757557381608794
4.068,1017,t,3,0.07541601695379624
4.072,1018,t,3,0.07654667897025995
4.0760000000000005,1019,t,3,0.08925773082086924
4.08,1020,na,0,0.09433964821116055
4.084,1021,na,0,0.09377892795211654
4.088,1022,na,0,0.09417146813206526
4.0920000000000005,1023,na,0,0.0938836668009114
4.096,1024,na,0,0.09411259764382403
4.1,1025,na,0,0.09392037770289556
4.104,1026,na,0,0.09408796324917847
4.1080000000000005,1027,na,0,0.09393775194838919
4.112,1028,na,0,0.09407528259525513
4.116,1029,na,0,0.09394722800339184
4.12,1030,na,0,0.0940680884941341
4.1240000000000006,1031,na,0,0.09395274233545198
4.128,1032,na,0,0.09406384414886823
4.132,1033,na,0,0.09395600523393735
4.136,1034,na,0,0.09406135368146785
4.140000000000001,1035,na,0,0.09395787833940393
4.144,1036,na,0,0.09405998052679283
4.148,1037,na,0,0.09395884201200906
4.152,1038,na,0,0.09405935555959212
4.156000000000001,1039,na,0,0.09395918438600462
4.16,1040,na,0,0.09405925076873774
4.164,1041,na,0,0.09395908807449856
4.168,1042,na,0,0.09405951834092934
4.172000000000001,1043,na,0,0.093958673854242
4.176,1044,na,0,0.09406005875918756
4.18,1045,na,0,0.09395802434228506
4.184,1046,na,0,0.09406080297357973
4.188000000000001,1047,na,0,0.09395719759893424
4.192,1048,na,0,0.09406170189883119
4.196,1049,na,0,0.09395623532442497
4.2,1050,na,0,0.09406271995361282
4.204000000000001,1051,na,0,0.0939551679977536
4.208,1052,na,0,0.0940638309388175
4.212,1053,na,0,0.093954018208241
4.216,1054,na,0,0.09406501532533068
4.220000000000001,1055,na,0,0.09395280287830081
4.224,1056,na,0,0.09406625842106454
4.228,1057,na,0,0.0939515347837373
4.232,1058,na,0,0.09406754910314218
4.236000000000001,1059,na,0,0.09395022361639883
4.24,1060,na,0,0.09406887892293941
4.244,1061,na,0,0.09394887674130639
4.248,1062,na,0,0.09407024146282929
4.252000000000001,1063,na,0,0.09394749974536629
4.256,1064,na,0,0.09407163186632475
4.26,1065,na,0,0.09394609684116974
4.264,1066,na,0,0.09407304648984494
4.268000000000001,1067,na,0,0.09394467116830697
