time,index,label,train_label,wave_form
2.208,552,na,0,0.05279661155899704
2.2119999999999997,553,na,0,0.052437600598754915
2.216,554,p,1,0.05209785127481178
2.2199999999999998,555,p,1,0.0530816265876085
2.224,556,p,1,0.06221834750530732
2.2279999999999998,557,p,1,0.0666406170528903
2.232,558,p,1,0.06959453624601734
2.2359999999999998,559,p,1,0.08000641410255856
2.24,560,p,1,0.09299649224375243
2.2439999999999998,561,p,1,0.10228381928805813
2.248,562,p,1,0.10933940539235726
2.252,563,p,1,0.11196502910192815
2.2560000000000002,564,p,1,0.11830445670411112
2.26,565,p,1,0.12346378879058212
2.2640000000000002,566,p,1,0.1256954527936924
2.268,567,p,1,0.13503651034840497
2.2720000000000002,568,p,1,0.14012819946784577
2.276,569,p,1,0.1444358282104749
2.2800000000000002,570,p,1,0.14381012330144757
2.284,571,p,1,0.14984578727034645
2.2880000000000003,572,p,1,0.15962103685548523
2.292,573,p,1,0.15864645715323264
2.296,574,p,1,0.15002435614672902
2.3,575,p,1,0.14434123522902825
2.304,576,p,1,0.14123685641515737
2.308,577,p,1,0.14109931707701065
2.312,578,p,1,0.13299244871385224
2.316,579,p,1,0.12105473806216951
2.32,580,p,1,0.10703812567403224
2.324,581,p,1,0.10059351339192078
2.328,582,p,1,0.09353124434193386
2.332,583,p,1,0.09143777387053649
2.336,584,p,1,0.08494445165810409
2.34,585,p,1,0.09036387582396961
2.344,586,p,1,0.07947824292252018
2.348,587,na,0,0.06901006343016913
2.352,588,na,0,0.06809646856432351
2.356,589,na,0,0.06474964660054706
2.36,590,na,0,0.06064054834749791
2.364,591,na,0,0.06236709827210017
2.368,592,na,0,0.060492517090449865
2.372,593,na,0,0.0640091235785237
2.376,594,na,0,0.06393204087563106
2.38,595,na,0,0.059565021990960774
2.384,596,na,0,0.059223448691521734
2.388,597,na,0,0.0639527467993463
2.392,598,na,0,0.06432969041546704
2.396,599,na,0,0.060407340352364884
2.4,600,a,2,0.06864591677417498
2.404,601,a,2,0.06029939609804518
2.408,602,a,2,0.02685823189481638
2.412,603,a,2,0.012431794264703212
2.416,604,a,2,0.008789861271680868
2.42,605,a,2,0.04711671865305208
2.424,606,a,2,0.026348661463657233
2.428,607,a,2,0.05217815946854337
2.432,608,a,2,0.1602142058563453
2.436,609,a,2,0.2938799065157287
2.44,610,a,2,0.41287299407075556
2.444,611,a,2,0.5526407959248917
2.448,612,a,2,0.6411103250624307
2.452,613,a,2,0.798065813072492
2.456,614,a,2,0.7916892534490002
2.46,615,a,2,0.6360614098914851
2.464,616,a,2,0.5138205378617471
2.468,617,a,2,0.3850874857617154
2.472,618,a,2,0.23015993665285434
2.476,619,a,2,0.1365185846822664
2.48,620,a,2,0.11886285336678976
2.484,621,a,2,0.09722037474328195
2.488,622,a,2,0.09679690764671169
2.492,623,a,2,0.052846669098267324
2.496,624,a,2,0.06110802481800818
2.5,625,na,0,0.05680275819034207
2.504,626,na,0,0.06099645435322693
2.508,627,na,0,0.05416212373427445
2.512,628,na,0,0.06480800924078393
2.516,629,na,0,0.06735344447067855
2.52,630,na,0,0.07387175816659129
2.524,631,na,0,0.06899666857358751
2.528,632,na,0,0.06518746812891361
2.532,633,na,0,0.05203151281978154
2.536,634,na,0,0.04501542131173342
2.54,635,na,0,0.039452622301909226
2.544,636,na,0,0.05363650679097293
2.548,637,na,0,0.05140415183045076
2.552,638,na,0,0.05235794200720181
2.556,639,na,0,0.06395523548203529
2.56,640,na,0,0.06271053742090878
2.564,641,na,0,0.061153874787875
2.568,642,na,0,0.06165850575070334
2.572,643,na,0,0.0628081993147326
2.576,644,na,0,0.0665891499593507
2.58,645,na,0,0.06397705006072049
2.584,646,na,0,0.060717243528875135
2.588,647,na,0,0.056119565046739914
2.592,648,na,0,0.06034591325002986
2.596,649,na,0,0.07063484971181422
2.6,650,na,0,0.06209427488275792
2.604,651,na,0,0.06637915455080208
2.608,652,na,0,0.06590567872340998
2.612,653,na,0,0.05810942222841022
2.6159999999999997,654,na,0,0.05929234141692148
2.62,655,na,0,0.06068154832996786
2.6239999999999997,656,na,0,0.05525167877770814
2.628,657,na,0,0.051941852513732845
2.6319999999999997,658,na,0,0.05264115876211479
2.636,659,na,0,0.052228781846593006
2.6399999999999997,660,na,0,0.056155185642716085
2.644,661,na,0,0.05695435202405335
2.6479999999999997,662,na,0,0.06073458639990163
2.652,663,na,0,0.061138233634040674
2.6559999999999997,664,na,0,0.0644229439280972
2.66,665,na,0,0.07053547936882379
2.6639999999999997,666,na,0,0.06801748341503783
2.668,667,na,0,0.07309649043204781
2.6719999999999997,668,na,0,0.073510909130418
2.676,669,t,3,0.06086113022907674
2.6799999999999997,670,t,3,0.0626613747194881
2.684,671,t,3,0.06566975817033142
2.6879999999999997,672,t,3,0.0683702238503038
2.692,673,t,3,0.07624809728947257
2.6959999999999997,674,t,3,0.07673262386159574
2.7,675,t,3,0.07834778224230857
2.7039999999999997,676,t,3,0.08176919130338574
2.708,677,t,3,0.08543909444938265
2.7119999999999997,678,t,3,0.08914392972976397
2.716,679,t,3,0.09026919893724501
2.7199999999999998,680,t,3,0.09421517993251605
2.724,681,t,3,0.09255411170951121
2.7279999999999998,682,t,3,0.09886816515058036
2.732,683,t,3,0.10631881981544178
2.7359999999999998,684,t,3,0.11039757608736005
2.74,685,t,3,0.11604452013623189
2.7439999999999998,686,t,3,0.11656149779839375
2.748,687,t,3,0.11480386422139746
2.752,688,t,3,0.11222922593109966
2.7560000000000002,689,t,3,0.114834614236616
2.76,690,t,3,0.11064338306230893
2.7640000000000002,691,t,3,0.11449356652758966
2.768,692,t,3,0.113420647177475
2.7720000000000002,693,t,3,0.11807310777634239
2.776,694,t,3,0.12080064230438557
2.7800000000000002,695,t,3,0.12112628545362122
2.784,696,t,3,0.11716972476561045
2.7880000000000003,697,t,3,0.11687488025454777
2.792,698,t,3,0.11586985266025622
2.7960000000000003,699,t,3,0.11776274986795482
2.8,700,t,3,0.10699089326495033
2.8040000000000003,701,na,0,0.09037193165122664
2.808,702,na,0,0.08963028664988129
2.8120000000000003,703,na,0,0.08860455996702075
2.816,704,na,0,0.08928018793280454
2.8200000000000003,705,na,0,0.08876106579098474
2.824,706,na,0,0.0891793733676424
2.8280000000000003,707,na,0,0.08883273385563041
2.832,708,na,0,0.08912532854218012
2.8360000000000003,709,na,0,0.08887526221882967
2.84,710,na,0,0.08909073928272283
2.8440000000000003,711,na,0,0.08890415320756737
2.848,712,na,0,0.08906607061291066
2.8520000000000003,713,na,0,0.08892561126640101
2.856,714,na,0,0.08904710651363616
2.8600000000000003,715,na,0,0.08894260341713454
2.864,716,na,0,0.08903169666751024
2.868,717,na,0,0.08895672834299481
2.872,718,na,0,0.08901862479827674
2.876,719,na,0,0.08896893195232893
2.88,720,na,0,0.08900713846492565
2.884,721,na,0,0.08897982822678206
2.888,722,na,0,0.08899672054913296
2.892,723,na,0,0.08898987157769916
2.896,724,na,0,0.0889869477972246
2.9,725,na,0,0.08899948743732193
2.904,726,na,0,0.0889773546534954
2.908,727,na,0,0.08900921444051182
2.912,728,na,0,0.08896739401191826
2.916,729,na,0,0.08901875387295097
2.92,730,na,0,0.08896654917898841
2.924,731,na,0,0.08883334317649155
2.928,732,na,0,0.08375951538824153
2.932,733,na,0,0.07541833674793841
2.936,734,na,0,0.07124777204207206
2.94,735,na,0,0.07068421588137894
2.944,736,na,0,0.07058938946226707
2.948,737,na,0,0.07069771710595844
2.952,738,na,0,0.07058446059477352
2.956,739,na,0,0.07070238180174518
2.96,740,na,0,0.07057936733903022
2.964,741,na,0,0.07070784572136868
2.968,742,na,0,0.07057364234453581
2.972,743,na,0,0.07071375107271947
2.976,744,na,0,0.07056760868742415
2.98,745,na,0,0.07071988113285349
2.984,746,na,0,0.07056140067165242
2.988,747,na,0,0.07072615783331264
2.992,748,na,0,0.07055505789142141
2.996,749,na,0,0.07073256946434026
3.0,750,na,0,0.07054856964012934
3.004,751,na,0,0.07073914754281749
3.008,752,na,0,0.07054188173739806
3.012,753,na,0,0.07074597463223375
3.016,754,na,0,0.07053487238635438
3.02,755,na,0,0.07075322979832983
3.024,756,na,0,0.07052727877553701
3.028,757,na,0,0.07076128385101314
3.032,758,na,0,0.07051869338315087
3.036,759,na,0,0.0707697215563918
3.04,760,na,0,0.07051869701706724
3.044,761,na,0,0.07058369868656643
3.048,762,na,0,0.06531205327272262
3.052,763,na,0,0.05716851257822735
3.056,764,na,0,0.05280028890632806
3.06,765,na,0,0.052434605614300245
3.064,766,na,0,0.05214150569667698
3.068,767,na,0,0.05244868956908311
3.072,768,na,0,0.05213581518043208
3.076,769,na,0,0.05245429306559522
3.08,770,na,0,0.052129606291247695
3.084,771,na,0,0.052461050689977265
3.088,772,na,0,0.052122406506162566
3.092,773,na,0,0.052468617082732184
3.096,774,na,0,0.052114517628513615
3.1,775,na,0,0.052476808221984174
3.104,776,na,0,0.052106025654164195
3.108,777,na,0,0.052485616687569646
3.112,778,na,0,0.05209686636648677
3.116,779,na,0,0.052495184769329024
3.12,780,na,0,0.052086800512963986
3.124,781,na,0,0.05250586775413158
3.128,782,na,0,0.052075431882150976
3.1319999999999997,783,na,0,0.05251724015444818
3.136,784,na,0,0.05207235346005924
3.1399999999999997,785,na,0,0.05233444042930368
3.144,786,na,0,0.04686235512352693
3.1479999999999997,787,na,0,0.03892272576198508
3.152,788,na,0,0.034347024188936086
3.1559999999999997,789,na,0,0.0341924486710652
3.16,790,na,0,0.03368459380078021
3.1639999999999997,791,na,0,0.0342101314943304
3.168,792,na,0,0.03367544469785817
3.1719999999999997,793,na,0,0.03421892840449419
3.176,794,na,0,0.033666465052053646
3.1799999999999997,795,na,0,0.03422787727424492
3.184,796,na,0,0.0336576412554423
3.1879999999999997,797,na,0,0.034237435390782854
3.192,798,na,0,0.03364175792172769
3.1959999999999997,799,na,0,0.03429629155558289
3.2,800,na,0,0.033007716965111004
3.2039999999999997,801,p,1,0.02412711078898933
3.208,802,p,1,0.019806280429915557
3.2119999999999997,803,p,1,0.019240666470379173
3.216,804,p,1,0.02403934050661472
3.2199999999999998,805,p,1,0.03882849371104536
3.224,806,p,1,0.04640528785200592
3.2279999999999998,807,p,1,0.05528740349895709
3.232,808,p,1,0.06084700977464592
3.2359999999999998,809,p,1,0.07783353560053755
3.24,810,p,1,0.08621148025003623
3.2439999999999998,811,p,1,0.08475843614344217
3.248,812,p,1,0.0839464541265496
3.252,813,p,1,0.08629520733081704
3.2560000000000002,814,p,1,0.08347231462103037
3.26,815,p,1,0.07568041431526372
3.2640000000000002,816,p,1,0.07551770295215515
3.268,817,p,1,0.08716426748184304
3.2720000000000002,818,p,1,0.08433128227008432
3.276,819,p,1,0.07754857779488909
3.2800000000000002,820,p,1,0.0700221906970572
3.284,821,p,1,0.06877710977481656
3.2880000000000003,822,p,1,0.06675717298850745
3.292,823,p,1,0.0605601998522514
3.2960000000000003,824,p,1,0.04668257776192174
3.3,825,p,1,0.03463624409131072
3.3040000000000003,826,p,1,0.026195007811747373
3.308,827,p,1,0.0211366848881424
3.3120000000000003,828,p,1,0.01718454088653598
3.316,829,p,1,0.013645212226144805
3.3200000000000003,830,p,1,0.01624962562042448
3.324,831,p,1,0.008198933661691495
3.3280000000000003,832,p,1,-0.004690702679795004
3.332,833,p,1,-0.003128138610238463
3.3360000000000003,834,na,0,-0.009002409454853682
3.34,835,na,0,-0.010716228979472954
3.3440000000000003,836,na,0,-0.016645760299282716
3.348,837,na,0,-0.02422792630212486
3.3520000000000003,838,na,0,-0.028018516520701937
3.356,839,na,0,-0.025492982642725894
3.3600000000000003,840,na,0,-0.032663054568718666
3.364,841,na,0,-0.03024311670108449
3.3680000000000003,842,na,0,-0.028111785298899447
3.372,843,na,0,-0.02555717948662751
3.3760000000000003,844,na,0,-0.0305097625579041
3.38,845,na,0,-0.02972997152944471
3.384,846,na,0,-0.03590744028374477
3.388,847,a,2,-0.040225822170841044
3.392,848,a,2,-0.05398387384630091
3.396,849,a,2,-0.04901440221140424
3.4,850,a,2,-0.06525940459688531
3.404,851,a,2,-0.05286416608290567
3.408,852,a,2,0.01616205069016585
3.412,853,a,2,0.12334803432727082
3.416,854,a,2,0.22917006187359362
3.42,855,a,2,0.3912692994346968
3.424,856,a,2,0.5489263132937453
3.428,857,a,2,0.6943174432522625
3.432,858,a,2,0.8082456108600438
3.436,859,a,2,0.7129621888152722
3.44,860,a,2,0.5657794714076947
3.444,861,a,2,0.40834444411475224
3.448,862,a,2,0.250073585013262
3.452,863,a,2,0.08645736478556426
3.456,864,a,2,0.05340682236672018
3.46,865,a,2,0.03169191389481288
3.464,866,a,2,-0.004481282122295329
3.468,867,a,2,-0.014146193254737751
3.472,868,a,2,-0.03320953104019827
3.476,869,na,0,-0.033884243748621604
3.48,870,na,0,-0.030510920317769547
3.484,871,na,0,-0.032877193515615584
3.488,872,na,0,-0.034149665177672275
3.492,873,na,0,-0.03363117954133264
3.496,874,na,0,-0.034924870225452105
3.5,875,na,0,-0.03644218672889122
3.504,876,na,0,-0.03778162232427317
3.508,877,na,0,-0.04113252878841168
3.512,878,na,0,-0.04180836748374129
3.516,879,na,0,-0.047597276178577584
3.52,880,na,0,-0.049880076604570424
3.524,881,na,0,-0.03856781714231532
3.528,882,na,0,-0.03832463657325744
3.532,883,na,0,-0.044839792707622006
3.536,884,na,0,-0.039565073727324
3.54,885,na,0,-0.04771615616388366
3.544,886,na,0,-0.046831801642760094
3.548,887,na,0,-0.04862253298954976
3.552,888,na,0,-0.045323478907693414
3.556,889,na,0,-0.04357387967186124
3.56,890,na,0,-0.04425600342747899
3.564,891,na,0,-0.049355454124900944
3.568,892,na,0,-0.05219571382260055
3.572,893,na,0,-0.04965091623686769
3.576,894,na,0,-0.037751105296115535
3.58,895,na,0,-0.04783621694489153
3.584,896,na,0,-0.04206948205242093
3.588,897,na,0,-0.04396518584586777
3.592,898,na,0,-0.050396403540371296
3.596,899,na,0,-0.05052292305027762
3.6,900,na,0,-0.04788034112536318
3.604,901,na,0,-0.054496259682728615
3.608,902,na,0,-0.05688199379687035
3.612,903,na,0,-0.06220984007102931
3.616,904,na,0,-0.07028994516479746
3.62,905,na,0,-0.07201137679368712
3.624,906,na,0,-0.06995147499537833
3.628,907,na,0,-0.06735757378382437
3.632,908,na,0,-0.06584816788768418
3.636,909,t,3,-0.06361212464509024
3.64,910,t,3,-0.056493458130156
3.644,911,t,3,-0.05999511569185286
3.648,912,t,3,-0.05375418554092052
3.652,913,t,3,-0.049319448305573735
3.656,914,t,3,-0.052370410538546304
3.66,915,t,3,-0.04678024737043271
3.664,916,t,3,-0.04324610762445982
3.668,917,t,3,-0.04107515947191753
3.672,918,t,3,-0.03265839298384194
3.676,919,t,3,-0.03269594943204547
3.68,920,t,3,-0.030596244645379893
3.684,921,t,3,-0.0275952223273447
3.688,922,t,3,-0.023564421853832236
3.692,923,t,3,-0.01584745759541728
3.696,924,t,3,-0.0049469011422902725
3.7,925,t,3,0.0024488996906212607
3.704,926,t,3,0.0019875934563995884
3.708,927,t,3,0.007837722931950755
3.712,928,t,3,0.01551614644087739
3.716,929,t,3,0.018352231403744815
3.72,930,t,3,0.024563694710450352
3.724,931,t,3,0.02457834390878452
3.728,932,t,3,0.023284416901328014
3.732,933,t,3,0.02027547368276863
3.736,934,t,3,0.023291836071102256
3.74,935,t,3,0.018713406585151797
3.744,936,t,3,0.022697188532155934
3.748,937,t,3,0.012690149139635043
3.7520000000000002,938,t,3,-0.00019863678225976288
3.7560000000000002,939,t,3,-0.00622377933806047
3.7600000000000002,940,t,3,-0.006144893684875777
3.7640000000000002,941,t,3,-0.004923146278114809
3.768,942,t,3,0.0023680948510341124
3.772,943,t,3,0.002013224959310088
3.776,944,t,3,0.004007122167549102
3.78,945,t,3,-0.005208181225153209
3.784,946,t,3,-0.01858498696055756
3.788,947,na,0,-0.019803426270351022
3.792,948,na,0,-0.020337569330342302
3.796,949,na,0,-0.02010386326946103
3.8,950,na,0,-0.020221394370465714
3.804,951,na,0,-0.020171961072266518
3.808,952,na,0,-0.020177294816814084
3.812,953,na,0,-0.020202026598108075
3.816,954,na,0,-0.020156114828022723
3.82,955,na,0,-0.020217299872118594
3.824,956,na,0,-0.020144878617089156
3.828,957,na,0,-0.020225761643346038
3.832,958,na,0,-0.02013828007644367
3.836,959,na,0,-0.02023111813132283
3.84,960,na,0,-0.02013444999365339
3.844,961,na,0,-0.020225418503297506
3.848,962,na,0,-0.020327038303229943
3.852,963,na,0,-0.025424796900940277
3.856,964,na,0,-0.03375005398897262
3.86,965,na,0,-0.037928281028213065
3.864,966,na,0,-0.0384925904804573
3.868,967,na,0,-0.038578184237942216
3.872,968,na,0,-0.03848753006049959
3.876,969,na,0,-0.03857483432790846
3.88,970,na,0,-0.03849083485254331
3.884,971,na,0,-0.03857236006685119
3.888,972,na,0,-0.038493195130825886
3.892,973,na,0,-0.0385617318651275
3.896,974,na,0,-0.038689724494279834
3.9,975,na,0,-0.043757968918361374
3.904,976,na,0,-0.05211520098925845
3.908,977,na,0,-0.0562596111015316
3.912,978,na,0,-0.05685898097839759
3.916,979,na,0,-0.056908793521957275
3.92,980,na,0,-0.05685496662393667
3.924,981,na,0,-0.05689556779007653
3.928,982,na,0,-0.057054808495631715
3.932,983,na,0,-0.062088447472914164
3.936,984,na,0,-0.07048303175184185
3.94,985,na,0,-0.07459616570355225
3.944,986,na,0,-0.07503438735700911
3.948,987,na,0,-0.07004541775385878
3.952,988,na,0,-0.061608145109694104
3.956,989,na,0,-0.05752784916771698
3.96,990,na,0,-0.057066199126518495
3.964,991,na,0,-0.06207030646637498
3.968,992,na,0,-0.07050041133570724
3.972,993,na,0,-0.07457177698868794
3.976,994,na,0,-0.07524427730376074
3.98,995,na,0,-0.07522018317647956
3.984,996,na,0,-0.07524097045697681
3.988,997,na,0,-0.07521477921842361
3.992,998,na,0,-0.07524671651635988
3.996,999,na,0,-0.07520942256497068
4.0,1000,na,0,-0.07525171787977049
4.004,1001,na,0,-0.07520468137678314
4.008,1002,na,0,-0.07525627061618924
4.0120000000000005,1003,na,0,-0.07520027106931587
4.016,1004,na,0,-0.07526056558600959
4.02,1005,na,0,-0.07519607797541315
4.024,1006,na,0,-0.07526465956441876
4.0280000000000005,1007,na,0,-0.07519209016115468
4.032,1008,na,0,-0.07526852338848578
4.036,1009,na,0,-0.07518838193600748
4.04,1010,na,0,-0.0752720252424717
4.0440000000000005,1011,na,0,-0.0751851632395708
4.048,1012,na,0,-0.0752748602054423
4.052,1013,na,0,-0.0751827520731066
4.056,1014,na,0,-0.07527757255896891
4.0600000000000005,1015,na,0,-0.07517137702039807
4.064,1016,na,0,-0.07547527530376194
4.068,1017,na,0,-0.0803660112634241
4.072,1018,na,0,-0.08890204984396542
4.0760000000000005,1019,na,0,-0.09287500450359382
4.08,1020,na,0,-0.09345219851497696
4.084,1021,na,0,-0.08832547546169042
4.088,1022,na,0,-0.08002466155028237
4.0920000000000005,1023,na,0,-0.07580933276033833
4.096,1024,na,0,-0.07548110604360289
4.1,1025,na,0,-0.08035363700824781
4.104,1026,na,0,-0.08891317526015198
4.1080000000000005,1027,na,0,-0.09285761337465491
4.112,1028,na,0,-0.09365409389770286
4.116,1029,na,0,-0.09350950316714589
4.12,1030,na,0,-0.09364665074606253
4.1240000000000006,1031,na,0,-0.09350903352953328
4.128,1032,na,0,-0.09364648040812065
4.132,1033,na,0,-0.09351081180958513
4.136,1034,na,0,-0.09364282033551652
4.140000000000001,1035,na,0,-0.09351666470143634
4.144,1036,na,0,-0.09363430610184223
4.148,1037,na,0,-0.09352851057836034
4.152,1038,na,0,-0.09361824483402295
4.156000000000001,1039,na,0,-0.09354970893498595
4.16,1040,na,0,-0.09359228997155782
4.164,1041,na,0,-0.09356821378969081
4.168,1042,na,0,-0.09379353689063478
4.172000000000001,1043,na,0,-0.09727376151878118
4.176,1044,na,0,-0.09800392171834793
4.18,1045,p,1,-0.0987920833739462
4.184,1046,p,1,-0.09174589031289485
4.188000000000001,1047,p,1,-0.08002268425335338
4.192,1048,p,1,-0.07892708593970296
4.196,1049,p,1,-0.07147612744410677
4.2,1050,p,1,-0.05958669606001729
4.204000000000001,1051,p,1,-0.04729987204296365
4.208,1052,p,1,-0.040212058479680964
