time,index,label,train_label,wave_form
2.568,642,p,1,0.044121474480108044
2.572,643,p,1,0.04554431709875076
2.576,644,p,1,0.047016897595584986
2.58,645,p,1,0.047755405353626434
2.584,646,p,1,0.04962424208505239
2.588,647,p,1,0.05110392188082793
2.592,648,p,1,0.052989562799246305
2.596,649,p,1,0.05424529950687095
2.6,650,p,1,0.05671315407069473
2.604,651,p,1,0.058291897510158064
2.608,652,p,1,0.06022536442653872
2.612,653,p,1,0.06129119968129628
2.616,654,p,1,0.06209430797841974
2.62,655,p,1,0.06148411446488697
2.624,656,p,1,0.06119948259619521
2.628,657,p,1,0.05663322078150323
2.632,658,p,1,0.05174611171349724
2.636,659,p,1,0.04465687376369835
2.64,660,p,1,0.038625331792511104
2.644,661,p,1,0.03094402978877059
2.648,662,p,1,0.024580526178812352
2.652,663,p,1,0.02086772383965858
2.656,664,na,0,0.018136311076439166
2.66,665,na,0,0.016776586253981995
2.664,666,na,0,0.01634039016875053
2.668,667,na,0,0.016174143617917493
2.672,668,na,0,0.016305811297039143
2.676,669,na,0,0.016948509648909982
2.68,670,na,0,0.018692598708276918
2.684,671,na,0,0.020696773167932038
2.688,672,na,0,0.023508264393572946
2.692,673,na,0,0.02561400387566231
2.696,674,na,0,0.029034555183721278
2.7,675,na,0,0.030424553493816307
2.704,676,na,0,0.0323317561277255
2.708,677,na,0,0.032018694946124034
2.712,678,na,0,0.032199672870679964
2.716,679,na,0,0.030983928133105004
2.72,680,na,0,0.031730220231045624
2.724,681,na,0,0.03163958785744871
2.728,682,na,0,0.033145223044771834
2.732,683,na,0,0.032610112578766615
2.7359999999999998,684,na,0,0.03321181869228207
2.74,685,na,0,0.03267096809160817
2.7439999999999998,686,na,0,0.03387420586457825
2.748,687,na,0,0.03192073155542861
2.752,688,na,0,0.03129151354792117
2.7560000000000002,689,na,0,0.030266929629819927
2.76,690,na,0,0.03096032025194268
2.7640000000000002,691,na,0,0.03061686586423116
2.768,692,na,0,0.032424812433618264
2.7720000000000002,693,a,2,0.0323909858284514
2.776,694,a,2,0.03425598708722165
2.7800000000000002,695,a,2,0.032455174676607294
2.784,696,a,2,0.03682318557988046
2.7880000000000003,697,a,2,0.03827130111851718
2.792,698,a,2,0.07146960413695372
2.7960000000000003,699,a,2,0.10945045105094642
2.8,700,a,2,0.14381416238602798
2.8040000000000003,701,a,2,0.1620457986818316
2.808,702,a,2,0.16260609990532138
2.8120000000000003,703,a,2,0.07878260008811003
2.816,704,a,2,-0.0913404153166102
2.8200000000000003,705,a,2,-0.2465244696575642
2.824,706,a,2,-0.3942413656959666
2.8280000000000003,707,a,2,-0.516957578607159
2.832,708,a,2,-0.6169212160759435
2.8360000000000003,709,a,2,-0.6999680124964435
2.84,710,a,2,-0.7568754750669083
2.8440000000000003,711,a,2,-0.7783289397031624
2.848,712,a,2,-0.7862668626950176
2.8520000000000003,713,a,2,-0.7584449722005573
2.856,714,a,2,-0.7199153577383847
2.8600000000000003,715,a,2,-0.6673171136006407
2.864,716,a,2,-0.6025752197012124
2.8680000000000003,717,a,2,-0.5211182522382177
2.872,718,a,2,-0.4365202353106779
2.8760000000000003,719,a,2,-0.3634721486100529
2.88,720,a,2,-0.3015937992809077
2.8840000000000003,721,a,2,-0.255037835170108
2.888,722,a,2,-0.20057244497772117
2.8920000000000003,723,a,2,-0.15492739027503769
2.896,724,a,2,-0.118459116331455
2.9000000000000004,725,a,2,-0.09197549544668694
2.904,726,a,2,-0.06695161671682807
2.9080000000000004,727,a,2,-0.04257452735272945
2.912,728,a,2,-0.02066310954610658
2.9160000000000004,729,a,2,0.0017925882010618212
2.92,730,a,2,0.006958847794032818
2.9240000000000004,731,a,2,0.011400227087405153
2.928,732,a,2,0.015861461242004524
2.932,733,a,2,0.023391397986532243
2.936,734,na,0,0.032719602688318555
2.94,735,na,0,0.03960162020564733
2.944,736,na,0,0.04102174043872991
2.948,737,na,0,0.041600664682401395
2.952,738,na,0,0.03917838896433892
2.956,739,na,0,0.04118989528458514
2.96,740,na,0,0.04192653746466963
2.964,741,na,0,0.04266767147343419
2.968,742,na,0,0.042173170780163936
2.972,743,na,0,0.043156186898200305
2.976,744,na,0,0.043626343537681356
2.98,745,na,0,0.044197829480945805
2.984,746,na,0,0.04372326936965292
2.988,747,na,0,0.04324941578794315
2.992,748,na,0,0.04203940730997552
2.996,749,na,0,0.04094819455931311
3.0,750,na,0,0.03973571705320233
3.004,751,na,0,0.03931665870312418
3.008,752,na,0,0.03904243245580101
3.012,753,na,0,0.03997594731455379
3.016,754,na,0,0.04146760197449521
3.02,755,na,0,0.04252927056621375
3.024,756,na,0,0.04381296740206872
3.028,757,na,0,0.044858241700544366
3.032,758,na,0,0.04620269102917225
3.036,759,na,0,0.04538375567424662
3.04,760,na,0,0.0448776777437482
3.044,761,na,0,0.044720925372381
3.048,762,na,0,0.045334070035600825
3.052,763,na,0,0.0456763899709135
3.056,764,na,0,0.04549295419105136
3.06,765,t,3,0.046152950002758555
3.064,766,t,3,0.046998782722943014
3.068,767,t,3,0.04784660973272462
3.072,768,t,3,0.04965415381207513
3.076,769,t,3,0.05171865680361257
3.08,770,t,3,0.05436869256434138
3.084,771,t,3,0.05639981136881392
3.088,772,t,3,0.05891779777764771
3.092,773,t,3,0.06074999747931126
3.096,774,t,3,0.06298876113790786
3.1,775,t,3,0.06473751615458026
3.104,776,t,3,0.06668846252834695
3.108,777,t,3,0.06933031509034558
3.112,778,t,3,0.07147921265272435
3.116,779,t,3,0.07419537571016195
3.12,780,t,3,0.07653053193438614
3.124,781,t,3,0.07894093718085164
3.128,782,t,3,0.08116238491920118
3.132,783,t,3,0.08381669416598024
3.136,784,t,3,0.08692918187302436
3.14,785,t,3,0.08932531678532185
3.144,786,t,3,0.09158162427774573
3.148,787,t,3,0.09342816854881125
3.152,788,t,3,0.09539963109370897
3.156,789,t,3,0.09664390286190981
3.16,790,t,3,0.09778030330986517
3.164,791,t,3,0.09709204840763624
3.168,792,t,3,0.09628100295256078
3.172,793,t,3,0.09351125164024507
3.176,794,t,3,0.08988645834720027
3.1799999999999997,795,t,3,0.08442230842310904
3.184,796,t,3,0.07889667044320438
3.1879999999999997,797,t,3,0.07283786860196309
3.192,798,t,3,0.06620285092013067
3.1959999999999997,799,t,3,0.05889534412475164
3.2,800,t,3,0.051847843399732016
3.2039999999999997,801,t,3,0.044792655438917736
3.208,802,t,3,0.0383322861518339
3.2119999999999997,803,t,3,0.032243501485196294
3.216,804,t,3,0.025519902263081866
3.2199999999999998,805,t,3,0.01995282966159243
3.224,806,t,3,0.015490392607950997
3.2279999999999998,807,t,3,0.010507250229035873
3.232,808,t,3,0.006300461104763844
3.2359999999999998,809,na,0,0.0024369336378126435
3.24,810,na,0,-0.0004118848680591327
3.2439999999999998,811,na,0,-0.0020395820516404513
3.248,812,na,0,-0.0037429248316646637
3.252,813,na,0,-0.004609650393088748
3.2560000000000002,814,na,0,-0.004349116145473761
3.26,815,na,0,-0.0045713651604555655
3.2640000000000002,816,na,0,-0.0038624643812816316
3.268,817,na,0,-0.004698408621362939
3.2720000000000002,818,na,0,-0.005068395789753038
3.276,819,na,0,-0.005152849972923889
3.2800000000000002,820,na,0,-0.005037767475611424
3.284,821,na,0,-0.00517199462631815
3.2880000000000003,822,na,0,-0.005016983424674101
3.292,823,na,0,-0.005207833513937977
3.2960000000000003,824,na,0,-0.004552720814461623
3.3,825,na,0,-0.004496976487538507
3.3040000000000003,826,na,0,-0.004395383896176656
3.308,827,na,0,-0.004570254604281889
3.3120000000000003,828,na,0,-0.0036953789422041836
3.316,829,na,0,-0.003499996802196239
3.3200000000000003,830,na,0,-0.0034719658956452464
3.324,831,na,0,-0.0035766858907114343
3.3280000000000003,832,na,0,-0.002989921144610406
3.332,833,na,0,-0.0028758628006496792
3.3360000000000003,834,na,0,-0.0028261142308031594
3.34,835,na,0,-0.0029536908730782786
3.3440000000000003,836,na,0,-0.0021226516365634384
3.348,837,na,0,-0.0018863479007820503
3.3520000000000003,838,na,0,-0.0018963161172151162
3.356,839,na,0,-0.001966874638257349
3.3600000000000003,840,na,0,-0.0014072087089197056
3.364,841,na,0,-0.0012854325780288576
3.3680000000000003,842,na,0,-0.0008035028282672528
3.372,843,na,0,-0.0006048870523887672
3.3760000000000003,844,na,0,-0.00014766522750065436
3.38,845,na,0,-0.000775790923998413
3.3840000000000003,846,na,0,-0.0013352405758167195
3.388,847,na,0,-0.001230161085806462
3.3920000000000003,848,na,0,-0.0013967604792827736
3.396,849,na,0,-0.002172982224936504
3.4000000000000004,850,na,0,-0.0029296347691923985
3.404,851,na,0,-0.0028311880106368236
3.4080000000000004,852,na,0,-0.002899437597693133
3.412,853,na,0,-0.0028406168985202185
3.4160000000000004,854,na,0,-0.002898521770243485
3.42,855,na,0,-0.0028348635899157837
3.4240000000000004,856,na,0,-0.0029132831006812945
3.428,857,na,0,-0.0027997528339980676
3.4320000000000004,858,na,0,-0.003065252279433677
3.436,859,na,0,-0.0034847652826437256
3.44,860,na,0,-0.0037153047057156955
3.444,861,na,0,-0.004634259260209915
3.448,862,na,0,-0.0053447121083653034
3.452,863,na,0,-0.006111178585511519
3.456,864,na,0,-0.0060598296630456705
3.46,865,na,0,-0.005395978408539577
3.464,866,na,0,-0.004582984708627367
3.468,867,na,0,-0.003767492422609501
3.472,868,na,0,-0.003107108124899029
3.476,869,na,0,-0.0035268854321003303
3.48,870,na,0,-0.0036770653003094966
3.484,871,na,0,-0.004574080142378348
3.488,872,na,0,-0.004495961572426852
3.492,873,na,0,-0.005263449309040898
3.496,874,na,0,-0.004952141700528594
3.5,875,na,0,-0.005263515773148431
3.504,876,na,0,-0.0044955611224018035
3.508,877,na,0,-0.004575586051587525
3.512,878,na,0,-0.0036722381924493277
3.516,879,na,0,-0.003543627675280741
3.52,880,na,0,-0.00299389474919517
3.524,881,na,0,-0.002899322524172411
3.528,882,na,0,-0.002163664936770011
3.532,883,na,0,-0.001842556322791562
3.536,884,na,0,-0.0019551603623915895
3.54,885,na,0,-0.0018635984046497486
3.544,886,na,0,-0.0021074164261566885
3.548,887,na,0,-0.003100597511710368
3.552,888,na,0,-0.003500761146674893
3.556,889,na,0,-0.0035332983182453904
3.56,890,na,0,-0.0030652403920667474
3.564,891,na,0,-0.002155603327559653
3.568,892,p,1,-0.0013900942019493732
3.572,893,p,1,-0.0012586413866247331
3.576,894,p,1,-0.0008794106850494462
3.58,895,p,1,0.00014094479714391479
3.584,896,p,1,0.0008793825146014637
3.588,897,p,1,0.0019149770579116757
3.592,898,p,1,0.0034779424523735075
3.596,899,p,1,0.0058049115983457985
3.6,900,p,1,0.008797797817119072
3.604,901,p,1,0.010921718531018303
3.608,902,p,1,0.013445565814050355
3.612,903,p,1,0.014323443857822304
3.616,904,p,1,0.01610277670826843
3.62,905,p,1,0.017536194368547774
3.624,906,p,1,0.019500535943257683
3.628,907,p,1,0.02247797555800981
3.632,908,p,1,0.02559018081988245
3.636,909,p,1,0.02768106630610762
3.64,910,p,1,0.030136002246530666
3.644,911,p,1,0.031063019943456175
3.648,912,p,1,0.03147743087478112
3.652,913,p,1,0.027189367662773148
3.656,914,p,1,0.02286178359162718
3.66,915,p,1,0.016024878917175807
3.664,916,p,1,0.008962219959211933
3.668,917,p,1,0.0011965676294168799
3.672,918,p,1,-0.006135318703959042
3.676,919,p,1,-0.010210744042446672
3.68,920,na,0,-0.012998166126065351
3.684,921,na,0,-0.013276757909478215
3.688,922,na,0,-0.012559596661224245
3.692,923,na,0,-0.011827736794647797
3.6959999999999997,924,na,0,-0.009871270956265417
3.7,925,na,0,-0.00861916790654458
3.7039999999999997,926,na,0,-0.006274586566929557
3.708,927,na,0,-0.004046197854978773
3.7119999999999997,928,na,0,-0.001373998223632654
3.716,929,na,0,0.0008539150528550174
3.7199999999999998,930,na,0,0.0032798048752120472
3.724,931,na,0,0.005560551127437101
3.7279999999999998,932,na,0,0.007980079392462008
3.732,933,na,0,0.008962466807097268
3.7359999999999998,934,na,0,0.010473337466934258
3.74,935,na,0,0.011126632142499936
3.7439999999999998,936,na,0,0.01223303601171523
3.748,937,na,0,0.012691782685794545
3.752,938,na,0,0.013889174690510457
3.7560000000000002,939,na,0,0.013723507942968534
3.76,940,na,0,0.01451879521762486
3.7640000000000002,941,na,0,0.014609256334436322
3.768,942,na,0,0.015390630417539592
3.7720000000000002,943,na,0,0.015683199091637123
3.776,944,na,0,0.015352301495134833
3.7800000000000002,945,na,0,0.01591509366603892
3.784,946,na,0,0.0170517120277199
3.7880000000000003,947,na,0,0.020122732510395175
3.792,948,na,0,0.023298562768057796
3.7960000000000003,949,na,0,0.024118034489945546
3.8,950,na,0,0.02375304700554699
3.8040000000000003,951,a,2,0.022048755165589535
3.808,952,a,2,0.02262753907643376
3.8120000000000003,953,a,2,0.02586164253342342
3.816,954,a,2,0.04281417340003022
3.8200000000000003,955,a,2,0.08092157811037327
3.824,956,a,2,0.12755723823267592
3.8280000000000003,957,a,2,0.15772439611468114
3.832,958,a,2,0.17083399558770151
3.8360000000000003,959,a,2,0.14244891283400954
3.84,960,a,2,0.0009768577728708693
3.8440000000000003,961,a,2,-0.1582532027209924
3.848,962,a,2,-0.3105602810352719
3.8520000000000003,963,a,2,-0.44792878799696556
3.856,964,a,2,-0.559499212955071
3.8600000000000003,965,a,2,-0.6523625796548711
3.864,966,a,2,-0.7237086056109368
3.8680000000000003,967,a,2,-0.7714350435916658
3.872,968,a,2,-0.780389688784912
3.8760000000000003,969,a,2,-0.77253225962231
3.88,970,a,2,-0.7445513208832022
3.8840000000000003,971,a,2,-0.6984342045634468
3.888,972,a,2,-0.6323754480927595
3.8920000000000003,973,a,2,-0.5515520587173428
3.896,974,a,2,-0.46954596064155907
3.9000000000000004,975,a,2,-0.3912460726649899
3.904,976,a,2,-0.319720751781538
3.9080000000000004,977,a,2,-0.2647202702995143
3.912,978,a,2,-0.21316118963693637
3.9160000000000004,979,a,2,-0.16287720581020151
3.92,980,a,2,-0.11728229512911009
3.9240000000000004,981,a,2,-0.08156656253013654
3.928,982,a,2,-0.05662155768660728
3.9320000000000004,983,a,2,-0.025354386491601214
3.936,984,a,2,-0.007136373516160592
3.9400000000000004,985,a,2,0.011790187081058475
3.944,986,a,2,0.01980935254750398
3.9480000000000004,987,a,2,0.028561099710731327
3.952,988,a,2,0.039221704510955364
3.9560000000000004,989,a,2,0.043971488754062614
3.96,990,na,0,0.05454034576670578
3.9640000000000004,991,na,0,0.062457366904882815
3.968,992,na,0,0.06688994110598706
3.9720000000000004,993,na,0,0.06854078070043357
3.976,994,na,0,0.06612273755430177
3.9800000000000004,995,na,0,0.06642315734746637
3.984,996,na,0,0.07150067807925524
3.9880000000000004,997,na,0,0.07013504360291002
3.992,998,na,0,0.06876858761798096
3.9960000000000004,999,na,0,0.06906912398319073
4.0,1000,na,0,0.07028576042660496
4.0040000000000004,1001,na,0,0.0719022801989343
4.008,1002,na,0,0.073915535183015
4.0120000000000005,1003,na,0,0.07515694197001763
4.016,1004,na,0,0.07647764255842421
4.0200000000000005,1005,na,0,0.07578259205193694
4.024,1006,na,0,0.07593120895547957
4.0280000000000005,1007,na,0,0.07583141930237701
4.032,1008,na,0,0.07580069842097598
4.0360000000000005,1009,na,0,0.07478962394361363
4.04,1010,na,0,0.07417700473750748
4.0440000000000005,1011,na,0,0.07512391084392521
4.048,1012,na,0,0.07654806525153977
4.0520000000000005,1013,na,0,0.07737265526116732
4.056,1014,na,0,0.07904005058528635
4.0600000000000005,1015,na,0,0.07959287963609764
4.064,1016,t,3,0.08159408344412429
4.0680000000000005,1017,t,3,0.08132075169893398
4.072,1018,t,3,0.08217518438793207
4.0760000000000005,1019,t,3,0.0821913774458027
4.08,1020,t,3,0.08271517780317332
4.084,1021,t,3,0.08365160885168112
4.088,1022,t,3,0.08549398699628925
4.092,1023,t,3,0.0876344147381236
4.096,1024,t,3,0.09014944379697058
4.1,1025,t,3,0.0918720556698444
4.104,1026,t,3,0.09352423020907571
4.108,1027,t,3,0.09500700329796373
4.112,1028,t,3,0.097171424794564
4.116,1029,t,3,0.0990827178477561
4.12,1030,t,3,0.10063613773984385
4.124,1031,t,3,0.10267478138533384
4.128,1032,t,3,0.10503455253101791
4.132,1033,t,3,0.10768379694649159
4.136,1034,t,3,0.1109897188286208
4.14,1035,t,3,0.11404927676277385
4.144,1036,t,3,0.11801770907277154
4.148,1037,t,3,0.12140299194045968
4.152,1038,t,3,0.12438058447816776
4.156,1039,t,3,0.12683399150755312
4.16,1040,t,3,0.1299759771140028
4.164,1041,t,3,0.13235722306654873
4.168,1042,t,3,0.1345975081192683
4.172,1043,t,3,0.13691989120833273
4.176,1044,t,3,0.13928849731038473
4.18,1045,t,3,0.1404855938708266
4.184,1046,t,3,0.14179037294545294
4.188,1047,t,3,0.14187573234839726
4.192,1048,t,3,0.14179672387975567
4.196,1049,t,3,0.1396428261082301
4.2,1050,t,3,0.1376445300286244
4.204,1051,t,3,0.1338441539043991
4.208,1052,t,3,0.13070902386956176
4.212,1053,t,3,0.12511158894796431
4.216,1054,t,3,0.1194734574848459
4.22,1055,t,3,0.11235203047145577
4.224,1056,t,3,0.10534123807090305
4.228,1057,t,3,0.09746379480150183
4.232,1058,t,3,0.08989588407819493
4.236,1059,t,3,0.08307274383803107
4.24,1060,t,3,0.07694945498192829
4.244,1061,t,3,0.0717705194434282
4.248,1062,t,3,0.06714883330656787
4.252,1063,t,3,0.06303029764089661
4.256,1064,t,3,0.05993628747061721
4.26,1065,t,3,0.057490920966117506
4.264,1066,t,3,0.05593179750752946
4.268,1067,t,3,0.05446110348635833
4.272,1068,t,3,0.052909542050266344
4.276,1069,t,3,0.050236114204215386
4.28,1070,na,0,0.04807431479413579
4.284,1071,na,0,0.0464467409373298
4.288,1072,na,0,0.044842286688043395
4.292,1073,na,0,0.04388334621002841
4.296,1074,na,0,0.04403398841617651
4.3,1075,na,0,0.044607229409520784
4.304,1076,na,0,0.0455045341678004
4.308,1077,na,0,0.04632028018957295
4.312,1078,na,0,0.048090075357699075
4.316,1079,na,0,0.0480414652415788
4.32,1080,na,0,0.04866327075192822
4.324,1081,na,0,0.048787420579785634
4.328,1082,na,0,0.04865810824030257
4.332,1083,na,0,0.04804370538232008
4.336,1084,na,0,0.048205224456322346
4.34,1085,na,0,0.04807964847657705
4.344,1086,na,0,0.04816721018042184
4.348,1087,na,0,0.04854054966111299
4.352,1088,na,0,0.04936495057050784
4.356,1089,na,0,0.04868004684459672
4.36,1090,na,0,0.048855972771618544
4.364,1091,na,0,0.048695205618743916
4.368,1092,na,0,0.04884596448332229
4.372,1093,na,0,0.04870306862274329
4.376,1094,na,0,0.04883892628553405
4.38,1095,na,0,0.048710140016850464
4.384,1096,na,0,0.04883094685833351
4.388,1097,na,0,0.04872040425661638
4.392,1098,na,0,0.0492934396810821
4.396,1099,na,0,0.04875221502382053
4.4,1100,na,0,0.048673831116507985
4.404,1101,na,0,0.04803659913098549
4.408,1102,na,0,0.04820401188697937
4.412,1103,na,0,0.048100287829958566
4.416,1104,na,0,0.04800198415517731
4.42,1105,na,0,0.04692124342002151
4.424,1106,na,0,0.04639370942589867
4.428,1107,na,0,0.04542208986580663
4.432,1108,na,0,0.04565005958451615
4.436,1109,na,0,0.0439346854062944
4.44,1110,na,0,0.043226962940953066
4.444,1111,na,0,0.0415836911067396
4.448,1112,na,0,0.040684181829739346
4.452,1113,na,0,0.039874001138394184
4.456,1114,na,0,0.03911172918918253
4.46,1115,na,0,0.037703056239604085
4.464,1116,na,0,0.03667183190181354
4.468,1117,na,0,0.035996538292952275
4.472,1118,na,0,0.03591858468920273
4.476,1119,na,0,0.03529056419753982
4.48,1120,na,0,0.03544295862417594
4.484,1121,na,0,0.03576015003003313
4.488,1122,na,0,0.03665837025327421
4.492,1123,na,0,0.035782540911384046
4.496,1124,na,0,0.03527752685116901
4.5,1125,na,0,0.033636548296504906
4.5040000000000004,1126,na,0,0.03221453878647257
4.508,1127,na,0,0.030386446786702295
