time,index,label,train_label,wave_form
1.336,334,t,3,0.10650445806511512
1.34,335,t,3,0.13352977531652255
1.344,336,t,3,0.13324239766793794
1.348,337,t,3,0.1626281573494144
1.352,338,t,3,0.1747521355136083
1.356,339,t,3,0.1880965363071127
1.36,340,t,3,0.2290493565695926
1.364,341,t,3,0.19419682664536847
1.368,342,t,3,0.20125263239303431
1.372,343,t,3,0.227285801735737
1.3760000000000001,344,t,3,0.23092443414903294
1.3800000000000001,345,t,3,0.24208208521537364
1.3840000000000001,346,t,3,0.22594134630458484
1.3880000000000001,347,t,3,0.19961908801145514
1.3920000000000001,348,t,3,0.210548630524116
1.3960000000000001,349,t,3,0.19200687650987242
1.4000000000000001,350,t,3,0.1767254833098222
1.4040000000000001,351,t,3,0.15285978655539056
1.4080000000000001,352,t,3,0.1536227304848758
1.4120000000000001,353,t,3,0.0938126920419879
1.4160000000000001,354,t,3,0.0723467235875729
1.4200000000000002,355,t,3,0.05100769178992123
1.4240000000000002,356,t,3,0.06352316001063049
1.4280000000000002,357,t,3,-0.0014570439248258115
1.432,358,t,3,-0.01782789511308017
1.436,359,t,3,-0.0039921605654053925
1.44,360,t,3,-0.012140267545795173
1.444,361,na,0,-0.039825006992999644
1.448,362,na,0,-0.045370031988930304
1.452,363,na,0,-0.049145058438414914
1.456,364,na,0,-0.037407308356195566
1.46,365,na,0,-0.020032675477604324
1.464,366,na,0,-0.06394116698699567
1.468,367,na,0,-0.046271893280241845
1.472,368,na,0,-0.04605128802234863
1.476,369,na,0,-0.05717675702351813
1.48,370,na,0,-0.055860052569453957
1.484,371,na,0,-0.061156353857206434
1.488,372,na,0,-0.02162330796869553
1.492,373,na,0,-0.06644760643894451
1.496,374,na,0,-0.05973935144120484
1.5,375,na,0,-0.043975417868395164
1.504,376,na,0,-0.060498164158707915
1.508,377,na,0,-0.05782323542354647
1.512,378,na,0,-0.05653567661274797
1.516,379,na,0,-0.053073824173031414
1.52,380,na,0,-0.05105729365514427
1.524,381,na,0,-0.05535029485891265
1.528,382,na,0,-0.04640424259646201
1.532,383,na,0,-0.0411432004541363
1.536,384,na,0,-0.06358441312675059
1.54,385,na,0,-0.07199006294848567
1.544,386,na,0,-0.04881790554983448
1.548,387,na,0,-0.05571005883801568
1.552,388,na,0,-0.046301136904263365
1.556,389,na,0,-0.04679012470476961
1.56,390,na,0,-0.05196150711924064
1.564,391,na,0,-0.043574811875341464
1.568,392,na,0,-0.04499000405608498
1.572,393,na,0,-0.05022539709746456
1.576,394,na,0,-0.055718452156124504
1.58,395,na,0,-0.05198362638337157
1.584,396,na,0,-0.05575419453776688
1.588,397,na,0,-0.0563077547204854
1.592,398,na,0,-0.07113318279322867
1.596,399,na,0,-0.05792615166610904
1.6,400,na,0,-0.049401152279320265
1.604,401,na,0,-0.08366647196313108
1.608,402,na,0,-0.03501745580989537
1.612,403,na,0,-0.046333091058125615
1.616,404,na,0,-0.06010822174138143
1.62,405,na,0,-0.040793987664899195
1.624,406,na,0,-0.09329746233469498
1.6280000000000001,407,na,0,-0.06168060685281653
1.6320000000000001,408,na,0,-0.07113786987280887
1.6360000000000001,409,na,0,-0.06038412658925768
1.6400000000000001,410,na,0,-0.06595188268078464
1.6440000000000001,411,na,0,-0.052292016995639755
1.6480000000000001,412,na,0,-0.05436271160346621
1.6520000000000001,413,na,0,-0.061359365496412244
1.6560000000000001,414,na,0,-0.053673922642089957
1.6600000000000001,415,na,0,-0.05880255016963978
1.6640000000000001,416,na,0,-0.07297884437676246
1.6680000000000001,417,na,0,-0.07535021761558278
1.6720000000000002,418,na,0,-0.0813477680950209
1.6760000000000002,419,na,0,-0.0518034639098049
1.6800000000000002,420,na,0,-0.058017300001804994
1.6840000000000002,421,na,0,-0.05719049306694763
1.6880000000000002,422,na,0,-0.07932232294418211
1.6920000000000002,423,na,0,-0.09659700092120035
1.6960000000000002,424,na,0,-0.05937827251138058
1.7000000000000002,425,na,0,-0.06115811894490628
1.7040000000000002,426,na,0,-0.0847922539334234
1.7080000000000002,427,na,0,-0.0823291690513365
1.7120000000000002,428,na,0,-0.09148126465848523
1.7160000000000002,429,na,0,-0.054672056416654916
1.7200000000000002,430,na,0,-0.061001080738625535
1.7240000000000002,431,na,0,-0.06272312815950894
1.7280000000000002,432,na,0,-0.06572136706287879
1.7320000000000002,433,na,0,-0.08489769124225942
1.7360000000000002,434,na,0,-0.058886438729577696
1.7400000000000002,435,na,0,-0.07250640778665864
1.7440000000000002,436,na,0,-0.06225853146255002
1.7480000000000002,437,na,0,-0.05915807199080116
1.7520000000000002,438,na,0,-0.06941546605040205
1.7560000000000002,439,na,0,-0.08674489416722048
1.7600000000000002,440,na,0,-0.08274672193054304
1.7640000000000002,441,na,0,-0.051786769927551386
1.7680000000000002,442,na,0,-0.06965138901200259
1.7720000000000002,443,na,0,-0.09008422524601489
1.7760000000000002,444,na,0,-0.07879625105600677
1.7800000000000002,445,na,0,-0.06628635733840463
1.784,446,na,0,-0.07419659873531033
1.788,447,na,0,-0.06301594662576039
1.792,448,na,0,-0.04955447167940374
1.796,449,na,0,-0.07010235078234006
1.8,450,na,0,-0.07806252283749089
1.804,451,na,0,-0.07235596237087118
1.808,452,na,0,-0.07455864704247059
1.812,453,na,0,-0.0825935848510113
1.816,454,na,0,-0.07052994751903773
1.82,455,na,0,-0.05784633735385988
1.824,456,na,0,-0.060629108495124366
1.828,457,na,0,-0.06797993839372914
1.832,458,p,1,-0.06624928737092044
1.836,459,p,1,-0.06333769743597777
1.84,460,p,1,-0.06846695593718818
1.844,461,p,1,-0.04994677023701839
1.848,462,p,1,-0.036195377529742244
1.852,463,p,1,-0.010594028372633808
1.856,464,p,1,-0.027073848894725052
1.86,465,p,1,0.006782415383489843
1.864,466,p,1,-0.0010551819908873768
1.868,467,p,1,-0.013861623458926
1.872,468,p,1,0.005701652320742015
1.8760000000000001,469,p,1,-0.02053423723101856
1.8800000000000001,470,p,1,-0.0379855704686314
1.8840000000000001,471,p,1,-0.033567742155560396
1.8880000000000001,472,p,1,-0.020587252675134067
1.8920000000000001,473,p,1,-0.03012181339662862
1.8960000000000001,474,p,1,-0.04590836942152796
1.9000000000000001,475,p,1,-0.04118330592951072
1.9040000000000001,476,p,1,-0.0722953795887686
1.9080000000000001,477,p,1,-0.06601180696284076
1.9120000000000001,478,na,0,-0.10264824720523823
1.916,479,na,0,-0.1106300143502866
1.92,480,na,0,-0.10795005044569349
1.924,481,na,0,-0.08848574645992816
1.928,482,na,0,-0.07343624383542975
1.932,483,na,0,-0.11768643650582486
1.936,484,na,0,-0.09264500468813615
1.94,485,na,0,-0.08823433449953794
1.944,486,na,0,-0.08928016431786616
1.948,487,na,0,-0.11548169975681297
1.952,488,na,0,-0.09099927613250763
1.956,489,na,0,-0.07891236321465117
1.96,490,na,0,-0.08743781251147822
1.964,491,na,0,-0.09211347047902413
1.968,492,na,0,-0.09726906663912742
1.972,493,na,0,-0.09607624016771563
1.976,494,na,0,-0.10416906714266348
1.98,495,na,0,-0.07599188439105213
1.984,496,na,0,-0.09928866563160496
1.988,497,a,2,-0.08513567851669451
1.992,498,a,2,-0.09284020707527735
1.996,499,a,2,-0.14249838700867665
2.0,500,a,2,-0.1875633281701133
2.004,501,a,2,-0.20797726296700486
2.008,502,a,2,-0.18203426033432354
2.012,503,a,2,-0.06856628346030381
2.016,504,a,2,0.07673169174508923
2.02,505,a,2,0.28620370781724314
2.024,506,a,2,0.4857138038323301
2.028,507,a,2,0.5791505589017949
2.032,508,a,2,0.55563643688928
2.036,509,a,2,0.4585163152742113
2.04,510,a,2,0.2839015539100487
2.044,511,a,2,0.08007727228830969
2.048,512,a,2,-0.04897473553774446
2.052,513,a,2,-0.10447541001677614
2.056,514,a,2,-0.12366957261493886
2.06,515,a,2,-0.11164938797752676
2.064,516,na,0,-0.0855193019792418
2.068,517,na,0,-0.06835764752370463
2.072,518,na,0,-0.08665734973332201
2.076,519,na,0,-0.07252486552359289
2.08,520,na,0,-0.09718214503432374
2.084,521,na,0,-0.07401210730024353
2.088,522,na,0,-0.06467880268479365
2.092,523,na,0,-0.09417744346910299
2.096,524,na,0,-0.08512011667155311
2.1,525,na,0,-0.0869400067132322
2.104,526,na,0,-0.0626211954366465
2.108,527,na,0,-0.06923487808440056
2.112,528,na,0,-0.07252357398646443
2.116,529,na,0,-0.060240854388179735
2.12,530,na,0,-0.06127206144675854
2.124,531,na,0,-0.08642843907295752
2.128,532,na,0,-0.06081646129818955
2.132,533,na,0,-0.04649470970687015
2.136,534,na,0,-0.07211570222683203
2.14,535,na,0,-0.0778925307069707
2.144,536,na,0,-0.0781083488379273
2.148,537,na,0,-0.04591187911351033
2.152,538,na,0,-0.05044764649718037
2.156,539,na,0,-0.05852057376412836
2.16,540,na,0,-0.07386839236586172
2.164,541,na,0,-0.05480393113066057
2.168,542,na,0,-0.03926016835262127
2.172,543,na,0,-0.05865240860125398
2.176,544,na,0,-0.03383550476254302
2.18,545,na,0,-0.03386158558079503
2.184,546,na,0,-0.0422351056513668
2.188,547,na,0,-0.04797757094622843
2.192,548,na,0,-0.021455554832113602
2.196,549,na,0,-0.03131489802015144
2.2,550,t,3,-0.03531901198816502
2.204,551,t,3,-0.028008550814880795
2.208,552,t,3,-0.001900800073173571
2.212,553,t,3,-0.002620443824269039
2.216,554,t,3,-0.0037296219674009764
2.22,555,t,3,0.008390080601286497
2.224,556,t,3,0.039990721372248156
2.228,557,t,3,0.018518931908959254
2.232,558,t,3,0.03360740508846895
2.2359999999999998,559,t,3,0.03295537928121562
2.24,560,t,3,0.08452751135546985
2.2439999999999998,561,t,3,0.08793217651059558
2.248,562,t,3,0.1080618815650993
2.252,563,t,3,0.1170698293108831
2.2560000000000002,564,t,3,0.1274432446754785
2.26,565,t,3,0.13680572800925164
2.2640000000000002,566,t,3,0.1573826653671106
2.268,567,t,3,0.1777099919569488
2.2720000000000002,568,t,3,0.1885931035456565
2.276,569,t,3,0.16303205297460638
2.2800000000000002,570,t,3,0.18285427176286445
2.284,571,t,3,0.2101758024243548
2.2880000000000003,572,t,3,0.20257627282110824
2.292,573,t,3,0.20353656591214345
2.2960000000000003,574,t,3,0.18274212131686154
2.3,575,t,3,0.1854232067181134
2.3040000000000003,576,t,3,0.17388905517648978
2.308,577,t,3,0.14790604115144432
2.3120000000000003,578,t,3,0.1558035878528592
2.316,579,t,3,0.13817168962797302
2.3200000000000003,580,t,3,0.08029163432337148
2.324,581,t,3,0.07668084958772978
2.3280000000000003,582,t,3,0.05419942831571378
2.332,583,t,3,0.029312601842818538
2.3360000000000003,584,t,3,0.022044802333818822
2.34,585,t,3,-0.010048608646418601
2.3440000000000003,586,t,3,-0.019240098009086375
2.348,587,t,3,0.007908132576434156
2.3520000000000003,588,na,0,-0.040008585867360134
2.356,589,na,0,-0.06748989659151829
2.3600000000000003,590,na,0,-0.03557893241559661
2.364,591,na,0,-0.05743468517557635
2.3680000000000003,592,na,0,-0.0542388690359639
2.372,593,na,0,-0.06226589209189333
2.3760000000000003,594,na,0,-0.05267475782853824
2.38,595,na,0,-0.07212128697658114
2.3840000000000003,596,na,0,-0.05376280371341263
2.388,597,na,0,-0.06429164283740384
2.3920000000000003,598,na,0,-0.05557555376341375
2.396,599,na,0,-0.06455277747897246
2.4000000000000004,600,na,0,-0.05686873889390668
2.404,601,na,0,-0.049699947604636203
2.4080000000000004,602,na,0,-0.07711547693834715
2.412,603,na,0,-0.06982657193758916
2.4160000000000004,604,na,0,-0.05332970037718567
2.42,605,na,0,-0.05492127607047843
2.4240000000000004,606,na,0,-0.03759313820433325
2.428,607,na,0,-0.0694657714730644
2.4320000000000004,608,na,0,-0.06663807294628389
2.436,609,na,0,-0.06157014728593587
2.4400000000000004,610,na,0,-0.07915971404927026
2.444,611,na,0,-0.04926124480710726
2.4480000000000004,612,na,0,-0.06292834325290168
2.452,613,na,0,-0.04848151980825058
2.4560000000000004,614,na,0,-0.05560291027438745
2.46,615,na,0,-0.05164375785158392
2.4640000000000004,616,na,0,-0.06325088447508144
2.468,617,na,0,-0.06970540020048092
2.4720000000000004,618,na,0,-0.05661773704342827
2.476,619,na,0,-0.05006501924666229
2.4800000000000004,620,na,0,-0.06699613476519203
2.484,621,na,0,-0.058888727292985624
2.488,622,na,0,-0.037572816671891884
2.492,623,na,0,-0.054378352973285075
2.496,624,na,0,-0.06867353649236548
2.5,625,na,0,-0.05376096209770266
2.504,626,na,0,-0.06285597459302021
2.508,627,na,0,-0.045568009328832704
2.512,628,na,0,-0.0614210571006848
2.516,629,na,0,-0.06500822367658948
2.52,630,na,0,-0.04258170409750949
2.524,631,na,0,-0.04308584828301575
2.528,632,na,0,-0.046678488651908545
2.532,633,na,0,-0.06931511733358926
2.536,634,na,0,-0.07165973693913845
2.54,635,na,0,-0.04736836381440498
2.544,636,na,0,-0.0531567201157416
2.548,637,na,0,-0.049236558270646116
2.552,638,na,0,-0.05652140387443026
2.556,639,na,0,-0.052839011804449436
2.56,640,na,0,-0.06363223673756548
2.564,641,na,0,-0.0619355047638011
2.568,642,na,0,-0.04757399564350974
2.572,643,na,0,-0.05305960051399656
2.576,644,na,0,-0.0642899742353598
2.58,645,na,0,-0.06523036787223264
2.584,646,na,0,-0.04222752491270658
2.588,647,na,0,-0.06234281840818319
2.592,648,na,0,-0.05636427013252924
2.596,649,na,0,-0.0751421893598594
2.6,650,na,0,-0.07259751095267362
2.604,651,na,0,-0.05131636783178723
2.608,652,na,0,-0.06446837110023255
2.612,653,na,0,-0.05662211744587097
2.616,654,na,0,-0.07061897725258084
2.62,655,na,0,-0.062479538176160594
2.624,656,na,0,-0.06085805064759287
2.628,657,na,0,-0.057412456345214496
2.632,658,na,0,-0.05913245639048178
2.636,659,na,0,-0.06137313970063598
2.64,660,na,0,-0.05294477426259283
2.644,661,na,0,-0.058310516160161016
2.648,662,na,0,-0.039849156081107166
2.652,663,na,0,-0.06456889690868567
2.656,664,na,0,-0.08124653669469685
2.66,665,na,0,-0.05913469310962009
2.664,666,na,0,-0.059834339643809534
2.668,667,na,0,-0.05871375738048546
2.672,668,na,0,-0.04718091391442572
2.676,669,na,0,-0.06549276744909147
2.68,670,na,0,-0.07741350658378884
2.684,671,na,0,-0.05556598901836586
2.688,672,na,0,-0.06457929019950702
2.692,673,na,0,-0.06774103782946668
2.696,674,na,0,-0.04415033174926324
2.7,675,na,0,-0.051284859290207443
2.704,676,na,0,-0.0624931232206248
2.708,677,na,0,-0.050323809575953705
2.712,678,na,0,-0.05093387771704457
2.716,679,p,1,-0.06116692836126813
2.72,680,p,1,-0.0668003907833987
2.724,681,p,1,-0.06288722242382222
2.728,682,p,1,-0.05602912669336064
2.732,683,p,1,-0.02481257928378388
2.736,684,p,1,-0.03406502340875835
2.74,685,p,1,-0.02607031400185232
2.744,686,p,1,-0.022133555084830794
2.748,687,p,1,-0.011223629754829913
2.752,688,p,1,-0.01846888752001908
2.7560000000000002,689,p,1,0.003094850056187059
2.76,690,p,1,0.02655045717283657
2.7640000000000002,691,p,1,0.02813239659100392
2.768,692,p,1,-0.003935040134647082
2.7720000000000002,693,p,1,-0.022105071752725226
2.776,694,p,1,-0.005893347731652606
2.7800000000000002,695,p,1,-0.025142489798966584
2.784,696,p,1,-0.023692318520466396
2.7880000000000003,697,p,1,-0.02987143757665308
2.792,698,p,1,-0.026175027477980173
2.7960000000000003,699,p,1,-0.026160407770681
2.8,700,p,1,-0.04701976627941717
2.8040000000000003,701,na,0,-0.07210612136741675
2.808,702,na,0,-0.06963070895639085
2.8120000000000003,703,na,0,-0.07101223941245981
2.816,704,na,0,-0.08732036761600925
2.8200000000000003,705,na,0,-0.08556621433444127
2.824,706,na,0,-0.07080588834276998
2.8280000000000003,707,na,0,-0.0716048970986768
2.832,708,na,0,-0.09072027112896033
2.8360000000000003,709,na,0,-0.08012907516964766
2.84,710,na,0,-0.07732870280301941
2.8440000000000003,711,na,0,-0.07058624774613052
2.848,712,na,0,-0.08981183943941577
2.8520000000000003,713,na,0,-0.06036059902684748
2.856,714,na,0,-0.07527520003607535
2.8600000000000003,715,na,0,-0.08751154413120947
2.864,716,na,0,-0.07795827061517686
2.8680000000000003,717,na,0,-0.07427537726250209
2.872,718,na,0,-0.07474042342873825
2.8760000000000003,719,na,0,-0.07559490330006975
2.88,720,a,2,-0.06856006292986588
2.8840000000000003,721,a,2,-0.08631924754893962
2.888,722,a,2,-0.11012136512418634
2.8920000000000003,723,a,2,-0.14203551482802088
2.896,724,a,2,-0.20568072162749332
2.9000000000000004,725,a,2,-0.19718089493175694
2.904,726,a,2,-0.12860134584888644
2.9080000000000004,727,a,2,0.02973903049324421
2.912,728,a,2,0.2235845351234656
2.9160000000000004,729,a,2,0.45223417342367583
2.92,730,a,2,0.5958745097802951
2.9240000000000004,731,a,2,0.6468859852770398
2.928,732,a,2,0.5763629063129314
2.9320000000000004,733,a,2,0.49191427959060413
2.936,734,a,2,0.27447571830161915
2.9400000000000004,735,a,2,0.0701065723180397
2.944,736,a,2,-0.02420727128258093
2.9480000000000004,737,a,2,-0.1077942533421352
2.952,738,a,2,-0.09041712194209715
2.9560000000000004,739,a,2,-0.08620384883526507
2.96,740,na,0,-0.05048286669121754
2.9640000000000004,741,na,0,-0.049457090186162435
2.968,742,na,0,-0.05661435056425868
2.9720000000000004,743,na,0,-0.052429298791824896
2.976,744,na,0,-0.051194667437719305
2.9800000000000004,745,na,0,-0.05453190042518922
2.984,746,na,0,-0.05688006703991088
2.9880000000000004,747,na,0,-0.06155876591981982
2.992,748,na,0,-0.0738067558289017
2.9960000000000004,749,na,0,-0.06111917001397494
3.0,750,na,0,-0.04771456030716699
3.004,751,na,0,-0.06309953420799824
3.008,752,na,0,-0.052081967845827346
3.012,753,na,0,-0.06430628132436507
3.016,754,na,0,-0.06745466788490773
3.02,755,na,0,-0.04623518949889225
3.024,756,na,0,-0.017274188432897485
3.028,757,na,0,-0.06523953243735382
3.032,758,na,0,-0.08219163204209368
3.036,759,na,0,-0.055849830620666834
3.04,760,na,0,-0.03791286137998364
3.044,761,na,0,-0.05241358599622306
3.048,762,na,0,-0.05425323352432564
3.052,763,na,0,-0.03862905822667504
3.056,764,na,0,-0.043375117039423525
3.06,765,na,0,-0.023029547585594928
3.064,766,na,0,-0.0390135763867633
3.068,767,na,0,-0.02865096577920503
3.072,768,na,0,-0.034909517161208145
3.076,769,t,3,-0.023094009098658247
3.08,770,t,3,-0.017773556975450185
3.084,771,t,3,-0.0035763191972992842
3.088,772,t,3,-0.014398630019773576
3.092,773,t,3,-0.02411365576449575
3.096,774,t,3,-0.012528270626763123
3.1,775,t,3,0.005832259185903919
3.104,776,t,3,0.007560875074002428
3.108,777,t,3,0.023548202302638776
3.112,778,t,3,0.02038509063449973
3.116,779,t,3,0.03599194774879987
3.12,780,t,3,0.04629317425016464
3.124,781,t,3,0.05885031791593865
3.128,782,t,3,0.0811085970066344
3.132,783,t,3,0.06780143134141417
3.136,784,t,3,0.08396845718452339
3.14,785,t,3,0.10884718972830973
3.144,786,t,3,0.12986024864472684
3.148,787,t,3,0.13520367382040951
3.152,788,t,3,0.1546467865477043
3.156,789,t,3,0.18119003369342046
3.16,790,t,3,0.18155847026233665
3.164,791,t,3,0.19324943968226763
3.168,792,t,3,0.20152642075419971
3.172,793,t,3,0.21919140918723962
3.176,794,t,3,0.21578022641809894
3.18,795,t,3,0.2333525171734791
3.184,796,t,3,0.24138695585715497
3.188,797,t,3,0.23751891470740102
3.192,798,t,3,0.22328092619323495
3.196,799,t,3,0.21840964741527588
3.2,800,t,3,0.21041266018444169
3.204,801,t,3,0.18922250656775946
3.208,802,t,3,0.16821927276643245
3.212,803,t,3,0.14539342234571245
3.216,804,t,3,0.10943969251839274
3.22,805,t,3,0.08782019369795825
3.224,806,t,3,0.05808775042423694
3.228,807,t,3,0.04862988495991249
3.232,808,t,3,0.0242683812116501
3.236,809,t,3,0.028142025614249794
3.24,810,t,3,0.00037261016400944415
3.244,811,t,3,-0.03438785547874067
3.248,812,t,3,-0.016116816585126106
3.2520000000000002,813,t,3,-0.02748224773527899
3.2560000000000002,814,t,3,-0.02551630676629238
3.2600000000000002,815,na,0,-0.028388900709883428
3.2640000000000002,816,na,0,-0.057563885268785635
3.2680000000000002,817,na,0,-0.05649933976142178
3.2720000000000002,818,na,0,-0.04452329921956966
3.2760000000000002,819,na,0,-0.04158201374338244
3.2800000000000002,820,na,0,-0.06195853492636043
3.2840000000000003,821,na,0,-0.05652367692106757
3.2880000000000003,822,na,0,-0.04838001548596821
3.2920000000000003,823,na,0,-0.04703501905823853
3.2960000000000003,824,na,0,-0.049288001842368534
3.3000000000000003,825,na,0,-0.05246495455724449
3.3040000000000003,826,na,0,-0.04369183117897601
3.3080000000000003,827,na,0,-0.04572735380018248
3.3120000000000003,828,na,0,-0.04158246674806742
3.3160000000000003,829,na,0,-0.053193712151837144
3.3200000000000003,830,na,0,-0.05518358876365333
3.3240000000000003,831,na,0,-0.044477173428905364
3.3280000000000003,832,na,0,-0.051433650487252354
3.3320000000000003,833,na,0,-0.037261259008472256
3.3360000000000003,834,na,0,-0.05157807808382959
3.3400000000000003,835,na,0,-0.0325932628442927
3.3440000000000003,836,na,0,-0.029715159661602868
3.3480000000000003,837,na,0,-0.04731160792360349
3.3520000000000003,838,na,0,-0.044674349708228624
3.3560000000000003,839,na,0,-0.037069893320500875
3.3600000000000003,840,na,0,-0.03397515533268368
3.3640000000000003,841,na,0,-0.043924533428729935
3.3680000000000003,842,na,0,-0.04036112435772539
3.3720000000000003,843,na,0,-0.06891054154732859
3.3760000000000003,844,na,0,-0.03947831741044005
3.3800000000000003,845,na,0,-0.03821935132449469
3.3840000000000003,846,na,0,-0.04960632533694331
3.388,847,na,0,-0.039673254189605746
3.392,848,na,0,-0.039256406510365896
3.396,849,na,0,-0.03657827706819305
3.4,850,na,0,-0.03005395048753119
3.404,851,na,0,-0.04556419048632379
3.408,852,na,0,-0.024585241385361712
3.412,853,na,0,-0.048097851815797094
3.416,854,na,0,-0.03003425417343384
3.42,855,na,0,-0.047462589666992704
3.424,856,na,0,-0.02256318998285588
3.428,857,na,0,-0.049721871423073986
3.432,858,na,0,-0.029159967404593812
3.436,859,na,0,-0.03395577551994803
3.44,860,na,0,-0.058517017056201805
3.444,861,na,0,-0.02874274082403192
3.448,862,na,0,-0.04443393365953986
3.452,863,na,0,-0.033283814591159255
3.456,864,na,0,-0.03716189147719116
3.46,865,na,0,-0.0412731314710973
3.464,866,na,0,-0.053140390748550294
3.468,867,na,0,-0.04299144120473117
3.472,868,na,0,-0.04247696369868598
3.476,869,na,0,-0.019560420423619506
3.48,870,na,0,-0.04279191540230403
3.484,871,na,0,-0.046895243059225517
3.488,872,na,0,-0.0445467958598118
3.492,873,na,0,-0.04045858694069426
3.496,874,na,0,-0.03995850264324399
3.5,875,na,0,-0.044199587935173784
3.504,876,na,0,-0.045233087386503876
3.508,877,na,0,-0.03222769412947238
3.512,878,na,0,-0.04943019290752666
3.516,879,na,0,-0.05539406177832479
3.52,880,na,0,-0.059350810800663616
3.524,881,na,0,-0.043375098971096655
3.528,882,na,0,-0.04648385602137921
3.532,883,na,0,-0.0517424616248537
3.536,884,na,0,-0.045426852480659634
3.54,885,na,0,-0.05858418922077107
3.544,886,na,0,-0.056018289126194123
3.548,887,na,0,-0.04511187635848803
3.552,888,na,0,-0.05212285609847456
3.556,889,na,0,-0.04482078068723032
3.56,890,na,0,-0.021129146118072505
3.564,891,na,0,-0.06900217942786747
3.568,892,na,0,-0.0746800429902139
3.572,893,na,0,-0.034117964452220734
3.576,894,na,0,-0.034071305166486515
3.58,895,na,0,-0.057712208420474205
3.584,896,na,0,-0.05247119336138008
3.588,897,na,0,-0.056098074391470555
3.592,898,na,0,-0.05297555400537705
3.596,899,na,0,-0.0215349308438727
3.6,900,na,0,-0.04696453474868948
3.604,901,na,0,-0.05063036783579513
3.608,902,na,0,-0.03452780173177925
3.612,903,na,0,-0.06262042175526569
3.616,904,na,0,-0.06931137364868589
3.62,905,na,0,-0.056278182411637255
3.624,906,na,0,-0.06635910840692702
3.628,907,na,0,-0.053178373312143166
3.632,908,na,0,-0.04329784147265621
3.636,909,na,0,-0.0446718890655915
3.64,910,na,0,-0.04680811293773651
3.644,911,na,0,-0.04130226314627525
3.648,912,p,1,-0.048406759514670265
3.652,913,p,1,-0.08936130071952979
3.656,914,p,1,-0.04837069552336426
3.66,915,p,1,-0.028169572005607154
3.664,916,p,1,-0.04045168094370882
3.668,917,p,1,-0.014212944919814357
3.672,918,p,1,-0.005656026713759786
3.676,919,p,1,-0.008772427745995902
3.68,920,p,1,-0.0025101508875542524
3.684,921,p,1,0.001592018466368532
3.688,922,p,1,0.016804805331281404
3.692,923,p,1,0.008994849521734292
3.696,924,p,1,0.02680747021387961
3.7,925,p,1,0.008950059873685402
3.704,926,p,1,-0.00978618497160042
3.708,927,p,1,-0.021422910309366997
3.712,928,p,1,-0.017882980860833703
