time,index,label,train_label,wave_form
1.5959999999999999,399,na,0,-0.01580806628424751
1.5999999999999999,400,na,0,-0.015115459801993504
1.6039999999999999,401,na,0,-0.01494772783792849
1.6079999999999999,402,na,0,-0.01491669100124138
1.6119999999999999,403,na,0,-0.014998419705016296
1.6159999999999999,404,na,0,-0.014891011005544432
1.6199999999999999,405,na,0,-0.015014130654640452
1.6239999999999999,406,na,0,-0.014881144152097535
1.628,407,na,0,-0.015018926732803538
1.632,408,na,0,-0.01488370815626184
1.636,409,na,0,-0.01499695969045078
1.64,410,na,0,-0.01504150521035085
1.644,411,na,0,-0.015932333112662508
1.648,412,na,0,-0.01559279885570887
1.652,413,na,0,-0.01594345149171819
1.656,414,na,0,-0.015017955828540994
1.66,415,na,0,-0.01503630927450221
1.664,416,na,0,-0.014820434231371244
1.668,417,na,0,-0.015131396009841442
1.672,418,na,0,-0.013923951931056042
1.676,419,na,0,-0.013804266020986512
1.68,420,na,0,-0.013067866290277926
1.6839999999999997,421,na,0,-0.01299356223069621
1.6879999999999997,422,na,0,-0.01211647451621188
1.6919999999999997,423,na,0,-0.009734532881288829
1.6959999999999997,424,na,0,-0.008007632477456781
1.6999999999999997,425,na,0,-0.007777397933425272
1.7039999999999997,426,na,0,-0.0073755902857540094
1.7079999999999997,427,p,1,-0.010771818069417202
1.7119999999999997,428,p,1,-0.015359060076122354
1.7159999999999997,429,p,1,-0.022181508365989182
1.7199999999999998,430,p,1,-0.02794394701278127
1.7239999999999998,431,p,1,-0.033994419838993234
1.7279999999999998,432,p,1,-0.0397580250186184
1.7319999999999998,433,p,1,-0.043383435110572126
1.7359999999999998,434,p,1,-0.04461381719000304
1.7399999999999998,435,p,1,-0.044419592984845706
1.7439999999999998,436,p,1,-0.04330971270745872
1.7479999999999998,437,p,1,-0.04245477118745018
1.7519999999999998,438,p,1,-0.04108379072115528
1.7559999999999998,439,p,1,-0.04032328950377715
1.7599999999999998,440,p,1,-0.03797717922123559
1.7639999999999998,441,p,1,-0.03819070904262453
1.7679999999999998,442,p,1,-0.03682399159335562
1.7719999999999998,443,p,1,-0.0351550121972949
1.7759999999999998,444,p,1,-0.03219139372917885
1.7799999999999998,445,p,1,-0.02936157759919229
1.7839999999999998,446,na,0,-0.02618104954161672
1.7879999999999998,447,na,0,-0.025104068780490367
1.7919999999999998,448,na,0,-0.022876246343419122
1.7959999999999998,449,na,0,-0.022963344668631272
1.7999999999999998,450,na,0,-0.022045235484316222
1.8039999999999998,451,na,0,-0.023104423686933717
1.8079999999999998,452,na,0,-0.022794239706443387
1.8119999999999998,453,na,0,-0.02277541989160704
1.8159999999999998,454,na,0,-0.021904584160601814
1.8199999999999998,455,na,0,-0.021890300429389536
1.8239999999999998,456,na,0,-0.02110754221341443
1.8279999999999998,457,na,0,-0.021936280483858064
1.8319999999999999,458,na,0,-0.021702514803137764
1.8359999999999999,459,na,0,-0.021418425502585565
1.8399999999999999,460,na,0,-0.01994648784410473
1.8439999999999999,461,na,0,-0.019734447832996348
1.8479999999999999,462,na,0,-0.02072807331775991
1.8519999999999999,463,na,0,-0.022462189661589083
1.8559999999999999,464,a,2,-0.017695074581483655
1.8599999999999999,465,a,2,-0.01897168511313153
1.8639999999999999,466,a,2,-0.017637433302902905
1.8679999999999999,467,a,2,-0.004449593574707585
1.8719999999999999,468,a,2,0.03696063346890758
1.876,469,a,2,0.09032378919371067
1.88,470,a,2,0.11697299978823485
1.884,471,a,2,0.1075125975112411
1.888,472,a,2,0.09693856415740378
1.892,473,a,2,0.04744748094967128
1.896,474,a,2,-0.1112925992691707
1.9,475,a,2,-0.3024325561758778
1.904,476,a,2,-0.4635107228102564
1.908,477,a,2,-0.5472227540312391
1.912,478,a,2,-0.6909290428008135
1.916,479,a,2,-0.7420652316774203
1.92,480,a,2,-0.6882058495352595
1.924,481,a,2,-0.5549834571686674
1.928,482,a,2,-0.41912020428430335
1.932,483,a,2,-0.30628289777088363
1.936,484,a,2,-0.22847760554552335
1.94,485,a,2,-0.15512358931225023
1.944,486,a,2,-0.09561647312159241
1.948,487,a,2,-0.05387763273040247
1.952,488,a,2,-0.00627579742881398
1.956,489,a,2,0.0161504267035017
1.96,490,na,0,0.02583868221676206
1.964,491,na,0,0.03119709472301819
1.968,492,na,0,0.03679315294205775
1.972,493,na,0,0.03921641030842351
1.976,494,na,0,0.0422252654401349
1.98,495,na,0,0.04564500295952493
1.984,496,na,0,0.04928623530102648
1.988,497,na,0,0.04953389527035857
1.992,498,na,0,0.0498702167456161
1.996,499,na,0,0.050247981582584825
2.0,500,na,0,0.05284122894430241
2.004,501,na,0,0.052640943577009526
2.008,502,na,0,0.05377171364398551
2.012,503,na,0,0.05356450803387282
2.016,504,na,0,0.053923814013143265
2.02,505,na,0,0.05355544716239921
2.024,506,na,0,0.05389933522325546
2.028,507,na,0,0.05431058476810446
2.032,508,na,0,0.055612238900771535
2.036,509,na,0,0.05664373652561857
2.04,510,na,0,0.0590006576630181
2.0439999999999996,511,na,0,0.05857622796412119
2.0479999999999996,512,t,3,0.05992586941691045
2.0519999999999996,513,t,3,0.061880323254632254
2.0559999999999996,514,t,3,0.06379041280339784
2.0599999999999996,515,t,3,0.06431959211868436
2.0639999999999996,516,t,3,0.06568093597791497
2.0679999999999996,517,t,3,0.06869663890773003
2.0719999999999996,518,t,3,0.07279826800223367
2.0759999999999996,519,t,3,0.07369304254855304
2.0799999999999996,520,t,3,0.07626985120636248
2.0839999999999996,521,t,3,0.07864958963916731
2.0879999999999996,522,t,3,0.0818929314135407
2.0919999999999996,523,t,3,0.08457755012393268
2.0959999999999996,524,t,3,0.08937427527127395
2.0999999999999996,525,t,3,0.0937330998457923
2.1039999999999996,526,t,3,0.09901077319799396
2.1079999999999997,527,t,3,0.10418067104600473
2.1119999999999997,528,t,3,0.11034148298426165
2.1159999999999997,529,t,3,0.11501184377745324
2.1199999999999997,530,t,3,0.12056476202811058
2.1239999999999997,531,t,3,0.12619142184640234
2.1279999999999997,532,t,3,0.13244935616612394
2.1319999999999997,533,t,3,0.13707576492330178
2.1359999999999997,534,t,3,0.14274342841762852
2.1399999999999997,535,t,3,0.14852925783385126
2.1439999999999997,536,t,3,0.15484074151036453
2.1479999999999997,537,t,3,0.1586228875275147
2.1519999999999997,538,t,3,0.16337540655556296
2.1559999999999997,539,t,3,0.166784473183385
2.1599999999999997,540,t,3,0.17064946476748202
2.1639999999999997,541,t,3,0.17187366726736322
2.1679999999999997,542,t,3,0.17363408888531176
2.1719999999999997,543,t,3,0.17271797666336944
2.1759999999999997,544,t,3,0.17283284634268312
2.1799999999999997,545,t,3,0.16874794478694108
2.1839999999999997,546,t,3,0.16522808457856997
2.1879999999999997,547,t,3,0.15854482246370086
2.1919999999999997,548,t,3,0.15247206853877163
2.1959999999999997,549,t,3,0.1432119023466964
2.1999999999999997,550,t,3,0.134421730214838
2.2039999999999997,551,t,3,0.12225305009353793
2.2079999999999997,552,t,3,0.11111913878966646
2.2119999999999997,553,t,3,0.0979526878208611
2.2159999999999997,554,t,3,0.08631304144088789
2.2199999999999998,555,t,3,0.07363245994950812
2.2239999999999998,556,t,3,0.06307009712384327
2.2279999999999998,557,t,3,0.05239093962972427
2.2319999999999998,558,t,3,0.04371477625688161
2.2359999999999998,559,t,3,0.035385104913689465
2.2399999999999998,560,t,3,0.028383209454519182
2.2439999999999998,561,t,3,0.022273822340103038
2.2479999999999998,562,t,3,0.016408744135595503
2.252,563,t,3,0.012337812644874378
2.256,564,na,0,0.008525148992096667
2.26,565,na,0,0.0051702108800734375
2.264,566,na,0,0.003402610970301534
2.268,567,na,0,0.002233050323721528
2.272,568,na,0,0.0023283579692937773
2.276,569,na,0,0.0009735242310409888
2.28,570,na,0,0.0012438849455650967
2.284,571,na,0,0.00016987321189215125
2.288,572,na,0,0.0003861794435013238
2.292,573,na,0,-0.0011666412751742343
2.296,574,na,0,-0.00048173910291038525
2.3,575,na,0,-0.0011515921042582185
2.304,576,na,0,0.0003532478937394366
2.308,577,na,0,0.00022891061613047016
2.312,578,na,0,0.0011322916136150354
2.316,579,na,0,0.0019383939222813865
2.32,580,na,0,0.0032676482654941993
2.324,581,na,0,0.00307779542004364
2.328,582,na,0,0.003400465326562687
2.332,583,na,0,0.0030617056674566868
2.336,584,na,0,0.003401772215011937
2.34,585,na,0,0.003066306903308396
2.344,586,na,0,0.0033925892032546016
2.348,587,na,0,0.003081198924210048
2.352,588,na,0,0.003367709227383648
2.356,589,na,0,0.003131196719376749
2.36,590,na,0,0.003169453501800672
2.364,591,na,0,0.00227062405628958
2.368,592,na,0,0.002327612646576381
2.372,593,na,0,0.0009407994846309976
2.376,594,na,0,0.001427008387908154
2.38,595,na,0,0.0010472073435016456
2.384,596,na,0,0.001205777301384751
2.388,597,na,0,0.0001969543591188085
2.392,598,na,0,0.0003601242068040392
2.396,599,na,0,-0.001128931142254598
2.4,600,na,0,-0.0006310746412583172
2.404,601,na,0,-0.0029687921513187293
2.408,602,na,0,-0.003779315044509332
2.412,603,na,0,-0.005244603316247714
2.416,604,na,0,-0.005764233460751581
2.42,605,na,0,-0.007151048351424351
2.424,606,na,0,-0.006730377374955492
2.428,607,na,0,-0.008277186815663027
2.432,608,na,0,-0.0087096667335738
2.436,609,na,0,-0.009085113194206776
2.44,610,na,0,-0.0086970927160845
2.444,611,na,0,-0.009056859009801077
2.448,612,na,0,-0.008868655056792437
2.4519999999999995,613,na,0,-0.009972475968085292
2.4559999999999995,614,na,0,-0.009448980412525105
2.4599999999999995,615,na,0,-0.009931355104637687
2.4639999999999995,616,na,0,-0.00947329653361968
2.4679999999999995,617,na,0,-0.009908865121579617
2.4719999999999995,618,na,0,-0.009502532008298238
2.4759999999999995,619,na,0,-0.009853267480196878
2.4799999999999995,620,na,0,-0.009754055109887935
2.4839999999999995,621,na,0,-0.011343740390572146
2.4879999999999995,622,na,0,-0.011802049028101317
2.4919999999999995,623,na,0,-0.013233062068789617
2.4959999999999996,624,na,0,-0.012673045933070615
2.4999999999999996,625,na,0,-0.013142852197793679
2.5039999999999996,626,na,0,-0.01287598573408186
2.5079999999999996,627,na,0,-0.014033792241013447
2.5119999999999996,628,na,0,-0.013486096836264522
2.5159999999999996,629,na,0,-0.013934905889094218
2.5199999999999996,630,na,0,-0.013776313560026461
2.5239999999999996,631,na,0,-0.01526735711682519
2.5279999999999996,632,na,0,-0.014818713132817357
2.5319999999999996,633,na,0,-0.016128330879429973
2.5359999999999996,634,na,0,-0.015421859487601643
2.5399999999999996,635,na,0,-0.016075699170319185
2.5439999999999996,636,na,0,-0.015452278728698287
2.5479999999999996,637,na,0,-0.016049924362625614
2.5519999999999996,638,na,0,-0.015483868010945947
2.5559999999999996,639,na,0,-0.01598983053961588
2.5599999999999996,640,na,0,-0.015753038778095026
2.5639999999999996,641,na,0,-0.01733925826602448
2.5679999999999996,642,na,0,-0.01677785848606028
2.5719999999999996,643,na,0,-0.018221972052353614
2.5759999999999996,644,na,0,-0.017349413022838586
2.5799999999999996,645,na,0,-0.01822718195669703
2.5839999999999996,646,na,0,-0.016766792446139996
2.5879999999999996,647,na,0,-0.017357917280000072
2.5919999999999996,648,na,0,-0.0157222997171736
2.5959999999999996,649,na,0,-0.016047791096696802
2.5999999999999996,650,na,0,-0.014871923454968157
2.6039999999999996,651,na,0,-0.015197405810121018
2.6079999999999997,652,na,0,-0.014653338924600292
2.6119999999999997,653,na,0,-0.015303902894850627
2.6159999999999997,654,na,0,-0.013865693743135591
2.6199999999999997,655,na,0,-0.012029839304127462
2.6239999999999997,656,na,0,-0.009679232443389163
2.6279999999999997,657,na,0,-0.009868520155925877
2.6319999999999997,658,na,0,-0.009903550131190424
2.6359999999999997,659,p,1,-0.011457339750262441
2.6399999999999997,660,p,1,-0.012514475094699606
2.6439999999999997,661,p,1,-0.019170222981270958
2.6479999999999997,662,p,1,-0.02512925962267302
2.6519999999999997,663,p,1,-0.03243488166846733
2.6559999999999997,664,p,1,-0.037600010218842836
2.6599999999999997,665,p,1,-0.0432709561812673
2.6639999999999997,666,p,1,-0.04641758573752767
2.6679999999999997,667,p,1,-0.04862605429380733
2.6719999999999997,668,p,1,-0.047615274970946905
2.6759999999999997,669,p,1,-0.04781044804263169
2.6799999999999997,670,p,1,-0.04585580030006354
2.6839999999999997,671,p,1,-0.0464777940389547
2.6879999999999997,672,p,1,-0.045076055839922156
2.6919999999999997,673,p,1,-0.04552212222626804
2.6959999999999997,674,p,1,-0.0443166741605698
2.6999999999999997,675,p,1,-0.04339155895874618
2.7039999999999997,676,p,1,-0.04046000970910509
2.7079999999999997,677,p,1,-0.039344987752727344
2.7119999999999997,678,p,1,-0.03590973168757192
2.7159999999999997,679,p,1,-0.03338830855533609
2.7199999999999998,680,na,0,-0.02892114048777129
2.7239999999999998,681,na,0,-0.02953662077027599
2.7279999999999998,682,na,0,-0.028417321606168847
2.7319999999999998,683,na,0,-0.029302012146758313
2.7359999999999998,684,na,0,-0.028187394221869798
2.7399999999999998,685,na,0,-0.029759584943722463
2.7439999999999998,686,na,0,-0.027602738784428132
2.7479999999999998,687,na,0,-0.027677054455270026
2.752,688,na,0,-0.025515430501032825
2.756,689,na,0,-0.02646976092926875
2.76,690,na,0,-0.02456061800098848
2.764,691,na,0,-0.02541214302347583
2.768,692,na,0,-0.024095666929437272
2.772,693,na,0,-0.02368202591526667
2.776,694,a,2,-0.020262105525019353
2.78,695,a,2,-0.02370432463631817
2.784,696,a,2,-0.026728200501234985
2.788,697,a,2,-0.02545481615617216
2.792,698,a,2,-0.020167752764910733
2.796,699,a,2,-0.019510474461924613
2.8,700,a,2,-0.008858103530737266
2.804,701,a,2,0.021125271587960653
2.808,702,a,2,0.08488155854517457
2.812,703,a,2,0.11765751796307895
2.816,704,a,2,0.12010640108801686
2.82,705,a,2,0.10529150730598685
2.824,706,a,2,0.07558818052345133
2.828,707,a,2,-0.07564605920960338
2.832,708,a,2,-0.26539945773575974
2.836,709,a,2,-0.45607708310974104
2.84,710,a,2,-0.5436195717918086
2.844,711,a,2,-0.6779128675250868
2.848,712,a,2,-0.7661529324650694
2.852,713,a,2,-0.7314129341375918
2.856,714,a,2,-0.6136265678041636
2.86,715,a,2,-0.4718745964651873
2.8639999999999994,716,a,2,-0.35378811159359286
2.8679999999999994,717,a,2,-0.25837800351329626
2.8719999999999994,718,a,2,-0.1867592492136253
2.8759999999999994,719,a,2,-0.10663756863696877
2.8799999999999994,720,a,2,-0.06431648043108786
2.8839999999999995,721,a,2,-0.01898903852998069
2.8879999999999995,722,a,2,0.01600921623117287
2.8919999999999995,723,na,0,0.03147593714146592
2.8959999999999995,724,na,0,0.03803170691061879
2.8999999999999995,725,na,0,0.04392492282972894
2.9039999999999995,726,na,0,0.04552511257167166
2.9079999999999995,727,na,0,0.05088137803284144
2.9119999999999995,728,na,0,0.05643903286678141
2.9159999999999995,729,na,0,0.05834257783097135
2.9199999999999995,730,na,0,0.0562226134368448
2.9239999999999995,731,na,0,0.059284693860874045
2.9279999999999995,732,na,0,0.06079288746611759
2.9319999999999995,733,na,0,0.063195865032353
2.9359999999999995,734,na,0,0.06442641500966907
2.9399999999999995,735,na,0,0.06546598369912372
2.9439999999999995,736,na,0,0.06462959794642005
2.9479999999999995,737,na,0,0.06486798295570192
2.9519999999999995,738,na,0,0.0652587986718372
2.9559999999999995,739,na,0,0.06693021029336518
2.9599999999999995,740,na,0,0.06735127191899262
2.9639999999999995,741,na,0,0.06814584474625933
2.9679999999999995,742,na,0,0.06848488795379999
2.9719999999999995,743,na,0,0.06924603380705624
2.9759999999999995,744,na,0,0.06928173686589119
2.9799999999999995,745,na,0,0.0713033967472247
2.9839999999999995,746,na,0,0.07251694726363526
2.9879999999999995,747,t,3,0.07395686567446916
2.9919999999999995,748,t,3,0.0757091083143716
2.9959999999999996,749,t,3,0.078084904618746
2.9999999999999996,750,t,3,0.08056962166126025
3.0039999999999996,751,t,3,0.08334551213539723
3.0079999999999996,752,t,3,0.08472531340212422
3.0119999999999996,753,t,3,0.08799905049051493
3.0159999999999996,754,t,3,0.09088046031859985
3.0199999999999996,755,t,3,0.09417351099114687
3.0239999999999996,756,t,3,0.09811822539274488
3.0279999999999996,757,t,3,0.10230018197842555
3.0319999999999996,758,t,3,0.10616442840778365
3.0359999999999996,759,t,3,0.11113394022721934
3.0399999999999996,760,t,3,0.1159621560235937
3.0439999999999996,761,t,3,0.1215509401636165
3.0479999999999996,762,t,3,0.1271949027083731
3.0519999999999996,763,t,3,0.13246229527473324
3.0559999999999996,764,t,3,0.13857839003622457
3.0599999999999996,765,t,3,0.14471070013591922
3.0639999999999996,766,t,3,0.15091843735108262
3.0679999999999996,767,t,3,0.1568160742340049
3.0719999999999996,768,t,3,0.1629103088434235
3.0759999999999996,769,t,3,0.16903838648375732
3.0799999999999996,770,t,3,0.17482073441829468
3.0839999999999996,771,t,3,0.17903822285080517
3.0879999999999996,772,t,3,0.1828105148343143
3.0919999999999996,773,t,3,0.18502723666045465
3.0959999999999996,774,t,3,0.18786499187657504
3.0999999999999996,775,t,3,0.18892956751630605
3.1039999999999996,776,t,3,0.18978380954768154
3.1079999999999997,777,t,3,0.1883358381943729
3.1119999999999997,778,t,3,0.18551769409676594
3.1159999999999997,779,t,3,0.18101974906230234
3.1199999999999997,780,t,3,0.17654772214675032
3.1239999999999997,781,t,3,0.16769949593386183
3.1279999999999997,782,t,3,0.15947620163317944
3.1319999999999997,783,t,3,0.1475277799789622
3.1359999999999997,784,t,3,0.13624146089648723
3.1399999999999997,785,t,3,0.12454195360439592
3.1439999999999997,786,t,3,0.11208797124500984
3.1479999999999997,787,t,3,0.09886015752954813
3.1519999999999997,788,t,3,0.08613304597720073
3.1559999999999997,789,t,3,0.07379390572915537
3.1599999999999997,790,t,3,0.06291428123027777
3.1639999999999997,791,t,3,0.05275876696964103
3.1679999999999997,792,t,3,0.04281478547079888
3.1719999999999993,793,t,3,0.03434498574349795
3.1759999999999993,794,t,3,0.026716060148510388
3.1799999999999993,795,t,3,0.020918068287627337
3.1839999999999993,796,na,0,0.016325957965858187
3.1879999999999993,797,na,0,0.012402701588121751
3.1919999999999993,798,na,0,0.009388136966797998
3.1959999999999993,799,na,0,0.007203511187071253
3.1999999999999993,800,na,0,0.005857766367377421
3.2039999999999993,801,na,0,0.004152976253355985
3.2079999999999993,802,na,0,0.003088972883758612
3.2119999999999993,803,na,0,0.0033053421259785693
3.2159999999999993,804,na,0,0.0031914238038759195
3.2199999999999993,805,na,0,0.0032526766204898764
3.2239999999999993,806,na,0,0.00322932457241633
3.2279999999999993,807,na,0,0.003211149254235891
3.2319999999999993,808,na,0,0.003783747969037461
3.2359999999999993,809,na,0,0.004946757126638636
3.2399999999999993,810,na,0,0.005917231273288928
3.2439999999999993,811,na,0,0.0060825483535102256
3.2479999999999993,812,na,0,0.006659331721325379
3.2519999999999993,813,na,0,0.006069268459004056
3.2559999999999993,814,na,0,0.006027966174837662
3.2599999999999993,815,na,0,0.0069010629989685645
3.2639999999999993,816,na,0,0.00786834561549308
3.2679999999999993,817,na,0,0.006895438304243499
3.2719999999999994,818,na,0,0.00603937419931508
3.2759999999999994,819,na,0,0.006051705819557902
3.2799999999999994,820,na,0,0.006683788452930958
3.2839999999999994,821,na,0,0.006049654248582056
3.2879999999999994,822,na,0,0.005962386220152848
3.2919999999999994,823,na,0,0.004875902164449349
3.2959999999999994,824,na,0,0.0039984216188325376
3.2999999999999994,825,na,0,0.004079036011723634
3.3039999999999994,826,na,0,0.0038639657249024766
3.3079999999999994,827,na,0,0.003149037266803606
3.3119999999999994,828,na,0,0.003288159139290863
3.3159999999999994,829,na,0,0.0032009876459239864
3.3199999999999994,830,na,0,0.003137365305106383
3.3239999999999994,831,na,0,0.0020746923409648275
3.3279999999999994,832,na,0,0.0009897616325169197
3.3319999999999994,833,na,0,0.0003790937386040611
3.3359999999999994,834,na,0,0.00019169953140570612
3.3399999999999994,835,na,0,-0.0009664929931418783
3.3439999999999994,836,na,0,-0.0007987417876575081
3.3479999999999994,837,na,0,-0.002087267505844085
3.3519999999999994,838,na,0,-0.0027757664094093656
3.3559999999999994,839,na,0,-0.002904577977729446
3.3599999999999994,840,na,0,-0.002130750504832028
3.3639999999999994,841,na,0,-0.0030298882025670028
3.3679999999999994,842,na,0,-0.003914453328840838
3.3719999999999994,843,na,0,-0.004975828612732113
3.3759999999999994,844,na,0,-0.004758863829092144
3.3799999999999994,845,na,0,-0.004902394062821094
3.3839999999999995,846,na,0,-0.004949012961235468
3.3879999999999995,847,na,0,-0.005804808878333052
3.3919999999999995,848,na,0,-0.0055468507941589685
3.3959999999999995,849,na,0,-0.005722475116045945
3.3999999999999995,850,na,0,-0.00580455414412142
3.4039999999999995,851,na,0,-0.007214765643323586
3.4079999999999995,852,na,0,-0.007845432242795807
