time,index,label,train_label,wave_form
1.664,416,t,3,-0.06317858184373362
1.668,417,t,3,-0.06150369668631642
1.672,418,t,3,-0.06641245294185917
1.676,419,t,3,-0.06916195187272504
1.68,420,t,3,-0.06752951849182141
1.684,421,t,3,-0.0637675889408389
1.688,422,t,3,-0.06371283785194976
1.692,423,t,3,-0.0639964442122015
1.696,424,t,3,-0.05702241631198538
1.7,425,t,3,-0.049063352977443554
1.704,426,t,3,-0.042616348939703605
1.708,427,t,3,-0.03894551348446115
1.712,428,t,3,-0.02201290089441111
1.716,429,t,3,-0.010891826588177526
1.72,430,t,3,-0.003312224135131612
1.724,431,t,3,0.004894030225847371
1.728,432,t,3,0.01126012456806975
1.732,433,t,3,0.02095834538211841
1.736,434,t,3,0.03322890595129884
1.74,435,t,3,0.04073005317934608
1.744,436,t,3,0.04300429328035662
1.748,437,t,3,0.053132494683356596
1.752,438,na,0,0.06852459952462146
1.756,439,na,0,0.07473676320432003
1.76,440,na,0,0.07188563262558402
1.7639999999999998,441,na,0,0.06838305021280057
1.7679999999999998,442,na,0,0.07465435951215349
1.7719999999999998,443,na,0,0.06662552738080477
1.7759999999999998,444,na,0,0.06190008625162051
1.7799999999999998,445,na,0,0.06112991060073338
1.7839999999999998,446,na,0,0.060559271562008764
1.7879999999999998,447,na,0,0.052607990863794384
1.7919999999999998,448,na,0,0.048957853695772865
1.7959999999999998,449,na,0,0.04929857242988484
1.7999999999999998,450,na,0,0.04891984390463573
1.8039999999999998,451,na,0,0.04927860702655434
1.8079999999999998,452,na,0,0.048924067862158215
1.8119999999999998,453,na,0,0.049283832500552995
1.8159999999999998,454,na,0,0.048913423204171934
1.8199999999999998,455,na,0,0.04929784457996416
1.8239999999999998,456,na,0,0.0488970923978059
1.8279999999999998,457,na,0,0.04931585798998615
1.8319999999999999,458,na,0,0.04887877075748853
1.8359999999999999,459,na,0,0.04932328729771898
1.8399999999999999,460,na,0,0.049114364217244966
1.8439999999999999,461,na,0,0.056126827830407455
1.8479999999999999,462,na,0,0.06661913954798186
1.8519999999999999,463,na,0,0.07247801274615324
1.8559999999999999,464,na,0,0.07253729363004185
1.8599999999999999,465,na,0,0.06656001467504426
1.8639999999999999,466,na,0,0.054988028383304396
1.8679999999999999,467,na,0,0.050253662775542184
1.8719999999999999,468,na,0,0.048782085488187
1.876,469,na,0,0.0494209267843796
1.88,470,na,0,0.048772434898384696
1.884,471,na,0,0.049442194174311206
1.888,472,na,0,0.048750497701742085
1.892,473,na,0,0.0494638317633825
1.896,474,na,0,0.04872912459649002
1.9,475,na,0,0.04948505812610794
1.904,476,na,0,0.048707956431004645
1.908,477,na,0,0.04950622295216343
1.912,478,na,0,0.04868676649098447
1.916,479,na,0,0.049527445069765474
1.92,480,na,0,0.04866552531998083
1.924,481,na,0,0.04954866934602699
1.928,482,na,0,0.0486443832769064
1.932,483,na,0,0.04956962533851115
1.936,484,na,0,0.048623753379229355
1.94,485,na,0,0.049589861748712535
1.944,486,na,0,0.04860298732212
1.948,487,na,0,0.04962203829885805
1.952,488,na,0,0.04832752785180449
1.956,489,na,0,0.04285837931129123
1.96,490,na,0,0.030783131579714223
1.964,491,na,0,0.026546186536837765
1.968,492,na,0,0.0248271879558437
1.972,493,na,0,0.03249971752228703
1.976,494,na,0,0.042345550382350626
1.98,495,na,0,0.048825246322929415
1.984,496,na,0,0.04857716555862343
1.988,497,na,0,0.04916536898076286
1.992,498,p,1,0.04009780006420056
1.996,499,p,1,0.03734115686591529
2.0,500,p,1,0.04017917357452626
2.004,501,p,1,0.05388835857771701
2.008,502,p,1,0.0711413259794502
2.012,503,p,1,0.0874132932071403
2.016,504,p,1,0.09087939421529506
2.02,505,p,1,0.1023517047677324
2.024,506,p,1,0.10299630338689861
2.028,507,p,1,0.10066307305179857
2.032,508,p,1,0.10404279770290889
2.036,509,p,1,0.12376747267831657
2.04,510,p,1,0.14900476518087752
2.044,511,p,1,0.16777816341385976
2.048,512,p,1,0.1522111042083196
2.052,513,p,1,0.12071804107892627
2.056,514,p,1,0.10596954038112026
2.06,515,p,1,0.12063214804366222
2.064,516,p,1,0.12057565780451751
2.068,517,p,1,0.11372172775387833
2.072,518,p,1,0.10808987863778141
2.076,519,p,1,0.11696120605399961
2.08,520,p,1,0.09798660035906599
2.084,521,p,1,0.05292292464591968
2.088,522,na,0,-0.012699027701255491
2.092,523,na,0,-0.029624190480539898
2.096,524,na,0,-0.0049167153129219335
2.1,525,na,0,0.0036745548004801223
2.104,526,na,0,-0.0009436596882857316
2.108,527,na,0,0.0036139858565389137
2.112,528,na,0,-0.005186339087931803
2.1159999999999997,529,na,0,-0.016799308821234194
2.12,530,na,0,-0.024673733765179392
2.1239999999999997,531,na,0,-0.020742740043907287
2.128,532,na,0,-0.022651714476028102
2.1319999999999997,533,na,0,-0.009193845599402325
2.136,534,na,0,-0.0202588176686677
2.1399999999999997,535,na,0,-0.027264607885796727
2.144,536,na,0,-0.03251570519821879
2.1479999999999997,537,na,0,-0.02480884732781572
2.152,538,na,0,-0.026258500733605247
2.1559999999999997,539,na,0,-0.014993490804024592
2.16,540,na,0,-0.02750301601013486
2.1639999999999997,541,na,0,-0.024466659014089166
2.168,542,na,0,-0.019983241053530464
2.1719999999999997,543,na,0,-0.014387670522069311
2.176,544,na,0,-0.027176512833465512
2.1799999999999997,545,a,2,-0.005404298558062513
2.184,546,a,2,-0.04751224696263556
2.1879999999999997,547,a,2,-0.10623677899430782
2.192,548,a,2,-0.11150991595645929
2.1959999999999997,549,a,2,-0.08995981275765039
2.2,550,a,2,-0.002198207423262831
2.2039999999999997,551,a,2,0.031910675279113024
2.208,552,a,2,0.12423948529928716
2.2119999999999997,553,a,2,0.1937918218841861
2.216,554,a,2,0.19462403311265808
2.2199999999999998,555,a,2,0.33111693124635294
2.224,556,a,2,0.4308931799865823
2.2279999999999998,557,a,2,0.5557787078297528
2.232,558,a,2,0.4547961842294257
2.2359999999999998,559,a,2,0.44723284160448507
2.24,560,a,2,0.5266229155053407
2.2439999999999998,561,a,2,0.3341487333175798
2.2479999999999998,562,a,2,0.1913469574798623
2.252,563,a,2,0.13584435868896985
2.256,564,a,2,0.0004964330497001028
2.26,565,a,2,-0.10398865371387306
2.264,566,na,0,-0.03579461384432003
2.268,567,na,0,0.003066652027639458
2.272,568,na,0,0.0014678599190594388
2.276,569,na,0,-0.004299327142789325
2.28,570,na,0,-0.02857963497055502
2.284,571,na,0,-0.04557453817107212
2.288,572,na,0,-0.01708600981717238
2.292,573,na,0,-0.022196344987509914
2.296,574,na,0,-0.029362245064257525
2.3,575,na,0,-0.03795567739435613
2.304,576,na,0,-0.02946289038378949
2.308,577,na,0,-0.02624381398871081
2.312,578,na,0,-0.017011587340110032
2.316,579,na,0,-0.022026787315797304
2.32,580,na,0,-0.026158708714609527
2.324,581,na,0,-0.027941159004018546
2.328,582,na,0,-0.018664044106487213
2.332,583,na,0,-0.028993259236026844
2.336,584,na,0,-0.022287510559391523
2.34,585,na,0,-0.028286528665923637
2.344,586,na,0,-0.03062778988763675
2.348,587,na,0,-0.03166897793924086
2.352,588,na,0,-0.023802307913230097
2.356,589,na,0,-0.02500346026082974
2.36,590,na,0,-0.024769494301730827
2.364,591,na,0,-0.03039019591672915
2.368,592,na,0,-0.0268680192158811
2.372,593,na,0,-0.02502695768586977
2.376,594,na,0,-0.02194612151804954
2.38,595,na,0,-0.03424367480224146
2.384,596,t,3,-0.023536782360615446
2.388,597,t,3,-0.031823209079015535
2.392,598,t,3,-0.027558532563375232
2.396,599,t,3,-0.041095950315625816
2.4,600,t,3,-0.05869818554040493
2.404,601,t,3,-0.0759780757895763
2.408,602,t,3,-0.06503943219325603
2.412,603,t,3,-0.0659985549451967
2.416,604,t,3,-0.07767463538945894
2.42,605,t,3,-0.08248294203435003
2.424,606,t,3,-0.08525934846509023
2.428,607,t,3,-0.08958262792597212
2.432,608,t,3,-0.08606476324944647
2.436,609,t,3,-0.08651096353806588
2.44,610,t,3,-0.08931774385545291
2.444,611,t,3,-0.09415408604550117
2.448,612,t,3,-0.0904471615598044
2.452,613,t,3,-0.08874948754831405
2.456,614,t,3,-0.08663899584597577
2.46,615,t,3,-0.08897130448243402
2.464,616,t,3,-0.07995428325585584
2.468,617,t,3,-0.07403375783916302
2.472,618,t,3,-0.06555142976827948
2.476,619,t,3,-0.06391400625923037
2.48,620,t,3,-0.04494842827709168
2.484,621,t,3,-0.0358616825827154
2.488,622,t,3,-0.026243860699053573
2.492,623,t,3,-0.0200838856301468
2.496,624,t,3,-0.011654761288532461
2.5,625,t,3,-0.004062655633805264
2.504,626,t,3,0.010552948765231725
2.508,627,t,3,0.017111403897462095
2.512,628,t,3,0.020342845892998073
2.516,629,t,3,0.02807909352694004
2.52,630,na,0,0.04566915665008296
2.524,631,na,0,0.049650483737903074
2.528,632,na,0,0.04910043868175633
2.532,633,na,0,0.03678962024260825
2.536,634,na,0,0.032678577628428865
2.54,635,na,0,0.02434035546467661
2.544,636,na,0,0.02620158293281914
2.548,637,na,0,0.024166407821786397
2.552,638,na,0,0.025219485601888508
2.556,639,na,0,0.007697392742104875
2.56,640,na,0,0.002627282582964773
2.564,641,na,0,0.00045207537548279793
2.5679999999999996,642,na,0,0.002227126697103529
2.572,643,na,0,0.007174214218721784
2.5759999999999996,644,na,0,0.01978416933790818
2.58,645,na,0,0.02347935717646577
2.5839999999999996,646,na,0,0.025981799046854215
2.588,647,na,0,0.024326703677586013
2.5919999999999996,648,na,0,0.025972874409207158
2.596,649,na,0,0.02432651819177229
2.5999999999999996,650,na,0,0.025972145983885957
2.604,651,na,0,0.02432851590844348
2.6079999999999997,652,na,0,0.025969355072905365
2.612,653,na,0,0.024331630789633983
2.6159999999999997,654,na,0,0.02596630819897041
2.62,655,na,0,0.024334382256683898
2.6239999999999997,656,na,0,0.025963019822833236
2.628,657,na,0,0.02434905315252563
2.6319999999999997,658,na,0,0.02570507820110379
2.636,659,na,0,0.017567935658012606
2.6399999999999997,660,na,0,0.008177936145520256
2.644,661,na,0,0.0012389532415048507
2.6479999999999997,662,na,0,0.0022378429059375267
2.652,663,na,0,0.007178523408603751
2.6559999999999997,664,na,0,0.019766026010991512
2.66,665,na,0,0.02350530954588273
2.6639999999999997,666,na,0,0.025952380203704627
2.668,667,na,0,0.024356652037098855
2.6719999999999997,668,na,0,0.025943575091929075
2.676,669,na,0,0.024364443521509776
2.6799999999999997,670,na,0,0.0256941410729013
2.684,671,na,0,0.017573994034834763
2.6879999999999997,672,na,0,0.008176443660572958
2.692,673,na,0,0.0012459314257804834
2.6959999999999997,674,na,0,0.0019937154927926882
2.7,675,na,0,0.0003868539365065061
2.7039999999999997,676,na,0,0.002014540949653079
2.708,677,na,0,0.00037191423012028794
2.7119999999999997,678,na,0,0.0020373838383098133
2.716,679,na,0,0.00033504267621830197
2.7199999999999998,680,na,0,0.0020974481097290553
2.724,681,na,0,0.00024261982469238604
2.7279999999999998,682,na,0,0.001954712559041866
2.732,683,na,0,-0.012010373695807416
2.7359999999999998,684,p,1,-0.02163208146188575
2.74,685,p,1,-0.023195146208572614
2.7439999999999998,686,p,1,-0.020737029084914853
2.748,687,p,1,0.002679286687808275
2.752,688,p,1,0.012956447171022473
2.7560000000000002,689,p,1,0.009660646737633508
2.76,690,p,1,0.012416239114563207
2.7640000000000002,691,p,1,0.023316892438134736
2.768,692,p,1,0.03961691645849261
2.7720000000000002,693,p,1,0.04349785429476031
2.776,694,p,1,0.05448835236268953
2.7800000000000002,695,p,1,0.055083635816523556
2.784,696,p,1,0.05273674979934233
2.7880000000000003,697,p,1,0.056191289203020044
2.792,698,p,1,0.07577790692183851
2.7960000000000003,699,p,1,0.10122523657585455
2.8,700,p,1,0.11968747058130094
2.8040000000000003,701,p,1,0.10533580874640669
2.808,702,p,1,0.07393540577934334
2.8120000000000003,703,p,1,0.059404470072279746
2.816,704,p,1,0.07373814423172265
2.82,705,p,1,0.07410017122632767
2.824,706,p,1,0.06673383766878017
2.828,707,p,1,0.061741726751187734
2.832,708,p,1,0.06960944437892495
2.836,709,p,1,0.05089557378242115
2.84,710,p,1,0.017533334170722815
2.844,711,p,1,-0.024575297750827948
2.848,712,p,1,-0.043115158334645125
2.852,713,p,1,-0.0407683970639164
2.856,714,p,1,-0.043447175574453434
2.86,715,p,1,-0.04796965985266627
2.864,716,p,1,-0.04497691652850182
2.868,717,p,1,-0.05861448916597463
2.872,718,p,1,-0.08377476512193721
2.876,719,na,0,-0.09572979925827647
2.88,720,na,0,-0.09346734173092132
2.884,721,na,0,-0.09351877928647734
2.888,722,na,0,-0.08216169017465538
2.892,723,na,0,-0.09086947816426473
2.896,724,na,0,-0.10052019819841443
2.9,725,na,0,-0.10279143237226629
2.904,726,na,0,-0.09846471636816559
2.908,727,na,0,-0.09604371988500159
2.912,728,na,0,-0.08926832587857532
2.916,729,na,0,-0.09647009525896973
2.92,730,na,0,-0.10009418507887449
2.924,731,na,0,-0.09414921408471319
2.928,732,na,0,-0.109967726744793
2.932,733,a,2,-0.10768056730837092
2.936,734,a,2,-0.1009309815790708
2.94,735,a,2,-0.10681902822664964
2.944,736,a,2,-0.13618615278687424
2.948,737,a,2,-0.15842876153426383
2.952,738,a,2,-0.12388432561619728
2.956,739,a,2,-0.08993289349074864
2.96,740,a,2,0.018711531670608003
2.964,741,a,2,0.08875348307187948
2.968,742,a,2,0.15612680542170523
2.972,743,a,2,0.15842516614631158
2.976,744,a,2,0.27244759740511976
2.98,745,a,2,0.3924786457238891
2.984,746,a,2,0.5302900671339261
2.988,747,a,2,0.43784613109106013
2.992,748,a,2,0.44034808860185476
2.996,749,a,2,0.47741015009217463
3.0,750,a,2,0.298548059973086
3.004,751,a,2,0.17110250155262707
3.008,752,a,2,0.08119015685659328
3.012,753,a,2,-0.04874217599483473
3.016,754,a,2,-0.15085127511267277
3.02,755,a,2,-0.0877982827341862
3.024,756,na,0,-0.08962667076919313
3.028,757,na,0,-0.07714031747490088
3.032,758,na,0,-0.07501649377474172
3.036,759,na,0,-0.08433307684335706
3.04,760,na,0,-0.0960239947794538
3.044,761,na,0,-0.08520500246784198
3.048,762,na,0,-0.09123036665665525
3.052,763,na,0,-0.10293281255154038
3.056,764,na,0,-0.10828397486352094
3.06,765,na,0,-0.10272044113909679
3.064,766,na,0,-0.09679509438274714
3.068,767,na,0,-0.09009604601007658
3.072,768,na,0,-0.09271823095106756
3.076,769,na,0,-0.09912641860452256
3.08,770,na,0,-0.09873189055632312
3.0839999999999996,771,na,0,-0.09154597128555196
3.088,772,na,0,-0.09985899898560806
3.0919999999999996,773,na,0,-0.09510327716807235
3.096,774,na,0,-0.09921093723889826
3.0999999999999996,775,na,0,-0.10339150123250725
3.104,776,na,0,-0.10263908532821579
3.1079999999999997,777,t,3,-0.09652822640789503
3.112,778,t,3,-0.09599019442640716
3.1159999999999997,779,t,3,-0.09773967176996637
3.12,780,t,3,-0.10811876854521571
3.1239999999999997,781,t,3,-0.11788413937282781
3.128,782,t,3,-0.12640259875310464
3.1319999999999997,783,t,3,-0.1361425023756005
3.136,784,t,3,-0.1524990122113479
3.1399999999999997,785,t,3,-0.14400382335158304
3.144,786,t,3,-0.15008559368730853
3.1479999999999997,787,t,3,-0.1463838809197886
3.152,788,t,3,-0.1523646296156915
3.1559999999999997,789,t,3,-0.15972372395746304
3.16,790,t,3,-0.16441085822845566
3.1639999999999997,791,t,3,-0.14364562408872955
3.168,792,t,3,-0.1384176773507566
3.1719999999999997,793,t,3,-0.15055377413759663
3.176,794,t,3,-0.1535721477671781
3.1799999999999997,795,t,3,-0.1578236390839589
3.184,796,t,3,-0.16075823786113583
3.1879999999999997,797,t,3,-0.15858849873026942
3.192,798,t,3,-0.1577006372697872
3.1959999999999997,799,t,3,-0.1618654320936106
3.2,800,t,3,-0.16511085407375337
3.2039999999999997,801,t,3,-0.16161642824609992
3.208,802,t,3,-0.1588672597331273
3.2119999999999997,803,t,3,-0.15784812541571167
3.216,804,t,3,-0.15907510872667252
3.2199999999999998,805,t,3,-0.15117161945841645
3.224,806,t,3,-0.1441278410679019
3.2279999999999998,807,t,3,-0.13678748363166612
3.232,808,t,3,-0.13395937645687772
3.2359999999999998,809,t,3,-0.11644068216183473
3.24,810,t,3,-0.1072459098680756
3.2439999999999998,811,t,3,-0.09888264925147501
3.248,812,t,3,-0.0973623816300041
3.252,813,t,3,-0.10046218524658544
3.2560000000000002,814,t,3,-0.0974171381383815
3.26,815,t,3,-0.08447081897780366
3.2640000000000002,816,t,3,-0.07712615465814572
3.268,817,na,0,-0.074025375942368
3.2720000000000002,818,na,0,-0.07201398232433621
3.276,819,na,0,-0.06882533682892444
3.2800000000000002,820,na,0,-0.06811324867543726
3.284,821,na,0,-0.071083570342185
3.2880000000000003,822,na,0,-0.0757975470161693
3.292,823,na,0,-0.06864008502726615
3.2960000000000003,824,na,0,-0.07146811284486779
3.3,825,na,0,-0.06992145943269643
3.3040000000000003,826,na,0,-0.0713452076724426
3.308,827,na,0,-0.07000867137776554
3.3120000000000003,828,na,0,-0.07128094047690965
3.316,829,na,0,-0.07005855655888735
3.3200000000000003,830,na,0,-0.071240409095572
3.324,831,na,0,-0.07009283513726129
3.3280000000000003,832,na,0,-0.07121043998403963
3.332,833,na,0,-0.07011882484947854
3.336,834,na,0,-0.071198426519072
3.34,835,na,0,-0.0698856369077619
3.344,836,na,0,-0.06439403987070488
3.348,837,na,0,-0.05237964007454042
3.352,838,na,0,-0.04805669714175531
3.356,839,na,0,-0.04620341037933806
3.36,840,na,0,-0.04719451444679835
3.364,841,na,0,-0.04622292689751048
3.368,842,na,0,-0.04718701924672691
3.372,843,na,0,-0.04622922773050741
3.376,844,na,0,-0.04718094169342999
3.38,845,na,0,-0.046236070193255686
3.384,846,na,0,-0.04716256435515013
3.388,847,na,0,-0.046496761538494503
3.392,848,na,0,-0.05395288854639587
3.396,849,na,0,-0.06377171723089511
3.4,850,na,0,-0.06348387265439165
3.404,851,na,0,-0.05244451548362721
3.408,852,na,0,-0.04799480680975646
3.412,853,na,0,-0.0465057671533667
3.416,854,na,0,-0.05392242920334326
3.42,855,na,0,-0.06404560897183108
3.424,856,na,0,-0.07023882621210378
3.428,857,na,0,-0.07024105359230416
3.432,858,na,0,-0.07108225860780538
3.436,859,na,0,-0.07024005672120733
3.44,860,na,0,-0.0710713375529044
3.444,861,na,0,-0.07025221866126222
3.448,862,na,0,-0.07105871240688644
3.452,863,na,0,-0.07026454749722341
3.456,864,na,0,-0.07105730638841053
3.46,865,na,0,-0.07002337171236729
3.464,866,na,0,-0.064258642825372
3.468,867,na,0,-0.052513539849108365
3.472,868,na,0,-0.0479237324939684
3.476,869,na,0,-0.046336084435131715
3.48,870,na,0,-0.04705417679268633
3.484,871,na,0,-0.04659096094854184
3.488,872,na,0,-0.05392494534092157
3.492,873,na,0,-0.06210664649218184
3.496,874,p,1,-0.06425567874810398
3.5,875,p,1,-0.06543646111193162
3.504,876,p,1,-0.05642148291105813
3.508,877,p,1,-0.040741911269538814
3.512,878,p,1,-0.0431559762611988
3.516,879,p,1,-0.042833422230420186
3.52,880,p,1,-0.03489100363170382
3.524,881,p,1,-0.013950304174712273
3.528,882,p,1,-0.007451685958858033
3.532,883,p,1,0.0012191006790208364
3.536,884,p,1,0.0022485878758677566
3.54,885,p,1,-0.011760410050002805
3.544,886,p,1,-0.018548977671268806
3.548,887,p,1,-0.007096422798189232
3.552,888,p,1,0.016760485685079842
3.556,889,p,1,0.042426699318967795
3.56,890,p,1,0.044599027836540545
3.564,891,p,1,0.018756768997963504
3.568,892,p,1,-0.010511641860912009
3.572,893,p,1,-0.005356901705948772
3.576,894,p,1,0.003808854613548266
3.58,895,p,1,-0.0005122909771225452
3.584,896,p,1,-0.0035559336588551404
3.588,897,p,1,0.013834809719734387
3.592,898,p,1,0.016273165571482947
3.596,899,p,1,-0.010467494383342919
3.6,900,p,1,-0.05057540800528852
3.604,901,p,1,-0.08463893616699032
3.608,902,p,1,-0.09045192025338647
3.612,903,p,1,-0.08835662230168354
3.616,904,p,1,-0.09524815440542005
3.62,905,p,1,-0.09355436288582362
3.624,906,p,1,-0.09575237642712514
3.628,907,na,0,-0.10598370936787635
3.632,908,na,0,-0.11925530635152551
3.636,909,na,0,-0.1170958545533911
3.64,910,na,0,-0.11975336050650254
3.644,911,na,0,-0.11035240645127911
3.648,912,na,0,-0.10890671924330055
3.652,913,na,0,-0.11994714068814809
3.656,914,na,0,-0.12758308300347437
3.66,915,na,0,-0.1235415720398107
3.664,916,na,0,-0.12274193917119959
3.668,917,na,0,-0.11491629509370531
3.672,918,na,0,-0.1163433208867529
3.676,919,na,0,-0.12320381462270823
3.68,920,na,0,-0.11937386035169971
3.684,921,na,0,-0.10907857874058949
3.688,922,na,0,-0.120696232189463
3.692,923,a,2,-0.1091502269228518
3.696,924,a,2,-0.13279005941567595
3.7,925,a,2,-0.1665347634564987
3.704,926,a,2,-0.20549869017739994
3.708,927,a,2,-0.1974933800545021
3.712,928,a,2,-0.13264341244584035
3.716,929,a,2,-0.06450327971364168
3.7199999999999998,930,a,2,0.0342242581820207
3.7239999999999998,931,a,2,0.11906384447479965
3.7279999999999998,932,a,2,0.17716561759045735
3.7319999999999998,933,a,2,0.2362897518050635
3.7359999999999998,934,a,2,0.36417063986205445
3.7399999999999998,935,a,2,0.5308070568089874
3.7439999999999998,936,a,2,0.5605556441135299
3.7479999999999998,937,a,2,0.4631333429624471
3.752,938,a,2,0.5678649009410993
3.756,939,a,2,0.4057291033357423
3.76,940,a,2,0.2065383661980827
3.764,941,a,2,0.12603324250208753
3.768,942,a,2,0.02316048769490642
3.772,943,a,2,-0.1550148510611076
3.776,944,a,2,-0.1732996955309734
3.78,945,a,2,-0.12258324182135921
3.784,946,na,0,-0.11047958030182839
3.788,947,na,0,-0.07294955213265063
3.792,948,na,0,-0.10250679271863819
3.796,949,na,0,-0.11640316827343745
3.8,950,na,0,-0.11523969131612949
3.804,951,na,0,-0.10951907869119219
3.808,952,na,0,-0.12137930975892944
3.812,953,na,0,-0.13127310057713165
3.816,954,na,0,-0.1297039469766748
3.82,955,na,0,-0.12296058331269079
3.824,956,na,0,-0.10406208651854247
3.828,957,na,0,-0.09294456678647128
3.832,958,na,0,-0.09599218004283389
3.836,959,na,0,-0.10467741142807091
3.84,960,na,0,-0.10489908859759121
3.844,961,na,0,-0.11820723430896315
3.848,962,na,0,-0.12197327941663245
3.852,963,na,0,-0.11999172068434259
3.856,964,na,0,-0.125583624718853
3.86,965,na,0,-0.1283000694707236
3.864,966,na,0,-0.12284593181823286
3.868,967,na,0,-0.12028208726700859
3.872,968,na,0,-0.11954945202364971
3.876,969,na,0,-0.12457175615558165
3.88,970,na,0,-0.1240072219057651
3.884,971,na,0,-0.12186337481381182
3.888,972,na,0,-0.10413018283588832
3.892,973,na,0,-0.10394092310985048
3.896,974,na,0,-0.10160993973916481
3.9,975,t,3,-0.09808574752281657
3.904,976,t,3,-0.101442120484196
3.908,977,t,3,-0.09968985129430678
3.912,978,t,3,-0.10836164547030205
3.916,979,t,3,-0.11823616903767262
3.92,980,t,3,-0.12109053053530132
3.924,981,t,3,-0.10951700317957337
3.928,982,t,3,-0.12073167434262283
3.932,983,t,3,-0.12854591390476275
3.936,984,t,3,-0.13144337989257798
3.94,985,t,3,-0.13599399145719782
3.944,986,t,3,-0.13604791174431566
3.948,987,t,3,-0.1336955201907389
3.952,988,t,3,-0.13515562570529316
3.956,989,t,3,-0.14056835590785113
3.96,990,t,3,-0.14037764700893057
3.964,991,t,3,-0.13774438679045858
3.968,992,t,3,-0.13459895844338768
3.972,993,t,3,-0.13680937987898223
3.976,994,t,3,-0.13262348903863683
3.98,995,t,3,-0.1252059033704968
3.984,996,t,3,-0.11670548086438733
3.988,997,t,3,-0.11373404985550381
3.992,998,t,3,-0.10334363081378886
3.996,999,t,3,-0.08669376591582607
4.0,1000,t,3,-0.07950480037639447
4.004,1001,t,3,-0.07057116709287262
4.008,1002,t,3,-0.06400907425274437
4.0120000000000005,1003,t,3,-0.056213081829031855
4.016,1004,t,3,-0.04482156888029425
4.02,1005,na,0,-0.03295339137977839
4.024,1006,na,0,-0.028643874739884303
4.0280000000000005,1007,na,0,-0.02655516717474998
4.032,1008,na,0,-0.02179663940278778
4.036,1009,na,0,-0.018974552289454927
4.04,1010,na,0,-0.020461732268982437
4.0440000000000005,1011,na,0,-0.024968800054779347
4.048,1012,na,0,-0.012316328903016888
4.052,1013,na,0,0.0012087309864249904
4.056,1014,na,0,0.00047741942157849735
4.0600000000000005,1015,na,0,0.0018215785607643058
4.064,1016,na,0,0.000636407235784651
4.068,1017,na,0,0.0017180604020307045
4.072,1018,na,0,0.0007048554224465761
4.0760000000000005,1019,na,0,0.0016707797284246568
4.08,1020,na,0,0.0007386288720158064
4.084,1021,na,0,0.001646113909559
4.088,1022,na,0,0.0007568647152123732
4.0920000000000005,1023,na,0,0.0016325914158130503
4.096,1024,na,0,0.0007668237043766112
4.1,1025,na,0,0.0016253969277900183
4.104,1026,na,0,0.0007718263668136046
