time,index,label,train_label,wave_form
2.1079999999999997,527,na,0,-0.06999580547186804
2.112,528,na,0,-0.07137230281529525
2.1159999999999997,529,na,0,-0.06585274170878234
2.12,530,na,0,-0.05957329690013445
2.1239999999999997,531,na,0,-0.06725776928343066
2.128,532,na,0,-0.06838910211973269
2.1319999999999997,533,na,0,-0.08044236720319202
2.136,534,na,0,-0.08589409240218439
2.1399999999999997,535,na,0,-0.07173968359146624
2.144,536,na,0,-0.06929297728664513
2.1479999999999997,537,na,0,-0.06278493658075951
2.152,538,na,0,-0.07213168581525915
2.1559999999999997,539,na,0,-0.07508765103395047
2.16,540,na,0,-0.07542158694228351
2.1639999999999997,541,na,0,-0.07756639334191237
2.168,542,na,0,-0.08468521507344103
2.1719999999999997,543,na,0,-0.08017586677047221
2.176,544,na,0,-0.08052180642051435
2.1799999999999997,545,na,0,-0.07892960213583208
2.184,546,na,0,-0.08364404487612255
2.1879999999999997,547,na,0,-0.08991637375728817
2.1919999999999997,548,na,0,-0.08472815362473322
2.1959999999999997,549,na,0,-0.08510624294558938
2.1999999999999997,550,na,0,-0.08738185927822283
2.2039999999999997,551,na,0,-0.09606609395976586
2.2079999999999997,552,na,0,-0.08372143279155653
2.2119999999999997,553,na,0,-0.07249606809819918
2.2159999999999997,554,na,0,-0.07007375823243014
2.2199999999999998,555,na,0,-0.07615721675581456
2.2239999999999998,556,na,0,-0.08593530432043947
2.2279999999999998,557,na,0,-0.09003424069795138
2.2319999999999998,558,na,0,-0.08485300977823276
2.2359999999999998,559,na,0,-0.08552758002046919
2.2399999999999998,560,na,0,-0.08419187169150902
2.2439999999999998,561,na,0,-0.0827755521221721
2.2479999999999998,562,na,0,-0.09598315816378057
2.252,563,na,0,-0.09273638081449552
2.256,564,na,0,-0.09168612347534584
2.26,565,na,0,-0.09382449964921342
2.264,566,na,0,-0.08857035783333077
2.268,567,na,0,-0.09200658784897313
2.272,568,na,0,-0.08376859115425746
2.276,569,na,0,-0.10156472784427675
2.28,570,na,0,-0.10972559096280421
2.284,571,na,0,-0.10133626390768957
2.288,572,na,0,-0.09692880401343723
2.292,573,na,0,-0.10451870027443509
2.296,574,na,0,-0.09883789805350712
2.3,575,na,0,-0.07817995864202479
2.304,576,na,0,-0.09082857379995232
2.308,577,na,0,-0.08641531841455218
2.312,578,na,0,-0.07582248306795632
2.316,579,na,0,-0.09674854075974824
2.32,580,na,0,-0.0889094587037903
2.324,581,na,0,-0.08324413135879476
2.328,582,p,1,-0.09982057586039403
2.332,583,p,1,-0.09681760193350011
2.336,584,p,1,-0.09161343227219247
2.34,585,p,1,-0.07979960349141188
2.344,586,p,1,-0.06791618970403984
2.348,587,p,1,-0.0703843633819922
2.352,588,p,1,-0.0652976563828358
2.356,589,p,1,-0.057948316387588045
2.36,590,p,1,-0.05494813694335653
2.364,591,p,1,-0.0485968566326585
2.368,592,p,1,-0.05054362085938922
2.372,593,p,1,-0.06258569958669052
2.376,594,p,1,-0.08264859975193548
2.38,595,p,1,-0.09079664187216151
2.384,596,p,1,-0.08809123990112717
2.388,597,p,1,-0.07973035041890904
2.392,598,p,1,-0.08698668339689299
2.396,599,na,0,-0.08411181729432522
2.4,600,na,0,-0.0942925977149171
2.404,601,na,0,-0.09659771914030407
2.408,602,na,0,-0.08987237176344713
2.412,603,na,0,-0.08205155538565163
2.416,604,na,0,-0.08706307628994918
2.42,605,na,0,-0.09568144458868394
2.424,606,na,0,-0.1135376464236049
2.428,607,na,0,-0.1082665940014244
2.432,608,na,0,-0.10972847992776315
2.436,609,na,0,-0.10729582378591229
2.44,610,na,0,-0.10051967064595525
2.444,611,na,0,-0.10925131238787228
2.448,612,a,2,-0.10495536078746054
2.452,613,a,2,-0.10791807077391873
2.456,614,a,2,-0.10328464017683389
2.46,615,a,2,-0.048413300217298325
2.464,616,a,2,0.00794627588541738
2.468,617,a,2,0.10229451350623404
2.472,618,a,2,0.2934284042780985
2.476,619,a,2,0.5538481012076183
2.48,620,a,2,0.5896453938279846
2.484,621,a,2,0.5141013101197072
2.488,622,a,2,0.3537710752683981
2.492,623,a,2,0.14671494697731724
2.496,624,a,2,-0.0570865033570669
2.5,625,a,2,-0.18726920341858408
2.5039999999999996,626,a,2,-0.1714000292388796
2.508,627,a,2,-0.16919160739684064
2.5119999999999996,628,a,2,-0.16138521525058624
2.516,629,na,0,-0.13304854935580035
2.5199999999999996,630,na,0,-0.12936793494532353
2.524,631,na,0,-0.1221154975588308
2.5279999999999996,632,na,0,-0.12788330312637936
2.532,633,na,0,-0.12367857182491662
2.5359999999999996,634,na,0,-0.11593918261971085
2.54,635,na,0,-0.10807726037466803
2.5439999999999996,636,na,0,-0.1218021595335458
2.548,637,na,0,-0.1345048523348528
2.5519999999999996,638,na,0,-0.1266291240911534
2.556,639,na,0,-0.12254635471269676
2.5599999999999996,640,na,0,-0.11232213486910571
2.564,641,na,0,-0.11449344002716522
2.5679999999999996,642,na,0,-0.1074688672980717
2.572,643,na,0,-0.10517013504949037
2.5759999999999996,644,na,0,-0.10164506904497225
2.58,645,na,0,-0.10334170583761403
2.5839999999999996,646,na,0,-0.09926052854300449
2.588,647,na,0,-0.09835402112272189
2.5919999999999996,648,na,0,-0.09922456984293901
2.596,649,na,0,-0.09327175264110926
2.5999999999999996,650,na,0,-0.08541385672704147
2.604,651,na,0,-0.09277670296068743
2.6079999999999997,652,na,0,-0.0816940818785214
2.612,653,na,0,-0.08494115489295419
2.6159999999999997,654,na,0,-0.08823512338412944
2.62,655,na,0,-0.08606257268577422
2.6239999999999997,656,na,0,-0.07777570779094767
2.628,657,na,0,-0.07676698986816441
2.6319999999999997,658,na,0,-0.07956257252990628
2.636,659,na,0,-0.07194702677876677
2.6399999999999997,660,na,0,-0.07185720989900073
2.644,661,na,0,-0.06489081477967498
2.6479999999999997,662,na,0,-0.06045647330579132
2.6519999999999997,663,t,3,-0.06365484921446643
2.6559999999999997,664,t,3,-0.05785871581813067
2.6599999999999997,665,t,3,-0.05189208204989029
2.6639999999999997,666,t,3,-0.05742414460758141
2.6679999999999997,667,t,3,-0.04136901378203907
2.6719999999999997,668,t,3,-0.02741541409192227
2.6759999999999997,669,t,3,-0.018216515433845313
2.6799999999999997,670,t,3,-0.01976190567958067
2.6839999999999997,671,t,3,-0.006917983717782545
2.6879999999999997,672,t,3,0.0013554140943676089
2.6919999999999997,673,t,3,0.013624630050266097
2.6959999999999997,674,t,3,0.024173715646171493
2.6999999999999997,675,t,3,0.03336271010603216
2.7039999999999997,676,t,3,0.05455759082543347
2.7079999999999997,677,t,3,0.053894782776243225
2.7119999999999997,678,t,3,0.07653755451543595
2.7159999999999997,679,t,3,0.08564562782798815
2.7199999999999998,680,t,3,0.11590963671084317
2.7239999999999998,681,t,3,0.12665561282305832
2.7279999999999998,682,t,3,0.14922197945228802
2.7319999999999998,683,t,3,0.15761747018919584
2.7359999999999998,684,t,3,0.1614189914756882
2.7399999999999998,685,t,3,0.1648837835187965
2.7439999999999998,686,t,3,0.18397244936076046
2.7479999999999998,687,t,3,0.19502525570692775
2.752,688,t,3,0.19691029079098415
2.756,689,t,3,0.19405502787378648
2.76,690,t,3,0.2040050685217876
2.764,691,t,3,0.20413620663640486
2.768,692,t,3,0.18370053836734365
2.772,693,t,3,0.17436180206790422
2.776,694,t,3,0.17193967328941112
2.78,695,t,3,0.15180311907418131
2.784,696,t,3,0.13678520657882146
2.788,697,t,3,0.10735350328166947
2.792,698,t,3,0.09491151166558438
2.796,699,t,3,0.07120683854056008
2.8,700,t,3,0.05123378699050693
2.804,701,t,3,0.03743748843272059
2.808,702,t,3,0.020713253012952702
2.812,703,t,3,0.01082297114524057
2.816,704,t,3,0.0015692260709746705
2.82,705,t,3,-0.006615180855868962
2.824,706,t,3,-0.01855354736046474
2.828,707,t,3,-0.02869331142354667
2.832,708,t,3,-0.03252274684109435
2.836,709,na,0,-0.027237370536335032
2.84,710,na,0,-0.019220690082530512
2.844,711,na,0,-0.040424873719500924
2.848,712,na,0,-0.040224781983753226
2.852,713,na,0,-0.040513818443583115
2.856,714,na,0,-0.03705650623297372
2.8599999999999994,715,na,0,-0.03182954417816057
2.864,716,na,0,-0.03465473790074748
2.8679999999999994,717,na,0,-0.04239706061049009
2.872,718,na,0,-0.0484375923542643
2.8759999999999994,719,na,0,-0.04649318880659478
2.88,720,na,0,-0.04453556717146475
2.8839999999999995,721,na,0,-0.04744474648929147
2.888,722,na,0,-0.042865575510583356
2.8919999999999995,723,na,0,-0.051573498767171023
2.896,724,na,0,-0.05098291423014669
2.8999999999999995,725,na,0,-0.04529140369905311
2.904,726,na,0,-0.043451874685686995
2.9079999999999995,727,na,0,-0.049734732375927376
2.912,728,na,0,-0.03119156692952107
2.9159999999999995,729,na,0,-0.040192306648236364
2.92,730,na,0,-0.053169676939584826
2.9239999999999995,731,na,0,-0.02731314224520511
2.928,732,na,0,-0.036786216980145975
2.9319999999999995,733,na,0,-0.03567326794441095
2.936,734,na,0,-0.026667261933252695
2.9399999999999995,735,na,0,-0.030800945475342754
2.944,736,na,0,-0.03692607986880944
2.9479999999999995,737,na,0,-0.03419536552514086
2.952,738,na,0,-0.035533715537230434
2.9559999999999995,739,na,0,-0.03531679556726667
2.96,740,na,0,-0.029456227285434747
2.9639999999999995,741,na,0,-0.027418992052924866
2.968,742,na,0,-0.023377280360616825
2.9719999999999995,743,na,0,-0.013505609813392444
2.976,744,na,0,-0.028974385877865425
2.9799999999999995,745,na,0,-0.03134241914747898
2.984,746,na,0,-0.0186066162965722
2.9879999999999995,747,na,0,-0.017633273689749304
2.992,748,na,0,-0.01983051768430747
2.9959999999999996,749,na,0,-0.018536742638687955
3.0,750,na,0,-0.018867362756469667
3.0039999999999996,751,na,0,-0.029605852656673426
3.008,752,na,0,-0.024687234155201312
3.0119999999999996,753,na,0,-0.023405014588895132
3.016,754,na,0,-0.012010156385810346
3.0199999999999996,755,na,0,-0.022849559166321864
3.024,756,na,0,-0.02006201833744043
3.0279999999999996,757,na,0,-0.023644615840904066
3.032,758,na,0,-0.01746288202054252
3.0359999999999996,759,na,0,-0.021272490640468416
3.04,760,na,0,-0.03830277994108474
3.0439999999999996,761,na,0,-0.025178518057106546
3.048,762,na,0,-0.025370846732668286
3.0519999999999996,763,na,0,-0.028184826761228188
3.056,764,na,0,-0.028974566554315732
3.0599999999999996,765,na,0,-0.03238722660834473
3.0639999999999996,766,na,0,-0.031849393032968465
3.0679999999999996,767,na,0,-0.03302674313950561
3.0719999999999996,768,na,0,-0.02233089051472116
3.0759999999999996,769,na,0,-0.013715079311897643
3.0799999999999996,770,na,0,-0.01898837246644103
3.0839999999999996,771,na,0,-0.02571468692004644
3.0879999999999996,772,na,0,-0.02117760254890562
3.0919999999999996,773,na,0,-0.017672858093040977
3.0959999999999996,774,na,0,-0.016833534162318215
3.0999999999999996,775,na,0,-0.015819815009606896
3.1039999999999996,776,na,0,-0.017214872165357397
3.1079999999999997,777,na,0,-0.020728028950335306
3.1119999999999997,778,na,0,-0.020572709649719533
3.1159999999999997,779,na,0,-0.015584671842273355
3.1199999999999997,780,na,0,-0.01912216749247475
3.1239999999999997,781,na,0,-0.014134089112725401
3.1279999999999997,782,na,0,-0.014848942566835895
3.1319999999999997,783,na,0,-0.01735792759548165
3.1359999999999997,784,na,0,-0.02388324302433294
3.1399999999999997,785,na,0,-0.012742022166873175
3.1439999999999997,786,na,0,-0.020755121117767478
3.1479999999999997,787,na,0,-0.012068903839693093
3.1519999999999997,788,na,0,-0.016521450460137546
3.1559999999999997,789,na,0,-0.02117425686700426
3.1599999999999997,790,na,0,-0.013562431191762757
3.1639999999999997,791,na,0,-0.016693647198789272
3.1679999999999997,792,na,0,-0.01944320633587733
3.1719999999999997,793,na,0,-0.014717609737974351
3.1759999999999997,794,na,0,-0.01773989021322947
3.1799999999999997,795,na,0,-0.002484356457829489
3.1839999999999997,796,na,0,-0.008525801925447593
3.1879999999999997,797,na,0,-0.009397541203036826
3.1919999999999997,798,na,0,-0.006176837918952766
3.1959999999999997,799,na,0,-0.008129818166151413
3.1999999999999997,800,na,0,-0.035415550653951716
3.2039999999999997,801,na,0,-0.02330082108288193
3.2079999999999997,802,na,0,-0.013017360580924606
3.2119999999999997,803,na,0,-0.004648820664770017
3.2159999999999997,804,na,0,-0.008204252390747138
3.2199999999999998,805,na,0,-0.00941951623348776
3.2239999999999998,806,na,0,-0.008040183354164742
3.2279999999999998,807,na,0,-0.006932771041792739
3.2319999999999998,808,na,0,-0.014322723237169968
3.2359999999999998,809,na,0,-0.009140472193522889
3.2399999999999998,810,na,0,-0.009874378785653903
3.2439999999999998,811,na,0,-0.01529763834418011
3.2479999999999998,812,na,0,-0.01589623647255155
3.252,813,na,0,-0.01699156518613973
3.256,814,na,0,-0.0062280501428118185
3.26,815,na,0,-0.002486762198399714
3.264,816,p,1,-0.0066913900333785995
3.268,817,p,1,-0.005999931550847873
3.2719999999999994,818,p,1,-0.008860018339228441
3.276,819,p,1,0.003582092997861139
3.2799999999999994,820,p,1,0.024003669749080997
3.284,821,p,1,0.022317694280345746
3.2879999999999994,822,p,1,0.023858646922943275
3.292,823,p,1,0.029584779730160576
3.2959999999999994,824,p,1,0.029167744336531645
3.3,825,p,1,0.027055011175586903
3.3039999999999994,826,p,1,0.03285446254855075
3.308,827,p,1,0.04056632208888864
3.3119999999999994,828,p,1,0.04639582102733437
3.316,829,p,1,0.014572945376749693
3.3199999999999994,830,p,1,0.004307380846056924
3.324,831,p,1,0.008828027706460727
3.3279999999999994,832,p,1,0.013937859831779134
3.332,833,p,1,0.008525057391787005
3.3359999999999994,834,p,1,0.00728859496546545
3.34,835,p,1,0.009675907401961514
3.3439999999999994,836,p,1,0.0022648769650459484
3.348,837,na,0,0.005250655352147578
3.3519999999999994,838,na,0,0.007049625875633413
3.356,839,na,0,-0.0070051995572891065
3.3599999999999994,840,na,0,-0.008208318360767792
3.364,841,na,0,-0.011334459075527225
3.3679999999999994,842,na,0,-0.01608650865905858
3.372,843,na,0,-0.020609489798290973
3.3759999999999994,844,na,0,-0.01414560215490925
3.38,845,a,2,-0.0229398783004865
3.3839999999999995,846,a,2,-0.01606847078512219
3.388,847,a,2,-0.022717708213168854
3.3919999999999995,848,a,2,-0.0177029393203096
3.396,849,a,2,-0.013326830172022281
3.3999999999999995,850,a,2,0.03379357334080161
3.404,851,a,2,0.08186927494309339
3.4079999999999995,852,a,2,0.1649979175701101
3.412,853,a,2,0.32439497343112106
3.4159999999999995,854,a,2,0.5786141022062903
3.42,855,a,2,0.6568840148132834
3.4239999999999995,856,a,2,0.5922061837658703
3.428,857,a,2,0.4598295402214283
3.4319999999999995,858,a,2,0.2509504179157104
3.436,859,a,2,0.06260114223034596
3.4399999999999995,860,a,2,-0.06797940596601608
3.444,861,a,2,-0.052307653976500355
3.4479999999999995,862,a,2,-0.0387548180677164
3.452,863,a,2,-0.04676232549803198
3.4559999999999995,864,a,2,-0.02067914145204739
3.46,865,na,0,-0.01667123336992063
3.4639999999999995,866,na,0,-0.02137052089345787
3.468,867,na,0,-0.03711296599955161
3.4719999999999995,868,na,0,-0.01978144741114773
3.4759999999999995,869,na,0,-0.02257087724383098
3.4799999999999995,870,na,0,-0.036682492598489186
3.4839999999999995,871,na,0,-0.023223161898662432
3.4879999999999995,872,na,0,-0.020124111711983222
3.4919999999999995,873,na,0,-0.01733345857084701
3.4959999999999996,874,na,0,-0.01928369323614988
3.4999999999999996,875,na,0,-0.020747638100307792
3.5039999999999996,876,na,0,-0.023630081585317726
3.5079999999999996,877,na,0,-0.013188865747078176
3.5119999999999996,878,na,0,-0.019694436309916963
3.5159999999999996,879,na,0,-0.019455287888889002
3.5199999999999996,880,na,0,-0.014602642595884806
3.5239999999999996,881,na,0,-0.014716429741142328
3.5279999999999996,882,na,0,-0.006147016827237752
3.5319999999999996,883,na,0,-0.008323442116684641
3.5359999999999996,884,na,0,-0.011046060448922992
3.5399999999999996,885,na,0,-0.00656308810184072
3.5439999999999996,886,na,0,0.0033393369690082864
3.5479999999999996,887,na,0,0.005073654223919863
3.5519999999999996,888,na,0,0.004139923947453883
3.5559999999999996,889,na,0,0.00904869460935305
3.5599999999999996,890,na,0,0.00874968072339014
3.5639999999999996,891,na,0,0.007550882733824131
3.5679999999999996,892,na,0,0.014015442506530173
3.5719999999999996,893,na,0,0.014061788566238154
3.5759999999999996,894,na,0,0.027535698828883074
3.5799999999999996,895,t,3,0.019051187881478797
3.5839999999999996,896,t,3,0.015641134561971776
3.5879999999999996,897,t,3,0.02718759742905596
3.5919999999999996,898,t,3,0.039223781828528856
3.5959999999999996,899,t,3,0.03755859944962438
3.5999999999999996,900,t,3,0.041996256892475284
3.6039999999999996,901,t,3,0.046059015384386406
3.6079999999999997,902,t,3,0.04580466813928415
3.6119999999999997,903,t,3,0.04757178412250449
3.6159999999999997,904,t,3,0.05462808749181696
3.6199999999999997,905,t,3,0.07019498500325598
3.6239999999999997,906,t,3,0.0736152905724864
3.6279999999999997,907,t,3,0.08634901624905775
3.6319999999999997,908,t,3,0.09852292228518247
3.6359999999999997,909,t,3,0.10819475560468234
3.6399999999999997,910,t,3,0.11307258998236369
3.6439999999999997,911,t,3,0.12258307563376386
3.6479999999999997,912,t,3,0.14133248310324356
3.6519999999999997,913,t,3,0.15187665241931234
3.6559999999999997,914,t,3,0.1601415798969056
3.6599999999999997,915,t,3,0.1849270865086945
3.6639999999999997,916,t,3,0.18873380531802805
3.6679999999999997,917,t,3,0.2128353651272437
3.6719999999999997,918,t,3,0.2273597975786016
3.6759999999999997,919,t,3,0.23615064679212283
3.6799999999999997,920,t,3,0.24252045935638367
3.6839999999999997,921,t,3,0.2579737964706064
3.6879999999999997,922,t,3,0.2654631214373963
3.6919999999999997,923,t,3,0.2670483362900382
3.6959999999999997,924,t,3,0.2666882496200646
3.6999999999999997,925,t,3,0.2664194129414635
3.7039999999999997,926,t,3,0.27023540956918696
3.7079999999999997,927,t,3,0.26034098330970995
3.7119999999999997,928,t,3,0.24753937589187613
3.7159999999999997,929,t,3,0.2375639262760332
3.7199999999999998,930,t,3,0.21698183236768812
3.7239999999999998,931,t,3,0.21488639131230688
3.7279999999999998,932,t,3,0.19446002152209133
3.7319999999999998,933,t,3,0.17806358321682578
3.7359999999999998,934,t,3,0.14857590898405124
3.7399999999999998,935,t,3,0.13905997565982312
3.7439999999999998,936,t,3,0.12922585401148395
3.7479999999999998,937,t,3,0.1123254425304687
3.752,938,t,3,0.0971079185654118
3.756,939,t,3,0.08768662506653106
3.76,940,t,3,0.0690965683921637
3.764,941,t,3,0.06823201176291578
3.768,942,t,3,0.06706618849216464
3.772,943,t,3,0.06208933420133929
3.776,944,t,3,0.05504480275203123
3.7799999999999994,945,t,3,0.051212570181703894
3.7839999999999994,946,na,0,0.04951765782416361
3.7879999999999994,947,na,0,0.04563062826971049
3.7919999999999994,948,na,0,0.035823787443858855
3.7959999999999994,949,na,0,0.03803311173232948
3.7999999999999994,950,na,0,0.03650020946588544
3.8039999999999994,951,na,0,0.03617088125179845
3.8079999999999994,952,na,0,0.03919633638790008
3.8119999999999994,953,na,0,0.03697099284215892
3.8159999999999994,954,na,0,0.03279549448776213
3.8199999999999994,955,na,0,0.02653831467031497
3.8239999999999994,956,na,0,0.03424812461867816
3.8279999999999994,957,na,0,0.028966444312633496
3.8319999999999994,958,na,0,0.04136542516295171
3.8359999999999994,959,na,0,0.031451587327384435
3.8399999999999994,960,na,0,0.023240259636751807
3.8439999999999994,961,na,0,0.023917558916013628
3.8479999999999994,962,na,0,0.02575944326210894
3.8519999999999994,963,na,0,0.0339199604435756
3.8559999999999994,964,na,0,0.04210827565218846
3.8599999999999994,965,na,0,0.04065438768199669
3.8639999999999994,966,na,0,0.033543688178867784
3.8679999999999994,967,na,0,0.041924238484736906
3.8719999999999994,968,na,0,0.04536399294119912
3.8759999999999994,969,na,0,0.03765161988647132
3.8799999999999994,970,na,0,0.03729126934860212
3.8839999999999995,971,na,0,0.051563998486406686
3.8879999999999995,972,na,0,0.038397357216007254
3.8919999999999995,973,na,0,0.04789719521154083
3.8959999999999995,974,na,0,0.05727816065784106
3.8999999999999995,975,na,0,0.03849490661337228
3.9039999999999995,976,na,0,0.04369667347501094
3.9079999999999995,977,na,0,0.0414108982333907
3.9119999999999995,978,na,0,0.04692248358795164
3.9159999999999995,979,na,0,0.0370821648717513
3.9199999999999995,980,na,0,0.04950603124482398
3.9239999999999995,981,na,0,0.048494674379005794
3.9279999999999995,982,na,0,0.04026424223795093
3.9319999999999995,983,na,0,0.046530564587678805
3.9359999999999995,984,na,0,0.04501431748582014
3.9399999999999995,985,na,0,0.04276929010585958
3.9439999999999995,986,na,0,0.04258589887624215
3.9479999999999995,987,na,0,0.04751147394938578
3.9519999999999995,988,na,0,0.04183914913310837
3.9559999999999995,989,na,0,0.04150019242110996
3.9599999999999995,990,na,0,0.051948924810020496
3.9639999999999995,991,na,0,0.041122723342731704
3.9679999999999995,992,na,0,0.04384938234490696
3.9719999999999995,993,na,0,0.05168481901382484
3.9759999999999995,994,na,0,0.04328708320797055
3.9799999999999995,995,na,0,0.048017426196103434
3.9839999999999995,996,na,0,0.032921807682893725
3.9879999999999995,997,na,0,0.04187809969197035
3.9919999999999995,998,na,0,0.0459288451873726
3.9959999999999996,999,na,0,0.04153732552837069
3.9999999999999996,1000,na,0,0.03820135470969195
4.004,1001,na,0,0.03175620953075181
4.007999999999999,1002,na,0,0.03188118415727291
4.012,1003,na,0,0.028843738473511987
4.016,1004,na,0,0.03513630958565621
4.02,1005,na,0,0.03224885764580401
4.023999999999999,1006,na,0,0.04258404442377285
4.028,1007,na,0,0.041681228094759416
4.032,1008,na,0,0.04045722625780194
4.036,1009,na,0,0.034956959474267295
4.039999999999999,1010,na,0,0.041869673319383585
