time,index,label,train_label,wave_form
0.9159999999999999,229,t,3,0.23805368422492712
0.9199999999999999,230,t,3,0.2505080646224909
0.9239999999999999,231,t,3,0.2462308671137455
0.9279999999999999,232,t,3,0.23402686096338005
0.9319999999999999,233,t,3,0.24054653625553415
0.9359999999999999,234,t,3,0.2318769880371412
0.94,235,t,3,0.21727954930653742
0.944,236,t,3,0.20559840759073042
0.948,237,t,3,0.17992468774530698
0.952,238,t,3,0.1581397375766061
0.956,239,t,3,0.13764491159382083
0.96,240,t,3,0.12464464452769373
0.964,241,t,3,0.10520664515578533
0.968,242,t,3,0.08135814138459957
0.972,243,t,3,0.05948804269470643
0.976,244,t,3,0.041221370617468715
0.98,245,t,3,0.028635745955704672
0.984,246,t,3,0.02293124293108437
0.988,247,t,3,0.014428910844256406
0.992,248,t,3,-0.0026455886186583827
0.996,249,t,3,-0.007830527689024563
1.0,250,t,3,-0.01337450465035248
1.004,251,t,3,-0.014399920716811721
1.008,252,na,0,-0.01948173022874007
1.012,253,na,0,-0.02922392916697859
1.016,254,na,0,-0.027937087641868585
1.02,255,na,0,-0.024444740361445044
1.024,256,na,0,-0.025035098114675605
1.028,257,na,0,-0.028701017812229418
1.032,258,na,0,-0.0321252586722198
1.036,259,na,0,-0.03322941034197431
1.04,260,na,0,-0.03413670443238873
1.044,261,na,0,-0.035010091852895435
1.048,262,na,0,-0.029107074040726606
1.052,263,na,0,-0.035133074186891905
1.056,264,na,0,-0.029896372332683146
1.06,265,na,0,-0.025485038283964503
1.064,266,na,0,-0.020606624347364415
1.068,267,na,0,-0.018885821753536584
1.072,268,na,0,-0.023973869861704907
1.076,269,na,0,-0.02727019148281852
1.08,270,na,0,-0.018039369525909718
1.084,271,na,0,-0.012274253869096186
1.088,272,na,0,-0.014193401461294218
1.0919999999999999,273,na,0,-0.01586798732867659
1.0959999999999999,274,na,0,-0.018290207420208093
1.0999999999999999,275,na,0,-0.016608370728994987
1.1039999999999999,276,na,0,-0.010053622663932027
1.1079999999999999,277,na,0,-0.011577347347459363
1.1119999999999999,278,na,0,-0.011545512648422244
1.1159999999999999,279,na,0,-0.013314016088820097
1.1199999999999999,280,na,0,-0.014643119662955542
1.1239999999999999,281,na,0,-0.01420730531053406
1.128,282,na,0,-0.01631475468989256
1.132,283,na,0,-0.022470599936226167
1.136,284,na,0,-0.016325453156604615
1.14,285,na,0,-0.020375122851280368
1.144,286,na,0,-0.017986086541968257
1.148,287,na,0,-0.02131049919945931
1.152,288,na,0,-0.01995055096502794
1.156,289,na,0,-0.026402423904811533
1.16,290,na,0,-0.029612159541104525
1.164,291,na,0,-0.02738067039870006
1.168,292,na,0,-0.028481136329004883
1.172,293,p,1,-0.03671530335777179
1.176,294,p,1,-0.02755971136286627
1.18,295,p,1,-0.030588714173745042
1.184,296,p,1,-0.027746757946325175
1.188,297,p,1,-0.024667754998435182
1.192,298,p,1,-0.020718871475668175
1.196,299,p,1,-0.018397683271697912
1.2,300,p,1,-0.01456151921302126
1.204,301,p,1,-0.015428554878892683
1.208,302,p,1,-0.009536416338767362
1.212,303,p,1,-0.011276165139802407
1.216,304,p,1,-0.010485058507400663
1.2199999999999998,305,p,1,-0.007377923635520534
1.2239999999999998,306,p,1,-0.010153603587671006
1.2279999999999998,307,p,1,-0.00965396268188046
1.2319999999999998,308,p,1,-0.007687969851605977
1.2359999999999998,309,p,1,-0.01183587436292176
1.2399999999999998,310,p,1,-0.009440966696605995
1.2439999999999998,311,p,1,-0.01632045990887811
1.2479999999999998,312,p,1,-0.02800221659109249
1.2519999999999998,313,na,0,-0.033753930237601606
1.2559999999999998,314,na,0,-0.03749725471319783
1.2599999999999998,315,na,0,-0.04525443168098534
1.2639999999999998,316,na,0,-0.037580711463798704
1.2679999999999998,317,na,0,-0.04166336222946824
1.2719999999999998,318,na,0,-0.03757037653125625
1.2759999999999998,319,na,0,-0.04910331076343039
1.2799999999999998,320,na,0,-0.048059737033196735
1.2839999999999998,321,na,0,-0.04643297332433652
1.2879999999999998,322,na,0,-0.03642036762462735
1.2919999999999998,323,na,0,-0.03846243368597746
1.2959999999999998,324,na,0,-0.04236004085905957
1.2999999999999998,325,na,0,-0.043064615710257916
1.3039999999999998,326,na,0,-0.04312709821279569
1.3079999999999998,327,a,2,-0.04067257931425393
1.3119999999999998,328,a,2,-0.030759538698081918
1.3159999999999998,329,a,2,-0.0428120367475937
1.3199999999999998,330,a,2,-0.025516626405409432
1.3239999999999998,331,a,2,-0.012102770718720195
1.3279999999999998,332,a,2,0.01666845603701304
1.3319999999999999,333,a,2,0.025242145119652327
1.3359999999999999,334,a,2,0.12622519458259573
1.3399999999999999,335,a,2,0.2792154146113027
1.3439999999999999,336,a,2,0.4457610453462669
1.3479999999999999,337,a,2,0.46775201866459504
1.3519999999999999,338,a,2,0.4448011255253757
1.3559999999999999,339,a,2,0.31720083356712353
1.3599999999999999,340,a,2,0.13689816683114076
1.3639999999999999,341,a,2,-0.10545496191108784
1.3679999999999999,342,a,2,-0.4230901155303102
1.3719999999999999,343,a,2,-0.38912945279738853
1.376,344,a,2,-0.3110508879433069
1.38,345,a,2,-0.23694934471331708
1.384,346,a,2,-0.18489039680988426
1.388,347,a,2,-0.11794831053406483
1.392,348,a,2,-0.08383527463008258
1.396,349,a,2,-0.06583740135259052
1.4,350,a,2,-0.0669821251456854
1.404,351,na,0,-0.05050358562463671
1.408,352,na,0,-0.043089871506976754
1.412,353,na,0,-0.03858119154296309
1.416,354,na,0,-0.03735205667885899
1.42,355,na,0,-0.03650367717166444
1.424,356,na,0,-0.033444934396609755
1.428,357,na,0,-0.03016576917418575
1.432,358,na,0,-0.02872208153829694
1.436,359,na,0,-0.02773250533174678
1.44,360,na,0,-0.024187445243356753
1.444,361,na,0,-0.022042169353414354
1.448,362,na,0,-0.020544854726010454
1.452,363,na,0,-0.01782611746228106
1.456,364,na,0,-0.02043317737613602
1.46,365,na,0,-0.01920490390944494
1.464,366,na,0,-0.011874600439387314
1.468,367,t,3,-0.010010823539738067
1.472,368,t,3,-0.009653318899176156
1.476,369,t,3,-0.005144804557389762
1.48,370,t,3,0.00022426185866199832
1.484,371,t,3,-0.00046231719397154625
1.488,372,t,3,0.011879606021530584
1.492,373,t,3,0.012604797984248694
1.496,374,t,3,0.014703382153002554
1.5,375,t,3,0.01784718942204055
1.504,376,t,3,0.024357952665422084
1.508,377,t,3,0.033209259188959346
1.512,378,t,3,0.04130059612844914
1.516,379,t,3,0.051378472773588806
1.52,380,t,3,0.06128575409467997
1.524,381,t,3,0.06900381871415594
1.5279999999999998,382,t,3,0.08869614129472211
1.5319999999999998,383,t,3,0.10006218322366801
1.5359999999999998,384,t,3,0.12085704655057634
1.5399999999999998,385,t,3,0.1315048975027699
1.5439999999999998,386,t,3,0.158413681727877
1.5479999999999998,387,t,3,0.17651959770408457
1.5519999999999998,388,t,3,0.19564084469049234
1.5559999999999998,389,t,3,0.21852398251716146
1.5599999999999998,390,t,3,0.23257072373034804
1.5639999999999998,391,t,3,0.24137084933333144
1.5679999999999998,392,t,3,0.2505548581141206
1.5719999999999998,393,t,3,0.25304411132773363
1.5759999999999998,394,t,3,0.2618746781222555
1.5799999999999998,395,t,3,0.25932018563626363
1.5839999999999999,396,t,3,0.25791444747401054
1.5879999999999999,397,t,3,0.2447964842013992
1.5919999999999999,398,t,3,0.23653606606196123
1.5959999999999999,399,t,3,0.21712729868642938
1.5999999999999999,400,t,3,0.18924965930899496
1.6039999999999999,401,t,3,0.17635201529396813
1.6079999999999999,402,t,3,0.14547204909633749
1.6119999999999999,403,t,3,0.1254536818722578
1.6159999999999999,404,t,3,0.10107064112982762
1.6199999999999999,405,t,3,0.08010418983475995
1.6239999999999999,406,t,3,0.06220593707281374
1.628,407,t,3,0.04852087142949735
1.6319999999999997,408,t,3,0.028030874859414714
1.6359999999999997,409,t,3,0.017675520897869286
1.6399999999999997,410,t,3,0.007020559542781632
1.6439999999999997,411,t,3,-0.006373503177020246
1.6479999999999997,412,t,3,-0.011148592507334895
1.6519999999999997,413,t,3,-0.015517490030433533
1.6559999999999997,414,t,3,-0.019789710407741985
1.6599999999999997,415,t,3,-0.026214503718717568
1.6639999999999997,416,na,0,-0.02739522598976367
1.6679999999999997,417,na,0,-0.03490225983636638
1.6719999999999997,418,na,0,-0.037806731589083466
1.6759999999999997,419,na,0,-0.03587758152995882
1.6799999999999997,420,na,0,-0.0330250384476821
1.6839999999999997,421,na,0,-0.038018013082235354
1.6879999999999997,422,na,0,-0.042245210159093625
1.6919999999999997,423,na,0,-0.04265894211641895
1.6959999999999997,424,na,0,-0.03634524054795985
1.6999999999999997,425,na,0,-0.038791928658066306
1.7039999999999997,426,na,0,-0.03679931936181412
1.7079999999999997,427,na,0,-0.035550175662096194
1.7119999999999997,428,na,0,-0.03393721442972574
1.7159999999999997,429,na,0,-0.03077152419037236
1.7199999999999998,430,na,0,-0.02962484920418026
1.7239999999999998,431,na,0,-0.02840592771702639
1.7279999999999998,432,na,0,-0.030234357832464434
1.7319999999999998,433,na,0,-0.02939572444671892
1.7359999999999998,434,na,0,-0.025510066957954998
1.7399999999999998,435,na,0,-0.02276778874782924
1.7439999999999998,436,na,0,-0.021962385336354716
1.7479999999999998,437,na,0,-0.023667591587131914
1.7519999999999998,438,na,0,-0.018403607457734974
1.7559999999999998,439,na,0,-0.018362800450729435
1.7599999999999998,440,na,0,-0.02277448212362981
1.7639999999999998,441,na,0,-0.02054772934636989
1.7679999999999998,442,na,0,-0.023872942752874587
1.7719999999999998,443,na,0,-0.017654089845586998
1.7759999999999998,444,na,0,-0.019634251861956192
1.7799999999999998,445,na,0,-0.021397881889317853
1.7839999999999998,446,na,0,-0.020201211303564663
1.7879999999999998,447,na,0,-0.026065436124923874
1.7919999999999998,448,na,0,-0.028915071945093566
1.7959999999999998,449,na,0,-0.03041236843463596
1.7999999999999998,450,na,0,-0.029901262547872034
1.8039999999999998,451,na,0,-0.03569611827821557
1.8079999999999998,452,na,0,-0.03595404734652877
1.8119999999999998,453,na,0,-0.03296080778838316
1.8159999999999998,454,na,0,-0.033327454790085795
1.8199999999999998,455,na,0,-0.03880469189211177
1.8239999999999998,456,na,0,-0.038761885232887365
1.8279999999999998,457,na,0,-0.04198009011092969
1.8319999999999999,458,na,0,-0.038798498239302835
1.8359999999999999,459,na,0,-0.042466532461336956
1.8399999999999999,460,na,0,-0.03733617834351674
1.8439999999999999,461,na,0,-0.03770185754893983
1.8479999999999999,462,na,0,-0.04374506430124298
1.8519999999999999,463,p,1,-0.052637590663540006
1.8559999999999999,464,p,1,-0.05173205252332502
1.8599999999999999,465,p,1,-0.04381843326501706
1.8639999999999999,466,p,1,-0.04516568967086806
1.8679999999999999,467,p,1,-0.04262326069355839
1.8719999999999999,468,p,1,-0.03341905528360319
1.876,469,p,1,-0.03255077085078882
1.88,470,p,1,-0.03522581929782542
1.884,471,p,1,-0.035398058186490944
1.888,472,p,1,-0.030651954657475576
1.892,473,p,1,-0.036091105021313026
1.896,474,p,1,-0.031844582845126285
1.9,475,p,1,-0.025137750526539344
1.904,476,p,1,-0.02607048587717833
1.908,477,p,1,-0.02573840933886203
1.912,478,p,1,-0.03485265347324366
1.916,479,p,1,-0.02473293133626348
1.92,480,p,1,-0.02487482362522766
1.924,481,p,1,-0.027852378438131098
1.928,482,p,1,-0.03427000366415119
1.932,483,na,0,-0.055693231773306526
1.936,484,na,0,-0.05612632848579743
1.94,485,na,0,-0.06138641333771108
1.944,486,na,0,-0.05459215894677147
1.948,487,na,0,-0.05739245885519786
1.952,488,na,0,-0.060474834229439445
1.956,489,na,0,-0.06078530690768526
1.96,490,na,0,-0.0619483492238496
1.964,491,na,0,-0.0604215992793434
1.968,492,na,0,-0.06580847679627388
1.972,493,na,0,-0.062217513443902625
1.976,494,na,0,-0.06601098794863754
1.98,495,na,0,-0.061374508767909244
1.984,496,na,0,-0.0627342477859051
1.9879999999999995,497,a,2,-0.05939269345448243
1.9919999999999995,498,a,2,-0.06305000847916066
1.9959999999999996,499,a,2,-0.054616809944936395
1.9999999999999996,500,a,2,-0.059024211229416826
2.0039999999999996,501,a,2,-0.03883856242373207
2.0079999999999996,502,a,2,-0.016384484882840052
2.0119999999999996,503,a,2,0.000677846747771929
2.0159999999999996,504,a,2,0.01930832116948985
2.0199999999999996,505,a,2,0.15031122908339084
2.0239999999999996,506,a,2,0.31240775206483634
2.0279999999999996,507,a,2,0.46832220158669025
2.0319999999999996,508,a,2,0.4779647947009291
2.0359999999999996,509,a,2,0.47427799866058196
2.0399999999999996,510,a,2,0.3248429928332496
2.0439999999999996,511,a,2,0.16328175845237766
2.0479999999999996,512,a,2,-0.1797458355260008
2.0519999999999996,513,a,2,-0.4706538230422606
2.0559999999999996,514,a,2,-0.37590009916367273
2.0599999999999996,515,a,2,-0.3046859775142044
2.0639999999999996,516,a,2,-0.23729012583098602
2.0679999999999996,517,a,2,-0.19283776391008647
2.0719999999999996,518,a,2,-0.12225400182791714
2.0759999999999996,519,a,2,-0.09819003384323714
2.0799999999999996,520,a,2,-0.0832030917945258
2.0839999999999996,521,a,2,-0.07902955582695649
2.0879999999999996,522,a,2,-0.06786786100752462
2.0919999999999996,523,na,0,-0.06079137262547279
2.0959999999999996,524,na,0,-0.050178332200538606
2.0999999999999996,525,na,0,-0.058101790430399536
2.1039999999999996,526,na,0,-0.0499583749196042
2.1079999999999997,527,na,0,-0.05017435280735197
2.1119999999999997,528,na,0,-0.03804643328848179
2.1159999999999997,529,na,0,-0.04120465277281626
2.1199999999999997,530,na,0,-0.0353623347881677
2.1239999999999997,531,na,0,-0.05026238438061007
2.1279999999999997,532,na,0,-0.034640868885884635
2.1319999999999997,533,na,0,-0.02442543139558633
2.1359999999999997,534,na,0,-0.028870717584973716
2.1399999999999997,535,na,0,-0.033696491984446277
2.1439999999999997,536,na,0,-0.03222203592181147
2.1479999999999997,537,t,3,-0.02597333230748153
2.1519999999999997,538,t,3,-0.019360036713054026
2.1559999999999997,539,t,3,-0.01544563029518086
2.1599999999999997,540,t,3,-0.01489115034489851
2.1639999999999997,541,t,3,-0.017331851681005678
2.1679999999999997,542,t,3,-0.009758427742287051
2.1719999999999997,543,t,3,-0.0018587070078219256
2.1759999999999997,544,t,3,0.003098079975353352
2.1799999999999997,545,t,3,0.010545339732277186
2.1839999999999997,546,t,3,0.011786825002867016
2.1879999999999997,547,t,3,0.01761672600884927
2.1919999999999997,548,t,3,0.026679028965894556
2.1959999999999997,549,t,3,0.03325196249446735
2.1999999999999997,550,t,3,0.053176517316759486
2.2039999999999997,551,t,3,0.05715570867876205
2.2079999999999997,552,t,3,0.07162533178336772
2.2119999999999997,553,t,3,0.08704854189480507
2.2159999999999997,554,t,3,0.10595552424174239
2.2199999999999998,555,t,3,0.11990762124299718
2.2239999999999998,556,t,3,0.1387186461863917
2.2279999999999998,557,t,3,0.16158918029477218
2.2319999999999998,558,t,3,0.19009998322226543
2.2359999999999998,559,t,3,0.20512404729882852
2.2399999999999998,560,t,3,0.22416349039031416
2.2439999999999998,561,t,3,0.22935467116250302
2.2479999999999998,562,t,3,0.23984335725968578
2.252,563,t,3,0.25530322235792513
2.256,564,t,3,0.26069117289879595
2.26,565,t,3,0.2655889077062871
2.264,566,t,3,0.26247455251035134
2.268,567,t,3,0.2569197290925937
2.272,568,t,3,0.2563028475299064
2.276,569,t,3,0.2406154869998023
2.28,570,t,3,0.2206036774311238
2.284,571,t,3,0.18809452037158136
2.288,572,t,3,0.17085315650859412
2.292,573,t,3,0.14549270519658575
2.296,574,t,3,0.12492207838252485
2.3,575,t,3,0.10164348741542652
2.304,576,t,3,0.07592697736965304
2.308,577,t,3,0.04714283957931782
2.312,578,t,3,0.04098222151909821
2.316,579,t,3,0.020204473256875192
2.32,580,t,3,0.007297935340715185
2.324,581,t,3,-0.008712362034068702
2.328,582,t,3,-0.011817204935456972
2.332,583,t,3,-0.023854313624262973
2.336,584,t,3,-0.020743300147637634
2.34,585,t,3,-0.03074952573015803
2.344,586,t,3,-0.02837456607752156
2.348,587,na,0,-0.04648338437979069
2.352,588,na,0,-0.04231756034464224
2.356,589,na,0,-0.042579871547248536
2.36,590,na,0,-0.04349831923687674
2.364,591,na,0,-0.05133861179110768
2.368,592,na,0,-0.04961051974228554
2.372,593,na,0,-0.0477766637383233
2.376,594,na,0,-0.04359286548809544
2.38,595,na,0,-0.04781291946374541
2.384,596,na,0,-0.0479492888391743
2.388,597,na,0,-0.050314730264322
2.392,598,na,0,-0.04484532314379405
2.396,599,na,0,-0.045724247283379926
2.3999999999999995,600,na,0,-0.045987826609891216
2.4039999999999995,601,na,0,-0.043855994154891484
2.4079999999999995,602,na,0,-0.043615700952468285
2.4119999999999995,603,na,0,-0.04380702509361909
2.4159999999999995,604,na,0,-0.042884265805661965
2.4199999999999995,605,na,0,-0.03800801335199437
2.4239999999999995,606,na,0,-0.04176743404449426
2.4279999999999995,607,na,0,-0.03930069344482743
2.4319999999999995,608,na,0,-0.03924470475755197
2.4359999999999995,609,na,0,-0.04008060305159761
2.4399999999999995,610,na,0,-0.033987171174918666
2.4439999999999995,611,na,0,-0.04016364814601006
2.4479999999999995,612,na,0,-0.03744610406910456
2.4519999999999995,613,na,0,-0.03753189710962438
2.4559999999999995,614,na,0,-0.03462341924230151
2.4599999999999995,615,na,0,-0.04136237094130165
2.4639999999999995,616,na,0,-0.0415641100328126
2.4679999999999995,617,na,0,-0.04619596446392629
2.4719999999999995,618,na,0,-0.04000915866415323
2.4759999999999995,619,na,0,-0.041012304004183965
2.4799999999999995,620,na,0,-0.04854760871490209
2.4839999999999995,621,na,0,-0.042226739348077656
2.4879999999999995,622,na,0,-0.04732334163199883
2.4919999999999995,623,na,0,-0.05532802906598111
2.4959999999999996,624,na,0,-0.049981645687639006
2.4999999999999996,625,na,0,-0.055890765362552546
2.5039999999999996,626,na,0,-0.05376457503566837
2.5079999999999996,627,na,0,-0.06199313193282775
2.5119999999999996,628,na,0,-0.05188407223423567
2.5159999999999996,629,na,0,-0.06272797122526073
2.5199999999999996,630,na,0,-0.06011129514592524
2.5239999999999996,631,na,0,-0.06404633665108819
2.5279999999999996,632,na,0,-0.06187432554395722
2.5319999999999996,633,na,0,-0.06435933114568902
2.5359999999999996,634,na,0,-0.062119155415556696
2.5399999999999996,635,na,0,-0.06400355092683534
2.5439999999999996,636,na,0,-0.06276693696431382
2.5479999999999996,637,na,0,-0.0691369745561763
2.5519999999999996,638,na,0,-0.06891594081770855
2.5559999999999996,639,na,0,-0.06387518105114613
2.5599999999999996,640,na,0,-0.06518062446533518
2.5639999999999996,641,na,0,-0.07083990200630844
2.5679999999999996,642,na,0,-0.06622718513907656
2.5719999999999996,643,na,0,-0.0685477498096671
2.5759999999999996,644,na,0,-0.06540996600440284
2.5799999999999996,645,na,0,-0.07130326572490125
2.5839999999999996,646,na,0,-0.07533342999677024
2.5879999999999996,647,na,0,-0.07370566008300472
2.5919999999999996,648,p,1,-0.07629701202714366
2.5959999999999996,649,p,1,-0.07596492796512956
2.5999999999999996,650,p,1,-0.06790471326790905
2.6039999999999996,651,p,1,-0.07312650539049462
2.6079999999999997,652,p,1,-0.07123162990580799
2.6119999999999997,653,p,1,-0.06477706366699486
2.6159999999999997,654,p,1,-0.05681565614884668
2.6199999999999997,655,p,1,-0.06427959945900831
2.6239999999999997,656,p,1,-0.05735191326801402
2.6279999999999997,657,p,1,-0.053934057373261
2.6319999999999997,658,p,1,-0.05037363475923328
2.6359999999999997,659,p,1,-0.0598222028998669
2.6399999999999997,660,p,1,-0.05459811017324654
2.6439999999999997,661,p,1,-0.05123150468257739
2.6479999999999997,662,p,1,-0.04569987943762899
2.6519999999999997,663,p,1,-0.0561876053935039
2.6559999999999997,664,p,1,-0.051299846144847595
2.6599999999999997,665,p,1,-0.0504024944185492
2.6639999999999997,666,p,1,-0.05217635363348773
2.6679999999999997,667,p,1,-0.06176221505711431
2.6719999999999997,668,p,1,-0.06730558257555212
2.6759999999999997,669,p,1,-0.07385448695607681
2.6799999999999997,670,na,0,-0.08022735951881554
2.6839999999999997,671,na,0,-0.07977854812067209
2.6879999999999997,672,na,0,-0.08040943696457932
2.6919999999999997,673,na,0,-0.08487619851050589
2.6959999999999997,674,na,0,-0.07752933189998698
2.6999999999999997,675,na,0,-0.08406374180598555
2.7039999999999997,676,na,0,-0.08083602874351747
2.7079999999999997,677,na,0,-0.08251880574069546
2.7119999999999997,678,na,0,-0.07774033069440371
2.7159999999999997,679,na,0,-0.0777047848203601
2.7199999999999998,680,na,0,-0.07772793413404239
2.7239999999999998,681,na,0,-0.0839108329063526
2.7279999999999998,682,na,0,-0.07809793570121985
2.7319999999999998,683,a,2,-0.07829811282565814
2.7359999999999998,684,a,2,-0.07250281715188023
2.7399999999999998,685,a,2,-0.08235588336467896
2.7439999999999998,686,a,2,-0.059279307965484786
2.7479999999999998,687,a,2,-0.041572822416273095
2.752,688,a,2,-0.014162155447778506
2.756,689,a,2,-0.006792748313182483
2.76,690,a,2,0.10317191988272817
2.764,691,a,2,0.25432226468820074
2.768,692,a,2,0.4061920683774326
2.772,693,a,2,0.42309483868314873
2.776,694,a,2,0.39157267395792655
2.78,695,a,2,0.22025535039392113
2.784,696,a,2,0.05625707649728618
2.788,697,a,2,-0.22687206359035791
2.792,698,a,2,-0.5102312698965509
2.796,699,a,2,-0.42954459870922246
2.8,700,a,2,-0.3520264038673216
2.804,701,a,2,-0.27142119661687647
2.808,702,a,2,-0.2292310579843339
2.812,703,a,2,-0.16248039053844485
2.816,704,a,2,-0.12457103835269337
2.82,705,a,2,-0.11563171810436713
2.824,706,a,2,-0.1108426581693181
2.828,707,a,2,-0.09165575364910465
2.832,708,na,0,-0.08820118755869857
2.836,709,na,0,-0.07642951097451699
2.84,710,na,0,-0.08393624182507868
2.844,711,na,0,-0.07841291299697191
2.848,712,na,0,-0.07321880992706471
2.852,713,na,0,-0.0726349527574235
2.856,714,na,0,-0.07163003083902882
2.86,715,na,0,-0.06800475358186972
2.864,716,na,0,-0.06842183128020554
2.868,717,na,0,-0.06797762531754777
2.872,718,na,0,-0.06433473900146897
2.876,719,na,0,-0.06286384356948926
2.88,720,na,0,-0.06132352711039762
2.884,721,na,0,-0.05965577594444217
2.888,722,t,3,-0.05665468948971906
2.892,723,t,3,-0.053392157459936265
2.896,724,t,3,-0.04982131786296755
2.9,725,t,3,-0.04753506069292805
2.904,726,t,3,-0.04640130793873695
2.908,727,t,3,-0.043655853338517535
2.9119999999999995,728,t,3,-0.043939119727554696
2.9159999999999995,729,t,3,-0.030925274278140208
2.9199999999999995,730,t,3,-0.034430956055943276
2.9239999999999995,731,t,3,-0.02443423757329528
2.9279999999999995,732,t,3,-0.02456575477775141
2.9319999999999995,733,t,3,-0.01587086771764474
2.9359999999999995,734,t,3,-0.005640027010577996
2.9399999999999995,735,t,3,-0.0002360025903562246
2.9439999999999995,736,t,3,0.010704079941283784
2.9479999999999995,737,t,3,0.021419156169296356
2.9519999999999995,738,t,3,0.03342414448702125
2.9559999999999995,739,t,3,0.045501004802404085
2.9599999999999995,740,t,3,0.06586901040346711
2.9639999999999995,741,t,3,0.08000966240659334
2.9679999999999995,742,t,3,0.10282734751262008
2.9719999999999995,743,t,3,0.11909660472259716
2.9759999999999995,744,t,3,0.13370099615593167
2.9799999999999995,745,t,3,0.14584900122275782
2.9839999999999995,746,t,3,0.1642533256979402
2.9879999999999995,747,t,3,0.17625326979736589
2.9919999999999995,748,t,3,0.18404981075881957
2.9959999999999996,749,t,3,0.187571505689211
2.9999999999999996,750,t,3,0.19182776495185327
3.0039999999999996,751,t,3,0.19118494067519406
3.0079999999999996,752,t,3,0.18955137347136156
3.0119999999999996,753,t,3,0.18281364102935055
3.0159999999999996,754,t,3,0.16687553086258558
3.0199999999999996,755,t,3,0.15781190793253608
3.0239999999999996,756,t,3,0.13789704921001175
3.0279999999999996,757,t,3,0.11803688629621736
3.0319999999999996,758,t,3,0.09692745090340261
3.0359999999999996,759,t,3,0.07414465200286324
3.0399999999999996,760,t,3,0.051169925781468804
3.0439999999999996,761,t,3,0.028286184657340303
3.0479999999999996,762,t,3,0.01575913757777912
3.0519999999999996,763,t,3,-0.001602007254652233
3.0559999999999996,764,t,3,-0.013419310288659234
3.0599999999999996,765,t,3,-0.034293329293780074
3.0639999999999996,766,t,3,-0.04404387113572849
3.0679999999999996,767,t,3,-0.049352503708377224
3.0719999999999996,768,t,3,-0.05773863272131866
3.0759999999999996,769,t,3,-0.06399379168564834
3.0799999999999996,770,t,3,-0.06877783260620252
3.0839999999999996,771,t,3,-0.07751944906505367
3.0879999999999996,772,t,3,-0.07511856706050422
3.0919999999999996,773,t,3,-0.07822137015538905
3.0959999999999996,774,t,3,-0.08188501610832409
3.0999999999999996,775,na,0,-0.08807999164589782
3.1039999999999996,776,na,0,-0.08924566407437766
3.1079999999999997,777,na,0,-0.08498385476518988
3.1119999999999997,778,na,0,-0.07885266756074157
3.1159999999999997,779,na,0,-0.08029060432156758
3.1199999999999997,780,na,0,-0.08455130356621994
3.1239999999999997,781,na,0,-0.091680629900111
