time,index,label,train_label,wave_form
1.932,483,na,0,0.03547320290778318
1.936,484,na,0,0.035375388122498935
1.94,485,na,0,0.035473410983287615
1.944,486,na,0,0.03537523671395585
1.948,487,na,0,0.03547349900879826
1.952,488,na,0,0.0353752203883512
1.956,489,na,0,0.03547343341526425
1.96,490,na,0,0.03537538041193599
1.964,491,na,0,0.035473163654618625
1.968,492,na,0,0.035375778670489744
1.972,493,na,0,0.03547261381831961
1.976,494,na,0,0.035376508633580196
1.98,495,na,0,0.03547166816157418
1.984,496,na,0,0.03537771468413075
1.988,497,na,0,0.035470144945716715
1.992,498,na,0,0.0353796280661801
1.996,499,na,0,0.035467746155311564
2.0,500,na,0,0.035382638655885215
2.004,501,na,0,0.03546395265248372
2.008,502,na,0,0.03538745227960079
2.012,503,na,0,0.035457780648663756
2.016,504,na,0,0.03539548181189345
2.02,505,na,0,0.035447125350684706
2.024,506,na,0,0.035410009535623434
2.028,507,na,0,0.035426558933684175
2.032,508,p,1,0.03544074073841291
2.036,509,p,1,0.03537671462541799
2.04,510,p,1,0.03553337813465097
2.044,511,p,1,0.03515212959446093
2.048,512,p,1,0.03783238079969953
2.052,513,p,1,0.0425427529310193
2.056,514,p,1,0.04260392343720584
2.06,515,p,1,0.04313109635458965
2.064,516,p,1,0.046751879023043744
2.068,517,p,1,0.051515628400371445
2.072,518,p,1,0.05362857591228351
2.076,519,p,1,0.054047802562103085
2.08,520,p,1,0.053690130858289484
2.084,521,p,1,0.05413913619314448
2.088,522,p,1,0.051996057312444555
2.092,523,p,1,0.039934289189977414
2.096,524,p,1,0.02755679117301382
2.1,525,na,0,0.014383641820017227
2.104,526,na,0,0.009817553803402946
2.1079999999999997,527,na,0,0.014404082939473341
2.112,528,na,0,0.02181688828589229
2.1159999999999997,529,na,0,0.023299218842105285
2.12,530,na,0,0.018209003897931144
2.1239999999999997,531,na,0,0.01228208836512957
2.128,532,na,0,0.011136434957297537
2.1319999999999997,533,na,0,0.018616807640757415
2.136,534,na,0,0.02331489132847958
2.1399999999999997,535,na,0,0.024606006116027552
2.144,536,na,0,0.024217755326090436
2.1479999999999997,537,na,0,0.023236361438009136
2.152,538,na,0,0.020334156144838942
2.1559999999999997,539,na,0,0.021042474244508932
2.16,540,na,0,0.02032115011797313
2.1639999999999997,541,na,0,0.01986787706063543
2.168,542,na,0,0.015810789418691632
2.1719999999999997,543,na,0,0.015918064480792842
2.176,544,na,0,0.01943331139886707
2.1799999999999997,545,na,0,0.022590157083816866
2.184,546,na,0,0.022651346699109464
2.1879999999999997,547,na,0,0.02066117819439815
2.192,548,na,0,0.017830695380563925
2.1959999999999997,549,a,2,0.01992162617025932
2.2,550,a,2,0.02425907099986036
2.2039999999999997,551,a,2,0.030550578943910996
2.208,552,a,2,0.03582770802266464
2.2119999999999997,553,a,2,0.07429282409462516
2.216,554,a,2,0.12638943727285565
2.2199999999999998,555,a,2,0.20222741823658266
2.224,556,a,2,0.20901472287377335
2.2279999999999998,557,a,2,0.10716991339267043
2.232,558,a,2,-0.14352472933155336
2.2359999999999998,559,a,2,-0.3799150846300902
2.2399999999999998,560,a,2,-0.5286215794715574
2.2439999999999998,561,a,2,-0.5751152020456283
2.2479999999999998,562,a,2,-0.5086797498202312
2.252,563,a,2,-0.4202552977613483
2.256,564,a,2,-0.33639575537849253
2.26,565,a,2,-0.2648758350840892
2.264,566,a,2,-0.18255601480204026
2.268,567,a,2,-0.08635653013975143
2.272,568,a,2,-0.032847737968425626
2.276,569,a,2,-0.013542348376999792
2.28,570,a,2,-0.013663043798553251
2.284,571,a,2,-0.00021914386229491642
2.288,572,na,0,0.028547406458958063
2.292,573,na,0,0.04443356468437836
2.296,574,na,0,0.05112231301071911
2.3,575,na,0,0.056243381774253635
2.304,576,na,0,0.06100381171825579
2.308,577,na,0,0.06104882939262621
2.312,578,na,0,0.06140573167698482
2.316,579,na,0,0.06135348806929674
2.32,580,na,0,0.06414486255017444
2.324,581,na,0,0.06628592556208067
2.328,582,na,0,0.06875737368474091
2.332,583,na,0,0.06865997434529773
2.336,584,na,0,0.07168396887807021
2.34,585,na,0,0.07224951017918901
2.344,586,na,0,0.07244475913739952
2.348,587,na,0,0.07217614744338907
2.352,588,na,0,0.07267564287372875
2.356,589,na,0,0.07506314920290838
2.36,590,na,0,0.07622206869456552
2.364,591,na,0,0.07605604991994727
2.368,592,t,3,0.07904753994077623
2.372,593,t,3,0.07963236500200062
2.376,594,t,3,0.07985003962594033
2.38,595,t,3,0.07946460814687788
2.384,596,t,3,0.08121039197327615
2.388,597,t,3,0.08328675059607486
2.392,598,t,3,0.0846208374742453
2.396,599,t,3,0.08818424705969728
2.4,600,t,3,0.09069602018826593
2.404,601,t,3,0.09082384230850551
2.408,602,t,3,0.09064626201710053
2.412,603,t,3,0.09214054229978942
2.416,604,t,3,0.09473860430977916
2.42,605,t,3,0.09723811430460963
2.424,606,t,3,0.09832704668291056
2.428,607,t,3,0.09805064442002592
2.432,608,t,3,0.098222381746752
2.436,609,t,3,0.09813164537271432
2.44,610,t,3,0.0979518901049275
2.444,611,t,3,0.09530493928135365
2.448,612,t,3,0.09429747388374168
2.452,613,t,3,0.09470840879182306
2.456,614,t,3,0.09274692409103137
2.46,615,t,3,0.08797471255635392
2.464,616,t,3,0.08360485327395091
2.468,617,t,3,0.08016257171595657
2.472,618,t,3,0.0785634957258172
2.476,619,t,3,0.07479331146223098
2.48,620,t,3,0.07019726742362423
2.484,621,t,3,0.06581122534595263
2.488,622,t,3,0.0646402775006665
2.492,623,t,3,0.06220117403482737
2.496,624,na,0,0.0597880247947708
2.5,625,na,0,0.05754430116804642
2.504,626,na,0,0.05763162574014248
2.508,627,na,0,0.05753121997053677
2.512,628,na,0,0.05751530473304918
2.516,629,na,0,0.058858877954160164
2.52,630,na,0,0.06143247076136213
2.524,631,na,0,0.06090809251822855
2.528,632,na,0,0.06386285109038263
2.532,633,na,0,0.07525359235585911
2.536,634,na,0,0.08182963814995597
2.54,635,na,0,0.0842186919347077
2.544,636,na,0,0.08713098344167657
2.548,637,na,0,0.08828691124323816
2.552,638,na,0,0.09079406725870204
2.556,639,na,0,0.08763788557607152
2.5599999999999996,640,na,0,0.08724000804508902
2.564,641,na,0,0.0868892148239382
2.5679999999999996,642,na,0,0.0872971252120092
2.572,643,na,0,0.08685502459422663
2.5759999999999996,644,na,0,0.08734400147396834
2.58,645,na,0,0.08676581884463515
2.5839999999999996,646,na,0,0.0875673032366891
2.588,647,na,0,0.08446242104475428
2.5919999999999996,648,na,0,0.08019751687634372
2.596,649,na,0,0.07960008069001502
2.5999999999999996,650,na,0,0.08120297886495258
2.604,651,na,0,0.08736640231956952
2.6079999999999997,652,na,0,0.09289909368053982
2.612,653,na,0,0.09429451675928555
2.6159999999999997,654,na,0,0.09454549218955155
2.62,655,na,0,0.09439223204112236
2.6239999999999997,656,na,0,0.09453636692550368
2.628,657,na,0,0.09439342022950435
2.6319999999999997,658,na,0,0.09453694545125012
2.636,659,na,0,0.09439238797993817
2.6399999999999997,660,na,0,0.0945380382476078
2.644,661,na,0,0.09439136515269883
2.6479999999999997,662,na,0,0.09453895183624289
2.652,663,na,0,0.09439056557455303
2.6559999999999997,664,na,0,0.09453964562027961
2.66,665,na,0,0.09438996515819666
2.6639999999999997,666,na,0,0.09454016562305116
2.668,667,na,0,0.09438951359608098
2.6719999999999997,668,na,0,0.09454055918555337
2.676,669,na,0,0.09438916925200666
2.6799999999999997,670,na,0,0.09454086148237052
2.684,671,na,0,0.09438890332820445
2.6879999999999997,672,na,0,0.09454109533270667
2.692,673,na,0,0.09438869852076166
2.6959999999999997,674,na,0,0.09454127293547641
2.7,675,na,0,0.09438854743645417
2.7039999999999997,676,na,0,0.09454139703357463
2.708,677,na,0,0.09438845199808261
2.7119999999999997,678,na,0,0.09454146081970055
2.716,679,na,0,0.09438842436886688
2.7199999999999998,680,na,0,0.09454144597223896
2.724,681,na,0,0.09438849028945479
2.7279999999999998,682,na,0,0.09454131740421386
2.732,683,na,0,0.09438869713545815
2.7359999999999998,684,na,0,0.0945410108969546
2.74,685,na,0,0.09438913319217751
2.7439999999999998,686,na,0,0.09454040226083243
2.748,687,na,0,0.09438997875050537
2.752,688,na,0,0.09453921894166166
2.7560000000000002,689,na,0,0.09439166720768753
2.76,690,na,0,0.09453672729725243
2.7640000000000002,691,na,0,0.09439554117762954
2.768,692,na,0,0.09453021258746108
2.7720000000000002,693,na,0,0.09440787636040583
2.776,694,na,0,0.09450202824076141
2.7800000000000002,695,na,0,0.09449809592625427
2.784,696,na,0,0.09306428288619457
2.7880000000000003,697,na,0,0.0866817298511365
2.792,698,na,0,0.08142227460996801
2.7960000000000003,699,na,0,0.07964683789107815
2.8,700,p,1,0.08122516790888365
2.8040000000000003,701,p,1,0.08735413810294111
2.808,702,p,1,0.09289807641230416
2.812,703,p,1,0.09430961468069737
2.816,704,p,1,0.094514003560109
2.82,705,p,1,0.09444552107477093
2.824,706,p,1,0.09444936798858519
2.828,707,p,1,0.09454371339307557
2.832,708,p,1,0.09422194396773166
2.836,709,p,1,0.0968443991559479
2.84,710,p,1,0.10161147008155459
2.844,711,p,1,0.10161671263471976
2.848,712,p,1,0.1021992338230558
2.852,713,p,1,0.10576513434253496
2.856,714,p,1,0.11058336511534284
2.86,715,p,1,0.11264219881014492
2.864,716,p,1,0.1131151817305306
2.868,717,p,1,0.1127041192287852
2.872,718,p,1,0.11320612689699401
2.876,719,p,1,0.11101047076801995
2.88,720,p,1,0.09900080500114167
2.884,721,p,1,0.08657174282074408
2.888,722,p,1,0.07344954172293877
2.892,723,p,1,0.06883321498973326
2.896,724,na,0,0.07346916167900536
2.9,725,na,0,0.08083350297389413
2.904,726,na,0,0.08236318756903811
2.908,727,na,0,0.07722691363141757
2.912,728,na,0,0.0713445430436892
2.916,729,na,0,0.07015611854173956
2.92,730,na,0,0.07767717927389849
2.924,731,na,0,0.08233702741223922
2.928,732,na,0,0.08366348170001646
2.932,733,na,0,0.08324332285374066
2.936,734,na,0,0.08228975538543615
2.94,735,na,0,0.0793646002339684
2.944,736,na,0,0.08009001260696703
2.948,737,na,0,0.07935866507710951
2.952,738,na,0,0.07890682351231768
2.956,739,na,0,0.074858815711837
2.96,740,na,0,0.07494405965711733
2.964,741,na,0,0.07849740441946537
2.968,742,na,0,0.08159612001933106
2.972,743,na,0,0.08174040464927457
2.976,744,na,0,0.07963649726321684
2.98,745,na,0,0.07695597401571085
2.984,746,na,0,0.0788144347174506
2.988,747,na,0,0.08008447725166003
2.992,748,a,2,0.07777631745913875
2.996,749,a,2,0.0803714878539972
3.0,750,a,2,0.11762414594602343
3.004,751,a,2,0.18193300838572757
3.008,752,a,2,0.2614128454073601
3.012,753,a,2,0.28055499586328453
3.016,754,a,2,0.202683384429077
3.02,755,a,2,-0.04178996399320928
3.024,756,a,2,-0.2741334751935497
3.028,757,a,2,-0.44020712658636807
3.032,758,a,2,-0.5128061187819042
3.036,759,a,2,-0.4612146233266245
3.04,760,a,2,-0.3764732160210343
3.044,761,a,2,-0.2924300505892201
3.048,762,a,2,-0.21018786984011828
3.052,763,a,2,-0.12153638456635248
3.056,764,a,2,-0.03876821676997067
3.06,765,a,2,0.01043615383777142
3.064,766,a,2,0.03181139131714452
3.068,767,a,2,0.021977239629822665
3.072,768,a,2,0.028429151244217486
3.0759999999999996,769,a,2,0.060046552053088016
3.08,770,a,2,0.0812580013646803
3.0839999999999996,771,na,0,0.0946323481532272
3.088,772,na,0,0.10045335414079276
3.0919999999999996,773,na,0,0.10538157659016299
3.096,774,na,0,0.10523843712019382
3.0999999999999996,775,na,0,0.10576541708768011
3.104,776,na,0,0.10556682681410216
3.1079999999999997,777,na,0,0.10848040518699655
3.112,778,na,0,0.11052353949201536
3.1159999999999997,779,na,0,0.11306692537351819
3.12,780,na,0,0.11292930851961647
3.1239999999999997,781,na,0,0.11594463855097958
3.128,782,na,0,0.11663368176765028
3.1319999999999997,783,na,0,0.11523321183996818
3.136,784,na,0,0.10880681263017186
3.1399999999999997,785,na,0,0.10360126569735749
3.144,786,na,0,0.10443996955772514
3.1479999999999997,787,na,0,0.105821684298722
3.152,788,na,0,0.10551920091811927
3.1559999999999997,789,na,0,0.10861334404075192
3.16,790,t,3,0.10911474652434104
3.1639999999999997,791,t,3,0.10940263590012356
3.168,792,t,3,0.10895707181300907
3.1719999999999997,793,t,3,0.11075478550660652
3.176,794,t,3,0.11278616743051041
3.1799999999999997,795,t,3,0.11415917001177371
3.184,796,t,3,0.11768905396064253
3.1879999999999997,797,t,3,0.12022948710168785
3.192,798,t,3,0.12033309267545379
3.1959999999999997,799,t,3,0.12017563308541782
3.2,800,t,3,0.12165359713490924
3.2039999999999997,801,t,3,0.1242644186044594
3.208,802,t,3,0.12675451297700302
3.2119999999999997,803,t,3,0.12784970184163608
3.216,804,t,3,0.12757004088005883
3.2199999999999998,805,t,3,0.12774218083765132
3.224,806,t,3,0.1276537729259018
3.2279999999999998,807,t,3,0.1274690685857711
3.232,808,t,3,0.1248295896866996
3.2359999999999998,809,t,3,0.12381221591962076
3.24,810,t,3,0.12423541954250279
3.2439999999999998,811,t,3,0.12225937231753747
3.248,812,t,3,0.11750395969415166
3.252,813,t,3,0.11311511355323609
3.2560000000000002,814,t,3,0.10969396759488134
3.26,815,t,3,0.10807163647902383
3.2640000000000002,816,t,3,0.10432680912476726
3.268,817,t,3,0.0997033100738763
3.2720000000000002,818,na,0,0.09534683587254406
3.276,819,na,0,0.09414416665878175
3.2800000000000002,820,na,0,0.09173901742165326
3.284,821,na,0,0.08928953981651046
3.2880000000000003,822,na,0,0.08708476576170612
3.292,823,na,0,0.08713007784288754
3.2960000000000003,824,na,0,0.08707557986295002
3.3,825,na,0,0.08700815389552077
3.3040000000000003,826,na,0,0.08841282561552473
3.308,827,na,0,0.09090434449817868
3.3120000000000003,828,na,0,0.0905297479401605
3.316,829,na,0,0.09241070256596377
3.3200000000000003,830,na,0,0.09748804600992626
3.324,831,na,0,0.0965632312206766
3.328,832,na,0,0.09155766143809779
3.332,833,na,0,0.08805024100299305
3.336,834,na,0,0.08823883957346025
3.34,835,na,0,0.09078904460758215
3.344,836,na,0,0.08765790084058109
3.348,837,na,0,0.08721347094893754
3.352,838,na,0,0.08691957882739629
3.356,839,na,0,0.08726390029228863
3.36,840,na,0,0.0868908668114042
3.364,841,na,0,0.08730531812497702
3.368,842,na,0,0.08680810355507736
3.372,843,na,0,0.08751967375011871
3.376,844,na,0,0.08451957034431906
3.38,845,na,0,0.08011875629462764
3.384,846,na,0,0.0797513920864853
3.388,847,na,0,0.07968027962467661
3.392,848,na,0,0.0797129921643058
3.396,849,na,0,0.07970716193156996
3.4,850,na,0,0.07969551808632314
3.404,851,na,0,0.07971867999719615
3.408,852,na,0,0.07968783248952009
3.412,853,na,0,0.07972379766227271
3.416,854,na,0,0.07968450681544789
3.42,855,na,0,0.07972582366238952
3.424,856,na,0,0.07968346053508074
3.428,857,na,0,0.07972609935485543
3.432,858,na,0,0.07968382299723983
3.436,859,na,0,0.0797251719563678
3.44,860,na,0,0.07968529610123468
3.444,861,na,0,0.07972311101966294
3.448,862,na,0,0.0796880747028154
3.452,863,na,0,0.07971933292928643
3.456,864,na,0,0.07969344155200331
3.46,865,na,0,0.07971106930065869
3.464,866,na,0,0.07970789984907757
3.468,867,na,0,0.07968013621896848
3.472,868,na,0,0.07980203227216572
3.476,869,na,0,0.07823608094110299
3.48,870,na,0,0.07199756476781843
3.484,871,na,0,0.06656645417327924
3.488,872,na,0,0.06505252610091151
3.492,873,na,0,0.06493083657802126
3.496,874,na,0,0.06494810568713852
3.5,875,na,0,0.06494375968642976
3.504,876,na,0,0.06494541870233002
3.508,877,na,0,0.0649425664004731
3.512,878,na,0,0.06494946229006376
3.516,879,na,0,0.06493496429517907
3.52,880,na,0,0.06496364754556098
3.524,881,na,0,0.06490405543736295
3.528,882,na,0,0.06505792832564809
3.532,883,na,0,0.06345972215282354
3.536,884,na,0,0.05725384436146171
3.54,885,na,0,0.051789619278266835
3.544,886,na,0,0.05030936795602855
3.548,887,na,0,0.05015335665354411
3.552,888,na,0,0.05020567084288124
3.556,889,na,0,0.050165491021298254
3.56,890,na,0,0.050203801167611806
3.564,891,na,0,0.05016355090595656
3.568,892,na,0,0.050208258713398776
3.572,893,na,0,0.050156591825259715
3.576,894,na,0,0.050218537321837634
3.58,895,na,0,0.05014091799948935
3.584,896,na,0,0.050244643111750094
3.588,897,na,0,0.050089977747626586
3.592,898,na,0,0.050378876566754376
3.596,899,na,0,0.04853797023533005
3.6,900,na,0,0.043611508305562
3.604,901,na,0,0.042768652724914924
3.608,902,p,1,0.04280120463145677
3.612,903,p,1,0.04281766203160831
3.616,904,p,1,0.04278664581391409
3.62,905,p,1,0.042819593627466394
3.624,906,p,1,0.04293743277885414
3.628,907,p,1,0.046931747485024496
3.632,908,p,1,0.051338590273341304
3.636,909,p,1,0.053820027431680934
3.64,910,p,1,0.05378616675764166
3.644,911,p,1,0.05532754554474481
3.648,912,p,1,0.0616567061454953
3.652,913,p,1,0.06583253299752712
3.656,914,p,1,0.05477957018706585
3.66,915,p,1,0.041062954525549325
3.664,916,p,1,0.02170475346707413
3.668,917,na,0,0.01081050817288279
3.672,918,na,0,0.014265738133339543
3.676,919,na,0,0.021909618768441882
3.68,920,na,0,0.023217057853437202
3.684,921,na,0,0.018287864954597177
3.688,922,na,0,0.012204276453307671
3.692,923,na,0,0.011214122844538812
3.696,924,na,0,0.018538742157915553
3.7,925,na,0,0.023393695055467553
3.704,926,na,0,0.02452613718504838
3.708,927,na,0,0.02429903265437409
3.7119999999999997,928,na,0,0.023153286050741118
3.7159999999999997,929,na,0,0.02041949048301327
3.7199999999999998,930,na,0,0.02095432296376336
3.7239999999999998,931,na,0,0.020412804490641406
3.7279999999999998,932,na,0,0.01977186557870289
3.7319999999999998,933,na,0,0.015912231730885983
3.7359999999999998,934,na,0,0.015809830917101027
3.7399999999999998,935,na,0,0.01955006514937734
3.7439999999999998,936,na,0,0.022462703671615566
3.7479999999999998,937,na,0,0.022792146269784368
3.752,938,na,0,0.020504189662646326
3.756,939,na,0,0.018006272002825292
3.76,940,na,0,0.01968417427753288
3.764,941,a,2,0.021131593907027606
3.768,942,a,2,0.01865151091491653
3.772,943,a,2,0.021408157624334706
3.776,944,a,2,0.05852232213302235
3.78,945,a,2,0.12290805400686272
3.784,946,a,2,0.20254355052011624
3.788,947,a,2,0.2193939143509626
3.792,948,a,2,0.11399429890853684
3.796,949,a,2,-0.15008366861049688
3.8,950,a,2,-0.39285611685367605
3.804,951,a,2,-0.555880601969253
3.808,952,a,2,-0.5941157629334848
3.812,953,a,2,-0.5223746847254355
3.816,954,a,2,-0.43534402252463233
3.82,955,a,2,-0.3514528238870014
3.824,956,a,2,-0.26929285777509093
3.828,957,a,2,-0.18049497390785577
3.832,958,a,2,-0.09790060771585318
3.836,959,a,2,-0.048503026217534835
3.84,960,a,2,-0.027350651551434204
3.844,961,a,2,-0.03644617106991748
3.848,962,a,2,-0.029865263846892313
3.852,963,a,2,0.0016251717740322562
3.856,964,a,2,0.02209159925400213
3.86,965,na,0,0.035700594517571495
3.864,966,na,0,0.041308877953483016
3.868,967,na,0,0.04644332977075655
3.872,968,na,0,0.04609556246082211
3.876,969,na,0,0.04682797411685744
3.88,970,na,0,0.04642141221963955
3.884,971,na,0,0.049547280015210214
3.888,972,na,0,0.051371423331234074
3.892,973,na,0,0.05414439973462311
3.896,974,na,0,0.05375895435828097
3.9,975,na,0,0.05705913522261175
3.904,976,na,0,0.05735898013059577
3.908,977,na,0,0.057810593762432895
3.912,978,na,0,0.05729396499089759
3.916,979,na,0,0.05803397123065976
3.92,980,na,0,0.060187749091115336
3.924,981,na,0,0.06157424164630348
3.928,982,na,0,0.06118625887970558
3.932,983,na,0,0.064394582760921
3.936,984,t,3,0.06476728184479326
3.94,985,t,3,0.06519274884774708
3.944,986,t,3,0.06460352510135492
3.948,987,t,3,0.06654939969661813
3.952,988,t,3,0.06842910037655714
3.956,989,t,3,0.06995665523881463
3.96,990,t,3,0.07332956624539227
3.964,991,t,3,0.0760290697563762
3.968,992,t,3,0.07597174528371661
3.972,993,t,3,0.07597689759591399
3.976,994,t,3,0.0772907021602227
3.98,995,t,3,0.08006712908952193
3.984,996,t,3,0.08239024840654488
3.988,997,t,3,0.08365372558744114
3.992,998,t,3,0.0832045030050294
3.996,999,t,3,0.08354745171143163
4.0,1000,t,3,0.08328700214414432
4.004,1001,t,3,0.08327556886432205
4.008,1002,t,3,0.08046158304923182
4.0120000000000005,1003,t,3,0.0796199680903688
4.016,1004,t,3,0.07986613539332496
4.02,1005,t,3,0.078068437561616
4.024,1006,t,3,0.07313331622018393
4.0280000000000005,1007,t,3,0.06892559626088951
4.032,1008,t,3,0.06532183487971122
4.036,1009,t,3,0.06388369631395317
4.04,1010,t,3,0.05995299184791853
4.0440000000000005,1011,t,3,0.05551718625174995
4.048,1012,na,0,0.050971039360183726
4.052,1013,na,0,0.04996022577894638
4.056,1014,na,0,0.04736077919790586
4.0600000000000005,1015,na,0,0.04510837602920588
4.064,1016,na,0,0.042703304654014736
4.068,1017,na,0,0.04295274855714299
4.072,1018,na,0,0.04268941083984951
4.0760000000000005,1019,na,0,0.042836845706845934
4.08,1020,na,0,0.04401852231415303
4.084,1021,na,0,0.04674490230196703
4.088,1022,na,0,0.04611604581363431
4.0920000000000005,1023,na,0,0.04828937554020772
4.096,1024,na,0,0.05296894656366624
4.1,1025,na,0,0.05390581392272501
4.104,1026,na,0,0.05516840713765909
4.1080000000000005,1027,na,0,0.05761816272319487
4.112,1028,na,0,0.058740187785453375
4.116,1029,na,0,0.06130885472976685
4.12,1030,na,0,0.05807745691906787
4.1240000000000006,1031,na,0,0.05776307624949216
4.128,1032,na,0,0.057323438884298666
4.132,1033,na,0,0.057823634489059646
4.136,1034,na,0,0.05728727864021461
4.140000000000001,1035,na,0,0.057871075243447194
4.144,1036,na,0,0.05719925117004018
4.148,1037,na,0,0.05809037403606136
4.152,1038,na,0,0.054905719011639965
4.156000000000001,1039,na,0,0.05069495660636681
