time,index,label,train_label,wave_form
1.344,336,t,3,-0.006730907418616812
1.348,337,t,3,-0.004741092931546768
1.352,338,t,3,-0.002886987199884311
1.356,339,t,3,-0.00038809251747018154
1.36,340,t,3,0.0016393837729503503
1.364,341,t,3,0.004366426457445462
1.368,342,t,3,0.006640107568600673
1.372,343,t,3,0.009503099388432402
1.3760000000000001,344,t,3,0.01306519752333175
1.3800000000000001,345,t,3,0.01699868827764343
1.3840000000000001,346,t,3,0.020533998050848084
1.3880000000000001,347,t,3,0.025154044411584423
1.3920000000000001,348,t,3,0.030465147361188567
1.3960000000000001,349,t,3,0.036223130117313575
1.4000000000000001,350,t,3,0.041744070695371775
1.4040000000000001,351,t,3,0.04884925297458927
1.4080000000000001,352,t,3,0.055810626001178025
1.4120000000000001,353,t,3,0.06291735760235036
1.4160000000000001,354,t,3,0.06954626820715756
1.4200000000000002,355,t,3,0.07700725664441099
1.4240000000000002,356,t,3,0.08454847867497677
1.4280000000000002,357,t,3,0.09139809942485835
1.4320000000000002,358,t,3,0.09745134513215095
1.4360000000000002,359,t,3,0.10386456762238983
1.4400000000000002,360,t,3,0.10895772063692188
1.4440000000000002,361,t,3,0.11600445121660469
1.4480000000000002,362,t,3,0.12396333098142923
1.4520000000000002,363,t,3,0.129326727991523
1.4560000000000002,364,t,3,0.13333058537563522
1.4600000000000002,365,t,3,0.13774886244487547
1.464,366,t,3,0.14322540334126027
1.468,367,t,3,0.14622212650569652
1.472,368,t,3,0.14652833426065942
1.476,369,t,3,0.1458811475711637
1.48,370,t,3,0.14406594862162567
1.484,371,t,3,0.14104067450658098
1.488,372,t,3,0.13637599388782146
1.492,373,t,3,0.1310195815418956
1.496,374,t,3,0.12396728140219193
1.5,375,t,3,0.11385912377776668
1.504,376,t,3,0.10098389904697852
1.508,377,t,3,0.08975979885206326
1.512,378,t,3,0.0790594075456221
1.516,379,t,3,0.06900877728535368
1.52,380,t,3,0.05895706676196591
1.524,381,t,3,0.04898181872312774
1.528,382,t,3,0.038964104546409514
1.532,383,t,3,0.02995366165485716
1.536,384,t,3,0.021096336081185125
1.54,385,t,3,0.013071137718476254
1.544,386,t,3,0.0057896058804606755
1.548,387,t,3,-0.00019461127442312433
1.552,388,t,3,-0.005336045693464718
1.556,389,t,3,-0.010400381078969975
1.56,390,t,3,-0.01258104639313192
1.564,391,t,3,-0.012668061130813011
1.568,392,t,3,-0.01359794290471862
1.572,393,t,3,-0.024945050560902765
1.576,394,na,0,-0.029746491526455886
1.58,395,na,0,-0.029462396699710697
1.584,396,na,0,-0.029762748238296513
1.588,397,na,0,-0.02741556607792444
1.592,398,na,0,-0.024219354773795256
1.596,399,na,0,-0.022325092678836474
1.6,400,na,0,-0.02225776595875358
1.604,401,na,0,-0.0220763157263589
1.608,402,na,0,-0.0221700626958683
1.612,403,na,0,-0.01995685088818977
1.616,404,na,0,-0.016665914407008667
1.62,405,na,0,-0.014847069583118185
1.624,406,na,0,-0.014638326030379062
1.6280000000000001,407,na,0,-0.012462142878428143
1.6320000000000001,408,na,0,-0.009056843612549523
1.6360000000000001,409,na,0,-0.0052259864841130935
1.6400000000000001,410,na,0,-0.001596600674972126
1.6440000000000001,411,na,0,7.308682812810049e-05
1.6480000000000001,412,na,0,-7.408206732061444e-05
1.6520000000000001,413,na,0,5.514058484204725e-05
1.6560000000000001,414,na,0,-5.636902920010698e-05
1.6600000000000001,415,na,0,-0.0016544911872746868
1.6640000000000001,416,na,0,-0.005356684772070901
1.6680000000000001,417,na,0,-0.008925097961536881
1.6720000000000002,418,na,0,-0.012782787444310589
1.6760000000000002,419,na,0,-0.014319680909223286
1.6800000000000002,420,na,0,-0.014715432931552102
1.6840000000000002,421,na,0,-0.014590822007201099
1.6880000000000002,422,na,0,-0.014709087753794417
1.6920000000000002,423,na,0,-0.014590044113371727
1.6960000000000002,424,na,0,-0.01478616264909773
1.7000000000000002,425,na,0,-0.016721315863214185
1.7040000000000002,426,na,0,-0.020279640996827074
1.7080000000000002,427,na,0,-0.021844318158313086
1.7120000000000002,428,na,0,-0.022217971111176023
1.7160000000000002,429,na,0,-0.022113988785370912
1.7200000000000002,430,na,0,-0.022213695760995383
1.7240000000000002,431,na,0,-0.022107874751116703
1.7280000000000002,432,na,0,-0.022258540372396197
1.7320000000000002,433,na,0,-0.02158551234146256
1.7360000000000002,434,na,0,-0.01413277333485182
1.7400000000000002,435,na,0,-0.01098855700866151
1.7440000000000002,436,na,0,-0.012564587959835867
1.7480000000000002,437,na,0,-0.01399363718623038
1.7520000000000002,438,na,0,-0.016239715279887778
1.7560000000000002,439,na,0,-0.01769466338477413
1.7600000000000002,440,na,0,-0.019346733531370917
1.7640000000000002,441,na,0,-0.020070657377556173
1.7680000000000002,442,na,0,-0.021179218253557258
1.7720000000000002,443,na,0,-0.02401915385535337
1.7760000000000002,444,na,0,-0.027804448395033456
1.7800000000000002,445,na,0,-0.029361574745970984
1.7840000000000003,446,na,0,-0.03106376351500579
1.7880000000000003,447,na,0,-0.0315985481403284
1.7920000000000003,448,na,0,-0.03155410478399912
1.7960000000000003,449,na,0,-0.03154074115456275
1.8000000000000003,450,na,0,-0.03157662960664698
1.8040000000000003,451,na,0,-0.03153136257218996
1.8080000000000003,452,na,0,-0.03157802547926771
1.8120000000000003,453,na,0,-0.03153780588360031
1.816,454,na,0,-0.031558859101842494
1.82,455,na,0,-0.03159178339424996
1.824,456,na,0,-0.030882092590275103
1.828,457,na,0,-0.029615590996889176
1.832,458,na,0,-0.02976009975397227
1.836,459,na,0,-0.029601746634464486
1.84,460,na,0,-0.029744101150801738
1.844,461,na,0,-0.029619329328760616
1.848,462,na,0,-0.029718573550621734
1.852,463,na,0,-0.029676064448842222
1.856,464,na,0,-0.029042300786794092
1.86,465,na,0,-0.027695617117848997
1.864,466,na,0,-0.02793034336530567
1.868,467,na,0,-0.027659574638976746
1.872,468,na,0,-0.027975696348140844
1.8760000000000001,469,na,0,-0.026910092455143253
1.8800000000000001,470,na,0,-0.024132880286259394
1.8840000000000001,471,na,0,-0.02234555025411812
1.8880000000000001,472,na,0,-0.022253885653697427
1.8920000000000001,473,na,0,-0.022065931770657403
1.8960000000000001,474,na,0,-0.02226659235771693
1.9000000000000001,475,na,0,-0.022053486742425663
1.9040000000000001,476,na,0,-0.022289311144239266
1.9080000000000001,477,na,0,-0.021993902433009804
1.9120000000000001,478,na,0,-0.023046783482434188
1.9160000000000001,479,na,0,-0.025910698481405026
1.9200000000000002,480,na,0,-0.02966418458658027
1.9240000000000002,481,na,0,-0.031234765198132564
1.9280000000000002,482,na,0,-0.03161688307801628
1.9320000000000002,483,na,0,-0.03149287285376232
1.9360000000000002,484,na,0,-0.03162186966046648
1.9400000000000002,485,na,0,-0.03147753900137273
1.9440000000000002,486,na,0,-0.03173531998581139
1.948,487,na,0,-0.0329474702686394
1.952,488,na,0,-0.03354525776363429
1.956,489,na,0,-0.03335924559617389
1.96,490,na,0,-0.03346153072476942
1.964,491,na,0,-0.0340423896877599
1.968,492,na,0,-0.035440407222360706
1.972,493,na,0,-0.035155089483563814
1.976,494,na,0,-0.03547124346538141
1.98,495,na,0,-0.03514345972356724
1.984,496,na,0,-0.03544366125854807
1.988,497,na,0,-0.03252636568609539
1.992,498,na,0,-0.027970930703866907
1.996,499,na,0,-0.02609864677376187
2.0,500,na,0,-0.02600377378649244
2.004,501,na,0,-0.025929701125955593
2.008,502,na,0,-0.027486847990840974
2.012,503,na,0,-0.0277366229667535
2.016,504,na,0,-0.027889817295268866
2.02,505,na,0,-0.027698398999525486
2.024,506,na,0,-0.02783055771506006
2.028,507,na,0,-0.025555773723739385
2.032,508,na,0,-0.022345763143913382
2.036,509,na,0,-0.02042530738535569
2.04,510,na,0,-0.020414479968678866
2.044,511,na,0,-0.02014812187882796
2.048,512,na,0,-0.020428986719262538
2.052,513,na,0,-0.020131190775076004
2.056,514,na,0,-0.02052725151778745
2.06,515,na,0,-0.02222524391033935
2.064,516,na,0,-0.026175108556230044
2.068,517,na,0,-0.028687532849403775
2.072,518,na,0,-0.029913870358584747
2.076,519,na,0,-0.030918108966065946
2.08,520,na,0,-0.032461058998944144
2.084,521,na,0,-0.03331494636706836
2.088,522,na,0,-0.03289830641164969
2.092,523,na,0,-0.03133930099261931
2.096,524,na,0,-0.031744958700006806
2.1,525,na,0,-0.02895491461143454
2.104,526,a,2,-0.028876205583361986
2.108,527,a,2,-0.028685063568586328
2.112,528,a,2,-0.023035411323245877
2.116,529,a,2,-0.0071701389499672676
2.12,530,a,2,-0.005027838336666334
2.124,531,a,2,-0.014438940042673177
2.128,532,a,2,-0.025411706714989168
2.132,533,a,2,-0.059880541342161496
2.136,534,a,2,-0.10069301525082253
2.14,535,a,2,-0.0973353910842069
2.144,536,a,2,-0.14300226427978469
2.148,537,a,2,-0.2611733701221605
2.152,538,a,2,-0.37815052460607934
2.156,539,a,2,-0.47247345641862687
2.16,540,a,2,-0.55290706295723
2.164,541,a,2,-0.5232894138905922
2.168,542,a,2,-0.38561977872859454
2.172,543,a,2,-0.25008593772150806
2.176,544,a,2,-0.1562171962661715
2.18,545,a,2,-0.09396991000636977
2.184,546,a,2,-0.0464996921465701
2.188,547,a,2,-0.021698714742368987
2.192,548,na,0,-0.01008390461304735
2.196,549,na,0,-0.006202096893297489
2.2,550,na,0,-0.002224669113648176
2.204,551,na,0,-0.001901144966688736
2.208,552,na,0,-0.003972892147867412
2.212,553,na,0,-0.0035529737024924376
2.216,554,na,0,-0.0005782482088063035
2.22,555,na,0,-0.0002289832638400469
2.224,556,na,0,0.00021957690619013874
2.228,557,na,0,-0.0013320395761079794
2.232,558,na,0,-0.00065362789073003
2.236,559,na,0,-1.7314386633881897e-05
2.24,560,na,0,7.811769047345934e-05
2.244,561,na,0,-0.0004289521990425783
2.248,562,na,0,-0.001989659048470401
2.2520000000000002,563,na,0,-0.004458135234022711
2.2560000000000002,564,na,0,-0.005202395248253117
2.2600000000000002,565,na,0,-0.00456153964686805
2.2640000000000002,566,na,0,-0.0013613464558802776
2.268,567,na,0,0.0009636899643548419
2.2720000000000002,568,na,0,0.0018951267406309626
2.276,569,na,0,0.0018254793766218427
2.2800000000000002,570,na,0,0.00192334051007241
2.284,571,na,0,0.0018518206800929875
2.2880000000000003,572,na,0,0.0018591844826527223
2.292,573,na,0,0.0025401056694813974
2.2960000000000003,574,na,0,0.003821072803122968
2.3,575,na,0,0.0036842615744989643
2.3040000000000003,576,na,0,0.003784258791259646
2.308,577,na,0,0.004360505565067285
2.3120000000000003,578,na,0,0.005855078228947212
2.316,579,t,3,0.0075481394197552225
2.3200000000000003,580,t,3,0.012154953336675557
2.324,581,t,3,0.016154047728156238
2.3280000000000003,582,t,3,0.01835007218498742
2.332,583,t,3,0.020151996475284203
2.3360000000000003,584,t,3,0.02211035107074208
2.34,585,t,3,0.023910895762099236
2.3440000000000003,586,t,3,0.025849668438942593
2.348,587,t,3,0.027984127653635553
2.3520000000000003,588,t,3,0.030613609838562674
2.356,589,t,3,0.03299609973473148
2.3600000000000003,590,t,3,0.03563259614233874
2.364,591,t,3,0.0379650035492101
2.3680000000000003,592,t,3,0.0412883775067893
2.372,593,t,3,0.045093961695489695
2.3760000000000003,594,t,3,0.04881248045340706
2.38,595,t,3,0.05272294858301928
2.3840000000000003,596,t,3,0.05780663934266232
2.388,597,t,3,0.06340866264937337
2.3920000000000003,598,t,3,0.06896166586684835
2.396,599,t,3,0.07517716388947468
2.4000000000000004,600,t,3,0.08247436673120973
2.404,601,t,3,0.0893755554255944
2.4080000000000004,602,t,3,0.09634496967773144
2.412,603,t,3,0.1031541060076821
2.4160000000000004,604,t,3,0.11094205904420255
2.42,605,t,3,0.11811751894253246
2.4240000000000004,606,t,3,0.12450346670365878
2.428,607,t,3,0.13072761297583704
2.4320000000000004,608,t,3,0.13661294237760416
2.436,609,t,3,0.1416110601282006
2.4400000000000004,610,t,3,0.146492722247897
2.444,611,t,3,0.1509405432758697
2.4480000000000004,612,t,3,0.15802422046591288
2.452,613,t,3,0.16404723327157053
2.4560000000000004,614,t,3,0.16680061548258465
2.46,615,t,3,0.16847184442974328
2.4640000000000004,616,t,3,0.16920744016825742
2.468,617,t,3,0.16880999050089746
2.4720000000000004,618,t,3,0.16767602290638633
2.476,619,t,3,0.16570566708792495
2.4800000000000004,620,t,3,0.16522241132827456
2.484,621,t,3,0.16304047164426272
2.4880000000000004,622,t,3,0.15760176070684181
2.492,623,t,3,0.14944824779152965
2.4960000000000004,624,t,3,0.13754447810322668
2.5,625,t,3,0.125119640687613
2.5040000000000004,626,t,3,0.11457251099041674
2.508,627,t,3,0.10318915011058241
2.5120000000000005,628,t,3,0.08995986761831415
2.516,629,t,3,0.07681258083110917
2.52,630,t,3,0.06653334603869715
2.524,631,t,3,0.05678502969498912
2.528,632,t,3,0.048181034239102284
2.532,633,t,3,0.03933114099059484
2.536,634,t,3,0.032066266243376586
2.54,635,t,3,0.024854276021026776
2.544,636,t,3,0.01960403365894455
2.548,637,t,3,0.013909225662439269
2.552,638,t,3,0.010517268517318388
2.556,639,t,3,0.009042132233352661
2.56,640,t,3,0.010142225421707392
2.564,641,na,0,0.0035947740973405417
2.568,642,na,0,-0.006383590614000491
2.572,643,na,0,-0.006794532806897123
2.576,644,na,0,-0.00736776967910781
2.58,645,na,0,-0.006946512726013855
2.584,646,na,0,-0.007335126192510028
2.588,647,na,0,-0.006260106810072634
2.592,648,na,0,-0.0033361980623123886
2.596,649,na,0,-0.00031887240689421504
2.6,650,na,0,-9.279520883756903e-05
2.604,651,na,0,0.0008028887769904884
2.608,652,na,0,0.0038682396947243465
2.612,653,na,0,0.0067408887571844
2.616,654,na,0,0.007404699974921866
2.62,655,na,0,0.007580277042926562
2.624,656,na,0,0.007418613178784895
2.628,657,na,0,0.008300316963133252
2.632,658,na,0,0.011400917046006851
2.636,659,na,0,0.014232413974970878
2.64,660,na,0,0.014943207908787339
2.644,661,na,0,0.01505801964672338
2.648,662,na,0,0.01500365655414004
2.652,663,na,0,0.015042932671884552
2.656,664,na,0,0.015016621945117204
2.66,665,na,0,0.015023368476679077
2.664,666,na,0,0.01506749362119503
2.668,667,na,0,0.014285813677642306
2.672,668,na,0,0.011097230194194998
2.676,669,na,0,0.008343356995000132
2.68,670,na,0,0.007565019027294628
2.684,671,na,0,0.007506646707682561
2.688,672,na,0,0.007519010709159744
2.692,673,na,0,0.007497756229888506
2.696,674,na,0,0.007565403747442189
2.7,675,na,0,0.006761731541530417
2.704,676,na,0,0.0035968297431512443
2.708,677,na,0,0.0008106758776934157
2.712,678,na,0,9.90127726248801e-05
2.716,679,na,0,-0.0005031501987172732
2.72,680,na,0,-0.0034537635487533807
2.724,681,na,0,-0.00709013490945338
2.728,682,na,0,-0.010980273160208338
2.732,683,na,0,-0.013855823643732368
2.736,684,na,0,-0.014568838521635825
2.74,685,na,0,-0.014691320236720049
2.744,686,na,0,-0.014581163329111763
2.748,687,na,0,-0.015414589588799207
2.7520000000000002,688,na,0,-0.01855957400292512
2.7560000000000002,689,na,0,-0.021350924778330643
2.7600000000000002,690,na,0,-0.02209734495848701
2.7640000000000002,691,na,0,-0.02218143307097178
2.7680000000000002,692,na,0,-0.02215221034099569
2.7720000000000002,693,na,0,-0.022173294908731406
2.7760000000000002,694,na,0,-0.022155150314525193
2.7800000000000002,695,na,0,-0.022172109272181217
2.784,696,na,0,-0.022155448974488245
2.7880000000000003,697,na,0,-0.022172364076454378
2.792,698,na,0,-0.02215479724961448
2.7960000000000003,699,na,0,-0.022173332418993136
2.8,700,na,0,-0.022153553512650886
2.8040000000000003,701,na,0,-0.022174833389671883
2.808,702,na,0,-0.022151797817227068
2.8120000000000003,703,na,0,-0.022176853715763563
2.816,704,na,0,-0.022149491262284125
2.8200000000000003,705,na,0,-0.022179481152770963
2.824,706,na,0,-0.022146491348702998
2.8280000000000003,707,na,0,-0.02218293007592503
2.832,708,na,0,-0.0221424759020077
2.8360000000000003,709,na,0,-0.022187704440709763
2.84,710,na,0,-0.022136596924043583
2.8440000000000003,711,na,0,-0.02219539234651706
2.848,712,na,0,-0.02212540122838695
2.8520000000000003,713,na,0,-0.022215302730323443
2.856,714,na,0,-0.02207313527150717
2.8600000000000003,715,na,0,-0.02295443096860395
2.864,716,na,0,-0.026043317012901534
2.8680000000000003,717,na,0,-0.028890357590877932
2.872,718,na,0,-0.02961230693658475
2.8760000000000003,719,na,0,-0.029005107901073853
2.88,720,na,0,-0.025671292699508564
2.8840000000000003,721,na,0,-0.023086170016273527
2.888,722,na,0,-0.022100881564584094
2.8920000000000003,723,na,0,-0.022304887107000862
2.896,724,na,0,-0.02197132846504689
2.9000000000000004,725,na,0,-0.02243444897189799
2.904,726,na,0,-0.021742559983343183
2.9080000000000004,727,na,0,-0.02298520776706752
2.912,728,na,0,-0.015607425915725026
2.9160000000000004,729,na,0,-0.004197196396851021
2.92,730,na,0,-0.004463463289831316
2.9240000000000004,731,na,0,-0.005461217058690642
2.928,732,na,0,-0.007812063592982208
2.9320000000000004,733,na,0,-0.009337377041217529
2.936,734,na,0,-0.011155248211945258
2.9400000000000004,735,na,0,-0.012800394700035213
2.944,736,na,0,-0.01689682246635702
2.9480000000000004,737,na,0,-0.020780142885768144
2.952,738,na,0,-0.02231006216099765
2.9560000000000004,739,na,0,-0.021959159930474738
2.96,740,na,0,-0.022996596340603942
2.9640000000000004,741,na,0,-0.023952253128196585
2.968,742,na,0,-0.024100088944774598
2.9720000000000004,743,na,0,-0.023992215287860413
2.976,744,na,0,-0.024057024516545875
2.9800000000000004,745,na,0,-0.02472415592698358
2.984,746,na,0,-0.028031158481576893
2.9880000000000004,747,na,0,-0.030663867077046623
2.992,748,na,0,-0.031564432874901606
2.9960000000000004,749,na,0,-0.03150734329620636
3.0,750,na,0,-0.031506726825611016
3.0040000000000004,751,na,0,-0.030030718170892604
3.008,752,na,0,-0.02969426804496543
3.0120000000000005,753,na,0,-0.029632341793635473
3.016,754,na,0,-0.029733762032317094
3.0200000000000005,755,na,0,-0.029607000838256046
3.024,756,na,0,-0.029782208437472032
3.0280000000000005,757,na,0,-0.02888419234924637
3.032,758,na,0,-0.025694326225154857
3.036,759,na,0,-0.02148233556864883
3.04,760,na,0,-0.02033103484765369
3.044,761,na,0,-0.020277815904917198
3.048,762,na,0,-0.02025539364611204
3.052,763,na,0,-0.020949820590144573
3.056,764,na,0,-0.022236328767949676
3.06,765,na,0,-0.022066424104071072
3.064,766,na,0,-0.022257501437894286
3.068,767,na,0,-0.02207114274606999
3.072,768,na,0,-0.022259431826569625
3.076,769,na,0,-0.022057002936541763
3.08,770,na,0,-0.022310993312289508
3.084,771,na,0,-0.021304210821465972
3.088,772,na,0,-0.01846859421795359
3.092,773,na,0,-0.016741864269059034
3.096,774,na,0,-0.016584462590950113
3.1,775,na,0,-0.016471538199340545
3.104,776,na,0,-0.016580679766827148
3.108,777,na,0,-0.01649117085736323
3.112,778,na,0,-0.0165234827002729
3.116,779,na,0,-0.01724631961468107
3.12,780,na,0,-0.020442530558681296
3.124,781,na,0,-0.023861804550527537
3.128,782,na,0,-0.02576750072550277
3.132,783,na,0,-0.025816605594732138
3.136,784,na,0,-0.02601196060461574
3.14,785,na,0,-0.025941816684126026
3.144,786,na,0,-0.027433655792324634
3.148,787,na,0,-0.028490261484251593
3.152,788,na,0,-0.03180627107841008
3.156,789,na,0,-0.03438746990220584
3.16,790,na,0,-0.035374113304132045
3.164,791,na,0,-0.035090797572031075
3.168,792,na,0,-0.0339774343834398
3.172,793,na,0,-0.033243675416454926
3.176,794,na,0,-0.03362213196864987
3.18,795,na,0,-0.033197777548972775
3.184,796,na,0,-0.03434261233331231
3.188,797,na,0,-0.03443787681021406
3.192,798,na,0,-0.03149478244844029
3.196,799,na,0,-0.028508621866612273
3.2,800,na,0,-0.02797792881830734
3.204,801,na,0,-0.027658689074928623
3.208,802,na,0,-0.027943315583201584
3.212,803,na,0,-0.027639609618943958
3.216,804,na,0,-0.02799882251549256
3.22,805,na,0,-0.026896031020474494
3.224,806,na,0,-0.02403457296291249
3.228,807,na,0,-0.020949058233456448
3.232,808,na,0,-0.020502546293112777
3.236,809,na,0,-0.020123724439604744
3.24,810,na,0,-0.02040773871046866
3.244,811,na,0,-0.020799359665404245
3.248,812,na,0,-0.02236551333249334
3.2520000000000002,813,na,0,-0.022542044401909777
3.2560000000000002,814,na,0,-0.02452437224504959
3.2600000000000002,815,na,0,-0.025080551552893262
3.2640000000000002,816,na,0,-0.026336197754310703
3.2680000000000002,817,na,0,-0.023879904810738775
3.2720000000000002,818,na,0,-0.024718698071882823
3.2760000000000002,819,na,0,-0.022370691920141583
3.2800000000000002,820,na,0,-0.02176411612255755
3.2840000000000003,821,a,2,-0.02038660898598173
3.2880000000000003,822,a,2,-0.02256865336013289
3.2920000000000003,823,a,2,-0.013397661627057892
3.2960000000000003,824,a,2,0.0042000285381446545
3.3000000000000003,825,a,2,0.003360234044547032
3.3040000000000003,826,a,2,-0.0037102527583799116
3.3080000000000003,827,a,2,-0.020628946000724895
3.3120000000000003,828,a,2,-0.0520586800043794
3.3160000000000003,829,a,2,-0.08043136684058146
3.3200000000000003,830,a,2,-0.08972438533659499
3.3240000000000003,831,a,2,-0.1664117983591293
3.3280000000000003,832,a,2,-0.2950519448478297
3.3320000000000003,833,a,2,-0.4095372518254772
3.3360000000000003,834,a,2,-0.5035557148003009
3.3400000000000003,835,a,2,-0.5484192445457535
3.3440000000000003,836,a,2,-0.46906602975089867
3.3480000000000003,837,a,2,-0.3274539957283936
3.3520000000000003,838,a,2,-0.19909072766151048
3.3560000000000003,839,a,2,-0.12606972953768664
3.3600000000000003,840,a,2,-0.06988647163931903
3.3640000000000003,841,a,2,-0.039105979049490494
3.3680000000000003,842,a,2,-0.027802362929983684
3.3720000000000003,843,na,0,-0.01807398118738231
3.3760000000000003,844,na,0,-0.01054502049012258
3.3800000000000003,845,na,0,-0.00975133610141942
3.3840000000000003,846,na,0,-0.009807480752197607
3.3880000000000003,847,na,0,-0.012434606583322244
3.3920000000000003,848,na,0,-0.007136581269443539
3.3960000000000004,849,na,0,-0.002467112707249521
3.4000000000000004,850,na,0,0.0005153572185018078
3.4040000000000004,851,na,0,-0.0007662206713444931
3.4080000000000004,852,na,0,0.0008470267445995092
3.4120000000000004,853,na,0,0.004794229531719311
3.4160000000000004,854,na,0,0.0076391047605006805
3.42,855,na,0,0.007128751367266852
3.424,856,na,0,0.008515928121952385
3.428,857,na,0,0.009064828559420795
3.432,858,na,0,0.007476539145044006
3.436,859,na,0,0.0036103336394300756
3.44,860,na,0,0.0023468959219179624
3.444,861,na,0,0.0016769843962952905
3.448,862,na,0,0.0020784014653327065
3.452,863,na,0,0.0015961890929183937
3.456,864,na,0,0.00020589636102112083
3.46,865,na,0,-0.003460158068430076
3.464,866,na,0,-0.004856591626713862
3.468,867,na,0,-0.0052945850217930345
3.472,868,na,0,-0.0036605538294229973
3.476,869,na,0,-0.0034628202745121033
3.48,870,na,0,-0.003292506208107261
3.484,871,na,0,-0.003358850119657825
3.488,872,na,0,-0.001870444990983856
3.492,873,na,0,-0.0008712781996030913
3.496,874,na,0,0.00036080356806163536
3.5,875,na,0,0.001216592024711997
3.504,876,na,0,0.0027624444828114863
3.508,877,t,3,0.004058450566986937
3.512,878,t,3,0.006261610157569397
3.516,879,t,3,0.00783188598148838
3.52,880,t,3,0.01000206673028198
3.524,881,t,3,0.011658697596751854
3.528,882,t,3,0.014435299699173459
3.532,883,t,3,0.016679611256867326
3.536,884,t,3,0.02165892616008331
3.54,885,t,3,0.027603437103052877
3.544,886,t,3,0.032110537976276665
3.548,887,t,3,0.035522901767634174
3.552,888,t,3,0.039614997530284614
3.556,889,t,3,0.04299887341756677
3.56,890,t,3,0.047767133130168775
3.564,891,t,3,0.0529311875452252
3.568,892,t,3,0.05883610456380184
3.572,893,t,3,0.06420964888178303
3.576,894,t,3,0.07146301269174667
3.58,895,t,3,0.0782752629316255
3.584,896,t,3,0.0855320647049321
3.588,897,t,3,0.09201013438973331
3.592,898,t,3,0.09962228005566408
3.596,899,t,3,0.1070129674185259
3.6,900,t,3,0.11401062600316282
3.604,901,t,3,0.1199221874985994
3.608,902,t,3,0.12646258538386962
3.612,903,t,3,0.13143921058933017
3.616,904,t,3,0.13682728745170197
3.62,905,t,3,0.1407817377343539
3.624,906,t,3,0.1447581515434741
3.628,907,t,3,0.14814058713828776
3.632,908,t,3,0.15078628913002973
3.636,909,t,3,0.15253392051630374
3.64,910,t,3,0.154152937777456
3.644,911,t,3,0.15387749027414244
3.648,912,t,3,0.15356779058026832
3.652,913,t,3,0.15138997985093489
3.656,914,t,3,0.14875944978242772
3.66,915,t,3,0.14373464108591824
3.664,916,t,3,0.14073420626554467
3.668,917,t,3,0.13682175020095214
3.672,918,t,3,0.13112717711339456
3.676,919,t,3,0.1211338682894318
3.68,920,t,3,0.11616577098196779
3.684,921,t,3,0.1139231956770971
3.688,922,t,3,0.11586224146218656
3.692,923,t,3,0.10537789793532984
3.696,924,t,3,0.08985693698046429
