time,index,label,train_label,wave_form
1.872,468,t,3,0.1912161646578278
1.8760000000000001,469,t,3,0.18803938391944994
1.8800000000000001,470,t,3,0.1869091885590599
1.8840000000000001,471,t,3,0.17527700776410512
1.8880000000000001,472,t,3,0.16744360157690832
1.892,473,t,3,0.1535972001059815
1.896,474,t,3,0.1430360961649812
1.9,475,t,3,0.13054322757444065
1.904,476,t,3,0.12077232308259318
1.908,477,t,3,0.10116805366785195
1.912,478,t,3,0.08379319232918095
1.916,479,t,3,0.06678696854898976
1.92,480,t,3,0.05168702412932246
1.924,481,t,3,0.03465504938828955
1.928,482,t,3,0.021312421233275498
1.932,483,t,3,0.008495530146038538
1.936,484,t,3,-0.00033898098252511775
1.94,485,t,3,-0.014457675715048862
1.944,486,na,0,-0.02963323028152744
1.948,487,na,0,-0.033312327399597566
1.952,488,na,0,-0.03310164285701251
1.956,489,na,0,-0.034761945434501604
1.96,490,na,0,-0.034363618960826375
1.964,491,na,0,-0.033261236118213224
1.968,492,na,0,-0.029704746097249213
1.972,493,na,0,-0.03507568014285911
1.976,494,na,0,-0.03844084575361781
1.98,495,na,0,-0.043699025219834334
1.984,496,na,0,-0.047394026793739524
1.988,497,na,0,-0.05002702255240344
1.992,498,na,0,-0.04906851532801399
1.996,499,na,0,-0.04979142209029425
2.0,500,na,0,-0.04929807194786617
2.004,501,na,0,-0.046639576340921564
2.008,502,na,0,-0.04216166333198309
2.012,503,na,0,-0.04023550092763993
2.016,504,na,0,-0.03545520467051364
2.02,505,na,0,-0.036200168535867834
2.024,506,na,0,-0.03573707477151493
2.028,507,na,0,-0.036172403705176936
2.032,508,na,0,-0.03550861208232048
2.036,509,na,0,-0.040926532729555404
2.04,510,na,0,-0.041885739798810134
2.044,511,na,0,-0.04109892481649604
2.048,512,na,0,-0.038474222935085234
2.052,513,na,0,-0.03668735782927667
2.056,514,na,0,-0.032808321165030754
2.06,515,na,0,-0.0332806164398515
2.064,516,na,0,-0.0312281215436356
2.068,517,na,0,-0.03315438765857853
2.072,518,na,0,-0.03315635020430151
2.076,519,na,0,-0.033735303166557006
2.08,520,na,0,-0.031719851506730824
2.084,521,na,0,-0.027959913935552205
2.088,522,na,0,-0.019840607535517817
2.092,523,na,0,-0.018725203594554825
2.096,524,na,0,-0.015014131604992353
2.1,525,na,0,-0.016561602197426795
2.104,526,na,0,-0.017354378740333607
2.108,527,na,0,-0.025251106635422554
2.112,528,na,0,-0.03084615847446027
2.116,529,na,0,-0.0339235836706413
2.12,530,na,0,-0.034139577142745826
2.124,531,na,0,-0.034828920098652044
2.128,532,na,0,-0.033080144400207526
2.132,533,na,0,-0.027561815033220183
2.136,534,na,0,-0.02093872802527557
2.14,535,na,0,-0.024738191833217814
2.144,536,na,0,-0.026208062110623202
2.148,537,na,0,-0.03539590619414611
2.152,538,na,0,-0.041472310420809594
2.156,539,na,0,-0.04404249412213144
2.16,540,na,0,-0.0430755032612729
2.164,541,na,0,-0.042614358667965285
2.168,542,na,0,-0.03769555076755495
2.1719999999999997,543,na,0,-0.03567758557732679
2.176,544,na,0,-0.03238684857911972
2.1799999999999997,545,na,0,-0.04043663503104186
2.184,546,na,0,-0.046221327564998985
2.1879999999999997,547,na,0,-0.05108898372815529
2.192,548,na,0,-0.0540645286961748
2.1959999999999997,549,na,0,-0.050716301934982305
2.2,550,na,0,-0.04502426867080848
2.2039999999999997,551,na,0,-0.04524836298454994
2.208,552,na,0,-0.04497566545940133
2.2119999999999997,553,na,0,-0.04690149798000899
2.216,554,na,0,-0.0463923338131375
2.2199999999999998,555,na,0,-0.048474326411686766
2.224,556,na,0,-0.047655142013423926
2.2279999999999998,557,na,0,-0.046744344205988636
2.232,558,na,0,-0.041548698551627
2.2359999999999998,559,na,0,-0.04154674254250581
2.24,560,na,0,-0.03811448992028106
2.2439999999999998,561,na,0,-0.042558620161208545
2.248,562,na,0,-0.04333376470710166
2.252,563,na,0,-0.04616845688756241
2.2560000000000002,564,na,0,-0.04803929012050406
2.26,565,na,0,-0.049215317903760235
2.2640000000000002,566,p,1,-0.04826221250188562
2.268,567,p,1,-0.04992303349881578
2.2720000000000002,568,p,1,-0.048914978747664754
2.276,569,p,1,-0.04553420434462598
2.28,570,p,1,-0.0390082346031928
2.284,571,p,1,-0.03716089338673573
2.288,572,p,1,-0.030848964287738076
2.292,573,p,1,-0.02728246044355075
2.296,574,p,1,-0.023965281451815635
2.3,575,p,1,-0.022675238564467293
2.304,576,p,1,-0.017833669468079363
2.308,577,p,1,-0.020280119899690835
2.312,578,p,1,-0.01798764499250844
2.316,579,p,1,-0.01948271778042481
2.32,580,p,1,-0.017996322955138942
2.324,581,p,1,-0.01949143715478158
2.328,582,p,1,-0.018115223807754023
2.332,583,p,1,-0.02456756545977002
2.336,584,p,1,-0.0277770337186403
2.34,585,p,1,-0.036058787687918016
2.344,586,p,1,-0.040012062398012624
2.348,587,p,1,-0.04855537483661781
2.352,588,p,1,-0.0540498529767071
2.356,589,p,1,-0.05858911290555916
2.36,590,p,1,-0.06145275272341595
2.364,591,p,1,-0.06023614529870181
2.368,592,na,0,-0.05758588871433052
2.372,593,na,0,-0.058377548311426546
2.376,594,na,0,-0.056164385884446735
2.38,595,na,0,-0.0640610792902877
2.384,596,na,0,-0.06507001254058227
2.388,597,na,0,-0.0668357130808992
2.392,598,na,0,-0.0633654222629488
2.396,599,na,0,-0.07027092377003405
2.4,600,na,0,-0.07038982214506173
2.404,601,na,0,-0.07344086653712589
2.408,602,na,0,-0.06940277609087087
2.412,603,na,0,-0.0718972767083325
2.416,604,na,0,-0.06890588064619381
2.42,605,na,0,-0.07074839778905286
2.424,606,na,0,-0.06252833885733614
2.428,607,na,0,-0.08486442118929427
2.432,608,na,0,-0.07205531521819541
2.436,609,na,0,-0.08563826428808609
2.44,610,na,0,-0.09846178614611066
2.444,611,a,2,-0.04699529523716677
2.448,612,a,2,-0.05131975296184134
2.452,613,a,2,-0.09924900350913149
2.456,614,a,2,-0.1647719009085827
2.46,615,a,2,-0.15035158512512994
2.464,616,a,2,-0.1131290458387354
2.468,617,a,2,-0.10872460905213534
2.472,618,a,2,-0.08779710375332184
2.476,619,a,2,-0.09213466384014596
2.48,620,a,2,-0.018211986711766024
2.484,621,a,2,0.107761346185548
2.488,622,a,2,0.3164905281629919
2.492,623,a,2,0.4955224623678808
2.496,624,a,2,0.7607546322535454
2.5,625,a,2,0.7696416078206311
2.504,626,a,2,0.6449003961499764
2.508,627,a,2,0.5932879432997442
2.512,628,a,2,0.4754483029542095
2.516,629,a,2,0.3515369988335108
2.52,630,a,2,0.18788081395336148
2.524,631,a,2,0.11590888318494541
2.528,632,a,2,0.09487612168601117
2.532,633,a,2,0.10419094863154481
2.536,634,a,2,0.04780963040177857
2.54,635,a,2,0.02436149453700815
2.544,636,a,2,0.01136763595767286
2.548,637,a,2,-0.028253103231814323
2.552,638,na,0,-0.036083984798744244
2.556,639,na,0,-0.0012971756122878105
2.56,640,na,0,-0.03121382659027163
2.564,641,na,0,-0.02358462792618657
2.568,642,na,0,-0.020739295527699098
2.572,643,na,0,-0.01759429145012805
2.576,644,na,0,-0.018292167071622137
2.58,645,na,0,-0.021164558103580384
2.5839999999999996,646,na,0,-0.02553847418939968
2.588,647,na,0,-0.0236514993386921
2.5919999999999996,648,na,0,-0.02324865324758164
2.596,649,na,0,-0.020057339488405292
2.5999999999999996,650,na,0,-0.02157226709126619
2.604,651,na,0,-0.017484889532553588
2.6079999999999997,652,na,0,-0.01715076160654424
2.612,653,na,0,-0.01667152275557156
2.6159999999999997,654,na,0,-0.01725951102443526
2.62,655,na,0,-0.014028652896427162
2.6239999999999997,656,t,3,-0.013457032801078822
2.628,657,t,3,-0.010974596898373355
2.6319999999999997,658,t,3,-0.011469259176851996
2.636,659,t,3,-0.0049277686744613304
2.6399999999999997,660,t,3,0.0009482491920258298
2.644,661,t,3,0.007191620687504501
2.6479999999999997,662,t,3,0.01425339987715521
2.652,663,t,3,0.018477739359920742
2.6559999999999997,664,t,3,0.02556291740771438
2.66,665,t,3,0.03154191360868589
2.6639999999999997,666,t,3,0.03669064260185224
2.668,667,t,3,0.04719794498374122
2.6719999999999997,668,t,3,0.05615756313007015
2.676,669,t,3,0.06592640630648623
2.6799999999999997,670,t,3,0.07534172944653807
2.684,671,t,3,0.08385494233535935
2.6879999999999997,672,t,3,0.09172732121133156
2.692,673,t,3,0.0919758499750811
2.6959999999999997,674,t,3,0.09280661610259945
2.7,675,t,3,0.09458430453174473
2.7039999999999997,676,t,3,0.10133433821888894
2.708,677,t,3,0.1114700359299816
2.7119999999999997,678,t,3,0.12466208310253024
2.716,679,t,3,0.1332879314543724
2.7199999999999998,680,t,3,0.14099505391526024
2.724,681,t,3,0.1440044774856448
2.7279999999999998,682,t,3,0.14369671559107144
2.732,683,t,3,0.1325549388468245
2.7359999999999998,684,t,3,0.1197336960273001
2.7399999999999998,685,t,3,0.10541155418092157
2.7439999999999998,686,t,3,0.0898743376250968
2.7479999999999998,687,t,3,0.0720426623688532
2.752,688,t,3,0.0533548743571863
2.756,689,t,3,0.037549659006830174
2.76,690,t,3,0.023125212155521827
2.764,691,t,3,0.008757744034224448
2.768,692,t,3,-0.0024929294305620605
2.772,693,t,3,-0.013644992096531281
2.776,694,t,3,-0.023741120848117202
2.78,695,t,3,-0.03147923060353304
2.784,696,t,3,-0.03808627271367448
2.788,697,na,0,-0.04434528485961008
2.792,698,na,0,-0.04924056368210349
2.796,699,na,0,-0.053092218702903336
2.8,700,na,0,-0.057779877272617707
2.804,701,na,0,-0.06049587253371951
2.808,702,na,0,-0.06372374056298455
2.812,703,na,0,-0.06447123583101305
2.816,704,na,0,-0.06677811675892455
2.82,705,na,0,-0.06615092836460404
2.824,706,na,0,-0.06521000808294039
2.828,707,na,0,-0.061422409070874665
2.832,708,na,0,-0.05627968301034007
2.836,709,na,0,-0.05707369424744301
2.84,710,na,0,-0.055844821000552367
2.844,711,na,0,-0.055397021602665894
2.848,712,na,0,-0.05391460894289595
2.852,713,na,0,-0.056847000328239784
2.856,714,na,0,-0.0587736439727271
2.86,715,na,0,-0.058323769653195794
2.864,716,na,0,-0.057375173519587985
2.868,717,na,0,-0.053446765896820375
2.872,718,na,0,-0.04765794095789476
2.876,719,na,0,-0.04601454078821849
2.88,720,na,0,-0.04443880907302886
2.884,721,na,0,-0.042042997532577106
2.888,722,na,0,-0.039427294122830726
2.892,723,na,0,-0.03861111487372762
2.896,724,na,0,-0.039883014188763506
2.9,725,na,0,-0.04202257557902517
2.904,726,na,0,-0.04220961467180682
2.908,727,na,0,-0.044968811571696486
2.912,728,na,0,-0.04544551939552548
2.916,729,na,0,-0.04856713786800284
2.92,730,na,0,-0.05157034868994872
2.924,731,na,0,-0.05293473533659291
2.928,732,na,0,-0.05610113242482803
2.932,733,na,0,-0.052674459299250374
2.936,734,na,0,-0.04884196284690372
2.9399999999999995,735,na,0,-0.04554162322576418
2.944,736,na,0,-0.04296323260967553
2.9479999999999995,737,na,0,-0.04016475898110693
2.952,738,na,0,-0.036758329349848025
2.9559999999999995,739,na,0,-0.04001378443162853
2.96,740,na,0,-0.04428861895650152
2.9639999999999995,741,na,0,-0.04632866830994234
2.968,742,na,0,-0.04713164867172357
2.9719999999999995,743,na,0,-0.04562506620914494
2.976,744,na,0,-0.04473376358090692
2.9799999999999995,745,na,0,-0.04830440218242008
2.984,746,na,0,-0.04779524176399747
2.9879999999999995,747,na,0,-0.048062541874450436
2.992,748,na,0,-0.048306216169795614
2.9959999999999996,749,na,0,-0.053368643324608
3.0,750,na,0,-0.05836493257999208
3.0039999999999996,751,na,0,-0.05844230547911715
3.008,752,na,0,-0.0577435424917101
3.0119999999999996,753,na,0,-0.058478934613150596
3.016,754,na,0,-0.05747274118600972
3.0199999999999996,755,na,0,-0.056654954577367043
3.024,756,na,0,-0.05778393496543511
3.0279999999999996,757,na,0,-0.060123421830537135
3.032,758,na,0,-0.058574888741151236
3.0359999999999996,759,na,0,-0.062365940677176324
3.04,760,na,0,-0.06457142150847209
3.0439999999999996,761,na,0,-0.06445666962281653
3.048,762,na,0,-0.06364319690457654
3.0519999999999996,763,na,0,-0.06487431300324427
3.056,764,na,0,-0.06499985971041296
3.0599999999999996,765,na,0,-0.06429191742798368
3.064,766,na,0,-0.06357527886963166
3.0679999999999996,767,na,0,-0.06261507838823951
3.072,768,na,0,-0.06353613092913796
3.0759999999999996,769,na,0,-0.06439637163018651
3.08,770,na,0,-0.063851529134536
3.0839999999999996,771,na,0,-0.06332092566797083
3.088,772,na,0,-0.0614990453768531
3.0919999999999996,773,na,0,-0.06666166966906723
3.096,774,na,0,-0.07126749399028195
3.0999999999999996,775,na,0,-0.07178768569172428
3.104,776,na,0,-0.07215684490183674
3.1079999999999997,777,na,0,-0.07079481793899713
3.112,778,na,0,-0.06880964122707282
3.1159999999999997,779,na,0,-0.07187371831615036
3.12,780,na,0,-0.07302416258477959
3.1239999999999997,781,na,0,-0.07323462566513196
3.128,782,na,0,-0.07292247732270417
3.1319999999999997,783,p,1,-0.0723610947285506
3.136,784,p,1,-0.07005580478763299
3.1399999999999997,785,p,1,-0.05704321493582328
3.1439999999999997,786,p,1,-0.041645542047942276
3.1479999999999997,787,p,1,-0.033186842244858156
3.1519999999999997,788,p,1,-0.025355302427509843
3.1559999999999997,789,p,1,-0.02180369655046298
3.1599999999999997,790,p,1,-0.02042810316666293
3.1639999999999997,791,p,1,-0.026041788119048965
3.1679999999999997,792,p,1,-0.03203350513031992
3.1719999999999997,793,p,1,-0.03656414432623519
3.1759999999999997,794,p,1,-0.04234368527400119
3.1799999999999997,795,p,1,-0.04472811340653216
3.1839999999999997,796,p,1,-0.047402833518971864
3.1879999999999997,797,p,1,-0.05013291499032478
3.1919999999999997,798,p,1,-0.05239887325987172
3.1959999999999997,799,p,1,-0.0594022299375034
3.1999999999999997,800,na,0,-0.06564122222754401
3.2039999999999997,801,na,0,-0.06826396013044839
3.2079999999999997,802,na,0,-0.07129591462480908
3.2119999999999997,803,na,0,-0.07139270776505557
3.2159999999999997,804,na,0,-0.0714781878751256
3.2199999999999998,805,na,0,-0.06706263856746134
3.2239999999999998,806,na,0,-0.06645294513679041
3.2279999999999998,807,na,0,-0.06647885528366484
3.2319999999999998,808,na,0,-0.06993434986145171
3.2359999999999998,809,na,0,-0.06853422439559119
3.2399999999999998,810,na,0,-0.07015340019710364
3.2439999999999998,811,na,0,-0.07019805194657322
3.2479999999999998,812,na,0,-0.07342101599586333
3.252,813,na,0,-0.07793917365137834
3.256,814,na,0,-0.08418878300825693
3.26,815,na,0,-0.0890522141878219
3.264,816,na,0,-0.09388096498794035
3.268,817,na,0,-0.09354306219562018
3.272,818,na,0,-0.09260004658363002
3.276,819,na,0,-0.07630596645330197
3.28,820,na,0,-0.060357225786797905
3.284,821,na,0,-0.0625296414279325
3.288,822,na,0,-0.09650626986459096
3.292,823,na,0,-0.13059388479169298
3.296,824,a,2,-0.08370655733851526
3.3,825,a,2,-0.042453237702357614
3.304,826,a,2,-0.09542128798395937
3.308,827,a,2,-0.1250925927192382
3.312,828,a,2,-0.14815815156628181
3.316,829,a,2,-0.0777322131947924
3.32,830,a,2,-0.10932415521146627
3.324,831,a,2,-0.14112521368323447
3.328,832,a,2,-0.13475020350484176
3.332,833,a,2,-0.02793212808913113
3.336,834,a,2,0.03311081045043251
3.34,835,a,2,0.17591592526681332
3.344,836,a,2,0.3644301647312242
3.348,837,a,2,0.5925448283966304
3.3519999999999994,838,a,2,0.7838134112817823
3.356,839,a,2,0.6954848056823411
3.3599999999999994,840,a,2,0.6128799918201429
3.364,841,a,2,0.49883507497737284
3.3679999999999994,842,a,2,0.35509483198231095
3.372,843,a,2,0.16577001602954256
3.3759999999999994,844,a,2,0.13043011071309338
3.38,845,a,2,0.1063785571548765
3.3839999999999995,846,a,2,0.047275713065977276
3.388,847,a,2,0.05304871287015256
3.3919999999999995,848,a,2,0.03805437081634932
3.396,849,a,2,-0.0020112174351336193
3.3999999999999995,850,a,2,0.005895067457217244
3.404,851,na,0,-0.025025997249542454
3.4079999999999995,852,na,0,-0.007644702262796065
3.412,853,na,0,-0.0023010156857665495
3.4159999999999995,854,na,0,-0.024792291982819962
3.42,855,na,0,-0.032132656035657785
3.4239999999999995,856,na,0,-0.04400266886059144
3.428,857,na,0,-0.037747514068686865
3.4319999999999995,858,na,0,-0.02779109048107753
3.436,859,na,0,-0.021424168890590727
3.4399999999999995,860,na,0,-0.011007437309608077
3.444,861,na,0,-0.007411947732392605
3.4479999999999995,862,na,0,-0.0009382162242616914
3.452,863,na,0,-0.0019784972690387237
3.4559999999999995,864,na,0,-0.0023460559846626553
3.46,865,na,0,-0.0013313197848973319
3.4639999999999995,866,na,0,0.0023008979264793027
3.468,867,na,0,-0.0026870602130887136
3.4719999999999995,868,na,0,-0.0021861703370431875
3.476,869,na,0,-0.0008375980964331063
3.4799999999999995,870,na,0,0.002351391846282243
3.484,871,t,3,0.002081735897305762
3.4879999999999995,872,t,3,0.006049365332068373
3.492,873,t,3,0.013831202607997629
3.4959999999999996,874,t,3,0.02435019810021766
3.5,875,t,3,0.03190658242986908
3.5039999999999996,876,t,3,0.04073230396810784
3.508,877,t,3,0.05122368106257467
3.5119999999999996,878,t,3,0.06379913259150657
3.516,879,t,3,0.06817665559089427
3.5199999999999996,880,t,3,0.07424119675404979
3.524,881,t,3,0.08408249003566105
3.5279999999999996,882,t,3,0.09470634091169768
3.532,883,t,3,0.0996830347776251
3.5359999999999996,884,t,3,0.1064658546496686
3.54,885,t,3,0.11547440549666695
3.5439999999999996,886,t,3,0.12866642611276502
3.548,887,t,3,0.1408835242021789
3.5519999999999996,888,t,3,0.1553217820369982
3.5559999999999996,889,t,3,0.16342023961418123
3.5599999999999996,890,t,3,0.16871162440626955
3.5639999999999996,891,t,3,0.1729925942095851
3.5679999999999996,892,t,3,0.17858292298562653
3.5719999999999996,893,t,3,0.17717559836474747
3.5759999999999996,894,t,3,0.1750863555455959
3.5799999999999996,895,t,3,0.1746190749267128
3.5839999999999996,896,t,3,0.17356135386441487
3.5879999999999996,897,t,3,0.16029867344554904
3.5919999999999996,898,t,3,0.14873296956073565
3.5959999999999996,899,t,3,0.12795246601057814
3.5999999999999996,900,t,3,0.10945976551107554
3.6039999999999996,901,t,3,0.09062001313868528
3.6079999999999997,902,t,3,0.07280122464365057
3.6119999999999997,903,t,3,0.05481541257574841
3.6159999999999997,904,t,3,0.03929552981791886
3.6199999999999997,905,na,0,0.02683983367595325
3.6239999999999997,906,na,0,0.015467255173956983
3.6279999999999997,907,na,0,0.009245949039302674
3.6319999999999997,908,na,0,0.005321979355133272
3.6359999999999997,909,na,0,0.0007166902253163926
3.6399999999999997,910,na,0,-0.0002725830460656653
3.6439999999999997,911,na,0,-0.006097850599489096
3.6479999999999997,912,na,0,-0.011299419618266473
3.6519999999999997,913,na,0,-0.02211402462429628
3.6559999999999997,914,na,0,-0.03244851440785273
3.6599999999999997,915,na,0,-0.03713487630768861
3.6639999999999997,916,na,0,-0.039214971428702734
3.6679999999999997,917,na,0,-0.040990545029721784
3.6719999999999997,918,na,0,-0.041301077404083016
3.6759999999999997,919,na,0,-0.04088893791498987
3.6799999999999997,920,na,0,-0.03962045724362256
3.6839999999999997,921,na,0,-0.0404963144925309
3.6879999999999997,922,na,0,-0.039692857518122314
3.6919999999999997,923,na,0,-0.03492418965260393
3.6959999999999997,924,na,0,-0.028444494413529448
3.6999999999999997,925,na,0,-0.028026347071640766
3.7039999999999997,926,na,0,-0.025804294099569712
3.7079999999999997,927,na,0,-0.027233489024532345
3.7119999999999997,928,na,0,-0.026520466210991935
3.7159999999999997,929,na,0,-0.03185273464501445
3.7199999999999998,930,na,0,-0.033404432344009166
3.7239999999999998,931,na,0,-0.03705425436500057
3.7279999999999998,932,na,0,-0.03922257272001386
3.7319999999999998,933,na,0,-0.040765137687651484
3.7359999999999998,934,na,0,-0.040243016207183874
3.7399999999999998,935,na,0,-0.039766994999975804
3.7439999999999998,936,na,0,-0.035554624037986246
3.7479999999999998,937,na,0,-0.031676355264611246
3.752,938,na,0,-0.025755615806285853
3.756,939,na,0,-0.024469205524701575
3.76,940,na,0,-0.018834656307619185
3.764,941,na,0,-0.02142920062629654
3.768,942,na,0,-0.023276737641623257
3.772,943,na,0,-0.018929784136973046
3.776,944,na,0,-0.01272694436383815
3.78,945,na,0,-0.011011215356247772
3.784,946,na,0,-0.007527460301853807
3.788,947,na,0,-0.010558491671642438
3.792,948,na,0,-0.011224973733624063
3.796,949,na,0,-0.014387102050688523
3.8,950,na,0,-0.017402513691920776
3.804,951,na,0,-0.02054130962997983
3.808,952,na,0,-0.023704102941987736
3.812,953,na,0,-0.01019603712538266
3.816,954,na,0,0.002780109510487532
3.82,955,na,0,0.0032605087769898605
3.824,956,na,0,0.003646815697867328
3.828,957,na,0,0.006713074167348979
3.832,958,na,0,0.01001014099165576
3.836,959,na,0,0.004458259990775235
3.84,960,na,0,0.0006285290960633688
3.844,961,na,0,-6.598195269165785e-05
3.848,962,na,0,0.0012209217131888266
3.852,963,na,0,-0.0027645488105285127
3.856,964,na,0,-0.007727285857624367
3.86,965,na,0,-0.016106562009148367
3.8639999999999994,966,na,0,-0.0236196432380235
3.8679999999999994,967,na,0,-0.025521822288507467
3.8719999999999994,968,na,0,-0.02640624939308521
3.8759999999999994,969,na,0,-0.030465132611390233
3.8799999999999994,970,na,0,-0.029453374548496006
3.8839999999999995,971,na,0,-0.027433676761006866
3.8879999999999995,972,na,0,-0.026076303913757096
3.8919999999999995,973,na,0,-0.027058278921314707
3.8959999999999995,974,na,0,-0.02702807594622199
3.8999999999999995,975,na,0,-0.025648997122188214
3.9039999999999995,976,na,0,-0.02207861848388932
3.9079999999999995,977,na,0,-0.025497918208499688
3.9119999999999995,978,na,0,-0.02790495448973727
3.9159999999999995,979,na,0,-0.03379722171466249
3.9199999999999995,980,na,0,-0.03851226393322571
3.9239999999999995,981,na,0,-0.04049066211833125
3.9279999999999995,982,na,0,-0.04078375045930393
3.9319999999999995,983,na,0,-0.042171143992902886
3.9359999999999995,984,na,0,-0.04068754757593866
3.9399999999999995,985,na,0,-0.03696639329556348
3.9439999999999995,986,na,0,-0.03365308177779985
3.9479999999999995,987,na,0,-0.037183608394412725
3.9519999999999995,988,na,0,-0.04109711245099543
3.9559999999999995,989,na,0,-0.0418676874717845
3.9599999999999995,990,na,0,-0.042577207036907566
3.9639999999999995,991,na,0,-0.04658532251208722
3.9679999999999995,992,p,1,-0.04840161112214223
3.9719999999999995,993,p,1,-0.049858222452691475
3.9759999999999995,994,p,1,-0.05091263604792916
3.9799999999999995,995,p,1,-0.04785489182427914
3.9839999999999995,996,p,1,-0.04420894731653613
3.9879999999999995,997,p,1,-0.038678499178555065
3.9919999999999995,998,p,1,-0.03388064605135669
3.9959999999999996,999,p,1,-0.029369275430433148
3.9999999999999996,1000,p,1,-0.02791164512501415
4.004,1001,p,1,-0.030138660186419152
4.007999999999999,1002,p,1,-0.03011789047336416
4.012,1003,p,1,-0.033075357131040324
4.016,1004,p,1,-0.03388520290107125
4.02,1005,p,1,-0.03482168298321594
4.023999999999999,1006,p,1,-0.037733986349510897
4.028,1007,p,1,-0.037317907854375595
4.032,1008,p,1,-0.04009752919078122
4.036,1009,p,1,-0.05133022950304623
4.039999999999999,1010,p,1,-0.060901475097784354
4.044,1011,p,1,-0.06452441854509626
4.048,1012,p,1,-0.06528301957055432
4.052,1013,na,0,-0.07104222979964109
4.055999999999999,1014,na,0,-0.07534763516029516
4.06,1015,na,0,-0.07090905702265062
4.064,1016,na,0,-0.06653626424102227
4.068,1017,na,0,-0.06656510436892617
4.071999999999999,1018,na,0,-0.06527682994456502
4.076,1019,na,0,-0.06639604357377686
4.08,1020,na,0,-0.06901559190180587
4.084,1021,na,0,-0.07042040707233604
4.087999999999999,1022,na,0,-0.07283350426207669
4.092,1023,na,0,-0.07209799397689297
4.096,1024,na,0,-0.0710396962988542
4.1,1025,na,0,-0.06462387082720401
4.103999999999999,1026,na,0,-0.05809065323840669
4.108,1027,na,0,-0.055488887806019876
4.112,1028,na,0,-0.054305275150783365
4.116,1029,na,0,-0.04728127970816133
4.119999999999999,1030,na,0,-0.043847831313982975
4.124,1031,na,0,-0.06612057761854795
4.128,1032,na,0,-0.08815934895481872
4.132,1033,na,0,-0.08045545488805615
4.135999999999999,1034,na,0,-0.06354499843358483
4.14,1035,na,0,-0.05742281008589005
4.144,1036,na,0,-0.03914011400523279
4.148,1037,na,0,-0.08016166289035882
4.151999999999999,1038,na,0,-0.08332561601920442
4.156,1039,na,0,-0.10068131962926792
4.16,1040,a,2,-0.08548026540608812
4.164,1041,a,2,-0.12997448125303268
4.167999999999999,1042,a,2,-0.12980351266823545
4.172,1043,a,2,-0.08495418487577398
4.176,1044,a,2,-0.12445002436182502
4.18,1045,a,2,-0.08804746820402874
4.183999999999999,1046,a,2,-0.06005091339068306
