time,index,label,train_label,wave_form
2.508,627,na,0,-0.07647752034101483
2.512,628,na,0,-0.07176377374560318
2.516,629,na,0,-0.07282439321888703
2.52,630,na,0,-0.07587473181528472
2.524,631,na,0,-0.07707977451570848
2.528,632,na,0,-0.07283035723251755
2.532,633,na,0,-0.07282819743396715
2.536,634,na,0,-0.07419444792711102
2.54,635,na,0,-0.08136630184611993
2.544,636,na,0,-0.07941597214596609
2.548,637,p,1,-0.08052397188071028
2.552,638,p,1,-0.07813225805246184
2.556,639,p,1,-0.07581602668091093
2.56,640,p,1,-0.0690450160076924
2.564,641,p,1,-0.07423266189609444
2.568,642,p,1,-0.06812202178232342
2.572,643,p,1,-0.06405517826050185
2.576,644,p,1,-0.06266966336684053
2.58,645,p,1,-0.06355259416337679
2.584,646,p,1,-0.05864857888303152
2.588,647,p,1,-0.05561842424748338
2.592,648,p,1,-0.055096247736617365
2.596,649,p,1,-0.054630187260908104
2.6,650,p,1,-0.058826463929920185
2.604,651,p,1,-0.05673314859196284
2.608,652,p,1,-0.04504874373799811
2.612,653,p,1,-0.04328810852098937
2.616,654,p,1,-0.038831984679245805
2.62,655,p,1,-0.036190751562568534
2.624,656,p,1,-0.04277387647545842
2.628,657,p,1,-0.05030533205193731
2.632,658,p,1,-0.06387027476399006
2.636,659,na,0,-0.06895650285007085
2.64,660,na,0,-0.067742408681831
2.644,661,na,0,-0.07204307145830985
2.648,662,na,0,-0.07114855819372227
2.652,663,na,0,-0.06663406013489141
2.656,664,na,0,-0.06492102706923576
2.66,665,na,0,-0.06772756918236306
2.664,666,na,0,-0.06333345049519516
2.668,667,na,0,-0.06768579037988684
2.672,668,na,0,-0.06522146830658691
2.676,669,na,0,-0.06084605553393244
2.68,670,na,0,-0.06409629668176998
2.684,671,na,0,-0.061618921750995835
2.688,672,na,0,-0.0625497283238866
2.692,673,a,2,-0.06013221202307507
2.696,674,a,2,-0.057028702362406085
2.7,675,a,2,-0.0642470590463989
2.704,676,a,2,-0.06545533736287472
2.708,677,a,2,-0.0791108842050491
2.7119999999999997,678,a,2,-0.07078496380641343
2.716,679,a,2,-0.016353353420346526
2.7199999999999998,680,a,2,0.08623289155624282
2.724,681,a,2,0.18509035258908257
2.7279999999999998,682,a,2,0.3190245120644245
2.732,683,a,2,0.4345275297268245
2.7359999999999998,684,a,2,0.503172672819851
2.74,685,a,2,0.4446708161405986
2.7439999999999998,686,a,2,0.3371632287008149
2.748,687,a,2,0.2303288909132664
2.752,688,a,2,0.06522599077772773
2.7560000000000002,689,a,2,-0.04994677094460382
2.76,690,a,2,-0.07394766514676164
2.7640000000000002,691,a,2,-0.07200580424836463
2.768,692,a,2,-0.08494545862256163
2.7720000000000002,693,a,2,-0.088293531147854
2.776,694,na,0,-0.0809290519677264
2.7800000000000002,695,na,0,-0.08013140294840546
2.784,696,na,0,-0.06714681363256542
2.7880000000000003,697,na,0,-0.06132032822684291
2.792,698,na,0,-0.06032121919417326
2.7960000000000003,699,na,0,-0.05316051923535104
2.8,700,na,0,-0.0549141794001504
2.8040000000000003,701,na,0,-0.0541344177045138
2.808,702,na,0,-0.05437540489675996
2.8120000000000003,703,na,0,-0.053704690813674384
2.816,704,na,0,-0.054628051700391166
2.8200000000000003,705,na,0,-0.055321123947822695
2.824,706,na,0,-0.05027190795674806
2.8280000000000003,707,na,0,-0.05231313342763306
2.832,708,na,0,-0.048269578043428525
2.8360000000000003,709,na,0,-0.04069227906009719
2.84,710,na,0,-0.04321817089154149
2.8440000000000003,711,na,0,-0.046570626471742343
2.848,712,na,0,-0.045526264284603865
2.8520000000000003,713,na,0,-0.04496020290382748
2.856,714,na,0,-0.04720732074169007
2.8600000000000003,715,na,0,-0.04404928965344627
2.864,716,na,0,-0.04236065978915583
2.8680000000000003,717,na,0,-0.03995269505120651
2.872,718,t,3,-0.04067466934262209
2.8760000000000003,719,t,3,-0.04135782221666707
2.88,720,t,3,-0.04249012073423026
2.8840000000000003,721,t,3,-0.036588830959213205
2.888,722,t,3,-0.030735239854421417
2.8920000000000003,723,t,3,-0.03152728105394188
2.896,724,t,3,-0.030931850359662994
2.9000000000000004,725,t,3,-0.03344499841521397
2.904,726,t,3,-0.02907043768589972
2.908,727,t,3,-0.026441590593147324
2.912,728,t,3,-0.02354149783430424
2.916,729,t,3,-0.020088171229858825
2.92,730,t,3,-0.016703398866888087
2.924,731,t,3,-0.014690417819130233
2.928,732,t,3,-0.013237643966500458
2.932,733,t,3,-0.010960863352210583
2.936,734,t,3,-0.009338810853259372
2.94,735,t,3,-0.006734549721748169
2.944,736,t,3,-0.006671038047595221
2.948,737,t,3,0.0011080806901509505
2.952,738,t,3,0.0038194172799520063
2.956,739,t,3,0.004921968428679645
2.96,740,t,3,0.004344598472645044
2.964,741,t,3,0.009519410213740606
2.968,742,t,3,0.011219784928177262
2.972,743,t,3,0.013363922071273635
2.976,744,t,3,0.018161928611144858
2.98,745,t,3,0.014904955494348792
2.984,746,t,3,0.020431847313084478
2.988,747,t,3,0.012230966251270832
2.992,748,t,3,0.016348674595280353
2.996,749,t,3,0.01554145967913371
3.0,750,t,3,0.01682280002598741
3.004,751,t,3,0.018879763994731423
3.008,752,t,3,0.018774255874481185
3.012,753,t,3,0.0179222052236447
3.016,754,t,3,0.023682465777408863
3.02,755,t,3,0.02192513731040445
3.024,756,t,3,0.02095760177049132
3.028,757,t,3,0.02298310636238035
3.032,758,t,3,0.019309951697074453
3.036,759,t,3,0.019852969184471294
3.04,760,t,3,0.022050085001110838
3.044,761,t,3,0.02520775831594822
3.048,762,t,3,0.02476315492015165
3.052,763,t,3,0.02235245313089393
3.056,764,t,3,0.018848217360278387
3.06,765,t,3,0.01666335178111824
3.064,766,t,3,0.014096010026541343
3.068,767,t,3,0.013388789594983701
3.072,768,t,3,0.008571419998662407
3.076,769,t,3,0.009206503623082597
3.08,770,t,3,0.010890853499607148
3.084,771,na,0,0.009963164908554758
3.088,772,na,0,0.007786880771246729
3.092,773,na,0,0.008627334045902206
3.096,774,na,0,0.004978976781864765
3.1,775,na,0,0.007646261308778492
3.104,776,na,0,0.010016466404971471
3.108,777,na,0,0.009521914912428906
3.112,778,na,0,0.007944355240244158
3.116,779,na,0,0.008426627964372746
3.12,780,na,0,0.008606308083036357
3.124,781,na,0,0.013833349743950908
3.128,782,na,0,0.012755388176425221
3.132,783,na,0,0.012531910147967012
3.136,784,na,0,0.01264543017713084
3.14,785,na,0,0.009611240105250819
3.144,786,na,0,0.013501674286153242
3.148,787,na,0,0.014756316388375143
3.152,788,na,0,0.012576421724305124
3.156,789,na,0,0.009503615154766488
3.16,790,na,0,0.01384700275171033
3.1639999999999997,791,na,0,0.013649225019233558
3.168,792,na,0,0.013769370717547741
3.1719999999999997,793,na,0,0.01569704950442259
3.176,794,na,0,0.018053357513907707
3.1799999999999997,795,na,0,0.017763248109256814
3.184,796,na,0,0.013753291101170805
3.1879999999999997,797,na,0,0.011318668931600133
3.192,798,na,0,0.017423760962719474
3.1959999999999997,799,na,0,0.020467719436219813
3.2,800,na,0,0.021239366566720954
3.2039999999999997,801,na,0,0.02451644210818157
3.208,802,na,0,0.024591023695126984
3.2119999999999997,803,na,0,0.023584227631510097
3.216,804,na,0,0.01869507321963555
3.2199999999999998,805,na,0,0.02733387332121414
3.224,806,na,0,0.02833325751068335
3.2279999999999998,807,na,0,0.026038330327151325
3.232,808,na,0,0.027260749755477754
3.2359999999999998,809,na,0,0.024171050186316406
3.24,810,na,0,0.031089767139792498
3.2439999999999998,811,na,0,0.026872236790495805
3.248,812,na,0,0.02938949475004276
3.252,813,na,0,0.03236637163653707
3.2560000000000002,814,na,0,0.031867031352695085
3.26,815,na,0,0.03683451432913141
3.2640000000000002,816,na,0,0.03779368779527984
3.268,817,na,0,0.03709738138436147
3.2720000000000002,818,na,0,0.040165244550542226
3.276,819,na,0,0.03680208094231413
3.2800000000000002,820,na,0,0.03379917403161697
3.284,821,na,0,0.03482124593907876
3.2880000000000003,822,na,0,0.038730971320878875
3.292,823,na,0,0.04148548425671814
3.2960000000000003,824,na,0,0.04121428525275812
3.3,825,na,0,0.03878090233270091
3.3040000000000003,826,na,0,0.03584994138425473
3.308,827,na,0,0.04076776792959336
3.3120000000000003,828,na,0,0.04099510499147105
3.316,829,na,0,0.0407702756170638
3.3200000000000003,830,na,0,0.03975767286095083
3.324,831,na,0,0.03887829997004112
3.3280000000000003,832,na,0,0.04212572492530352
3.332,833,na,0,0.04188727336371162
3.3360000000000003,834,na,0,0.04309861135834295
3.34,835,na,0,0.04347127752706162
3.3440000000000003,836,na,0,0.045756140110788934
3.348,837,na,0,0.043815620903733546
3.3520000000000003,838,na,0,0.04361602980928687
3.356,839,na,0,0.043847865349545906
3.3600000000000003,840,na,0,0.04637213937517739
3.364,841,na,0,0.048546177880310085
3.3680000000000003,842,na,0,0.044261701627071715
3.372,843,na,0,0.04790000741526115
3.3760000000000003,844,na,0,0.049057089064724016
3.38,845,na,0,0.04414824109586869
3.3840000000000003,846,na,0,0.04857495259416197
3.388,847,na,0,0.048177490601976826
3.3920000000000003,848,na,0,0.04841373852843903
3.396,849,na,0,0.054004958025145246
3.4000000000000004,850,na,0,0.05755745892803523
3.404,851,na,0,0.058993519004389504
3.4080000000000004,852,na,0,0.05771958866206553
3.412,853,na,0,0.05689590220485562
3.4160000000000004,854,na,0,0.05647369677539559
3.42,855,na,0,0.05757640719158742
3.424,856,na,0,0.05030176846995714
3.428,857,na,0,0.05502962598835443
3.432,858,na,0,0.05529810194497732
3.436,859,na,0,0.0580003549041035
3.44,860,na,0,0.05690269355730934
3.444,861,na,0,0.057152649330808644
3.448,862,na,0,0.05896167218314029
3.452,863,na,0,0.06019535194383923
3.456,864,na,0,0.059124338695898546
3.46,865,na,0,0.06660860702031433
3.464,866,na,0,0.06116577894950223
3.468,867,na,0,0.06706438769685313
3.472,868,na,0,0.06592803498639556
3.476,869,na,0,0.0628280450035596
3.48,870,na,0,0.06463054051299603
3.484,871,na,0,0.06866246848576917
3.488,872,na,0,0.06912755179297392
3.492,873,p,1,0.07243039448311821
3.496,874,p,1,0.0731284972987772
3.5,875,p,1,0.07031715628443484
3.504,876,p,1,0.0699887340305203
3.508,877,p,1,0.07619826552996635
3.512,878,p,1,0.07912846883462385
3.516,879,p,1,0.0860286232870188
3.52,880,p,1,0.08714238741574434
3.524,881,p,1,0.09115972559030011
3.528,882,p,1,0.09097220550412136
3.532,883,p,1,0.09757892934090898
3.536,884,p,1,0.09356346420983998
3.54,885,p,1,0.09943233301985713
3.544,886,p,1,0.10172195750898677
3.548,887,p,1,0.10631342937486939
3.552,888,p,1,0.10744062665381374
3.556,889,p,1,0.1120215329931524
3.56,890,p,1,0.11025668695461302
3.564,891,p,1,0.10968059446153876
3.568,892,p,1,0.11664227025784081
3.572,893,p,1,0.11807451687917869
3.576,894,p,1,0.11971520884572463
3.58,895,p,1,0.1208663528241441
3.584,896,p,1,0.10898540217575672
3.588,897,p,1,0.10559224601856698
3.592,898,p,1,0.09424230442204697
3.596,899,p,1,0.09211520476265256
3.6,900,p,1,0.08491325178548693
3.604,901,p,1,0.08321257292455776
3.608,902,p,1,0.08342208720253658
3.612,903,na,0,0.08903346564100434
3.616,904,na,0,0.09088258382084699
3.62,905,na,0,0.09175151481649486
3.624,906,na,0,0.08705559878210135
3.628,907,na,0,0.08579580654840349
3.632,908,na,0,0.08968792394793809
3.636,909,na,0,0.08946712512453141
3.64,910,na,0,0.09303051798251581
3.644,911,na,0,0.09492624784075963
3.648,912,a,2,0.09444640377807051
3.652,913,a,2,0.10375376051604783
3.656,914,a,2,0.09140003666632288
3.66,915,a,2,0.08920724962374041
3.664,916,a,2,0.07625461872382475
3.668,917,a,2,0.07006625176118383
3.6719999999999997,918,a,2,0.09902438702987917
3.676,919,a,2,0.19716309311369257
3.6799999999999997,920,a,2,0.3052971471768154
3.684,921,a,2,0.45133223084272595
3.6879999999999997,922,a,2,0.6152115871330532
3.692,923,a,2,0.7373315338142695
3.6959999999999997,924,a,2,0.7688890674097606
3.7,925,a,2,0.6821221747505282
3.7039999999999997,926,a,2,0.5742061262777798
3.708,927,a,2,0.41615769778087747
3.7119999999999997,928,a,2,0.23404202250521122
3.716,929,a,2,0.15203895249123675
3.7199999999999998,930,a,2,0.14441781249275787
3.724,931,a,2,0.12810096389894882
3.7279999999999998,932,a,2,0.10578136120852276
3.732,933,a,2,0.09309668370116538
3.7359999999999998,934,a,2,0.09389845342794378
3.74,935,na,0,0.09172070664576275
3.7439999999999998,936,na,0,0.09730872389285458
3.748,937,na,0,0.09552857838463535
3.752,938,na,0,0.09842529203597838
3.7560000000000002,939,na,0,0.09498113590302001
3.76,940,na,0,0.08926532239320527
3.7640000000000002,941,na,0,0.09585535880338641
3.768,942,na,0,0.09185649089202551
3.7720000000000002,943,na,0,0.0924753571433294
3.776,944,na,0,0.08833650279938543
3.7800000000000002,945,na,0,0.0910498922139855
3.784,946,na,0,0.09191968909372868
3.7880000000000003,947,na,0,0.0919473597586577
3.792,948,na,0,0.09451488040412978
3.7960000000000003,949,na,0,0.08944085409306152
3.8,950,na,0,0.09434921892326936
3.8040000000000003,951,na,0,0.0923574341976386
3.808,952,na,0,0.09656789953947982
3.8120000000000003,953,na,0,0.09659967999392567
3.816,954,na,0,0.09660997886294988
3.8200000000000003,955,na,0,0.09351944936214818
3.824,956,na,0,0.10003182492843929
3.8280000000000003,957,na,0,0.09643048712235236
3.832,958,na,0,0.10011413063759209
3.8360000000000003,959,na,0,0.10274656466033272
3.84,960,na,0,0.10075222530822764
3.8440000000000003,961,na,0,0.10234786093988425
3.848,962,t,3,0.10284668612141284
3.8520000000000003,963,t,3,0.1063280191526302
3.856,964,t,3,0.10646083797912534
3.8600000000000003,965,t,3,0.10904273110872514
3.864,966,t,3,0.11299720024434055
3.8680000000000003,967,t,3,0.1089963825820617
3.872,968,t,3,0.11736306578286665
3.8760000000000003,969,t,3,0.11635906123136962
3.88,970,t,3,0.12002532307898894
3.8840000000000003,971,t,3,0.1235299534441871
3.888,972,t,3,0.1226815417214325
3.8920000000000003,973,t,3,0.1314748448705146
3.896,974,t,3,0.12873798515312992
3.9000000000000004,975,t,3,0.1308079063518517
3.904,976,t,3,0.13161664246520727
3.9080000000000004,977,t,3,0.13562017214343622
3.912,978,t,3,0.13339648847116722
3.9160000000000004,979,t,3,0.13687355191596823
3.92,980,t,3,0.1441329108586785
3.9240000000000004,981,t,3,0.14186661511866785
3.928,982,t,3,0.1478795098103385
3.9320000000000004,983,t,3,0.14891906697105636
3.936,984,t,3,0.1478907073507277
3.9400000000000004,985,t,3,0.14752894756362528
3.944,986,t,3,0.14709718496500906
3.9480000000000004,987,t,3,0.146421889680105
3.952,988,t,3,0.14290898961550774
3.9560000000000004,989,t,3,0.14174430965658877
3.96,990,t,3,0.1428852329537848
3.9640000000000004,991,t,3,0.14461946626546332
3.968,992,t,3,0.14508114712272752
3.9720000000000004,993,t,3,0.13928264021704173
3.976,994,t,3,0.14953610089298963
3.9800000000000004,995,t,3,0.14552446474137862
3.984,996,t,3,0.14696777920384796
3.9880000000000004,997,t,3,0.1472033744803167
3.992,998,t,3,0.14900424130138265
3.9960000000000004,999,t,3,0.1476076162501119
4.0,1000,t,3,0.137876246133202
4.0040000000000004,1001,t,3,0.14535679084671566
4.008,1002,t,3,0.1442201190257771
4.0120000000000005,1003,t,3,0.14136742342233147
4.016,1004,t,3,0.14131459219248066
4.0200000000000005,1005,t,3,0.14058238726692326
4.024,1006,t,3,0.1390276188562284
4.0280000000000005,1007,t,3,0.1390332215399486
4.032,1008,t,3,0.14080479362165954
4.0360000000000005,1009,t,3,0.13593014758757296
4.04,1010,t,3,0.1309527329617122
4.0440000000000005,1011,t,3,0.13322005094857314
4.048,1012,t,3,0.13105489509189952
4.0520000000000005,1013,t,3,0.12773837221511578
4.056,1014,t,3,0.12862593384943383
4.06,1015,t,3,0.125877553232619
4.064,1016,na,0,0.12643591175236396
4.068,1017,na,0,0.1269544262326117
4.072,1018,na,0,0.12631503838473818
4.076,1019,na,0,0.12407721842618688
4.08,1020,na,0,0.12099964853440652
4.084,1021,na,0,0.12371296727440424
4.088,1022,na,0,0.12474586518269604
4.092,1023,na,0,0.12933057480252452
4.096,1024,na,0,0.12596494676668168
4.1,1025,na,0,0.12262044901394038
4.104,1026,na,0,0.1229157913574627
4.108,1027,na,0,0.12668972775257953
4.112,1028,na,0,0.12394122088469686
4.116,1029,na,0,0.12723241094528887
4.12,1030,na,0,0.12824405212871076
4.124,1031,na,0,0.12653634853704643
4.128,1032,na,0,0.12561303941384613
4.132,1033,na,0,0.12590046218682222
4.136,1034,na,0,0.12626795954006406
4.14,1035,na,0,0.12597058743745124
4.144,1036,na,0,0.1306682905109076
4.148,1037,na,0,0.1247806888191532
4.152,1038,na,0,0.12318150347409544
4.156,1039,na,0,0.12448087441278008
4.16,1040,na,0,0.12327815163610026
4.164,1041,na,0,0.1239059964654955
4.168,1042,na,0,0.1278098951338861
4.172,1043,na,0,0.13449832437817133
4.176,1044,na,0,0.13056365355606014
4.18,1045,na,0,0.1278997050806635
4.184,1046,na,0,0.1293669690946083
4.188,1047,na,0,0.1311160569246892
4.192,1048,na,0,0.12770402287026328
4.196,1049,na,0,0.13300002318470752
4.2,1050,na,0,0.13260330179611587
4.204,1051,na,0,0.13027133268639168
4.208,1052,na,0,0.1274230015051645
4.212,1053,na,0,0.12889863082178818
4.216,1054,na,0,0.13133819411039718
4.22,1055,na,0,0.13308794567951437
4.224,1056,na,0,0.12612003518906717
4.228,1057,na,0,0.12166244555080519
4.232,1058,na,0,0.12041359746862051
4.236,1059,na,0,0.12783589488883287
4.24,1060,na,0,0.1273562913250353
4.244,1061,na,0,0.127303940283851
4.248,1062,na,0,0.12855653969363734
4.252,1063,na,0,0.1282072521074091
4.256,1064,na,0,0.12332225176577336
4.26,1065,na,0,0.12412749564057333
4.264,1066,na,0,0.12285862317797379
4.268,1067,na,0,0.12576690606830762
4.272,1068,na,0,0.1305783159453928
4.276,1069,na,0,0.12782720345143556
4.28,1070,na,0,0.12637190418188005
4.284,1071,na,0,0.1252068494996407
4.288,1072,na,0,0.126345702233536
4.292,1073,na,0,0.12699791204988795
4.296,1074,na,0,0.1290293701463501
4.3,1075,na,0,0.13080717911967304
4.304,1076,na,0,0.12709738814188562
4.308,1077,na,0,0.12742300826521322
4.312,1078,na,0,0.12789616188747488
4.316,1079,na,0,0.12846238024345394
4.32,1080,na,0,0.12954229454765281
4.324,1081,na,0,0.12811594918755145
4.328,1082,na,0,0.13004507617647038
4.332,1083,na,0,0.12811985704727577
4.336,1084,na,0,0.12464470614357588
4.34,1085,na,0,0.12748583127244825
4.344,1086,na,0,0.12638067321927485
4.348,1087,na,0,0.12946132265695087
4.352,1088,na,0,0.13046995328523306
4.356,1089,na,0,0.12570411261023326
4.36,1090,na,0,0.1297057178321741
4.364,1091,na,0,0.1280324754736872
4.368,1092,na,0,0.12552866176432848
4.372,1093,na,0,0.12574737423243146
4.376,1094,na,0,0.13172642704543952
4.38,1095,na,0,0.12729595501211757
4.384,1096,na,0,0.13113313007402563
4.388,1097,na,0,0.1277633040764273
4.392,1098,na,0,0.12954408851390672
4.396,1099,na,0,0.1286503116051625
4.4,1100,na,0,0.1320500766033012
4.404,1101,na,0,0.12784180449920152
4.408,1102,na,0,0.13063518226548143
4.412,1103,na,0,0.1303386495493411
4.416,1104,na,0,0.1294526438844839
4.42,1105,na,0,0.1339506185586594
4.424,1106,na,0,0.1333841351099297
4.428,1107,na,0,0.128555775271171
4.432,1108,na,0,0.128970751452767
4.436,1109,na,0,0.12986118111078102
4.44,1110,na,0,0.13166858192214453
4.444,1111,na,0,0.12993875574384345
4.448,1112,na,0,0.1313674929466082
4.452,1113,p,1,0.1304006458238307
4.456,1114,p,1,0.12614078170851345
4.46,1115,p,1,0.12996467870675363
4.464,1116,p,1,0.13093741873193504
4.468,1117,p,1,0.13386040234436217
4.472,1118,p,1,0.1364012736634403
4.476,1119,p,1,0.14110124527408233
4.48,1120,p,1,0.1433523897627428
